Tiempo,x_ee,y_ee
1.79,0.0709654586067266,0.120440799866035
1.8,0.0709604728625733,0.120304816841559
1.81,0.0709559009054199,0.12016298092079
1.82,0.0709517689352621,0.120015578083735
1.83,0.0709481013932487,0.119862932691704
1.84,0.0709449227205282,0.119705369106009
1.85,0.0709422573582494,0.119543211687961
1.86,0.0709401297475609,0.119376784798872
1.87,0.0709385643296114,0.119206412800053
1.88,0.0709375855455495,0.119032420052814
1.89,0.0709372178365238,0.118855130918468
1.9,0.0709374856436832,0.118674869758325
1.91,0.0709384079593023,0.11849196758122
1.92,0.0709399819801607,0.118306781986077
1.93,0.0709421994541643,0.118119677219345
1.94,0.0709450521292187,0.117931017527471
1.95,0.0709485317532296,0.117741167156903
1.96,0.0709526300741029,0.117550490354088
1.97,0.0709573388397442,0.117359351365476
1.98,0.0709626497980593,0.117168114437512
1.99,0.0709685546969539,0.116977143816646
2,0.0709750452843338,0.116786803749324
2.01,0.0709821077246297,0.116597431581891
2.02,0.0709897058483725,0.116409257060273
2.03,0.070997797902618,0.116222483030292
2.04,0.071006342134422,0.116037312337769
2.05,0.0710152967908404,0.115853947828527
2.06,0.0710246201189291,0.115672592348388
2.07,0.0710342703657438,0.115493448743173
2.08,0.0710442057783405,0.115316719858705
2.09,0.071054384603775,0.115142608540807
2.1,0.0710647650891031,0.114971317635298
2.11,0.0710753024834175,0.114803022448226
2.12,0.0710859400439588,0.114637788126529
2.13,0.0710966180300042,0.114475652277368
2.14,0.071107276700831,0.114316652507905
2.15,0.0711178563157165,0.114160826425303
2.16,0.071128297133938,0.114008211636723
2.17,0.0711385394147729,0.113858845749326
2.18,0.0711485234174983,0.113712766370275
2.19,0.0711581894013918,0.113570011106732
2.2,0.0711674776257305,0.113430617565858
2.21,0.0711763283489367,0.113294632394263
2.22,0.0711846818260123,0.113162138396348
2.23,0.071192478311104,0.113033227415958
2.24,0.0711996580583587,0.112907991296943
2.25,0.0712061613219231,0.11278652188315
2.26,0.071211928355944,0.112668911018427
2.27,0.0712168994145683,0.11255525054662
2.28,0.0712210147519427,0.112445632311579
2.29,0.071224214622214,0.11234014815715
2.3,0.0712264392795291,0.112238889927181
2.31,0.0712276334211345,0.112142006170998
2.32,0.0712277595166768,0.112049872259831
2.33,0.0712267844789024,0.111962920270391
2.34,0.0712246752205576,0.111881582279386
2.35,0.0712213986543887,0.111806290363526
2.36,0.0712169216931422,0.111737476599521
2.37,0.0712112112495645,0.111675573064079
2.38,0.0712042342364018,0.11162101183391
2.39,0.0711959575664006,0.111574224985723
2.4,0.0711863481523071,0.111535644596227
2.41,0.0711753856606035,0.111505767644878
2.42,0.0711631007727138,0.111485350722115
2.43,0.0711495369237977,0.111475215321125
2.44,0.071134737549015,0.111476182935092
2.45,0.0711187460835253,0.111489075057203
2.46,0.0711016059624884,0.111514713180643
2.47,0.0710833606210641,0.111553918798597
2.48,0.071064053494412,0.111607513404253
2.49,0.0710437280176918,0.111676318490795
2.5,0.0710224276260633,0.11176115555141
2.51,0.0710002150664927,0.111862804361389
2.52,0.0709772303331722,0.111981877824459
2.53,0.0709536327321005,0.112118947126451
2.54,0.0709295815692763,0.112274583453197
2.55,0.0709052361506983,0.11244935799053
2.56,0.0708807557823651,0.11264384192428
2.57,0.0708562997702756,0.112858606440282
2.58,0.0708320274204284,0.113094222724365
2.59,0.0708080980388222,0.113351261962364
2.6,0.0707846709314556,0.113630295340109
2.61,0.0707619093476058,0.113931664810243
2.62,0.0707399923096629,0.114254795392649
2.63,0.0707191027832956,0.114598882874019
2.64,0.0706994237341724,0.114963123041046
2.65,0.0706811381279619,0.115346711680424
2.66,0.0706644289303326,0.115748844578844
2.67,0.0706494791069532,0.116168717522999
2.68,0.0706364716234921,0.116605526299583
2.69,0.070625589445618,0.117058466695287
2.7,0.0706170155389994,0.117526734496806
2.71,0.0706109040167767,0.118009320212161
2.72,0.0706072935819775,0.118504393234695
2.73,0.0706061940851011,0.119009917679082
2.74,0.0706076153766471,0.119523857659995
2.75,0.0706115673071148,0.120044177292106
2.76,0.0706180597270036,0.12056884069009
2.77,0.0706271024868129,0.121095811968617
2.78,0.0706387054370421,0.121623055242363
2.79,0.0706528784281905,0.122148534625999
2.8,0.0706696313107577,0.122670214234198
2.81,0.0706889442072347,0.123186163069938
2.82,0.0707106783280795,0.123694869689405
2.83,0.0707346651557417,0.124194927537091
2.84,0.0707607361726709,0.124684930057485
2.85,0.0707887228613168,0.12516347069508
2.86,0.070818456704129,0.125629142894366
2.87,0.0708497691835572,0.126080540099833
2.88,0.0708824917820511,0.126516255755973
2.89,0.0709164559820602,0.126934883307277
2.9,0.0709514932660343,0.127335016198234
2.91,0.0709874387599957,0.127715515839852
2.92,0.0710241421642586,0.128076315509196
2.93,0.0710614568227095,0.128417616449848
2.94,0.0710992360792353,0.128739619905389
2.95,0.0711373332777228,0.129042527119401
2.96,0.0711756017620587,0.129326539335465
2.97,0.0712138948761299,0.129591857797162
2.98,0.071252065963823,0.129838683748074
2.99,0.0712899683690249,0.130067218431782
3,0.0713274554356223,0.130277663091868
3.01,0.07136439772082,0.130470341923882
3.02,0.0714007346350951,0.130646070931257
3.03,0.0714364228022426,0.130805789069393
3.04,0.0714714188460576,0.130950435293693
3.05,0.0715056793903351,0.131080948559556
3.06,0.0715391610588701,0.131198267822384
3.07,0.0715718204754577,0.131303332037579
3.08,0.0716036142638929,0.131397080160543
3.09,0.0716344990479709,0.131480451146675
3.1,0.0716644314514866,0.131554383951378
3.11,0.0716933709960972,0.131619783489642
3.12,0.0717212887949086,0.131677418514821
3.13,0.0717481588588889,0.131728023739856
3.14,0.0717739551990059,0.131772333877689
3.15,0.0717986518262276,0.131811083641264
3.16,0.0718222227515222,0.131845007743521
3.17,0.0718446419858575,0.131874840897403
3.18,0.0718658835402015,0.131901317815852
3.19,0.0718859214255223,0.131925173211811
3.2,0.0719047296527879,0.131947141798222
3.21,0.0719222700074117,0.131967886826263
3.22,0.0719384553725896,0.131987785700053
3.23,0.0719531864059625,0.13200714436195
3.24,0.0719663637651719,0.132026268754308
3.25,0.0719778881078589,0.132045464819485
3.26,0.0719876600916648,0.132065038499835
3.27,0.0719955803742307,0.132085295737715
3.28,0.0720015496131979,0.132106542475481
3.29,0.0720054684662075,0.132129084655488
3.3,0.0720072375909009,0.132153228220093
3.31,0.0720067408275499,0.132179210784662
3.32,0.0720037947469495,0.132206996656596
3.33,0.071998199102525,0.13223648181631
3.34,0.0719897536477022,0.132267562244214
3.35,0.0719782581359065,0.132300133920723
3.36,0.0719635123205636,0.132334092826248
3.37,0.071945315955099,0.132369334941203
3.38,0.0719234687929383,0.132405756245999
3.39,0.0718977705875069,0.13244325272105
3.4,0.0718680210922306,0.132481720346768
3.41,0.0718340143785801,0.132520974940294
3.42,0.0717955217902077,0.132560511665685
3.43,0.0717523089888109,0.132599745523727
3.44,0.0717041416360873,0.132638091515204
3.45,0.0716507853937344,0.132674964640903
3.46,0.0715920059234498,0.132709779901609
3.47,0.0715275688869309,0.132741952298107
3.48,0.0714572399458753,0.132770896831183
3.49,0.0713807847619806,0.132796028501623
3.5,0.0712979689969443,0.13281676231021
3.51,0.0712085891555345,0.132832427475167
3.52,0.0711125651148016,0.132842010084447
3.53,0.0710098475948663,0.132844410443441
3.54,0.0709003873158495,0.132838528857539
3.55,0.0707841349978722,0.132823265632131
3.56,0.0706610413610552,0.132797521072607
3.57,0.0705310571255193,0.132760195484356
3.58,0.0703941330113855,0.13271018917277
3.59,0.0702502197387747,0.132646402443237
3.6,0.0700992680278076,0.132567735601147
3.61,0.0699413186307061,0.132473101021294
3.62,0.0697767724280963,0.132361459356084
3.63,0.0696061203327049,0.132231783327323
3.64,0.0694298532572588,0.132083045656822
3.65,0.0692484621144851,0.131914219066389
3.66,0.0690624378171105,0.131724276277832
3.67,0.068872271277862,0.131512190012959
3.68,0.0686784534094664,0.13127693299358
3.69,0.0684814751246508,0.131017477941503
3.7,0.0682818273361419,0.130732797578536
3.71,0.0680800924236016,0.130422101067468
3.72,0.067877218634431,0.130085543335011
3.73,0.0676742456829664,0.129723515748857
3.74,0.0674722132835437,0.129336409676698
3.75,0.0672721611504993,0.128924616486225
3.76,0.067075128998169,0.12848852754513
3.77,0.0668821565408892,0.128028534221106
3.78,0.0666942834929958,0.127545027881844
3.79,0.066512549568825,0.127038399895037
3.8,0.066337994482713,0.126509041628375
3.81,0.0661716027961494,0.125957635827279
3.82,0.0660141384592387,0.125386030748079
3.83,0.0658663102692389,0.124796366024832
3.84,0.065728827023408,0.124190781291598
3.85,0.065602397519004,0.123571416182433
3.86,0.0654877305532851,0.122940410331396
3.87,0.0653855349235092,0.122299903372544
3.88,0.0652965194269343,0.121652034939935
3.89,0.0652213928608185,0.120998944667628
3.9,0.0651608640224199,0.12034277218968
3.91,0.0651154571380139,0.119685640624194
3.92,0.0650849581499463,0.119029607025446
3.93,0.0650689684295799,0.118376711931758
3.94,0.0650670893482781,0.117728995881451
3.95,0.0650789222774038,0.117088499412848
3.96,0.0651040685883201,0.116457263064269
3.97,0.0651421296523903,0.115837327374036
3.98,0.0651927068409773,0.11523073288047
3.99,0.0652554015254443,0.114639520121893
4,0.0653298150771544,0.114065729636627
4.01,0.0654154573762617,0.113511119832268
4.02,0.0655114723380851,0.112976320593522
4.03,0.0656169123867344,0.112461679674369
4.04,0.0657308299463193,0.11196754482879
4.05,0.0658522774409497,0.111494263810765
4.06,0.0659803072947354,0.111042184374274
4.07,0.0661139719317864,0.110611654273299
4.08,0.0662523237762123,0.11020302126182
4.09,0.0663944152521231,0.109816633093818
4.1,0.0665392987836285,0.109452837523274
4.11,0.0666860972568907,0.109111782935572
4.12,0.0668342154062808,0.108792820241721
4.13,0.0669831284282221,0.108495100984132
4.14,0.0671323115191379,0.108217776705218
4.15,0.0672812398754518,0.10795999894739
4.16,0.0674293886935869,0.107720919253061
4.17,0.0675762331699667,0.107499689164644
4.18,0.0677212485010146,0.107295460224549
4.19,0.0678639098831538,0.10710738397519
4.2,0.0680036925128079,0.106934611958979
4.21,0.0681401838109894,0.106776292040793
4.22,0.0682734200970688,0.106631557375368
4.23,0.0684035499150058,0.106499537439908
4.24,0.0685307218087603,0.106379361711615
4.25,0.0686550843222918,0.106270159667691
4.26,0.0687767859995601,0.106171060785337
4.27,0.0688959753845252,0.106081194541758
4.28,0.0690128010211465,0.105999690414154
4.29,0.069127411453384,0.105925677879728
4.3,0.0692399552251973,0.105858286415683
4.31,0.0693506533136743,0.105796737355366
4.32,0.0694600164284153,0.105740619456704
4.33,0.0695686277121485,0.105689613333771
4.34,0.0696770703076022,0.105643399600639
4.35,0.0697859273575049,0.105601658871382
4.36,0.0698957820045848,0.105564071760071
4.37,0.0700072173915702,0.105530318880782
4.38,0.0701208166611895,0.105500080847585
4.39,0.070237162956171,0.105473038274554
4.4,0.070356839419243,0.105448871775762
4.41,0.0704804429132481,0.105427362163635
4.42,0.0706086251814859,0.105408691044009
4.43,0.0707420516873704,0.105393140221073
4.44,0.0708813878943155,0.105380991499015
4.45,0.071027299265735,0.105372526682024
4.46,0.0711804512650429,0.10536802757429
4.47,0.0713415093556531,0.105367775980001
4.48,0.0715111390009795,0.105372053703346
4.49,0.0716900056644361,0.105381142548514
4.5,0.0718787748094366,0.105395324319695
4.51,0.0720780529235259,0.105414937864332
4.52,0.0722882105907715,0.105440550202896
4.53,0.072509559419372,0.105472785399114
4.54,0.0727424110175256,0.105512267516711
4.55,0.0729870769934309,0.105559620619414
4.56,0.0732438689552864,0.10561546877095
4.57,0.0735130985112903,0.105680436035044
4.58,0.0737950772696412,0.105755146475423
4.59,0.0740901168385375,0.105840224155813
4.6,0.0743985288261777,0.105936293139941
4.61,0.0747204883923777,0.106043945736558
4.62,0.0750556249034241,0.106163647234525
4.63,0.0754034312772213,0.106295831167725
4.64,0.0757634004316733,0.106440931070044
4.65,0.0761350252846844,0.106599380475367
4.66,0.0765177987541588,0.106771612917579
4.67,0.0769112137580007,0.106958061930565
4.68,0.0773147632141143,0.10715916104821
4.69,0.0777279400404039,0.107375343804399
4.7,0.0781502371547736,0.107607043733017
4.71,0.078581000326176,0.107854582096528
4.72,0.0790189867277578,0.108117831071708
4.73,0.0794628063837141,0.108396550563913
4.74,0.0799110693182397,0.108690500478497
4.75,0.0803623855555298,0.108999440720817
4.76,0.0808153651197794,0.109323131196228
4.77,0.0812686180351834,0.109661331810084
4.78,0.081720754325937,0.110013802467742
4.79,0.0821703840162352,0.110380303074555
4.8,0.0826161171302729,0.110760593535881
4.81,0.0830565392409156,0.111154348027711
4.82,0.0834901381157098,0.111560897808594
4.83,0.0839153770708727,0.111979488407716
4.84,0.0843307194226213,0.112409365354261
4.85,0.0847346284871725,0.112849774177417
4.86,0.0851255675807433,0.113299960406368
4.87,0.0855020000195508,0.113759169570301
4.88,0.085862389119812,0.1142266471984
4.89,0.0862051981977438,0.114701638819853
4.9,0.0865288905695634,0.115183389963844
4.91,0.0868320682342326,0.115671154026878
4.92,0.0871138879216936,0.116164215874731
4.93,0.0873736450446334,0.1166618682405
4.94,0.0876106350157391,0.117163403857279
4.95,0.0878241532476977,0.117668115458164
4.96,0.0880134951531962,0.118175295776249
4.97,0.0881779561449217,0.118684237544632
4.98,0.0883168316355614,0.119194233496406
4.99,0.0884294170378021,0.119704576364667
5,0.088515007764331,0.120214558882511
5.01,0.0885730873022798,0.120723506242435
5.02,0.0886038914365593,0.121230873474548
5.03,0.0886078440265246,0.121736148068359
5.04,0.0885853689315313,0.122238817513381
5.05,0.0885368900109346,0.122738369299122
5.06,0.0884628311240898,0.123234290915094
5.07,0.0883636161303524,0.123726069850808
5.08,0.0882396688890777,0.124213193595773
5.09,0.0880914132596211,0.124695149639501
5.1,0.0879192731013379,0.125171425471502
5.11,0.0877237823850588,0.125641524123565
5.12,0.0875059155275167,0.126105010796591
5.13,0.0872667570569197,0.126561466233758
5.14,0.0870073915014759,0.127010471178246
5.15,0.0867289033893935,0.127451606373235
5.16,0.0864323772488807,0.127884452561902
5.17,0.0861188976081456,0.128308590487428
5.18,0.0857895489953965,0.128723600892991
5.19,0.0854454159388414,0.12912906452177
5.2,0.0850875829666885,0.129524562116945
5.21,0.0847171207930841,0.12990971102629
5.22,0.084335044875927,0.130284275015964
5.23,0.083942356859054,0.130648054456722
5.24,0.083540058386302,0.131000849719317
5.25,0.0831291511015079,0.131342461174505
5.26,0.0827106366485086,0.131672689193039
5.27,0.082285516671141,0.131991334145675
5.28,0.0818547928132418,0.132298196403167
5.29,0.081419466718648,0.132593076336268
5.3,0.0809805400311965,0.132875774315734
5.31,0.0805389171532905,0.13314613206032
5.32,0.0800951135215994,0.13340415668078
5.33,0.0796495473313589,0.13364989663587
5.34,0.0792026367778046,0.133883400384347
5.35,0.0787548000561722,0.134104716384965
5.36,0.0783064553616974,0.134313893096481
5.37,0.077858020889616,0.134510978977651
5.38,0.0774099148351636,0.134696022487229
5.39,0.0769625553935759,0.134869072083972
5.4,0.0765163607600887,0.135030176226635
5.41,0.0760716581489959,0.13517937904595
5.42,0.0756284108508252,0.135316707360547
5.43,0.0751864911751624,0.135442183661034
5.44,0.0747457714315934,0.135555830438018
5.45,0.0743061239297041,0.135657670182105
5.46,0.0738674209790805,0.135747725383901
5.47,0.0734295348893085,0.135826018534015
5.48,0.0729923379699738,0.135892572123052
5.49,0.0725557025306625,0.135947408641619
5.5,0.0721195008809604,0.135990550580323
5.51,0.0716835876821191,0.136021989155436
5.52,0.0712477470020525,0.136041590485885
5.53,0.0708117452603403,0.136049189416263
5.54,0.070375348876562,0.136044620791163
5.55,0.0699383242702973,0.136027719455178
5.56,0.0695004378611258,0.1359983202529
5.57,0.069061456068627,0.135956258028922
5.58,0.0686211453123806,0.135901367627836
5.59,0.0681792720119661,0.135833483894235
5.6,0.0677356025869633,0.135752441672713
5.61,0.0672899668954305,0.135658083591084
5.62,0.066842448549342,0.135550283410063
5.63,0.0663931945991506,0.135428922673584
5.64,0.0659423520953094,0.135293882925583
5.65,0.0654900680882714,0.135145045709997
5.66,0.0650364896284896,0.134982292570762
5.67,0.064581763766417,0.134805505051814
5.68,0.0641260375525065,0.134614564697088
5.69,0.0636694580372112,0.134409353050522
5.7,0.0632121722709841,0.134189751656049
5.71,0.0627544178613916,0.133955703807514
5.72,0.0622967946444537,0.133707399798378
5.73,0.061839993013304,0.133445091672012
5.74,0.0613847033610758,0.133169031471786
5.75,0.0609316160809027,0.132879471241068
5.76,0.0604814215659182,0.132576663023229
5.77,0.0600348102092558,0.132260858861637
5.78,0.0595924724040488,0.131932310799662
5.79,0.0591550985434309,0.131591270880674
5.8,0.0587233790205354,0.131237991148041
5.81,0.0582980399582722,0.130872770985755
5.82,0.0578799503986561,0.130496099140287
5.83,0.0574700151134783,0.130108511698729
5.84,0.05706913887453,0.129710544748173
5.85,0.0566782264536024,0.129302734375712
5.86,0.0562981826224866,0.128885616668438
5.87,0.055929912152974,0.128459727713443
5.88,0.0555743198168555,0.12802560359782
5.89,0.0552323103859224,0.127583780408661
5.9,0.0549047886319659,0.127134794233058
5.91,0.0545926110319141,0.126679166011818
5.92,0.0542964408832428,0.126217356100607
5.93,0.0540168931885647,0.125749809708804
5.94,0.0537545829504924,0.125276972045789
5.95,0.0535101251716387,0.124799288320943
5.96,0.0532841348546163,0.124317203743645
5.97,0.0530772270020379,0.123831163523275
5.98,0.0528900166165161,0.123341612869214
5.99,0.0527231187006637,0.122848996990841
6,0.0525771482570934,0.122353761097536
6.01,0.0524526312612647,0.121856322732218
6.02,0.0523497375800245,0.12135698877196
6.03,0.0522685480530667,0.120856038427374
6.04,0.0522091435200851,0.120353750909072
6.05,0.0521716048207733,0.119850405427666
6.06,0.0521560127948253,0.119346281193767
6.07,0.0521624482819347,0.118841657417988
6.08,0.0521909921217955,0.11833681331094
6.09,0.0522417251541013,0.117832028083236
6.1,0.0523147282185459,0.117327580945487
6.11,0.0524100021522234,0.116823766478053
6.12,0.0525272277818286,0.11632094074029
6.13,0.0526660059314565,0.115819475161303
6.14,0.0528259374252023,0.115319741170195
6.15,0.053006623087161,0.11482211019607
6.16,0.0532076637414276,0.114326953668032
6.17,0.0534286602120973,0.113834643015186
6.18,0.053669213323265,0.113345549666635
6.19,0.053928923899026,0.112860045051483
6.2,0.0542073927634751,0.112378500598835
6.21,0.0545041800323857,0.111901318712419
6.22,0.0548186829882435,0.11142902569446
6.23,0.0551502582052125,0.110962178821809
6.24,0.0554982622574566,0.110501335371316
6.25,0.0558620517191398,0.110047052619832
6.26,0.056240983164426,0.109599887844205
6.27,0.0566344131674791,0.109160398321288
6.28,0.057041698302463,0.108729141327929
6.29,0.0574621951435419,0.108306674140979
6.3,0.0578952602648794,0.107893554037288
6.31,0.058340263554151,0.107490333635661
6.32,0.0587966281530771,0.107097546922729
6.33,0.0592637905168896,0.106715723227074
6.34,0.0597411871008203,0.106345391877281
6.35,0.0602282543601011,0.105987082201934
6.36,0.0607244287499638,0.105641323529617
6.37,0.0612291467256403,0.105308645188914
6.38,0.0617418447423624,0.10498957650841
6.39,0.0622619592553619,0.104684646816688
6.4,0.0627889267198706,0.104394385442334
6.41,0.0633222242795683,0.104119282308651
6.42,0.0638614918319257,0.103859669717829
6.43,0.0644064099628614,0.103615840566775
6.44,0.0649566592582941,0.103388087752399
6.45,0.0655119203041422,0.103176704171609
6.46,0.0660718736863246,0.102981982721315
6.47,0.0666361999907596,0.102804216298426
6.48,0.0672045798033661,0.102643697799849
6.49,0.0677766937100624,0.102500720122495
6.5,0.0683522222967673,0.102375576163271
6.51,0.0689308598324723,0.102268510992539
6.52,0.069512355318461,0.102179578374464
6.53,0.0700964714390899,0.102108784246661
6.54,0.0706829708787158,0.102056134546749
6.55,0.0712716163216949,0.102021635212343
6.56,0.071862170452384,0.102005292181061
6.57,0.0724543959551396,0.10200711139052
6.58,0.0730480555143181,0.102027098778335
6.59,0.0736429118142763,0.102065260282123
6.6,0.0742387275393706,0.102121601839503
6.61,0.0748352341335682,0.102196081289322
6.62,0.0754320380792786,0.102288464075365
6.63,0.0760287146185219,0.102398467542648
6.64,0.0766248389933183,0.102525809036187
6.65,0.0772199864456878,0.102670205900999
6.66,0.0778137322176506,0.102831375482099
6.67,0.0784056515512267,0.103009035124504
6.68,0.0789953196884364,0.103202902173231
