Tiempo,x_ee,y_ee
2.18,0.0737970861812793,0.118049107861408
2.19,0.0737914817365563,0.118047651882552
2.2,0.0737856189251451,0.118046479638441
2.21,0.07377948003806,0.118045630620466
2.22,0.0737730433207936,0.118045166782196
2.23,0.0737662860074584,0.118045155692744
2.24,0.0737591853321667,0.118045664921226
2.25,0.0737517185290308,0.118046762036754
2.26,0.0737438628321632,0.118048514608442
2.27,0.0737355954756762,0.118050990205406
2.28,0.0737268936936821,0.118054256396757
2.29,0.0737177347202933,0.118058380751612
2.3,0.0737080957896222,0.118063430839082
2.31,0.0736979545685844,0.11806947818045
2.32,0.0736872904553088,0.118076610105663
2.33,0.0736760832807273,0.118084917896835
2.34,0.0736643128757721,0.118094492836081
2.35,0.0736519590713752,0.118105426205515
2.36,0.0736390016984687,0.118117809287252
2.37,0.0736254205879847,0.118131733363407
2.38,0.0736111955708553,0.118147289716093
2.39,0.0735963064780124,0.118164569627426
2.4,0.0735807331403883,0.118183664379519
2.41,0.0735644578156606,0.11820466261184
2.42,0.0735474724684896,0.118227642393266
2.43,0.0735297714902811,0.118252679150026
2.44,0.073511349272441,0.118279848308348
2.45,0.0734922002063752,0.118309225294463
2.46,0.0734723186834896,0.1183408855346
2.47,0.0734516990951901,0.118374904454988
2.48,0.0734303358328825,0.118411357481856
2.49,0.0734082232879727,0.118450320041433
2.5,0.0733853558518667,0.11849186755995
2.51,0.0733617316101908,0.118536062176911
2.52,0.0733373634254539,0.118582912884932
2.53,0.0733122678543855,0.118632415389904
2.54,0.073286461453715,0.118684565397718
2.55,0.0732599607801718,0.118739358614266
2.56,0.0732327823904853,0.11879679074544
2.57,0.073204942841385,0.118856857497131
2.58,0.0731764586896003,0.11891955457523
2.59,0.0731473464918606,0.118984877685629
2.6,0.0731176228048954,0.119052822534219
2.61,0.0730873077513352,0.11912336142429
2.62,0.0730564357174154,0.119196373048717
2.63,0.0730250446552722,0.119271712697775
2.64,0.072993172517042,0.119349235661737
2.65,0.0729608572548613,0.119428797230878
2.66,0.0729281368208664,0.119510252695471
2.67,0.0728950491671938,0.11959345734579
2.68,0.0728616322459797,0.119678266472109
2.69,0.0728279240093607,0.119764535364702
2.7,0.072793962409473,0.119852119313843
2.71,0.0727597892054058,0.11994084646759
2.72,0.072725461384059,0.120030436405134
2.73,0.0726910397392851,0.120120581563451
2.74,0.072656585064937,0.120210974379518
2.75,0.072622158154867,0.120301307290311
2.76,0.0725878198029279,0.120391272732804
2.77,0.0725536308029723,0.120480563143975
2.78,0.0725196519488528,0.120568870960799
2.79,0.072485944034422,0.120655888620252
2.8,0.0724525678535326,0.12074130855931
2.81,0.0724195913370289,0.12082480269462
2.82,0.0723871109637222,0.120905960861511
2.83,0.0723552303494158,0.120984352374986
2.84,0.0723240531099126,0.121059546550045
2.85,0.0722936828610158,0.121131112701689
2.86,0.0722642232185286,0.121198620144919
2.87,0.072235777798254,0.121261638194736
2.88,0.072208450215995,0.121319736166142
2.89,0.072182344087555,0.121372483374137
2.9,0.0721575630287369,0.121419449133722
2.91,0.0721342207744781,0.121460204183633
2.92,0.0721124715362533,0.121494324957541
2.93,0.0720924796446713,0.121521389312853
2.94,0.0720744094303408,0.121540975106974
2.95,0.0720584252238709,0.12155266019731
2.96,0.0720446913558703,0.121556022441267
2.97,0.0720333721569479,0.121550639696251
2.98,0.0720246319577125,0.121536089819669
2.99,0.0720186350887731,0.121511950668925
3,0.0720155458807383,0.121477800101425
3.01,0.0720155280993142,0.121433260633858
3.02,0.0720187432505941,0.121378133420032
3.03,0.0720253522757686,0.121312264273039
3.04,0.0720355161160281,0.121235499005969
3.05,0.0720493957125631,0.121147683431915
3.06,0.0720671520065641,0.121048663363966
3.07,0.0720889459392215,0.120938284615214
3.08,0.0721149384517259,0.12081639299875
3.09,0.0721452904852677,0.120682834327664
3.1,0.0721801629810373,0.120537454415049
3.11,0.0722196877453179,0.120380187129373
3.12,0.0722638800447631,0.120211318560624
3.13,0.0723127260111191,0.120031222854168
3.14,0.0723662117761322,0.119840274155371
3.15,0.0724243234715486,0.1196388466096
3.16,0.0724870472291144,0.119427314362219
3.17,0.0725543691805761,0.119206051558595
3.18,0.0726262754576797,0.118975432344095
3.19,0.0727027521921716,0.118735830864083
3.2,0.072783785515798,0.118487621263927
3.21,0.0728693167858287,0.118231247195951
3.22,0.072959108261628,0.117967430340312
3.23,0.073052877428084,0.117696961884129
3.24,0.0731503417700845,0.117420633014517
3.25,0.0732512187725175,0.117139234918593
3.26,0.0733552259202709,0.116853558783475
3.27,0.0734620806982327,0.116564395796278
3.28,0.0735715005912909,0.11627253714412
3.29,0.0736832030843334,0.115978774014118
3.3,0.0737969056622481,0.115683897593388
3.31,0.0739123070622888,0.115388677619631
3.32,0.0740290310311725,0.115093798032881
3.33,0.0741466825679821,0.114799921323759
3.34,0.0742648666718004,0.114507709982883
3.35,0.0743831883417103,0.114217826500872
3.36,0.0745012525767946,0.113930933368346
3.37,0.0746186643761362,0.113647693075922
3.38,0.074735028738818,0.11336876811422
3.39,0.0748499506639227,0.11309482097386
3.4,0.0749630351505332,0.11282651414546
3.41,0.0750739041670308,0.112564425979355
3.42,0.0751822475589899,0.112308798264742
3.43,0.0752877721412835,0.112059788650534
3.44,0.0753901847287845,0.111817554785645
3.45,0.0754891921363657,0.111582254318987
3.46,0.0755845011789002,0.111354044899474
3.47,0.0756758186712607,0.111133084176018
3.48,0.0757628514283201,0.110919529797532
3.49,0.0758453062649515,0.110713539412931
3.5,0.0759228899960276,0.110515270671126
3.51,0.075995328244269,0.110324834187309
3.52,0.0760624218637861,0.110142152441784
3.53,0.0761239905165371,0.109967100881135
3.54,0.0761798538644802,0.109799554951944
3.55,0.0762298315695734,0.109639390100794
3.56,0.0762737432937748,0.109486481774268
3.57,0.0763114086990426,0.109340705418948
3.58,0.0763426474473349,0.109201936481418
3.59,0.0763672792006098,0.10907005040826
3.6,0.0763851236208255,0.108944922646057
3.61,0.0763960040596516,0.108826464185578
3.62,0.0763997586276051,0.108714728194334
3.63,0.0763962291249142,0.108609803384025
3.64,0.0763852573518074,0.108511778466347
3.65,0.0763666851085131,0.108420742153
3.66,0.0763403541952598,0.10833678315568
3.67,0.0763061064122758,0.108259990186087
3.68,0.0762637835597895,0.108190451955918
3.69,0.0762132274380295,0.108128257176871
3.7,0.0761542798472241,0.108073494560644
3.71,0.0760868008361022,0.108026326715706
3.72,0.0760107234473947,0.107987211837605
3.73,0.075925998972333,0.107956682018661
3.74,0.0758325787021483,0.107935269351192
3.75,0.0757304139280721,0.107923505927517
3.76,0.0756194559413357,0.107921923839957
3.77,0.0754996560331705,0.107931055180829
3.78,0.0753709654948078,0.107951432042453
3.79,0.075233335617479,0.107983586517148
3.8,0.0750867176924155,0.108028050697233
3.81,0.0749311388397308,0.10808536982122
3.82,0.0747669294950677,0.108156141712398
3.83,0.0745944959229513,0.108240977340248
3.84,0.0744142443879066,0.10834048767425
3.85,0.0742265811544586,0.108455283683886
3.86,0.0740319124871325,0.108585976338637
3.87,0.0738306446504531,0.108733176607985
3.88,0.0736231839089457,0.108897495461409
3.89,0.0734099365271351,0.109079543868393
3.9,0.0731913087695465,0.109279932798416
3.91,0.0729678096740861,0.109499149085534
3.92,0.0727403593721861,0.109737183022095
3.93,0.0725099807686594,0.109993900765019
3.94,0.0722776967683194,0.110269168471229
3.95,0.0720445302759792,0.110562852297646
3.96,0.0718115041964521,0.110874818401192
3.97,0.0715796414345513,0.111204932938787
3.98,0.0713499648950901,0.111553062067354
3.99,0.0711234974828816,0.111919071943814
4,0.0709012621027391,0.112302828725089
4.01,0.0706842696141598,0.112704017622907
4.02,0.0704734826953774,0.113121600068231
4.03,0.0702698519793094,0.11355435654683
4.04,0.0700743280988736,0.114001067544475
4.05,0.0698878616869876,0.114460513546934
4.06,0.069711403376569,0.114931475039978
4.07,0.0695459038005354,0.115412732509375
4.08,0.0693923135918046,0.115903066440897
4.09,0.0692515833832942,0.116401257320312
4.1,0.0691246638079217,0.116906085633391
4.11,0.0690123337949499,0.11741628719177
4.12,0.0689146854590211,0.117930419110558
4.13,0.0688316392111229,0.11844699383073
4.14,0.0687631154622426,0.118964523793261
4.15,0.0687090346233676,0.119481521439126
4.16,0.0686693171054855,0.119996499209302
4.17,0.0686438833195835,0.120507969544763
4.18,0.0686326536766492,0.121014444886485
4.19,0.06863554858767,0.121514437675443
4.2,0.0686524884636332,0.122006460352613
4.21,0.0686832503771072,0.122489160108959
4.22,0.0687270380469837,0.1229617231354
4.23,0.0687829118537352,0.123423470372846
4.24,0.0688499321778341,0.123873722762204
4.25,0.0689271593997531,0.124311801244383
4.26,0.0690136538999647,0.124737026760291
4.27,0.0691084760589414,0.125148720250838
4.28,0.0692106862571557,0.12554620265693
4.29,0.0693193448750801,0.125928794919478
4.3,0.0694335122931873,0.126295817979389
4.31,0.0695522730993775,0.126646753928349
4.32,0.0696748087112623,0.126981729461153
4.33,0.0698003247538811,0.127301032423373
4.34,0.0699280268522734,0.127604950660582
4.35,0.0700571206314784,0.127893772018352
4.36,0.0701868117165356,0.128167784342256
4.37,0.0703163057324843,0.128427275477865
4.38,0.0704448083043641,0.128672533270752
4.39,0.0705715250572141,0.128903845566489
4.4,0.0706956616160739,0.129121500210649
4.41,0.0708165389688807,0.129325842218099
4.42,0.0709339395551628,0.129517445280888
4.43,0.0710477611773465,0.12969694026036
4.44,0.071157901637858,0.129864958017861
4.45,0.0712642587391235,0.130022129414733
4.46,0.0713667302835693,0.130169085312321
4.47,0.0714652140736216,0.130306456571969
4.48,0.0715596079117066,0.130434874055023
4.49,0.0716498096002505,0.130554968622825
4.5,0.0717357169416796,0.130667371136721
4.51,0.0718173305370728,0.130772661879657
4.52,0.0718950621821202,0.130871218820995
4.53,0.0719694264711646,0.130963369351699
4.54,0.0720409379985488,0.131049440862734
4.55,0.0721101113586155,0.131129760745064
4.56,0.0721774611457076,0.131204656389652
4.57,0.0722435019541678,0.131274455187465
4.58,0.072308748378339,0.131339484529465
4.59,0.0723737150125639,0.131400071806617
4.6,0.0724389164511853,0.131456544409886
4.61,0.0725049238505629,0.131509128079473
4.62,0.072572534615123,0.13155764195253
4.63,0.072642602711309,0.131601803515445
4.64,0.0727159821055641,0.131641330254607
4.65,0.0727935267643318,0.131675939656405
4.66,0.0728760906540551,0.131705349207228
4.67,0.0729645277411775,0.131729276393464
4.68,0.0730596919921422,0.131747438701503
4.69,0.0731624373733925,0.131759553617732
4.7,0.0732736178513717,0.131765338628542
4.71,0.0733940663400216,0.131764433198052
4.72,0.0735245315432785,0.131756164701315
4.73,0.0736657411125773,0.131739782491112
4.74,0.0738184226993527,0.131714535920229
4.75,0.0739833039550398,0.131679674341447
4.76,0.0741611125310732,0.131634447107551
4.77,0.074352576078888,0.131578103571324
4.78,0.0745584222499188,0.131509893085549
4.79,0.0747793786956006,0.131429065003009
4.8,0.0750161730673682,0.131334868676488
4.81,0.0752693779751844,0.13122660301063
4.82,0.0755389458631233,0.131103765117516
4.83,0.075824674133787,0.13096590166109
4.84,0.0761263601897774,0.130812559305293
4.85,0.0764438014336967,0.130643284714069
4.86,0.0767767952681469,0.13045762455136
4.87,0.07712513909573,0.130255125481109
4.88,0.0774886303190481,0.130035334167258
4.89,0.0778670663407032,0.12979779727375
4.9,0.0782602445632973,0.129542061464527
4.91,0.078667729360617,0.129267854430326
4.92,0.0790881529911866,0.128975627969057
4.93,0.079519914684715,0.128666014905425
4.94,0.0799614136709109,0.128339648064134
4.95,0.0804110491794832,0.127997160269888
4.96,0.0808672204401406,0.127639184347393
4.97,0.0813283266825921,0.127266353121352
4.98,0.0817927671365464,0.12687929941647
4.99,0.0822589410317123,0.126478656057451
5,0.0827252475977987,0.126065055869001
5.01,0.0831900180243793,0.125639222785677
5.02,0.0836513113404882,0.125202245181456
5.03,0.0841071185350243,0.124755302540171
5.04,0.0845554305968864,0.124299574345652
5.05,0.0849942385149736,0.123836240081732
5.06,0.0854215332781848,0.123366479232241
5.07,0.0858353058754189,0.122891471281011
5.08,0.0862335472955748,0.122412395711874
5.09,0.0866142485275516,0.121930432008661
5.1,0.086975400560248,0.121446759655204
5.11,0.0873151923593683,0.120962453573804
5.12,0.087632604797837,0.120478170440641
5.13,0.0879268167253839,0.119994462370365
5.14,0.0881970069917386,0.119511881477628
5.15,0.0884423544466309,0.11903097987708
5.16,0.0886620379397907,0.11855230968337
5.17,0.0888552363209475,0.11807642301115
5.18,0.0890211284398311,0.11760387197507
5.19,0.0891588931461713,0.11713520868978
5.2,0.0892677092896978,0.11667098526993
5.21,0.0893470113579486,0.116211666496509
5.22,0.0893972563896949,0.115757367815855
5.23,0.089419157061516,0.115308117340644
5.24,0.0894134260499914,0.114863943183552
5.25,0.0893807760317005,0.114424873457255
5.26,0.0893219196832227,0.11399093627443
5.27,0.0892375696811373,0.113562159747753
5.28,0.0891284387020238,0.113138571989899
5.29,0.0889952394224617,0.112720201113544
5.3,0.0888386845190303,0.112307075231366
5.31,0.0886596004480504,0.111899252564643
5.32,0.0884592687848086,0.11149691176907
5.33,0.0882390848843328,0.111100261608944
5.34,0.088000444101651,0.110709510848564
5.35,0.0877447417917911,0.110324868252226
5.36,0.0874733733097811,0.109946542584228
5.37,0.0871877340106489,0.109574742608869
5.38,0.0868892192494225,0.109209677090446
5.39,0.0865792243811298,0.108851554793256
5.4,0.0862591447607988,0.108500584481597
5.41,0.0859303153741678,0.108156995878221
5.42,0.085593829729817,0.107821102539689
5.43,0.085250720967037,0.107493238981017
5.44,0.0849020222251183,0.107173739717221
5.45,0.0845487666433515,0.106862939263317
5.46,0.0841919873610272,0.10656117213432
5.47,0.083832717517436,0.106268772845246
5.48,0.0834719902518684,0.10598607591111
5.49,0.083110838703615,0.105713415846929
5.5,0.0827502960119664,0.105451127167717
5.51,0.0823912407240587,0.105199518179642
5.52,0.08203393301841,0.104958792353477
5.53,0.0816784784813842,0.104729126951146
5.54,0.0813249826993449,0.104510699234574
5.55,0.0809735512586558,0.104303686465684
5.56,0.0806242897456808,0.1041082659064
5.57,0.0802773037467834,0.103924614818648
5.58,0.0799326988483275,0.103752910464351
5.59,0.0795905806366767,0.103593330105434
5.6,0.0792510546981949,0.103446051003821
5.61,0.0789141110896053,0.103311239826655
5.62,0.0785792777490706,0.10318902086195
5.63,0.0782459670851128,0.103079507802941
5.64,0.0779135915062541,0.10298281434286
5.65,0.0775815634210166,0.102899054174942
5.66,0.0772492952379226,0.102828340992419
5.67,0.0769161993654941,0.102770788488526
5.68,0.0765816882122533,0.102726510356495
5.69,0.0762451741867224,0.102695620289561
5.7,0.0759060696974235,0.102678231980957
5.71,0.075563799633508,0.102674455925787
5.72,0.0752178388066438,0.102684389826644
5.73,0.0748676745091279,0.102708128187992
5.74,0.0745127940332572,0.102745765514293
5.75,0.0741526846713291,0.102797396310011
5.76,0.0737868337156404,0.10286311507961
5.77,0.0734147284584882,0.102943016327553
5.78,0.0730358561921695,0.103037194558303
5.79,0.0726497042089815,0.103145744276324
5.8,0.0722557598012212,0.10326875998608
5.81,0.0718536427245976,0.103406277559597
5.82,0.0714435025884679,0.103558098339154
5.83,0.0710256214656013,0.103723965034595
5.84,0.070600281428767,0.103903620355763
5.85,0.0701677645507341,0.104096807012499
5.86,0.0697283529042718,0.104303267714649
5.87,0.0692823285621494,0.104522745172053
5.88,0.0688299735971359,0.104754982094555
5.89,0.0683715700820006,0.104999721191998
5.9,0.0679074000895126,0.105256705174224
5.91,0.0674378848562854,0.105525598337212
5.92,0.0669640022743091,0.105805751321471
5.93,0.0664868693994181,0.10609643635365
5.94,0.0660076032874468,0.106396925660393
5.95,0.0655273209942296,0.106706491468348
5.96,0.065047139575601,0.107024406004159
5.97,0.0645681760873953,0.107349941494474
5.98,0.064091547585447,0.107682370165938
5.99,0.0636183711255903,0.108020964245198
6,0.0631497637636598,0.108364995958899
6.01,0.0626868611623301,0.108713763806858
6.02,0.062230873411637,0.109066671381572
6.03,0.0617830292084565,0.109423148548708
6.04,0.0613445572496647,0.109782625173932
6.05,0.0609166862321376,0.110144531122913
6.06,0.0605006448527512,0.110508296261318
6.07,0.0600976618083817,0.110873350454813
6.08,0.0597089657959051,0.111239123569065
6.09,0.0593357855121973,0.111605045469742
6.1,0.0589793496541345,0.111970546022511
6.11,0.0586407922809491,0.112335179235837
6.12,0.0583208689012995,0.112698995689375
6.13,0.0580202403862004,0.113062170105578
6.14,0.0577395676066666,0.113424877206898
6.15,0.0574795114337128,0.113787291715789
6.16,0.0572407327383538,0.114149588354704
6.17,0.0570238923916043,0.114511941846096
6.18,0.0568296512644792,0.114874526912417
6.19,0.0566586702279931,0.115237518276121
6.2,0.0565116101531609,0.11560109065966
6.21,0.0563890113185952,0.115965472849748
6.22,0.0562909316333011,0.116331109890136
6.23,0.0562173084138815,0.116698500888837
6.24,0.0561680789769392,0.117068144953863
6.25,0.0561431806390773,0.117440541193226
6.26,0.0561425507168987,0.117816188714938
6.27,0.0561661265270063,0.118195586627011
6.28,0.056213845386003,0.118579234037457
6.29,0.0562856446104919,0.11896763005429
6.3,0.0563814615170757,0.11936127378552
6.31,0.0565011212364066,0.11976055996493
6.32,0.0566440001553322,0.12016546582939
6.33,0.0568093624747494,0.120575864241535
6.34,0.056996472395555,0.120991628064006
6.35,0.0572045941186459,0.121412630159441
6.36,0.0574329918449189,0.121838743390477
6.37,0.0576809297752707,0.122269840619754
6.38,0.0579476721105983,0.12270579470991
6.39,0.0582324830517984,0.123146478523583
6.4,0.0585346267997679,0.123591764923411
6.41,0.0588533068845862,0.124041387333222
6.42,0.0591874841530635,0.124494521421598
6.43,0.0595360587811928,0.124950203418311
6.44,0.0598979309449668,0.12540746955313
6.45,0.0602720008203786,0.125865356055827
6.46,0.060657168583421,0.126322899156174
6.47,0.0610523344100867,0.126779135083941
6.48,0.0614563984763689,0.127233100068899
6.49,0.0618682609582601,0.127683830340819
6.5,0.0622868220317535,0.128130362129473
6.51,0.0627110455668635,0.128571719355848
6.52,0.0631401502096911,0.129006876705805
6.53,0.063573418300359,0.12943479655642
6.54,0.0640101321789899,0.129854441284771
6.55,0.0644495741857064,0.130264773267933
6.56,0.0648910266606313,0.130664754882985
6.57,0.0653337719438872,0.131053348507003
6.58,0.0657770923755968,0.131429516517065
6.59,0.0662202702958828,0.131792221290246
6.6,0.0666625880448678,0.132140425203624
6.61,0.0671034710328444,0.132473176463815
6.62,0.0675429169507854,0.132789866595581
6.63,0.0679810665598329,0.133089972953226
6.64,0.0684180606211295,0.133372972891051
6.65,0.0688540398958177,0.133638343763359
6.66,0.0692891451450399,0.133885562924452
6.67,0.0697235171299385,0.134114107728632
6.68,0.0701572966116562,0.134323455530201
