Tiempo,x_ee,y_ee
0.48,0.0691457930444252,0.105487150472035
0.49,0.0693897018769001,0.107542835497725
0.5,0.0696261279715234,0.109471262337468
0.51,0.0698541228533225,0.111265842228563
0.52,0.0700734523479077,0.112929785237686
0.53,0.0702840608560346,0.114468751138858
0.54,0.070485892778459,0.1158883997061
0.55,0.0706788925159366,0.117194390713434
0.56,0.0708630044692232,0.118392383934882
0.57,0.0710381730390744,0.119488039144465
0.58,0.0712043426262459,0.120487016116204
0.59,0.0713614576314936,0.121394974624121
0.6,0.0715094624555732,0.122217574442238
0.61,0.071648336810211,0.122960113663826
0.62,0.0717782016510165,0.12362644365916
0.63,0.0718992132445696,0.124220054117763
0.64,0.0720115278574504,0.124744434729162
0.65,0.072115301756239,0.125203075182881
0.66,0.0722106912075154,0.125599465168443
0.67,0.0722978524778597,0.125937094375375
0.68,0.0723769418338518,0.1262194524932
0.69,0.0724481155420719,0.126450029211444
0.7,0.0725115298691,0.126632314219631
0.71,0.0725673592079028,0.126769628867249
0.72,0.0726158504569938,0.126864621143639
0.73,0.0726572686412732,0.126919770698107
0.74,0.0726918787856409,0.126937557179957
0.75,0.0727199459149973,0.126920460238494
0.76,0.0727417350542423,0.126870959523023
0.77,0.0727575112282762,0.126791534682848
0.78,0.0727675394619992,0.126684665367274
0.79,0.0727720847803112,0.126552831225606
0.8,0.0727714122081125,0.12639851190715
0.81,0.072765789776936,0.126223999064074
0.82,0.0727554975448455,0.126030832360011
0.83,0.0727408185765378,0.12582036346146
0.84,0.0727220359367094,0.125593944034918
0.85,0.0726994326900571,0.125352925746882
0.86,0.0726732919012774,0.125098660263851
0.87,0.0726438966350671,0.124832499252322
0.88,0.0726115299561228,0.124555794378793
0.89,0.0725764749291411,0.124269897309761
0.9,0.0725390146188188,0.123976159711725
0.91,0.0724994196214099,0.123675843555326
0.92,0.0724579106593985,0.123369852027772
0.93,0.0724146959868262,0.123058998620419
0.94,0.0723699838577345,0.12274409682462
0.95,0.072323982526165,0.122425960131727
0.96,0.0722769002461593,0.122105402033094
0.97,0.0722289452717588,0.121783236020075
0.98,0.0721803258570052,0.121460275584023
0.99,0.0721312502559399,0.121137334216291
1,0.0720819267226046,0.120815225408233
1.01,0.0720325429006538,0.120494696033467
1.02,0.0719832039921939,0.120176226494674
1.03,0.0719339945889444,0.119860230576798
1.04,0.0718849992826245,0.119547122064785
1.05,0.0718363026649537,0.119237314743581
1.06,0.0717879893276515,0.11893122239813
1.07,0.0717401438624371,0.118629258813378
1.08,0.0716928508610301,0.11833183777427
1.09,0.0716461949151498,0.118039373065752
1.1,0.0716002606165157,0.117752278472768
1.11,0.0715551119645565,0.117470914638018
1.12,0.0715107305895395,0.117195429635208
1.13,0.071467077529441,0.116925918395802
1.14,0.0714241138222376,0.116662475851259
1.15,0.0713818005059059,0.116405196933042
1.16,0.0713400986184224,0.11615417657261
1.17,0.0712989691977636,0.115909509701427
1.18,0.0712583732819061,0.115671291250952
1.19,0.0712182719088263,0.115439616152648
1.2,0.0711786261165009,0.115214579337975
1.21,0.0711393848533215,0.114996255019929
1.22,0.0711004487093404,0.114784634537647
1.23,0.071061706185025,0.1145796885118
1.24,0.0710230457808429,0.114381387563058
1.25,0.0709843559972614,0.114189702312093
1.26,0.0709455253347481,0.114004603379575
1.27,0.0709064422937703,0.113826061386176
1.28,0.0708669953747956,0.113654046952566
1.29,0.0708270730782915,0.113488530699416
1.3,0.0707865639047253,0.113329483247397
1.31,0.0707453579689158,0.113176898654435
1.32,0.0707033518430872,0.11303086472747
1.33,0.070660443713815,0.112891492710698
1.34,0.0706165317676744,0.112758893848312
1.35,0.0705715141912411,0.112633179384508
1.36,0.0705252891710905,0.112514460563482
1.37,0.0704777548937979,0.112402848629427
1.38,0.0704288095459389,0.112298454826539
1.39,0.0703783513140889,0.112201390399013
1.4,0.0703262783848233,0.112111766591044
1.41,0.070272507332127,0.112029744027732
1.42,0.0702170282796227,0.111955680857794
1.43,0.0701598497383424,0.111889984610855
1.44,0.0701009802193182,0.111833062816537
1.45,0.0700404282335822,0.111785323004464
1.46,0.0699782022921663,0.111747172704259
1.47,0.0699143109061028,0.111719019445546
1.48,0.0698487625864236,0.111701270757947
1.49,0.0697815658441608,0.111694334171086
1.5,0.0697127291903465,0.111698617214587
1.51,0.0696422951731415,0.111714554656008
1.52,0.0695704424892213,0.111742690214655
1.53,0.06949738387239,0.11178359484777
1.54,0.069423332056452,0.111837839512594
1.55,0.0693484997752113,0.111905995166369
1.56,0.0692730997624722,0.111988632766336
1.57,0.0691973447520389,0.112086323269738
1.58,0.0691214474777156,0.112199637633814
1.59,0.0690456206733066,0.112329146815808
1.6,0.0689700770726159,0.112475421772961
1.61,0.0688950621694138,0.112638974799259
1.62,0.0688209524973337,0.112820083535674
1.63,0.0687481573499751,0.113018966959923
1.64,0.0686770860209373,0.113235844049722
1.65,0.0686081478038197,0.113470933782787
1.66,0.0685417519922218,0.113724455136836
1.67,0.0684783078797429,0.113996627089585
1.68,0.0684182247599825,0.11428766861875
1.69,0.06836191192654,0.114597798702048
1.7,0.0683097786730148,0.114927236317196
1.71,0.068262227479885,0.115276047120159
1.72,0.0682196335751443,0.115643683479898
1.73,0.068182365373665,0.116029444443624
1.74,0.0681507912903195,0.116432629058546
1.75,0.0681252797399802,0.116852536371875
1.76,0.0681061991375194,0.117288465430819
1.77,0.0680939178978095,0.11773971528259
1.78,0.0680888044357228,0.118205584974398
1.79,0.0680912271661318,0.118685373553452
1.8,0.0681015545039088,0.119178380066962
1.81,0.0681200936215492,0.119683778345455
1.82,0.0681469067220402,0.12020024135272
1.83,0.0681819947659921,0.120726316835864
1.84,0.0682253587140151,0.121260552541993
1.85,0.0682769995267196,0.121801496218214
1.86,0.0683369181647158,0.122347695611633
1.87,0.0684051155886139,0.122897698469356
1.88,0.0684815927590243,0.123450052538489
1.89,0.0685663506365571,0.124003305566139
1.9,0.0686593901818226,0.124556005299412
1.91,0.0687606552679609,0.125106736526651
1.92,0.0688698614182305,0.12565423220115
1.93,0.0689866670684198,0.126197262317439
1.94,0.0691107306543172,0.126734596870047
1.95,0.0692417106117111,0.127265005853505
1.96,0.0693792653763898,0.127787259262344
1.97,0.0695230533841417,0.128300127091093
1.98,0.0696727330707552,0.128802379334282
1.99,0.0698279628720187,0.129292785986443
2,0.0699884012237204,0.129770117042104
2.01,0.0701537172497246,0.130233281419074
2.02,0.0703236228261987,0.130681743728269
2.03,0.0704978405173856,0.131115107503884
2.04,0.0706760928875286,0.131532976280113
2.05,0.0708581025008708,0.13193495359115
2.06,0.0710435919216553,0.132320642971189
2.07,0.0712322837141252,0.132689647954425
2.08,0.0714239004425237,0.133041572075052
2.09,0.0716181646710938,0.133376018867265
2.1,0.0718147989640788,0.133692591865257
2.11,0.0720135780003137,0.133990971008081
2.12,0.0722144849170008,0.134271141854225
2.13,0.0724175549659347,0.134533166367036
2.14,0.0726228233989098,0.134777106509859
2.15,0.0728303254677204,0.135003024246042
2.16,0.0730400964241609,0.13521098153893
2.17,0.0732521715200258,0.135401040351869
2.18,0.0734665860071094,0.135573262648207
2.19,0.0736833751372062,0.135727710391289
2.2,0.0739025741621105,0.135864445544462
2.21,0.0741242349829713,0.13598350704378
2.22,0.074348476098356,0.136084841716127
2.23,0.0745754326561864,0.136168373361095
2.24,0.0748052398043845,0.136234025778277
2.25,0.075038032690872,0.136281722767266
2.26,0.075273946463571,0.136311388127652
2.27,0.0755131162704033,0.136322945659029
2.28,0.0757556772592908,0.136316319160988
2.29,0.0760017645781554,0.136291432433123
2.3,0.076251513374919,0.136248209275024
2.31,0.0765049992728029,0.136186550454172
2.32,0.0767620597962254,0.13610626460959
2.33,0.0770224729449046,0.13600713734819
2.34,0.0772860167185581,0.135888954276883
2.35,0.0775524691169039,0.13575150100258
2.36,0.0778216081396598,0.135594563132192
2.37,0.0780932117865436,0.135417926272631
2.38,0.0783670580572731,0.135221376030808
2.39,0.0786429249515663,0.135004698013634
2.4,0.0789205904691408,0.13476767782802
2.41,0.0791997355682694,0.134510171896316
2.42,0.0794796530414437,0.134232319902624
2.43,0.0797595386397102,0.133934332346485
2.44,0.0800385881141153,0.133616419727439
2.45,0.0803159972157055,0.133278792545029
2.46,0.0805909616955272,0.132921661298793
2.47,0.080862677304627,0.132545236488273
2.48,0.0811303397940511,0.13214972861301
2.49,0.0813931449148462,0.131735348172544
2.5,0.0816502884180587,0.131302305666416
2.51,0.0819009403789022,0.130850941065
2.52,0.0821441681692595,0.130382112222001
2.53,0.0823790134851806,0.129896806461956
2.54,0.0826045180227153,0.129396011109403
2.55,0.0828197234779137,0.12888071348888
2.56,0.0830236715468257,0.128351900924924
2.57,0.0832154039255013,0.127810560742074
2.58,0.0833939623099904,0.127257680264867
2.59,0.083558388396343,0.12669424681784
2.6,0.083707723880609,0.126121247725532
2.61,0.083841112283477,0.12553972314289
2.62,0.0839581044241899,0.124950924546504
2.63,0.0840583529466291,0.12435615624337
2.64,0.0841415104946761,0.123756722540489
2.65,0.0842072297122124,0.123153927744858
2.66,0.0842551632431194,0.122549076163477
2.67,0.0842849637312787,0.121943472103344
2.68,0.0842962838205715,0.121338419871457
2.69,0.0842887761548795,0.120735223774816
2.7,0.0842620933780841,0.120135188120418
2.71,0.0842160235973253,0.119539542895605
2.72,0.0841508967727772,0.118949220809081
2.73,0.0840671783278725,0.118365080249897
2.74,0.0839653336860438,0.117787979607099
2.75,0.0838458282707239,0.117218777269735
2.76,0.0837091275053453,0.116658331626853
2.77,0.0835556968133407,0.116107501067502
2.78,0.0833860016181428,0.11556714398073
2.79,0.0832005073431843,0.115038118755584
2.8,0.0829996794118977,0.114521283781112
2.81,0.0827840322876758,0.114017386062818
2.82,0.0825542765937511,0.113526727072031
2.83,0.0823111719933161,0.113049496896533
2.84,0.0820554781495632,0.112585885624108
2.85,0.0817879547256849,0.11213608334254
2.86,0.0815093613848738,0.111700280139612
2.87,0.0812204577903223,0.111278666103108
2.88,0.080922003605223,0.110871431320812
2.89,0.0806147584927683,0.110478765880507
2.9,0.0802994821161507,0.110100859869977
2.91,0.0799768905387102,0.109737847484729
2.92,0.079647525424377,0.109389639351169
2.93,0.0793118848372287,0.109056090203428
2.94,0.0789704668413429,0.108737054775634
2.95,0.0786237695007972,0.108432387801918
2.96,0.0782722908796693,0.108141944016409
2.97,0.0779165290420368,0.107865578153237
2.98,0.0775569820519773,0.107603144946532
2.99,0.0771941479735684,0.107354499130423
3,0.0768285248708879,0.107119495439041
3.01,0.0764605449314614,0.106898000514606
3.02,0.0760903768366075,0.106689928631698
3.03,0.0757181233910929,0.10649520597299
3.04,0.0753438873996841,0.106313758721154
3.05,0.0749677716671478,0.106145513058861
3.06,0.0745898789982508,0.105990395168782
3.07,0.0742103121977596,0.105848331233591
3.08,0.0738291740704409,0.105719247435957
3.09,0.0734465674210615,0.105603069958554
3.1,0.0730625950543878,0.105499724984052
3.11,0.0726773375109756,0.105409179435796
3.12,0.0722907862745362,0.105331563199815
3.13,0.0719029105645702,0.105267046902814
3.14,0.0715136796005779,0.105215801171494
3.15,0.0711230626020598,0.105177996632558
3.16,0.0707310287885161,0.105153803912709
3.17,0.0703375473794474,0.105143393638649
3.18,0.0699425875943541,0.105146936437082
3.19,0.0695461186527366,0.10516460293471
3.2,0.0691481097740952,0.105196563758234
3.21,0.0687485772355516,0.105243009144616
3.22,0.0683477255447114,0.105304207771842
3.23,0.0679458062668018,0.105380447928154
3.24,0.0675430709670496,0.105472017901797
3.25,0.0671397712106817,0.105579205981014
3.26,0.0667361585629252,0.105702300454048
3.27,0.0663324845890069,0.105841589609143
3.28,0.0659290008541538,0.105997361734542
3.29,0.0655259589235928,0.106169905118488
3.3,0.065123610362551,0.106359508049225
3.31,0.0647222892428257,0.106566428177796
3.32,0.0643226596624971,0.106790800606443
3.33,0.0639254682262156,0.107032729800204
3.34,0.0635314615386319,0.107292320224122
3.35,0.0631413862043965,0.107569676343237
3.36,0.06275598882816,0.107864902622588
3.37,0.062376016014573,0.108178103527218
3.38,0.0620022143682861,0.108509383522165
3.39,0.0616353304939497,0.108858847072472
3.4,0.0612761109962146,0.109226598643178
3.41,0.060925336717307,0.109612673045974
3.42,0.0605839254497562,0.110016826479151
3.43,0.0602528292236673,0.110438745487646
3.44,0.0599330000691454,0.110878116616402
3.45,0.0596253900162954,0.111334626410357
3.46,0.0593309510952224,0.111807961414451
3.47,0.0590506353360315,0.112297808173624
3.48,0.0587853947688278,0.112803853232817
3.49,0.0585361814237162,0.113325783136968
3.5,0.0583039473308018,0.113863284431018
3.51,0.0580895738670318,0.114415960423996
3.52,0.0578936597967212,0.114983081481292
3.53,0.0577167332310272,0.115563834732384
3.54,0.057559322281107,0.116157407306751
3.55,0.0574219550581179,0.116762986333872
3.56,0.0573051596732169,0.117379758943226
3.57,0.0572094642375613,0.118006912264292
3.58,0.0571353968623082,0.118643633426548
3.59,0.0570834856586148,0.119289109559473
3.6,0.0570542587376383,0.119942527792547
3.61,0.0570481184172698,0.120602992924429
3.62,0.0570649638423365,0.121269280430509
3.63,0.0571045683643994,0.121940083455354
3.64,0.0571667053350196,0.122614095143537
3.65,0.057251148105758,0.123290008639625
3.66,0.0573576700281759,0.123966517088189
3.67,0.0574860444538342,0.124642313633799
3.68,0.057636044734294,0.125316091421025
3.69,0.0578074442211163,0.125986543594435
3.7,0.0580000162658623,0.126652363298601
3.71,0.0582134777566913,0.12731218353366
3.72,0.0584473197281558,0.127964396722028
3.73,0.0587009767514066,0.128607335141686
3.74,0.0589738833975946,0.129239331070619
3.75,0.0592654742378707,0.129858716786809
3.76,0.0595751838433856,0.13046382456824
3.77,0.0599024467852901,0.131052986692895
3.78,0.0602466976347352,0.131624535438756
3.79,0.0606073709628717,0.132176803083809
3.8,0.0609839013408503,0.132708121906034
3.81,0.0613758109161833,0.13321680970045
3.82,0.0617829721418285,0.133701126330207
3.83,0.0622053450471052,0.13415931717549
3.84,0.0626428896613326,0.134589627616484
3.85,0.0630955660138298,0.134990303033372
3.86,0.0635633341339161,0.13535958880634
3.87,0.0640461540509108,0.135695730315571
3.88,0.064543985794133,0.135996972941252
3.89,0.0650567893929019,0.136261562063565
3.9,0.0655845248765368,0.136487743062697
3.91,0.0661273136813981,0.136673842423026
3.92,0.0666859228720107,0.136818511045712
3.93,0.067261280919941,0.136920480936111
3.94,0.067854316296755,0.136978484099578
3.95,0.0684659574740191,0.136991252541467
3.96,0.0690971329232994,0.136957518267134
3.97,0.0697487711161622,0.136876013281935
3.98,0.0704218005241737,0.136745469591223
3.99,0.0711171496189,0.136564619200355
4,0.0718357468719073,0.136332194114685
4.01,0.0725786547310292,0.136047173392014
4.02,0.0733474715491677,0.135709524299928
4.03,0.074143929655492,0.135319461158457
4.04,0.0749697613791717,0.134877198287634
4.05,0.0758266990493758,0.134382950007488
4.06,0.076716474995274,0.13383693063805
4.07,0.0776408215460353,0.133239354499353
4.08,0.0786014710308291,0.132590435911426
4.09,0.0796001557788248,0.131890389194301
4.1,0.0806386081191916,0.13113942866801
4.11,0.081718781560026,0.130337901297231
4.12,0.0828435143251322,0.12948668462524
4.13,0.0840158658172415,0.12858678883996
4.14,0.0852388954390852,0.127639224129316
4.15,0.086515662593395,0.126645000681231
4.16,0.0878492266829017,0.125605128683629
4.17,0.089242647110337,0.124520618324433
4.18,0.090698983278432,0.123392479791567
4.19,0.0922212945899183,0.122221723272955
4.2,0.093812640447527,0.121009358956521
4.21,0.095475281037184,0.119756731488569
4.22,0.0972082796775928,0.118466523348921
4.23,0.0990099004706519,0.11714175147578
4.24,0.100878407518259,0.115785432807352
4.25,0.102812064922312,0.114400584281837
4.26,0.10480913678471,0.112990222837441
4.27,0.106867887207351,0.111557365412365
4.28,0.108986580292132,0.110105028944814
4.29,0.111163480140952,0.108636230372991
4.3,0.113396850855708,0.107153986635098
4.31,0.115684584342086,0.105661187267448
4.32,0.118023083720915,0.10416021219879
4.33,0.120408379916809,0.102653313955979
4.34,0.122836503854384,0.101142745065873
4.35,0.125303486458256,0.0996307580553295
4.36,0.127805358653039,0.0981196054512045
4.37,0.13033815136335,0.0966115397803552
4.38,0.132897895513803,0.0951088135696386
4.39,0.135480622029014,0.0936136793459116
4.4,0.138082361833599,0.092128389636031
4.41,0.140699427044302,0.0906549145577159
4.42,0.143329254546389,0.0891940945921329
4.43,0.145969562417253,0.0877464878113109
4.44,0.14861806873429,0.0863126522872782
4.45,0.151272491574895,0.084893146092064
4.46,0.153930549016461,0.0834885272976967
4.47,0.156589959136384,0.0820993539762051
4.48,0.159248440012058,0.0807261841996177
4.49,0.161903709720878,0.0793695760399635
4.5,0.164553486340238,0.0780300875692711
4.51,0.167194855750673,0.0767086054790899
4.52,0.169822375045276,0.0754073309390516
4.53,0.172429969120281,0.0741287937383091
4.54,0.175011562871919,0.072875523666015
4.55,0.177561081196425,0.071650050511322
4.56,0.180072448990032,0.0704549040633824
4.57,0.182539591148971,0.0692926141113492
4.58,0.184956432569477,0.068165710444375
4.59,0.187316898147782,0.0670767228516122
4.6,0.18961491278012,0.0660281811222135
4.61,0.191844977575976,0.0650223190398759
4.62,0.194003898497844,0.064060186366473
4.63,0.196089057721473,0.0631425368584226
4.64,0.198097837422609,0.0622701242721427
4.65,0.200027619777001,0.061443702364051
4.66,0.201875786960395,0.0606640248905657
4.67,0.203639721148538,0.0599318456081045
4.68,0.20531680451718,0.0592479182730853
4.69,0.206904419242065,0.0586129966419259
4.7,0.208399947498943,0.0580278344710444
4.71,0.209801746312525,0.0574928081148715
4.72,0.211112072103382,0.0570067843198899
4.73,0.212334156141047,0.0565682524305952
4.74,0.213471229695057,0.0561757017914831
4.75,0.214526524034946,0.0558276217470491
4.76,0.215503270430249,0.055522501641789
4.77,0.2164047001505,0.0552588308201982
4.78,0.217234044465236,0.0550350986267725
4.79,0.21799453464399,0.0548497944060074
4.8,0.218689401956297,0.0547014075023986
4.81,0.219321881003944,0.0545884638137287
4.82,0.219895219717715,0.0545096354509284
4.83,0.220412669360649,0.0544636310782155
4.84,0.220877481195783,0.0544491593598076
4.85,0.221292906486153,0.0544649289599224
4.86,0.221662196494796,0.0545096485427778
4.87,0.22198860248475,0.0545820267725913
4.88,0.222275375719052,0.0546807723135807
4.89,0.222525767460738,0.0548045938299638
4.9,0.222743028972845,0.0549521999859582
4.91,0.222930220551465,0.0551223162385396
4.92,0.223089638624905,0.0553137352157156
4.93,0.223223388654527,0.0555252663382518
4.94,0.223333576101692,0.0557557190269137
4.95,0.223422306427762,0.0560039027024668
4.96,0.223491685094099,0.0562686267856767
4.97,0.223543817562063,0.056548700697309
4.98,0.223580809293017,0.0568429338581293
4.99,0.223604765748323,0.057150135688903
5,0.223617792389341,0.0574691156103956
5.01,0.223621791777909,0.0577986999790929
5.02,0.223617854877765,0.0581377828943601
5.03,0.223606869753124,0.0584852753912828
5.04,0.223589724468199,0.0588400885049462
5.05,0.223567307087206,0.059201133270436
5.06,0.223540505674357,0.0595673207228374
5.07,0.223510208293867,0.059937561897236
5.08,0.22347730300995,0.0603107678287171
5.09,0.223442677886821,0.0606858495523662
5.1,0.223407220988693,0.0610617181032686
5.11,0.223371680006902,0.0614373174305831
5.12,0.223336241141271,0.061811723139761
5.13,0.223300950218743,0.0621840437503269
5.14,0.223265853066264,0.0625533877818054
5.15,0.223230995510778,0.0629188637537211
5.16,0.223196423379228,0.0632795801855986
5.17,0.223162182498559,0.0636346455969625
5.18,0.223128318695715,0.0639831685073373
5.19,0.223094877797641,0.0643242574362478
5.2,0.22306190563128,0.0646570209032184
5.21,0.223029380848087,0.0649806183879286
5.22,0.222997013397549,0.0652944132106767
5.23,0.222964446053664,0.0655978196519158
5.24,0.222931321590431,0.0658902519920992
5.25,0.222897282781846,0.0661711245116799
5.26,0.222861972401908,0.0664398514911112
5.27,0.222825033224614,0.0666958472108461
5.28,0.222786108023962,0.0669385259513378
5.29,0.222744839573949,0.0671673019930395
5.3,0.222700870648573,0.0673815896164043
5.31,0.222653845216938,0.06758084727888
5.32,0.222603412028565,0.0677647101458931
5.33,0.222549221028084,0.0679328575598646
5.34,0.222490922160123,0.0680849688632157
5.35,0.22242816536931,0.0682207233983674
5.36,0.222360600600273,0.068339800507741
5.37,0.222287877797641,0.0684418795337574
5.38,0.222209646906042,0.0685266398188377
5.39,0.222125557870104,0.0685937607054032
5.4,0.222035260634456,0.0686429215358748
5.41,0.221938455395771,0.0686738393830497
5.42,0.2218350433589,0.0686863822412287
5.43,0.22172497598074,0.0686804558350889
5.44,0.221608204718188,0.0686559658893071
5.45,0.22148468102814,0.0686128181285603
5.46,0.221354356367494,0.0685509182775252
5.47,0.221217182193146,0.0684701720608789
5.48,0.221073109961992,0.0683704852032983
5.49,0.220922091130929,0.0682517634294602
5.5,0.220764077156854,0.0681139124640416
5.51,0.220599086797917,0.0679568920533241
5.52,0.220427408017286,0.0677808780300084
5.53,0.220249396079381,0.0675861002483996
5.54,0.220065406248623,0.0673727885628033
5.55,0.219875793789434,0.0671411728275246
5.56,0.219680913966233,0.0668914828968689
5.57,0.219481122043443,0.0666239486251415
5.58,0.219276773285483,0.0663387998666478
5.59,0.219068222956775,0.0660362664756931
5.6,0.21885582632174,0.0657165783065826
5.61,0.218639979615908,0.0653800361484184
5.62,0.218421242959241,0.065027224529489
5.63,0.218200217442815,0.0646587989128793
5.64,0.217977504157701,0.0642754147616746
5.65,0.217753704194972,0.0638777275389599
5.66,0.217529418645702,0.0634663927078203
5.67,0.217305248600962,0.063042065731341
5.68,0.217081795151827,0.062605402072607
5.69,0.216859659389369,0.0621570571947035
5.7,0.216639442404661,0.0616976865607154
5.71,0.216421733240996,0.0612279925817945
5.72,0.216207072750546,0.0607488654613579
5.73,0.215995989737702,0.0602612423508893
5.74,0.215789013006856,0.0597660604018723
5.75,0.2155866713624,0.0592642567657908
5.76,0.215389493608726,0.0587567685941282
5.77,0.215198008550225,0.0582445330383683
5.78,0.215012744991289,0.0577284872499948
5.79,0.214834231736309,0.0572095683804913
5.8,0.214662997589679,0.0566887135813416
5.81,0.214499527888891,0.0561668469297633
5.82,0.214344134103849,0.0556448402059102
5.83,0.214197084237558,0.0551235521156702
5.84,0.214058646293026,0.054603841364931
5.85,0.213929088273257,0.0540865666595805
5.86,0.213808678181257,0.0535725867055064
5.87,0.213697684020033,0.0530627602085968
5.88,0.213596373792589,0.0525579458747392
5.89,0.213505015501932,0.0520590024098216
5.9,0.213423877151067,0.0515667885197318
5.91,0.21335319532329,0.051082111478645
5.92,0.213293080923053,0.0506055728338864
5.93,0.213243613435096,0.0501377227010687
5.94,0.213204872344162,0.0496791111958043
5.95,0.213176937134992,0.0492302884337059
5.96,0.213159887292327,0.0487918045303862
5.97,0.213153802300908,0.0483642096014576
5.98,0.213158761645477,0.0479480537625328
5.99,0.213174844810775,0.0475438871292245
6,0.213202131281543,0.0471522598171451
6.01,0.213240693966576,0.0467736856059829
6.02,0.213290579470876,0.0464085329317284
6.03,0.2133518278235,0.0460571338944474
6.04,0.213424479053503,0.0457198205942059
6.05,0.213508573189941,0.0453969251310701
6.06,0.213604150261869,0.0450887796051058
6.07,0.213711250298345,0.0447957161163791
6.08,0.213829913328422,0.0445180667649559
6.09,0.213960179381158,0.0442561636509023
6.1,0.214102088485608,0.0440103388742842
6.11,0.214255675402635,0.043780923284427
6.12,0.21442095382033,0.0435682427276942
6.13,0.214597932158593,0.0433726217997085
6.14,0.214786618837323,0.0431943850960926
6.15,0.214987022276417,0.0430338572124693
6.16,0.215199150895777,0.0428913627444615
6.17,0.215423013115299,0.0427672262876919
6.18,0.215658617354884,0.0426617724377832
6.19,0.21590597203443,0.0425753257903584
6.2,0.216165085573836,0.04250821094104
6.21,0.216435930448127,0.0424607548082877
6.22,0.216718335352831,0.0424332936019083
6.23,0.217012093038606,0.0424261658545452
6.24,0.217316996256104,0.0424397100988418
6.25,0.217632837755983,0.0424742648674418
6.26,0.217959410288896,0.0425301686929885
6.27,0.218296506605499,0.0426077601081255
6.28,0.218643919456448,0.0427073776454962
6.29,0.219001441592397,0.0428293598377443
6.3,0.219368865764002,0.042974045217513
6.31,0.219745901838029,0.0431417227013179
6.32,0.220131928145694,0.0433324827411614
6.33,0.220526240134322,0.0435463661729182
6.34,0.220928133251241,0.0437834138324627
6.35,0.221336902943778,0.0440436665556693
6.36,0.221751844659258,0.0443271651784126
6.37,0.222172253845008,0.0446339505365671
6.38,0.222597425948355,0.0449640634660073
6.39,0.223026656416625,0.0453175448026075
6.4,0.223459240697146,0.0456944353822424
6.41,0.223894369279738,0.0460946550887797
6.42,0.224330812824203,0.0465176399980609
6.43,0.22476723703284,0.0469627052339208
6.44,0.225202307607943,0.0474291659201941
6.45,0.225634690251811,0.0479163371807156
6.46,0.226063050666741,0.0484235341393203
6.47,0.226486054555029,0.0489500719198427
6.48,0.226902367618973,0.0494952656461177
6.49,0.227310655560869,0.05005843044198
6.5,0.227709584083014,0.0506388814312646
6.51,0.228097758332796,0.0512358386452967
6.52,0.228473541237964,0.0518481417453642
6.53,0.228835235171354,0.0524745353002457
6.54,0.229181142505807,0.0531137638787196
6.55,0.229509565614161,0.0537645720495644
6.56,0.229818806869255,0.0544257043815587
6.57,0.230107168643926,0.0550959054434808
6.58,0.230372953311014,0.0557739198041092
6.59,0.230614463243357,0.0564584920322225
6.6,0.230830000813794,0.0571483666965992
6.61,0.231017880359464,0.057842363296803
6.62,0.231176464074711,0.0585396010555393
6.63,0.231304126118178,0.0592392741262983
6.64,0.23139924064851,0.0599405766625708
6.65,0.231460181824349,0.060642702817847
6.66,0.231485323804341,0.0613448467456175
6.67,0.231473040747129,0.0620462025993729
