time_s,px,py,pz,qx,qy,qz,qw,m0
1765562757.3240328,0.2139344153141467,0.15242356602815482,-0.015677609044638247,0.7075242772087633,-0.7066883064758587,0.0003891728665594443,-0.0009397845390984498,35.44138717651367
1765562757.329319,0.21380263743787864,0.15238645155396488,-0.015679391229384144,0.7075158689165901,-0.7066967122195856,0.0003950862172430664,-0.0009466129682425394,38.393489837646484
1765562757.3340673,0.21375458150657145,0.15236430050290461,-0.015683078101201314,0.7075227264074626,-0.7066898808964215,0.000388053364044291,-0.0009237262251283032,37.02005386352539
1765562757.339498,0.21357391965725972,0.15232316223125514,-0.015672921798602232,0.7075050444420246,-0.7067075820375965,0.000355502898019735,-0.0009376552416827547,39.426544189453125
1765562757.3442428,0.21352621639594144,0.15231242856230567,-0.015670656082367958,0.7075169013663246,-0.7066956902036114,0.00036476353621732986,-0.0009500927312986285,36.49643325805664
1765562757.349544,0.21327484065704,0.1522309873127732,-0.01568009128557743,0.7075212384195428,-0.7066913352722356,0.00037452454771100664,-0.0009558073989679466,33.75284957885742
1765562757.354196,0.21320943635413886,0.15220677351011866,-0.015684324362765636,0.7075115491751276,-0.7067010685870477,0.0003498936679478896,-0.0009407529735231055,34.153465270996094
1765562757.3595765,0.21288904174914222,0.15210754105635116,-0.015690320944279426,0.7074978750058409,-0.7067147472142375,0.0003422030795206137,-0.0009517505915075814,38.13753128051758
1765562757.3645058,0.21281036035083867,0.15207506996644163,-0.015690532386522384,0.7074960055933633,-0.7067166328540752,0.00033983611880552866,-0.0009420341004084359,38.53300857543945
1765562757.369241,0.212593589941964,0.15201619062591096,-0.015687903794357166,0.7074919861590616,-0.7067206506068238,0.00035052574896894857,-0.000942686731057722,35.81673812866211
1765562757.3745313,0.21224581120632444,0.15191265277900443,-0.01569579403093079,0.7075038593937185,-0.706708791335969,0.00032260854130742987,-0.0009322634694028261,37.1297607421875
1765562757.3796494,0.21172949666371732,0.15176851408956574,-0.015689626496237813,0.7074890008006355,-0.7067236884322375,0.00028879943299649306,-0.000926579591635065,39.50181579589844
1765562757.3843956,0.21160137202206672,0.15170854747206425,-0.015704255409655234,0.7075024137475445,-0.7067102684689025,0.00031426103960524343,-0.0009122620287418797,36.86049270629883
1765562757.3894587,0.21096102825257157,0.15151922759083167,-0.0157027317068354,0.707515157619228,-0.7066975277164464,0.0002977727962595929,-0.0009040961581508892,37.620670318603516
1765562757.3944142,0.2108144928513695,0.15146051756941492,-0.01570233285219353,0.7075085887757642,-0.7067041032637805,0.00031517446514616056,-0.000898834644959996,39.86799621582031
1765562757.3995204,0.2100647838069468,0.1512220091176384,-0.015714498267553306,0.7075199278767113,-0.7066927824041864,0.0002847380808029763,-0.0008842394403047728,38.64521789550781
1765562757.404252,0.20987453144661491,0.15116990435803712,-0.01570812153706845,0.7075190209001253,-0.7066936979595364,0.00027000515381647445,-0.0008828510750858871,36.13739776611328
1765562757.409708,0.20903118616564734,0.15089366993260275,-0.015722307866343543,0.7075251898286318,-0.7066875432889491,0.00026199260319371796,-0.000867915931561515,41.07172775268555
1765562757.414413,0.20878927436472272,0.15082678847556802,-0.015715542143236283,0.7075393793306994,-0.7066733675453221,0.00023586656159747273,-0.0008500973168376267,38.05638122558594
1765562757.4194615,0.2083177455317484,0.15066268019672938,-0.015724754785230943,0.7075521116383343,-0.7066606364466593,0.00024955603569058016,-0.0008318261367265645,39.23706817626953
1765562757.4245112,0.20758398387170232,0.1504311742756867,-0.015723599558456827,0.7075337267120226,-0.7066790561219738,0.0002282399272621386,-0.0008277137723836965,39.67892074584961
1765562757.429193,0.20703595710844397,0.1502640135510512,-0.015719937494390192,0.7075513150756595,-0.7066614818229416,0.00021436397788652284,-0.0008004315048221847,37.111167907714844
1765562757.4343226,0.20619238507328458,0.14998459640283254,-0.0157321658698382,0.707571229006826,-0.7066415570410766,0.00020801400099792051,-0.0007889705369406029,37.79453659057617
1765562757.439732,0.20496336271840643,0.14960396776849338,-0.015735129573338544,0.7075674033802025,-0.7066454180241457,0.00018446205976001655,-0.0007673545638922807,38.287227630615234
1765562757.4443657,0.2046502627450782,0.14947471911770924,-0.015759002244115736,0.7075797905557184,-0.7066330393386769,0.0002234904983645577,-0.000733324012001572,33.10017395019531
1765562757.449582,0.2036406748787413,0.1491536365635095,-0.015768841300090534,0.7075861225703849,-0.7066267272820561,0.0002021000087480604,-0.0007117527979351539,38.570369720458984
1765562757.4545174,0.20297746650192092,0.1489437105236449,-0.015769221213890405,0.7075556165885237,-0.7066572899151506,0.00016925628850356848,-0.0007038438163355722,40.11101150512695
1765562757.459511,0.20189114672772293,0.14856968444030522,-0.015796541283196262,0.7075632264884569,-0.7066497227081403,0.00020980347402807127,-0.0006371030178917465,39.850772857666016
1765562757.4642513,0.2011587531836589,0.14834413426796783,-0.015796341795113966,0.707572461838987,-0.7066404797316993,0.000193913653530202,-0.0006372198710134088,39.894004821777344
1765562757.469452,0.1999657199191713,0.1479816037436592,-0.015800844274505753,0.707607388620766,-0.7066055259740022,0.00016886986652791245,-0.0006210597977110635,42.221641540527344
1765562757.4743392,0.19920018681584856,0.1477099134080387,-0.015807616028613143,0.7075856841127887,-0.7066272873201017,0.00019360881844594153,-0.0005822103543645548,42.5944709777832
1765562757.4794223,0.197544111424616,0.14719815442317616,-0.015810450331337433,0.7075936758428046,-0.7066193204380538,0.00017896791571121368,-0.0005420898598436574,39.9833869934082
1765562757.4843764,0.19711755003171155,0.14707559254120586,-0.015795649629292523,0.7076177700921579,-0.7065951875908184,0.00017061071008293353,-0.000550649873980457,39.691219329833984
1765562757.4894445,0.19537197486567684,0.1464978555905465,-0.01583484472696095,0.7076090668499248,-0.7066039513668338,0.00020898942101050207,-0.00046983824616989874,38.50151062011719
1765562757.4943163,0.1949157274935168,0.1463584711506757,-0.015835921019622022,0.7076274431874418,-0.7065855540950697,0.00020339963833887977,-0.00046370330460489577,39.535980224609375
1765562757.499205,0.19398845819832403,0.14607644453626664,-0.015834706727260117,0.7076352924517539,-0.7065777166542994,0.0001918675659331669,-0.0004317304187280035,38.737648010253906
1765562757.5043929,0.19259991349341013,0.14562774860326363,-0.01584822439250612,0.7076517427290214,-0.7065612508613345,0.00020831325649475104,-0.0004079208654324427,37.78384017944336
1765562757.5093822,0.19162864897881968,0.14533310149021758,-0.01584851572494915,0.7076288745907857,-0.7065841826610871,0.0001872850829578896,-0.0003654898624691156,42.87828826904297
1765562757.514191,0.1901936953931133,0.14489044234998316,-0.01586379083838274,0.7076071896840911,-0.706605905088934,0.00017108989599640278,-0.0003615647640710417,44.35239791870117
1765562757.5191333,0.18915304844087824,0.14458118091769837,-0.015872077637252513,0.7076532841450857,-0.7065597627786209,0.000156151679483041,-0.0003266152885900116,41.676536560058594
1765562757.5241094,0.18766233166626306,0.14411314588461563,-0.01588480145023037,0.7076730213573438,-0.7065400058328066,0.00016324053397006843,-0.00029724278689896333,36.89332962036133
1765562757.5291047,0.1866114181063838,0.14380732476981906,-0.015890796174316574,0.7076814980184304,-0.706531531666664,0.00015429699054882843,-0.0002613725060322428,37.36566925048828
1765562757.5341356,0.18508199416206772,0.14333178381732273,-0.015889906817684644,0.7076910949435093,-0.7065219288591978,0.00014803163048949912,-0.0002372032289118581,42.647159576416016
1765562757.5391855,0.18402271612748689,0.14302524014034151,-0.01588806711789549,0.7076927863701643,-0.7065202455120045,0.00012157591715238095,-0.00021913599901217284,42.379512786865234
1765562757.5440328,0.18248237327848563,0.14254144091607027,-0.015912333378112847,0.7076695971474729,-0.7065434865304961,0.00012121076987085859,-0.00016799527726763118,38.48516082763672
1765562757.549355,0.18082598649921133,0.14207352264635595,-0.015907366767245842,0.7076777252736496,-0.7065353501339577,0.00010099996486389763,-0.00016112605616768144,40.55260467529297
1765562757.5541368,0.1797893528241708,0.1417426837265804,-0.015912535874218266,0.7076426763396809,-0.7065704592643498,0.00011301244837736934,-0.0001262773369436714,37.56304168701172
1765562757.559245,0.17759549471106484,0.1411083261185546,-0.015928535713584248,0.7076336362765153,-0.7065795209433509,9.677382550576953e-05,-8.960116147112693e-05,40.061302185058594
1765562757.5642233,0.17706348858329604,0.14094354374584298,-0.015932331606247345,0.7076397156731393,-0.7065734349080109,9.112551791549783e-05,-7.470256744709782e-05,40.803863525390625
1765562757.5695658,0.17479897263104327,0.14029250455550898,-0.01594424879267664,0.7076874387615737,-0.7065256402056375,8.581774548294269e-05,-3.723456110005861e-05,41.02498245239258
1765562757.5741339,0.1742511697110727,0.14012240774889997,-0.015949304808926874,0.7076922133998526,-0.7065208585971581,8.525228502931923e-05,-1.3870838163903579e-05,37.596275329589844
1765562757.5792766,0.17197226910579905,0.13946304662342257,-0.015975551021968695,0.7077318156348597,-0.706481185720935,9.776285648192422e-05,4.246116408675189e-05,42.24443817138672
1765562757.5841339,0.17143819960440146,0.13930391245829274,-0.015980864630444666,0.7077111289766558,-0.7065019067819712,0.00010924220323328069,4.1257325500324246e-05,38.01776123046875
1765562757.5895705,0.16913739433189987,0.13865383902366996,-0.01600115390122729,0.7077542348844014,-0.7064587237585358,9.060881671366717e-05,8.011678222869702e-05,38.412086486816406
1765562757.5942767,0.1685805289367842,0.13847719518472384,-0.01601243423680232,0.7077528016338027,-0.7064601542366862,0.00011320344045187844,9.71615244098157e-05,40.37739181518555
1765562757.5994978,0.166288317822442,0.13784218967043504,-0.016010298385654445,0.7077268274087787,-0.706486176633153,6.186043185762306e-05,0.00012714346609178206,44.06081008911133
1765562757.604309,0.16573147904832186,0.13768387581634633,-0.016014017738348887,0.7077169093617612,-0.7064961094242956,7.010761812046265e-05,0.0001365895012733799,38.643798828125
1765562757.6094906,0.16344622317985713,0.13705151891381467,-0.01602756037749,0.7077222552811161,-0.706490751282536,5.234688651798365e-05,0.00015808811529909744,37.640708923339844
1765562757.6141944,0.16287488333007288,0.13687436311509613,-0.01604235402086491,0.7077459167074028,-0.7064670378073553,8.134041012526004e-05,0.0001877749626352619,39.06806945800781
1765562757.6193607,0.16054699538563394,0.13624779913050256,-0.0160432144257769,0.7077709568505051,-0.7064419455433235,3.404647160305331e-05,0.00022148752125909348,39.903106689453125
1765562757.6243148,0.15999464656294596,0.13608598072584072,-0.016048551532047983,0.7077635715746945,-0.7064493402613423,5.315910973258222e-05,0.00023145249094538522,40.79032897949219
1765562757.6294043,0.15769092010161112,0.13546120759555114,-0.016065050689703306,0.7077847102683047,-0.7064281543508486,2.229511228610517e-05,0.0002572037975978186,40.307403564453125
1765562757.6343992,0.1571181492343299,0.13529636788301538,-0.016076346010813432,0.7077830434292595,-0.7064298195451787,3.1689455162860074e-05,0.00026923439549787244,34.31025695800781
1765562757.6396568,0.15481106502704065,0.13468002877200577,-0.016078778572842053,0.7077511703954669,-0.7064617461212592,-1.019060908995591e-05,0.0002862993187064532,39.37640380859375
1765562757.6441915,0.15425955854257978,0.1345064459904087,-0.016100627117422925,0.7077582650860716,-0.7064546309026444,2.262056207047889e-05,0.00030358997452801443,37.855995178222656
1765562757.6492348,0.1530783514916636,0.13418787123419115,-0.016106926847125183,0.7077835665377447,-0.7064292690554924,3.100102568649591e-05,0.0003313604818675416,42.90132522583008
1765562757.6540678,0.15137314269336985,0.13371716792110272,-0.016127601630620055,0.7077909719961257,-0.7064218388072036,2.730483785859185e-05,0.00035337158172594265,38.406524658203125
1765562757.6593735,0.15021145513557868,0.13340556782989027,-0.016130293479652648,0.7078286215690285,-0.7063841035581184,2.4337281745318012e-05,0.00037434713744604725,42.2696418762207
1765562757.6642575,0.14851927376146806,0.13293836899434316,-0.01615642234998138,0.7078304114355151,-0.7063822981428943,3.908141758263278e-05,0.0003949557387293726,40.0255126953125
1765562757.6694188,0.14622107231281395,0.13235413336504376,-0.01614749274879477,0.7078391661503097,-0.7063735205267183,-3.838300463794489e-05,0.0004035951798930569,42.279056549072266
1765562757.6742225,0.1456537092215339,0.13219159506616712,-0.01616914119054593,0.707868500212966,-0.7063441220673792,-4.982260427021889e-06,0.0004093925827019523,40.5070686340332
1765562757.6796627,0.14339057715850476,0.1315777701363066,-0.016184309476587833,0.7078514979826336,-0.7063611313080291,-1.5637457387321407e-05,0.00045687684647475536,40.287174224853516
1765562757.6843572,0.14284397144376484,0.13142944666627762,-0.01618704194434481,0.7078443391115983,-0.706368312545815,-2.297904833522299e-05,0.00044507393303762864,43.94917678833008
1765562757.6894684,0.14169228902813605,0.13112160121911548,-0.016201802236184164,0.707857630103934,-0.7063549736571998,-2.6760396161130164e-05,0.0004753706552248719,41.74994659423828
1765562757.6946104,0.14002792781147513,0.13066652925471692,-0.01621880020149044,0.7078930885335476,-0.7063194325945527,-4.1031681365085746e-05,0.00048235064515664543,44.29875946044922
1765562757.6995258,0.13781929254000927,0.13006689746822064,-0.01623978261078121,0.7078788536863895,-0.7063336627347409,-5.704903855478626e-05,0.0005311654881777462,41.8651237487793
1765562757.7045348,0.13728183066508287,0.12991704486618966,-0.016249502565374496,0.7078990027599311,-0.7063134697658934,-5.050697796092381e-05,0.000530818052558047,42.39292907714844
1765562757.7095647,0.13510015511877885,0.12933986614446324,-0.016262393747896127,0.707914389377893,-0.7062980329338575,-7.935164433843792e-05,0.0005474384027701534,43.186676025390625
1765562757.7141213,0.13456523396579675,0.1292049765556357,-0.016256146951304423,0.7079052969979017,-0.7063071454067575,-9.261526306273905e-05,0.0005461246039924904,41.689205169677734
1765562757.719372,0.13293115384881243,0.12876105683413866,-0.016270832064193358,0.7079138970144886,-0.7062985091454713,-0.00010953869659262961,0.0005642640504401422,42.711483001708984
1765562757.7244086,0.13188022778484534,0.12847069755211488,-0.016286297709937822,0.7078911695558471,-0.7063212808956576,-9.620802490753504e-05,0.000575293654152638,44.12447738647461
1765562757.7294796,0.13027771926914605,0.1280496809238621,-0.016294944358257728,0.7079033213539363,-0.7063090823394752,-0.00012505660077392046,0.0005934489707409775,41.309776306152344
1765562757.7344146,0.12923231758339584,0.1277723945277722,-0.016294258571689195,0.7079033845915514,-0.7063090069445294,-0.00014496448521594154,0.0006031402463938921,39.432315826416016
1765562757.7393243,0.12714132328881725,0.1271888297153983,-0.01633074612908924,0.7079508791561496,-0.7062613869136521,-0.00013679680946416403,0.0006223692411234926,43.48407745361328
1765562757.7441993,0.12663338438073807,0.12706574747518118,-0.016316641703326126,0.7079411303507769,-0.706271165293109,-0.00015363613986905608,0.0006110884671516709,43.99357986450195
1765562757.7492423,0.1250488598642067,0.12664294660509215,-0.01633464125574883,0.7079799556309325,-0.7062322242194157,-0.0001705028034573353,0.0006315280784809829,46.68397903442383
1765562757.7541752,0.12404615035818173,0.12636418016698672,-0.016344525755073842,0.7079667226412514,-0.7062454985508597,-0.00016716548635433884,0.0006224668289332965,41.56761932373047
1765562757.7592895,0.12302453207742664,0.1260784192559691,-0.016349308808572133,0.7079901372142504,-0.7062219934147606,-0.0001726031052352003,0.0006571398607002795,43.161746978759766
1765562757.7641122,0.12153003348886064,0.1256729602474421,-0.016359721285524965,0.7080092331304256,-0.7062028493244866,-0.00019353154781940417,0.0006511171807113206,43.453330993652344
1765562757.7692027,0.12052233431338943,0.12541703518169778,-0.016350304137433665,0.7080055398770723,-0.7062065479271372,-0.00022968665297717181,0.0006437485945290277,39.52193069458008
1765562757.774473,0.11906290216942836,0.1250111815626253,-0.01635756642159402,0.7080033911077029,-0.7062086844547524,-0.0002325335475414561,0.0006618978999754554,38.1568717956543
1765562757.7795858,0.1170915260695237,0.12446254057626732,-0.01637228394183156,0.7080246616271438,-0.7061873299663343,-0.00024115107630181154,0.0006894700475612812,39.233802795410156
1765562757.7841368,0.11663124751906793,0.12432463828906015,-0.016383984176979345,0.7080273485910626,-0.7061846391436084,-0.00023219843588653092,0.0006893247480236577,42.63245391845703
1765562757.7892988,0.11569054733135994,0.12407267061690165,-0.016386390802668654,0.708014786492359,-0.7061972377175249,-0.0002443706516273794,0.0006810516143191763,44.18048858642578
1765562757.7941413,0.11428796544021955,0.12367932222098672,-0.016401685440487132,0.7080193729314637,-0.7061926038171138,-0.00025755997521557857,0.0007124118197999062,45.51166915893555
1765562757.7996173,0.1124409869634873,0.123170836229049,-0.016415600536675574,0.7080583134848121,-0.7061535647995909,-0.0002666969222443948,0.0007046265858531814,44.25676727294922
1765562757.80428,0.11199620416294921,0.12303631925038963,-0.016428878045968577,0.7080641536811709,-0.7061476902846641,-0.00025965053201400544,0.0007255060319801014,41.09376907348633
1765562757.8093913,0.11106627712288382,0.12279384502992911,-0.016427928879358053,0.7080690141998591,-0.7061428035715017,-0.0002881793924554796,0.0007273560728880444,44.0552978515625
1765562757.8142493,0.10972858806933727,0.12240341737121209,-0.01644416610915514,0.7080878864134995,-0.7061238763475859,-0.0002689455426213546,0.0007375870235059716,41.904945373535156
1765562757.8196714,0.10794647615869439,0.12193232877777171,-0.01644794279081109,0.7080877940990566,-0.70612393797899,-0.0003227822073646858,0.0007455686568273236,46.46359634399414
1765562757.824254,0.10752246768001565,0.12180372903078944,-0.016462907785915998,0.7080905572282585,-0.7061211559741128,-0.0003214404424715306,0.0007566544778745467,43.426090240478516
1765562757.8296437,0.10581474104316692,0.12133126537456076,-0.01647606749367799,0.7080952339197595,-0.7061164589434523,-0.00032083481879146533,0.0007636584970579511,41.71974563598633
1765562757.8341792,0.10538519165920063,0.1212183181095863,-0.01646999439446608,0.7080912264830944,-0.7061204698553594,-0.00033807081201827916,0.0007633721502214615,43.51445007324219
1765562757.8392494,0.10373335652497802,0.12075593368932706,-0.016489052547941974,0.708127339341772,-0.7060842478194994,-0.0003432665747343941,0.0007670892862721032,46.91949462890625
1765562757.8442166,0.1033302317652795,0.12063759954545057,-0.016494657931242995,0.7081378090006235,-0.706073746297646,-0.00034661938758284624,0.0007668820014016311,47.232887268066406
1765562757.8493695,0.10173549472133744,0.12019583351599604,-0.016509442634056397,0.7081541851005955,-0.7060573238286687,-0.0003451517953447344,0.0007658084931048549,43.13814163208008
1765562757.8542957,0.10134395049884795,0.1200941059016076,-0.016503525154923843,0.7081532894698995,-0.706058214920547,-0.00036590827338146934,0.0007628022722196155,49.47408676147461
1765562757.8595216,0.09978892251244485,0.11965369259690621,-0.016529273988430543,0.7081604764672572,-0.7060510015222969,-0.00035722800421708443,0.0007714967153652279,47.14802551269531
1765562757.8642645,0.09941501558061912,0.11955047744259358,-0.016525246949135514,0.7081680276984428,-0.7060434141974589,-0.00035732521036873054,0.0007836662474207863,49.15719223022461
1765562757.86941,0.09865302862345214,0.11933865188763476,-0.01653095965385979,0.7081991604330851,-0.7060121870986974,-0.000358178901104287,0.0007826479808879902,54.396236419677734
1765562757.8742971,0.0975380717452646,0.11904276489218947,-0.016535194233615845,0.7081944845298707,-0.7060168822934502,-0.00038389449035299505,0.000765913263668329,62.68272018432617
1765562757.8792017,0.09678872326602532,0.11884490865032375,-0.016534824382437828,0.7082337921620169,-0.7059774246581757,-0.0004040611500717066,0.0007799021772331109,81.81573486328125
1765562757.8842807,0.09572668526090646,0.11856565028051004,-0.0165360065576933,0.7082068996448532,-0.7060044000720503,-0.00042728394229402534,0.0007692871777143719,114.82762145996094
1765562757.8895364,0.09503855483675751,0.11837218546962483,-0.016540697464512047,0.708214876158456,-0.7059964040167128,-0.00041996118748485376,0.0007683332182737507,145.39813232421875
1765562757.894194,0.0940398729598181,0.11810524110019598,-0.016539035982240352,0.7081957279719302,-0.7060155955775171,-0.0004501280204960273,0.0007662038870707733,159.25601196289062
1765562757.8993497,0.09336971349323787,0.11792329197939216,-0.016537052797903684,0.7082195740283349,-0.7059916788960942,-0.0004480746935757276,0.0007638858993383545,163.4052276611328
1765562757.9044757,0.09239639097193517,0.11769027188946914,-0.016509776462967696,0.7082233310431086,-0.7059878664927917,-0.0005303702399040668,0.0007512912672681307,160.9998321533203
1765562757.9094594,0.09178823324973324,0.11751609857527735,-0.016507788613417396,0.7082176962939378,-0.7059935239926981,-0.000534891995637453,0.0007433888834414181,144.0435791015625
1765562757.9143655,0.09086257799182465,0.1173044765542264,-0.016451143005983944,0.7082032178733055,-0.706007978582251,-0.0006289624619724946,0.0007353763123287718,122.57225036621094
1765562757.9199169,0.08965335170225465,0.11705295507162816,-0.016355355867266483,0.7082150223762357,-0.7059959858609708,-0.0008108412445612875,0.0007018299651566653,98.24736022949219
1765562757.924224,0.08938355637775415,0.11699591544398201,-0.0163311395887515,0.7081901434211318,-0.7060209077326071,-0.0008501448757041594,0.0006898255375960845,84.47688293457031
1765562757.929358,0.08879449286068412,0.11687310161738403,-0.016277259618500572,0.7082123718752956,-0.7059984857318177,-0.0009451965413927268,0.0006935925652288898,87.35372924804688
1765562757.9342608,0.08797875978564121,0.11668587881274298,-0.016211127777775336,0.7081888575273516,-0.7060219347597948,-0.0010382832037742992,0.0007011990654106947,88.2939453125
1765562757.9392436,0.08742391130453861,0.11654161404736002,-0.016169238041946615,0.7082267670310005,-0.7059838550136791,-0.0010711269047024496,0.0007039943146702727,101.8940200805664
1765562757.9441943,0.08664360589419134,0.11634828883634671,-0.016117864069278967,0.708245198061229,-0.7059652409918447,-0.0011388264096975269,0.0007218094942477579,117.71540832519531
1765562757.949448,0.08614431816835787,0.11620523496384513,-0.01608635500112421,0.7082464289869556,-0.7059639828320206,-0.0011358117512294157,0.0007488009358976197,122.07787322998047
1765562757.9543428,0.08539373161477634,0.11601709972646555,-0.01603130291373725,0.7082530636945107,-0.7059572219110558,-0.0011789627730491978,0.0007801575120337838,129.2966766357422
1765562757.9594185,0.08492130206912668,0.11589694978607394,-0.016000631647384085,0.7082533333593861,-0.7059568909100493,-0.001205520410885479,0.0007941551951046981,136.6153106689453
1765562757.964387,0.08422615231033863,0.11570275426956282,-0.015967414721670597,0.7082605356983966,-0.7059496743579815,-0.0011873035375646022,0.0008131152377140749,141.6774139404297
1765562757.969467,0.08332694003280135,0.11548202505636848,-0.015913731607564936,0.7082693968739535,-0.7059407157445149,-0.001199704511421083,0.0008532379581442763,144.3618927001953
1765562757.9742618,0.0831205473133421,0.11543639913633207,-0.0158965102532126,0.7082651492541657,-0.7059449352693358,-0.001212803697253193,0.0008693829649536952,154.7609100341797
1765562757.97933,0.08224344156752518,0.11525370064355206,-0.015839729494086158,0.7082813973109884,-0.7059285891931802,-0.0012273685017458436,0.0008847313043823569,157.59120178222656
1765562757.9842875,0.08205533172902522,0.11519758171700685,-0.015840713551471534,0.7082734693897279,-0.7059365639079429,-0.0011950520696542353,0.0009122209358365801,166.14047241210938
1765562757.989365,0.08120600073842421,0.1150501580041937,-0.015778572332006677,0.7082982422505909,-0.7059115626285819,-0.001263832000160579,0.0009319338347652163,173.32516479492188
