time_s,px,py,pz,qx,qy,qz,qw,m0
1765563434.1798172,0.09465779784944306,0.14209935674367388,-0.016445507013004068,-0.7066511698437531,0.7075619644726324,0.0002951597110433696,-0.0003216688195332833,29.849763870239258
1765563434.1845968,0.09467213927594836,0.14213689352235606,-0.01642184594140393,-0.7066388444949663,0.7075742667063072,0.0003288138163398592,-0.0003040186257349688,30.138174057006836
1765563434.1897244,0.09467902571416703,0.14213732125505335,-0.016425102768682233,-0.706645566852483,0.7075675584211434,0.0003107553937285336,-0.0003107229637618534,26.892539978027344
1765563434.1944103,0.09467307936946702,0.14213233720097004,-0.016425195659484415,-0.7066382124024364,0.7075749116364219,0.00028255645608526515,-0.0003183665307911697,26.08940315246582
1765563434.1997008,0.09466631114406612,0.14212138054207282,-0.01642218631106892,-0.7066532742007516,0.7075598856928551,0.00026798102687174017,-0.00029394870307328203,26.363697052001953
1765563434.2047334,0.09463594406996595,0.14210893709199077,-0.016417762228930453,-0.7066469725901555,0.707566174927076,0.0002830600355338632,-0.00029000905299584955,28.24761962890625
1765563434.209861,0.09458622233600068,0.14208155291727217,-0.016400343326305862,-0.706658701236084,0.7075544660378533,0.00029423635493248306,-0.000266424823700399,30.879810333251953
1765563434.214571,0.09456058617190848,0.14205767195983665,-0.01640050457907219,-0.7066675416409094,0.7075456449809457,0.0002892872193162857,-0.0002493443317864023,31.076858520507812
1765563434.2197154,0.09451239640721487,0.1420190766924566,-0.016388645962413087,-0.7066682053641424,0.7075449932970136,0.00028572766404125167,-0.00021988054303998517,30.633358001708984
1765563434.2245135,0.09448545463283471,0.14197210400092908,-0.01639245449205133,-0.7066667416988672,0.7075464592525045,0.00026788816310637447,-0.00022893641596795868,30.28651237487793
1765563434.2297983,0.09442821444767753,0.14191736655776788,-0.016383133646325473,-0.706661291814194,0.7075518994751026,0.000278642773532977,-0.00022485300477042433,28.890880584716797
1765563434.234712,0.09438183756416352,0.141866114114537,-0.016388957405568734,-0.7066559029378899,0.7075572814263803,0.00028628406047733894,-0.00021537173050240535,29.98572540283203
1765563434.2397153,0.09429879836408234,0.14178475132816845,-0.01638606687281173,-0.706673939695827,0.707539263950672,0.0003071989791243894,-0.00019634588625430825,33.05885314941406
1765563434.244595,0.09423999970082608,0.14171575613444018,-0.016381776037214683,-0.706643022449848,0.7075701224797468,0.00034670411299461386,-0.0002009805900195435,29.02576446533203
1765563434.249433,0.094134314445949,0.14158655288864766,-0.016400755945614118,-0.706647042065914,0.7075661069305497,0.00034143950926795574,-0.00021373278066897595,30.639972686767578
1765563434.2544644,0.09405982103346713,0.14148937177697019,-0.016398343423941246,-0.7066366439055327,0.70757649406462,0.00033993802040087204,-0.00020731446729677276,32.24089431762695
1765563434.2595356,0.09393020389196771,0.14134619642134538,-0.016399372510373898,-0.7066312074385406,0.7075819101359173,0.00037463341777892536,-0.0001917606812499205,32.52066421508789
1765563434.2647684,0.09381313086133912,0.14123089346188325,-0.01639463909844739,-0.7066289066718237,0.7075841946017384,0.0003971421779834904,-0.0001951504114678443,36.64360046386719
1765563434.26983,0.09371995776478728,0.14110378812053734,-0.01640149208754208,-0.7066264161851101,0.7075866754275851,0.000408949569015886,-0.0001935638779732541,34.39958572387695
1765563434.2748175,0.09352517564633306,0.14089094209635622,-0.016396559517272036,-0.70662197612356,0.7075910966072111,0.0004290215508060541,-0.00019698210180623638,36.70273971557617
1765563434.2795994,0.09325605936616857,0.140559255200589,-0.016400027348299616,-0.7066171342287302,0.7075959119215636,0.00045979617761265294,-0.00019908225019732683,37.987125396728516
1765563434.284388,0.09316660782947372,0.14046962079738984,-0.01639759872963896,-0.7066170639899567,0.7075959648290521,0.0004853332012995635,-0.00019971865167440364,38.444393157958984
1765563434.2896473,0.09301146758355305,0.14028154468699575,-0.016394836669063356,-0.7066166390633922,0.7075963798873516,0.0005052138042879875,-0.0001825598051608755,42.794097900390625
1765563434.2946703,0.09273824562460518,0.13996349352645343,-0.016398816459293905,-0.7066246539045697,0.7075883658653667,0.0005141458161177372,-0.00019657137863516525,45.76067352294922
1765563434.2998655,0.09244195684229045,0.13963845850544357,-0.01638525437303527,-0.7066293373345249,0.7075836601118033,0.0005528325005852275,-0.00019477469136707022,49.77436828613281
1765563434.3046594,0.09221968587724705,0.13940108152485772,-0.01637348877871113,-0.706643994440343,0.7075689722223059,0.0006041889213248562,-0.00022276762182658975,52.32743453979492
1765563434.3096027,0.09188092593910972,0.1389995629563505,-0.016368842627038374,-0.7066545788473758,0.7075584008900752,0.0005982862576618044,-0.0002399530607144638,55.430484771728516
1765563434.3144505,0.09165467491686159,0.13873373449181362,-0.01635343302061896,-0.7066330681480901,0.7075798640131312,0.0006208589585636978,-0.0002399519307235066,53.80230712890625
1765563434.319738,0.09128256363300215,0.1382990630246772,-0.01633111924182981,-0.7066341797967083,0.7075787151782459,0.000651751000236208,-0.0002701672995536999,50.96428298950195
1765563434.324452,0.09101095901610586,0.13799163133440612,-0.016311763826478733,-0.7066453452594,0.707567541608986,0.0006676232805160155,-0.0002904544616354907,52.75895309448242
1765563434.3296075,0.09060969722131149,0.13752487191019422,-0.016268774610535434,-0.7066507198993132,0.7075621191052098,0.000708485492197236,-0.0003251483269153901,52.82140350341797
1765563434.3345041,0.09032505494725158,0.13717784313641776,-0.016252673601014123,-0.7066629585817191,0.7075498996802414,0.000696267714792003,-0.00034299020584504055,48.08639907836914
1765563434.3396366,0.08989098412428512,0.13664913353403219,-0.016215701876520827,-0.7066467046910039,0.7075660908173411,0.0007208857872324301,-0.0003770921550089514,51.235843658447266
1765563434.344396,0.08957508981225411,0.1362803094841308,-0.016190183257600077,-0.7066478204245539,0.7075649369622767,0.0007394500158722304,-0.000413623585631215,45.33097457885742
1765563434.3494973,0.08907263890410513,0.13570103404298112,-0.016143817054007095,-0.7066685686079012,0.7075441626541942,0.0007628271018299411,-0.00045839987763921533,45.928279876708984
1765563434.354503,0.08872692345903911,0.13531253036140967,-0.01611757831903749,-0.7066891415155662,0.7075235756120797,0.0007922625869885618,-0.0004685478447780857,48.440982818603516
1765563434.3595936,0.08818199328316621,0.13468426298257555,-0.01608589618792773,-0.7067052203913567,0.707507477098948,0.0008024317460591081,-0.0005073696663737845,49.10948181152344
1765563434.3646138,0.08782099567076665,0.13424381859130474,-0.016070681479722432,-0.7067102399524482,0.7075024405097673,0.0007858956674233073,-0.0005619493538758871,41.628334045410156
1765563434.3698812,0.08728940430030623,0.13358440144360897,-0.016044197985960865,-0.7067046404645538,0.707507998925693,0.0007767941128833895,-0.0006157864351987198,44.283145904541016
1765563434.3746037,0.08691932872075783,0.13313690628080008,-0.016029520738900675,-0.7067123873710426,0.7075002698237468,0.000745176926855592,-0.0006437755777448712,45.62379837036133
1765563434.3795617,0.08653768733449295,0.1326770787886795,-0.016011901322959432,-0.7067095123284599,0.707503089737296,0.0007642069289270703,-0.0006776314778853963,48.62003707885742
1765563434.3844376,0.08596788552347012,0.13197510447806615,-0.015989509523164996,-0.7067393286188054,0.7074732842052971,0.0007243724353604987,-0.0007408129224965224,53.29435729980469
1765563434.3897572,0.08557066201560035,0.13151999898133737,-0.015964221848471488,-0.7067394999553407,0.7074730441355099,0.0007676644675913572,-0.0007627029402392264,56.464656829833984
1765563434.3947937,0.0849824625400189,0.130803176222293,-0.015937035852308004,-0.7067698204807696,0.7074427359652148,0.0007160310385827321,-0.0008267328369453806,57.68809127807617
1765563434.3995726,0.08459175401208877,0.1303172481167014,-0.015925423334296022,-0.7067751866293083,0.7074373523254168,0.0007031437895884832,-0.0008565563155897427,65.42219543457031
1765563434.4045994,0.08398375088709435,0.12961649642782674,-0.015904967418003006,-0.7067913292429123,0.7074211772352766,0.0006937915637945743,-0.0009019752537828889,71.9828109741211
1765563434.4096797,0.08360058632948958,0.12915458531476007,-0.015890174888320438,-0.7067799992730203,0.7074324600492564,0.0006865387560432175,-0.0009358209354028683,79.2232666015625
1765563434.414429,0.08300106858066193,0.12844596179603804,-0.015866677541489974,-0.7068044588870976,0.7074079765294464,0.000639562850537927,-0.0010012987522890853,80.75379943847656
1765563434.4195173,0.08241863318148608,0.12776275535322582,-0.015849712924647277,-0.70679298546832,0.7074194073155591,0.0006287627316224704,-0.0010307781088720457,92.12162017822266
1765563434.4244363,0.08201231409296399,0.12730279842721873,-0.015843803456029495,-0.7068183320929099,0.7073940162483647,0.0006242599198499442,-0.001077725826699534,92.8526840209961
1765563434.429435,0.08144726289492119,0.1266351178425264,-0.01583553968718423,-0.7068230511659603,0.7073892582157519,0.0006056590881524788,-0.0011157412243140649,103.91793823242188
1765563434.4342346,0.08103114102274629,0.126194030454418,-0.015818681255005317,-0.706836659308515,0.7073755916049467,0.0006287636119873489,-0.001146348747333301,108.11309814453125
1765563434.439304,0.08049401828217302,0.1255505855711314,-0.015816564295009473,-0.7068285732339622,0.7073836749957099,0.0005895842944382222,-0.0011648175673289064,109.91029357910156
1765563434.4445674,0.08011092791755614,0.1251384038894007,-0.015805027080652692,-0.7068371426335994,0.7073750952821819,0.0005940924135057009,-0.0011727839942256772,117.03861236572266
1765563434.449474,0.07955771405076532,0.12454857269683971,-0.015782964668938325,-0.7068478466933953,0.7073643554519832,0.0005913351346637121,-0.0012002431709488175,123.25981140136719
1765563434.4545465,0.07920575092130877,0.12415881843970038,-0.015774255290144576,-0.7068701858678931,0.7073419793872067,0.0005992828639025388,-0.0012269424305189466,123.402587890625
1765563434.4595838,0.07870385761456117,0.12359059375631667,-0.015779741264795186,-0.7068756030237607,0.7073365786150025,0.0005686129583165528,-0.0012341322136930396,127.08958435058594
1765563434.4644303,0.07835371569421527,0.12323447441570932,-0.015764410763242004,-0.7068698530400568,0.7073422998646052,0.0005710484646931283,-0.0012472325486317523,131.53610229492188
1765563434.4694984,0.07788785386915394,0.12273560540423001,-0.015752594779732017,-0.7068762599609371,0.7073358719042531,0.0005954541339993379,-0.0012501421767100328,132.93821716308594
1765563434.4743862,0.07758088303606274,0.12240283711421912,-0.01575097742211142,-0.7069043388848179,0.7073078404684029,0.000568593795823235,-0.0012454633026126552,130.55833435058594
1765563434.4792395,0.07714325899598862,0.12194772437013339,-0.015739555276212083,-0.7068998366988577,0.7073123294470747,0.0005725246986671715,-0.0012496810595802605,135.79962158203125
1765563434.4841888,0.07686733463044097,0.12163260580560979,-0.01575261731681627,-0.7069295097736141,0.7072826768832029,0.0005214584410732601,-0.0012693593905469499,136.91517639160156
1765563434.4895227,0.07642802241936517,0.12123161861062784,-0.01573122452517002,-0.7069497664389742,0.7072624190636754,0.0005555749313042728,-0.0012608126640285512,141.08140563964844
1765563434.4945166,0.07618178293482795,0.12096151887145792,-0.015739145122858803,-0.7069506204827859,0.7072615599882078,0.0005300139903052099,-0.0012747733998237586,138.80108642578125
1765563434.4994347,0.07578444708205333,0.12060302205869851,-0.015725590559346865,-0.7069610592072111,0.7072510827227697,0.0005740737880864209,-0.0012795277932696634,140.5542449951172
1765563434.5044637,0.07555684153476434,0.12037498708183864,-0.01572447733808692,-0.7069766629849075,0.7072354982395164,0.0005590435769782638,-0.0012788646944561018,142.51930236816406
1765563434.50991,0.07523832410241856,0.12004105844725009,-0.01573247532426999,-0.7069812013635738,0.7072309751095432,0.0005177032507331547,-0.0012886999133461803,139.65231323242188
1765563434.5143945,0.07501029458053814,0.11983557968140383,-0.015727941609996438,-0.7070055277927253,0.7072066650751695,0.0005220045608107924,-0.0012822070914189445,137.77699279785156
1765563434.519494,0.07471598906350399,0.11956141299085508,-0.015717115822446892,-0.7070285819616591,0.7071836120771602,0.0005290101283356543,-0.0012818919885052387,138.78074645996094
1765563434.5244496,0.07453527567479871,0.11938787399357909,-0.015717465340466932,-0.7070356136034127,0.7071765718493583,0.0005294293656244822,-0.001287256144590338,140.5670928955078
1765563434.5295103,0.07419008068843919,0.11906036329037341,-0.01571871987371263,-0.7070471727285236,0.7071650300089727,0.0005029521070176931,-0.0012895379745752346,135.93106079101562
1765563434.5343127,0.07408895745086955,0.11899394783833026,-0.015711052539407702,-0.7070570041605798,0.7071551660900399,0.0005225361585739439,-0.001300344414733462,138.60243225097656
1765563434.539473,0.07379886530014633,0.11871693590446812,-0.01571811857294686,-0.7070670975164404,0.7071451090945177,0.0004918303793507374,-0.0012932116057972828,135.68206787109375
1765563434.5445285,0.07370955936254396,0.11866130341040061,-0.0156982764597546,-0.7070747303552506,0.707137443107821,0.0005226277736227702,-0.0012996569520380636,132.11923217773438
1765563434.5496247,0.07351070981221412,0.11850206769292732,-0.015694040239296846,0.7071063918974566,-0.7071058128164969,-0.0005219117913940197,0.0012835992224024598,134.7080535888672
1765563434.5545294,0.07338255224807899,0.11839752974675606,-0.01569969280925442,0.7071108858977316,-0.7071013066428858,-0.0005226107926438676,0.0012899871348043596,133.08218383789062
1765563434.5595136,0.0732244762456363,0.1182592953933146,-0.01568850558978415,-0.7071043287155266,0.7071078622839054,0.0005199701714713361,-0.0012919129500496118,131.0541229248047
1765563434.564335,0.07311933459401976,0.11818370458123414,-0.015689417284878063,0.7071361334174565,-0.7070760844148863,-0.000518891067962375,0.0012768774339518003,128.05174255371094
1765563434.5695646,0.07298259996564294,0.11807150267239823,-0.015684859822083876,0.7071490409762045,-0.7070631853226541,-0.0005081873458953242,0.0012757560259920844,128.115234375
1765563434.5743427,0.07289453840918525,0.11799982089854318,-0.015683834768113233,0.7071491038513612,-0.7070631371634286,-0.0005033826224678642,0.001269485235272336,127.5215072631836
1765563434.5793853,0.0727796453952291,0.11791549134847742,-0.015684001217848256,0.7071689422809411,-0.7070433360082842,-0.0004876872075119822,0.0012530924622518376,127.30872344970703
1765563434.58458,0.07271771614926624,0.1178609186140791,-0.015689766545665992,0.7071775452364873,-0.7070347562097475,-0.0004629520493080755,0.0012484791223182586,125.23892974853516
1765563434.5897133,0.07260029729460356,0.11780293144832005,-0.015676915207557297,0.707200039941715,-0.7070122357229388,-0.0004829005347905883,0.0012525380480560564,126.65206146240234
1765563434.5943813,0.07254646922400143,0.11776324593011261,-0.015680845022809108,0.7072183619550552,-0.706993933350169,-0.00048051028097339046,0.0012392858973321308,125.68709564208984
1765563434.5994737,0.07245759496136943,0.11771843930286202,-0.015680925356921845,0.7072355061323916,-0.7069767991300007,-0.0004843417046747824,0.0012287272567730555,121.9138412475586
1765563434.6046438,0.07242929913182453,0.11767635221903086,-0.01569670867289187,0.7072521350725113,-0.7069602182580826,-0.0004419400621973773,0.001213229096123202,122.86070251464844
1765563434.6096857,0.07238277140295334,0.11765335692630542,-0.01570233093007281,0.7072466337823794,-0.7069657292315734,-0.00044015235318487,0.0012095294408575237,124.41513061523438
1765563434.61472,0.07233461947649096,0.11764687280275987,-0.01569434258785342,0.7072757145879026,-0.7069366717350963,-0.0004563289036480023,0.0011821481328114203,124.63313293457031
1765563434.6196494,0.07231622574104521,0.11762808368714162,-0.015709015284134535,0.7072736071430636,-0.7069387860424059,-0.00042717906950218924,0.0011895149311074993,123.38521575927734
1765563434.6243963,0.07229088693122639,0.1176230584894858,-0.015712305518194483,0.7072941052346978,-0.7069183258013874,-0.00042211338911653435,0.0011623969624939283,122.05119323730469
1765563434.6293254,0.07226906807631422,0.1176137533718556,-0.015715935532439246,0.7073306428468058,-0.7068817661184963,-0.0003904743544381382,0.0011738606810603096,121.81759643554688
1765563434.6344986,0.07225487887636856,0.11761650681781138,-0.015714812650345154,0.7073387097144356,-0.706873736504943,-0.0003627474162836817,0.00115706238799854,122.43761444091797
1765563434.6397953,0.07228177668401012,0.11761957920298208,-0.015731021561286772,0.7073322080860746,-0.7068802769849047,-0.00031968112307066547,0.0011485720709976165,122.91639709472656
1765563434.6446111,0.07226881975977326,0.1176418070348357,-0.015720908432836425,0.7073596807949507,-0.7068527726349099,-0.00034169506469328034,0.0011502384485594745,120.2459487915039
1765563434.649898,0.07228420009191144,0.11766908328352248,-0.01571451527017015,0.7073797718533458,-0.706832692944361,-0.0003589796854865186,0.001128579335479828,124.74909973144531
1765563434.6547358,0.07230478727374112,0.1176824284486589,-0.015711931791930832,0.7073761078655685,-0.7068363529086733,-0.0003600320347445457,0.0011325213724414193,125.47730255126953
1765563434.659518,0.07232998912762963,0.11769950771663851,-0.015709448588700638,0.7073718502270369,-0.7068406108326417,-0.00036118358288485545,0.0011339887725287272,130.61328125
1765563434.6645184,0.07235425746111171,0.117709489730185,-0.015704830297127284,0.7073784957844362,-0.7068339780442776,-0.00035064728057366325,0.0011261573310869298,129.1126251220703
1765563434.6694958,0.07237793116645762,0.11772220817037435,-0.015703064736994447,0.7073659351394549,-0.7068465314828013,-0.0003565632792990567,0.0011347235987745374,132.35174560546875
1765563434.6746964,0.0723917050017833,0.11772937759573078,-0.015701196099691353,0.7073631280539892,-0.7068493408151857,-0.00035595278083106597,0.0011347935631357599,130.79122924804688
1765563434.6797495,0.07239937885160058,0.11772956629712147,-0.01570580862294449,0.7073864073127718,-0.7068260463779431,-0.0003431188414447333,0.0011371808632897207,133.24598693847656
1765563434.6846626,0.07239790166662151,0.1177250410126671,-0.015709529168651884,0.7073838765923085,-0.7068285929302636,-0.0003361148527762278,0.001130654795697164,130.16427612304688
1765563434.6897593,0.072389223573029,0.11774268562667253,-0.015698401481165684,0.7073839730947311,-0.7068284712355473,-0.0003704710141639361,0.001135610302614017,130.65830993652344
1765563434.6945612,0.07240614638523885,0.11774126489616447,-0.01570672299100103,0.7073649246270092,-0.7068475648303032,-0.0003451531387042571,0.001124442175767313,131.84173583984375
1765563434.699268,0.07239520967637014,0.1177387985591021,-0.015707711714167683,0.7073784140076905,-0.7068340818760404,-0.00034340152626055116,0.0011145267206852463,132.32333374023438
1765563434.7046204,0.07239247224268877,0.11774837432048617,-0.015706698276494298,0.707376727387409,-0.7068357945001233,-0.000345532548150191,0.0010980761889744668,129.06533813476562
1765563434.709657,0.07239034643624603,0.1177673761760317,-0.015698241225442812,0.7073838948717809,-0.706828619110547,-0.0003622470805726967,0.0010941934742529412,133.8751220703125
1765563434.7144458,0.07241054776804584,0.1177713215896217,-0.01570495947086819,0.7073685884595287,-0.7068439893175361,-0.00033021581132951965,0.001070412986960195,133.9801788330078
1765563434.7195842,0.07241259805467234,0.1177736951969835,-0.015704268873993232,0.7073716264120593,-0.7068409557921052,-0.00034283805306216045,0.0010619906452187784,130.3595733642578
1765563434.7246299,0.07241558485900218,0.11778757337850494,-0.015700243373965153,0.7073673942698276,-0.7068452208083664,-0.00034526509952661317,0.0010412186596387835,133.70297241210938
1765563434.7294707,0.07243386828973948,0.11779366703213295,-0.01570105470418503,0.7073562226230491,-0.7068564267733813,-0.000334698578561877,0.0010267533688394258,135.3975830078125
1765563434.7344,0.07242133041172627,0.11780091242469096,-0.01569567397930262,0.7073752681322859,-0.7068373926230533,-0.0003520055072219039,0.0010032530802936653,132.24124145507812
1765563434.7393556,0.07244432691361886,0.11780384374862829,-0.01570018751415264,0.7073614006347173,-0.7068512826664214,-0.00035028253832391294,0.0009951819276002086,132.80258178710938
1765563434.7445865,0.07244568530561872,0.11781158087643624,-0.01569819852696809,0.7073642091658117,-0.7068484817047003,-0.00035778790297607844,0.0009856423297488817,135.0728302001953
1765563434.7494478,0.07245241304709266,0.11780914656203272,-0.015697434574600086,0.70736711184923,-0.7068455933642143,-0.0003473633454011766,0.000977524617315404,137.04209899902344
1765563434.7542799,0.07246452436832294,0.1178274762999181,-0.015691147055145765,0.7073534271338955,-0.7068593280611862,-0.0003718807447237985,0.0009387009816201451,138.40574645996094
1765563434.7594788,0.07247617572251665,0.11781809996186625,-0.01569800443744719,0.7073584227409935,-0.7068543430237914,-0.0003386683341454781,0.0009406537820553229,140.2271270751953
1765563434.7643895,0.07247355123685766,0.11780918774833168,-0.015706217885906218,0.7073583630191262,-0.7068544074548361,-0.00031970818119238367,0.0009437771206986379,139.98544311523438
1765563434.7694788,0.07247659965856022,0.1178287008147762,-0.01569473543182836,0.7073516842183802,-0.706861115140028,-0.0003421915197191792,0.0009174101487521443,142.45750427246094
1765563434.7746377,0.07247258381848559,0.11783006416658624,-0.01570054880312638,0.7073571829014528,-0.7068556288708112,-0.00033975046225950394,0.0009057046947104075,138.43495178222656
1765563434.779843,0.07248190163658717,0.11783591748723084,-0.015702008572961022,0.7073545759299015,-0.7068582692392145,-0.0003361882722944215,0.0008820978500925911,138.82603454589844
1765563434.7845793,0.07248313275284092,0.11784542682916954,-0.015693270413543785,0.7073449455150758,-0.7068679256402198,-0.00034062743405360255,0.0008647128530044889,139.6097412109375
1765563434.7896895,0.07247779843955475,0.11785666585119768,-0.01569250146687977,0.7073529572601727,-0.706859941575558,-0.0003432116246129541,0.0008360962072520884,134.3407745361328
1765563434.794656,0.07248180110146846,0.11786565833205118,-0.015692148057315017,0.707358499253352,-0.7068544025493769,-0.00035536962419372656,0.0008251321344030522,138.0178985595703
1765563434.7995214,0.07249850640237973,0.11786733029865958,-0.015698882952568133,0.7073518991356434,-0.7068610487674596,-0.00033855590160950487,0.0007961811773334379,140.03933715820312
1765563434.804495,0.07249022397687009,0.11786562122717983,-0.015699557133969012,0.707369463699123,-0.7068434866149438,-0.0003411545866486177,0.0007815814692863023,136.85606384277344
1765563434.8098216,0.07248875188401309,0.11788349612973265,-0.0156907916490572,0.7073548042144223,-0.7068581600842331,-0.00036815106118800843,0.0007661213383884646,139.35235595703125
1765563434.8146951,0.07249919939036653,0.11788115695306897,-0.015693202586392355,0.7073561641820038,-0.7068568156191558,-0.00035099409709807473,0.0007589529714286421,139.13348388671875
1765563434.8196049,0.07251686575977308,0.11788051418201712,-0.01569574221775133,0.7073616851654817,-0.7068513232328995,-0.00034708810169411483,0.0007298860178603539,137.93667602539062
1765563434.824507,0.07252711394861897,0.11788057080694081,-0.015698183353154052,0.7073552563833287,-0.7068577631458789,-0.00033937135831830617,0.0007271687292108342,141.82456970214844
1765563434.8293803,0.07251866186839945,0.11788625900446809,-0.015692754932106548,0.707366224508427,-0.7068467763054673,-0.0003628724453156463,0.0007263434798321136,142.42442321777344
1765563434.8343,0.07253197760943693,0.11789286051415473,-0.015684640197246413,0.7073581427272431,-0.7068548824628816,-0.0003681125478057028,0.0007053715355893578,140.1263885498047
1765563434.8395894,0.0725211954385391,0.11789685553207088,-0.015686122850355005,0.7073746846860867,-0.7068383363989107,-0.00038461710052987893,0.0006882817489013229,139.746337890625
1765563434.8446527,0.07255002178278952,0.11789076068250666,-0.015702381486148304,0.7073540706796088,-0.7068589852418139,-0.00036674431421525853,0.0006776241643701722,140.12464904785156
1765563434.8495588,0.0725401904862448,0.11789342512208108,-0.015696430470780134,0.7073705212941406,-0.7068425116928618,-0.0003783233586425003,0.0006827438895142848,140.18482971191406
1765563434.8545244,0.07253448258036119,0.11789405763752354,-0.015690901233293295,0.7073705980144412,-0.7068424447450917,-0.00039239272511583026,0.0006643789754023741,142.2985382080078
1765563434.8595896,0.07255597780524874,0.1178793290181132,-0.015705244242813138,0.7073705941840479,-0.706842490220324,-0.00036385856461680047,0.0006356962979656272,143.12197875976562
1765563434.8647966,0.07253944923900597,0.1178999714707713,-0.015687024215903587,0.7073652738332762,-0.7068477880615074,-0.0004161114417762103,0.0006330391745609508,141.95603942871094
1765563434.869724,0.07254329317553268,0.11789573395347704,-0.015698911189951578,0.7073695068080622,-0.7068435740487329,-0.0004038396598524923,0.0006160987431433797,142.19293212890625
1765563434.8746068,0.07254030721038174,0.11790858496401427,-0.015686214284970912,0.7073653570123155,-0.7068477068717748,-0.00043209201904232725,0.0006199076061735256,143.2454376220703
1765563434.8796191,0.0725510358942088,0.11789778559206403,-0.015706993129715754,0.707360775901729,-0.706852341746046,-0.000385310339461379,0.0005926379817626206,143.4036102294922
1765563434.884495,0.07255465781925378,0.11790477979676264,-0.015703231158351344,0.7073695297701026,-0.7068435922527548,-0.0003995068156759588,0.0005699459177048647,143.77308654785156
1765563434.8895476,0.07256196050813447,0.11791342176239147,-0.015699395306790487,0.7073543793445729,-0.7068587465948261,-0.00040924988596632953,0.0005717507990564832,143.30557250976562
1765563434.8944619,0.07254927760154593,0.11791306502792943,-0.01569751167179831,0.7073595960891902,-0.7068535291284658,-0.00041055102171695597,0.000567121706032697,144.59249877929688
1765563434.8993707,0.07256834801429636,0.11791093909952183,-0.01570226066581673,0.7073610554108254,-0.7068521058717628,-0.00038851212268046966,0.0005355101006961963,144.506591796875
