time_s,px,py,pz,qx,qy,qz,qw,m0
1765563245.6796942,0.07879277757726326,0.16291522167765662,-0.016503614128887158,-0.7060989500511815,0.7081120388046703,0.00020746686280354823,0.0012530738259404314,32.16313934326172
1765563245.684399,0.07877291815560354,0.16291674012190657,-0.016499206608704048,-0.7061014922013019,0.7081095065719032,0.0002037433449062332,0.0012521590314716199,34.75027847290039
1765563245.6893249,0.07878242728350839,0.16291490162999278,-0.016509343257819005,-0.7060960596975698,0.7081149176293879,0.00018761234195395268,0.0012580587824920092,30.78827667236328
1765563245.694333,0.07876010450988206,0.16288954972123307,-0.016490134261918477,-0.7061011329438361,0.7081098654635679,0.0001641736904708179,0.0012575911887347095,34.25613021850586
1765563245.6996608,0.07873529462549304,0.1628669110855465,-0.016469105932686412,-0.7061055394595417,0.708105424980556,0.00019898042697987617,0.0012785399663607128,30.382091522216797
1765563245.704651,0.07871929162754238,0.16284019220169818,-0.016467397567230882,-0.7061209617266884,0.7080900056960627,0.00019340655742620702,0.001301475097740708,31.16054344177246
1765563245.7096972,0.078712453074002,0.16283661417466586,-0.016451443573035497,-0.7061195066849425,0.7080914536141978,0.00020221085584162002,0.0013018096311429542,31.81305503845215
1765563245.7147534,0.07868302240856713,0.1627562033029902,-0.01644002426350677,-0.7061399466781941,0.7080710619214698,0.00021526238740713716,0.0013040846689359826,29.586706161499023
1765563245.7197137,0.07866952193776591,0.1626874004234989,-0.016432279193328986,-0.7061392142400726,0.7080717878841511,0.00023317396074642866,0.0013034357898849683,31.897052764892578
1765563245.7245276,0.07865049507422324,0.16263429976559982,-0.016434332720137237,-0.7061461654483578,0.7080648418226075,0.00024193017149836028,0.0013093002322685369,30.63075065612793
1765563245.7296314,0.07863568710340477,0.16251872659224884,-0.016449681090545086,-0.7061496857510923,0.7080613506029553,0.00023946196995474134,0.0012991358348533918,31.68112564086914
1765563245.7345667,0.07861518739830343,0.16245338024183473,-0.016441294580106743,-0.7061469876105922,0.7080639865381733,0.00028483353836113206,0.0013197446763488021,28.947904586791992
1765563245.739808,0.07860383584648249,0.16230059576849631,-0.0164691438673588,-0.7061327763262218,0.7080781865134123,0.00025736395389922803,0.0013106279009230527,30.150671005249023
1765563245.744716,0.07858079622595544,0.16220686549692345,-0.016460972500533813,-0.7061289282816113,0.7080819878789114,0.0003015110784103125,0.0013206727004287646,29.94843292236328
1765563245.7498107,0.07854710165194356,0.1620238770222574,-0.01646799377076473,-0.7061271317291079,0.7080837618986233,0.00032927789376348195,0.0013234604585344216,31.404489517211914
1765563245.7544243,0.07852950367783373,0.16188999729639572,-0.01646931066170343,-0.706117806717149,0.7080930299303027,0.0003648986924712211,0.001330732892349042,33.0660400390625
1765563245.7592442,0.07847215172528949,0.16163814840449636,-0.016478568499146647,-0.7061258446143169,0.7080849915416543,0.00039367986129596047,0.0013346675016320704,31.05244255065918
1765563245.764209,0.07846154029710695,0.1614598616479497,-0.01648015858107725,-0.7061129756425635,0.7080978120611179,0.00041022854778949557,0.001336374199476743,35.24945068359375
1765563245.7693968,0.07841536897268415,0.16114432274180063,-0.016495091126993086,-0.7061083442470931,0.7081024357002015,0.0004130429733445684,0.001332717364179217,31.62883758544922
1765563245.7742999,0.07837348355845833,0.16092750752115692,-0.01648667329003793,-0.7060998244687147,0.7081109192733794,0.0004506320573094996,0.001326959610737153,33.51327896118164
1765563245.7792025,0.07834236506087112,0.16054352774486047,-0.01649464161300243,-0.7060799977523533,0.7081307002793333,0.0004222679551861912,0.0013303329328833626,34.467010498046875
1765563245.7841911,0.07828171688506828,0.1602775017237253,-0.016489984752801716,-0.7060938173769237,0.7081169180418975,0.0004611251718541119,0.0013186388830967956,32.85273361206055
1765563245.7895203,0.07820258102929414,0.1598267106210862,-0.016488934777037938,-0.706089521833661,0.7081211532304531,0.000470994885221882,0.001340771458335386,31.103858947753906
1765563245.7942994,0.07812742641575504,0.1594923142448419,-0.01648007700969427,-0.7061113659754245,0.7080994044241053,0.0004820510489153337,0.0013190607772236667,32.85006332397461
1765563245.799442,0.07805168503291562,0.15895232777629337,-0.01649161531092444,-0.7060927595505635,0.7081179879570556,0.00047821139582738945,0.001304360296267666,28.67599868774414
1765563245.8043299,0.07796894527773009,0.1585698796812331,-0.016497901140837982,-0.7061037991991964,0.7081069810312375,0.0004727151958845696,0.001305646058862556,38.879417419433594
1765563245.8099284,0.07786812769712297,0.15794298577985802,-0.01650807416145223,-0.7061121365019556,0.7080987078859967,0.0004443902775645203,0.001293480617181722,31.17656135559082
1765563245.8143632,0.0777759013079518,0.15751361244251996,-0.016497264324404452,-0.706121394752692,0.7080894692345089,0.0004631446250133322,0.001290321185154172,32.557003021240234
1765563245.8195431,0.07764260960457738,0.15684070784606025,-0.016496817751279647,-0.7061298252105793,0.7080810289876516,0.0005044008762648156,0.0012930257619906658,30.66581153869629
1765563245.8243995,0.0775438288231188,0.15636117294344473,-0.016500450571202654,-0.7061294541440384,0.7080813891991125,0.0005323784409014552,0.0012871803653751548,34.69858169555664
1765563245.8293345,0.07742507062914318,0.15560326207475925,-0.016494090375625492,-0.7061341691515599,0.7080767106150556,0.0005318358183992176,0.0012744378607857617,35.537654876708984
1765563245.8344488,0.07729763079312153,0.15505863099795722,-0.016496250254704428,-0.706146099461415,0.7080648441594395,0.0005316446846541587,0.0012569943625472327,34.94934844970703
1765563245.8396862,0.07718070126151708,0.15420817095762782,-0.016496731123543093,-0.7061405865206964,0.7080704090544333,0.0005016382265353403,0.001231360541851137,33.96369934082031
1765563245.8443487,0.07709798905429013,0.15360607109443317,-0.016509643212860844,-0.7061272847557485,0.7080837436431932,0.0004612359886627885,0.0012070513980427338,35.77277755737305
1765563245.8494468,0.07694171351810881,0.15267470844152722,-0.01654871361274212,-0.7061433590619164,0.7080677507945933,0.0004462624957675433,0.0011906247201436606,33.25546646118164
1765563245.8542802,0.07682337685163758,0.15204021929637554,-0.016550631553082305,-0.7061622611710356,0.7080489372104276,0.00042361826473850104,0.0011764185308420737,40.80220031738281
1765563245.8595102,0.0766704894857155,0.15107675943803564,-0.01654925217304147,-0.7061646781130309,0.7080464886355752,0.00044355301917899505,0.00119187963778922,38.872161865234375
1765563245.8643365,0.07654820840545103,0.15040468951535704,-0.01654917891735066,-0.7061655687574756,0.7080456629483023,0.00043636608032637006,0.0011568345490987333,40.61858367919922
1765563245.8696897,0.07637610255647319,0.14940322733528968,-0.016526535826219046,-0.7061859716141667,0.7080252510296663,0.000528531157829485,0.0011567430779011454,40.93804931640625
1765563245.8745415,0.07626717830653296,0.1486884910188669,-0.01652838659324355,-0.7061954836552568,0.7080158217851629,0.00046598991084664045,0.001147963501895586,43.80155944824219
1765563245.8797643,0.0761061921335217,0.14760264577002913,-0.01652533755010492,-0.7061793975656466,0.708031934802448,0.00042468621379319215,0.0011213364090142184,45.40776443481445
1765563245.8843455,0.07597783310662504,0.1468775816209226,-0.016519274668201585,-0.7061986831914302,0.7080127134170399,0.00042307298762153694,0.0011128826432590254,45.73551940917969
1765563245.8893588,0.07583744608456996,0.1457751464515139,-0.016502865477553467,-0.7061729897897172,0.7080383812139243,0.00040169135417609397,0.0010944694941036205,43.802268981933594
1765563245.8944767,0.07568530873100628,0.1450639653117485,-0.016471079255150886,-0.706179984311654,0.7080313494987625,0.0004889872067071398,0.0010948863251360288,42.295745849609375
1765563245.8997335,0.0754747031055058,0.14401441740026066,-0.01639174984130961,-0.7062002625733641,0.7080109776658365,0.0006338082629328813,0.0011148690791721594,38.028934478759766
1765563245.9045744,0.07533387397373928,0.14329472742682667,-0.016350957577220868,-0.7062045927766698,0.7080065776613079,0.0007060569672004091,0.0011227702434278718,34.487091064453125
1765563245.909531,0.0751237410074596,0.14224531586951059,-0.01626059406853736,-0.7062047167711578,0.7080063332645036,0.0008287973358036701,0.0011149719717452864,37.598304748535156
1765563245.9145696,0.07497849208313105,0.14151381092152218,-0.01621422034985333,-0.7062220795929398,0.7079890915775213,0.0007899710051652639,0.0010938228699119053,43.78571701049805
1765563245.919415,0.07481230492548382,0.14044621338668906,-0.016141396017335198,-0.7062052731669979,0.7080057810216002,0.0008597870922348317,0.0010894756886634925,42.558135986328125
1765563245.9247777,0.07466337961979208,0.13972588137368794,-0.01609724251250176,-0.7062384995878991,0.707972673618113,0.0008741900736788412,0.0010539931540266318,45.061832427978516
1765563245.9298394,0.07449903396281582,0.13864095999209952,-0.016046974353528004,-0.7062145833011377,0.7079964837280373,0.000927952367472197,0.0010393584267237876,51.239654541015625
1765563245.9344318,0.07437511039537346,0.13791747357140924,-0.01601366781702481,-0.7062357613894485,0.7079754143301814,0.0009190304871477176,0.0010086732064368896,53.2197380065918
1765563245.9394808,0.07422795191168227,0.13680939787244492,-0.01599108184373564,-0.7062463136544737,0.7079650205170561,0.0008629503860531716,0.0009641008155246823,59.502437591552734
1765563245.9443378,0.07409684626958467,0.13608514095349658,-0.015956649120740185,-0.7062450887630146,0.707966313802698,0.0008388241063258278,0.0009324660100096741,66.11170196533203
1765563245.949503,0.07398021057442457,0.1350033625579033,-0.01596535544888683,-0.7062438737468886,0.7079677262333639,0.0007225063352463154,0.0008760088727214223,66.40977478027344
1765563245.954256,0.07390314058160825,0.13427912544731047,-0.01595579004580469,-0.7062481820111954,0.7079636221307958,0.0005764063101290624,0.0008263782977266042,74.97562408447266
1765563245.9597356,0.07378718606250637,0.13319124947123276,-0.015952178342179622,-0.7062750695293448,0.707937003477045,0.0004048627391641491,0.0007492365608705285,90.97442626953125
1765563245.9645152,0.07370160687505047,0.1325227414157704,-0.015924353130573235,-0.7062591267241493,0.7079529286770162,0.00040764778958563474,0.0007283678723020654,96.0702133178711
1765563245.9694104,0.07364998464100753,0.13218641692056698,-0.015916456367484746,-0.706274939810656,0.7079371738874888,0.0003948149227051077,0.0007150837899492324,107.91353607177734
1765563245.9745247,0.07345964741301857,0.13089989362382418,-0.015860095121617603,-0.7063052661551679,0.7079069869592869,0.00037384298725502875,0.0006550245203616854,114.75359344482422
1765563245.9793553,0.07343721840447844,0.13059429731126238,-0.015848548581369186,-0.7062996305900199,0.7079126075380348,0.00036413168042632494,0.0006628161292980057,115.33892059326172
1765563245.9843516,0.07324720285891402,0.12936988918966197,-0.01579955884085983,-0.7063386731403999,0.7078737425535142,0.00028794393224947996,0.0006004313719027367,121.44856262207031
1765563245.9895508,0.07315636617715873,0.1284862169452156,-0.015777842459638404,-0.7063104405741275,0.7079019699159459,0.00021948617202015717,0.0005606700681733197,123.38145446777344
1765563245.9943278,0.07307159041297638,0.12792899305119132,-0.015756111374993456,-0.7063201405397085,0.7078923039070592,0.00019542083117148865,0.0005540287187648213,132.4557342529297
1765563245.999292,0.07303764449573538,0.12764341243518132,-0.01575471723864995,-0.7063305261907994,0.7078819553334005,0.00016432941519491814,0.0005459672455037292,129.4362335205078
1765563246.0043347,0.07286840054440147,0.12658621479780208,-0.01572346531688596,-0.7063334974837828,0.7078790409065382,0.00012379353529270014,0.0004883162162612552,134.40032958984375
1765563246.0094554,0.07284466123220149,0.12632437241000796,-0.015722946503459234,-0.7063273416984833,0.7078852032116199,7.900653004048144e-05,0.00046818924164892584,135.98387145996094
1765563246.0144699,0.07269693568441687,0.1253316095399187,-0.01571108262601128,-0.7063673750143583,0.7078452840248765,-1.8455040651856866e-05,0.0004301842379043253,136.28485107421875
1765563246.0197246,0.07259075509468398,0.12466507504089624,-0.01569539301467226,-0.7063683879487879,0.70784428203598,-3.5183820108774306e-05,0.00041431593882906034,137.3503875732422
1765563246.0245724,0.07249896096041002,0.12421924167748012,-0.015690102590591955,-0.7063957563201091,0.7078169679075784,-4.8283881702273195e-05,0.00041600929057783204,137.77561950683594
1765563246.0296574,0.0724122553599255,0.1235974607465469,-0.01567600673429686,-0.7064003045298115,0.7078124427869159,-8.182455571014085e-05,0.0003858768594777137,133.82205200195312
1765563246.0342708,0.0723306648014028,0.12319124348713437,-0.01568405420004297,-0.7063983783248873,0.707814374240793,-0.00011012413081572387,0.00036137343532914595,137.65992736816406
1765563246.0394812,0.07224441279735203,0.12263838199382078,-0.015685201928133233,-0.7064197011707045,0.7077930867045468,-0.00014588492975173926,0.0003618407519921571,132.179443359375
1765563246.044164,0.07217427048762147,0.12229797565532691,-0.01566649911065244,-0.7064247142022527,0.7077880871499963,-0.0001389120420496994,0.000357150191639818,136.1648712158203
1765563246.0494242,0.0720699939201213,0.12182782097068608,-0.015660100121659692,-0.7064417701033101,0.7077710652538601,-0.00012249359627984787,0.0003600528254061574,132.1896514892578
1765563246.0545468,0.07199196910253079,0.12153486266300491,-0.015644513620297097,-0.7064568082463427,0.7077560647711394,-7.611012069845784e-05,0.0003536513962582112,130.91903686523438
1765563246.0598152,0.07192578048375256,0.12109612764797939,-0.015644419704462564,-0.7064688087622372,0.7077440899227824,-0.00011687925023370345,0.00033431224818905754,130.50279235839844
1765563246.064476,0.07186576247998434,0.12082519092709093,-0.01564073581428782,-0.7064851975869751,0.7077277322227027,-0.00011112390488000482,0.0003320916752691047,128.85208129882812
1765563246.0700586,0.07179784836436798,0.12046260960981224,-0.015639969302814874,-0.7064754210708005,0.7077374955033217,-0.0001206562056844948,0.00031988060382540345,128.3328857421875
1765563246.0745285,0.07175651195384053,0.12021739283632725,-0.01565669335325858,-0.706485481884173,0.7077274519473441,-0.0001461241149116858,0.0003103139548299758,127.2314453125
1765563246.079653,0.07170711794996153,0.11988446406936584,-0.015664599579764016,-0.7064874472265499,0.7077254811838052,-0.00018738552733192144,0.0003083522799102897,127.34976196289062
1765563246.0843954,0.0716479793315566,0.11968422964813612,-0.015675632573210564,-0.7065216693359994,0.7076913155311775,-0.00018771835973379656,0.00031215739859536713,127.79029846191406
1765563246.089504,0.07158716173552643,0.11941551002503198,-0.015684350794337325,-0.7065335632426807,0.7076794450253251,-0.00019256601910232587,0.0003000309601306042,126.62398529052734
1765563246.0944066,0.07154234089185355,0.11926953864165203,-0.015674004241809585,-0.7065396590820651,0.7076733611031016,-0.00016463605334444032,0.0003114870917617201,128.36871337890625
1765563246.099288,0.0714952464697474,0.11904214260909352,-0.015678771404844347,-0.7065598361834469,0.7076532103638448,-0.00018352959270893183,0.00031316298259335837,127.57951354980469
1765563246.1045334,0.07146964319770048,0.11892506984319819,-0.015664652400680004,-0.7065521001776561,0.7076609470999078,-0.00016237269888752954,0.0002954984117339868,126.47602844238281
1765563246.1095886,0.07142873696632543,0.11873732323275106,-0.015675103864979105,-0.706560314495146,0.7076527483608588,-0.00016003386385725414,0.00029001207891323893,124.48914337158203
1765563246.1144545,0.07141551209826767,0.11863357575903541,-0.0156768055571177,-0.7065646981228025,0.7076483633475895,-0.00016766166817268802,0.000305135503983675,123.22746276855469
1765563246.1195753,0.07138615143201736,0.11857507918590132,-0.015682927253024052,-0.7065892815131615,0.7076238152974413,-0.00018254242122978592,0.00029992144200407926,122.7611312866211
1765563246.1243796,0.07136283413414585,0.11839674471386888,-0.01569250318916686,-0.7065953449112107,0.7076177559611345,-0.00021061407308063497,0.0002926432090030753,124.83584594726562
1765563246.1294737,0.07132565190419793,0.11830076140387948,-0.015682616551278755,-0.7065948017296779,0.707618304640787,-0.0001772510552577562,0.000299479479548866,119.02943420410156
1765563246.134398,0.07131707848515093,0.11822863229290884,-0.01569484146510143,-0.706614319173163,0.7075988160791955,-0.000194662503399104,0.0002855333220399136,119.09527587890625
1765563246.139441,0.07128654764838305,0.11816134564935694,-0.01568862143926241,-0.706624584484207,0.7075885664519229,-0.00017429416444134986,0.0002947042224482599,122.06564331054688
1765563246.1445022,0.07127279239828611,0.11811968377433649,-0.015688238562618403,-0.7066357160597553,0.7075774519881436,-0.00018202699921564096,0.00028476807159159655,123.06433868408203
1765563246.1496618,0.07124484490202775,0.11807193869439404,-0.015686136161892482,-0.7066523969619142,0.7075607950751368,-0.0001663304839595446,0.00028892004319028844,120.87516784667969
1765563246.1549582,0.07125992873625513,0.11805521233386715,-0.015681400479681723,-0.7066339237879761,0.7075792457499973,-0.0001609682831433552,0.0002877934776709579,120.40912628173828
1765563246.1598005,0.07123983567824556,0.11805457636641525,-0.015666590382443536,-0.706649137615734,0.7075640440724013,-0.00012974965549103883,0.0003209483996369846,121.2499771118164
1765563246.1645346,0.07122380403099007,0.11802691428350849,-0.01568438708039757,-0.7066840523585979,0.7075291832556836,-0.00014273348541040626,0.0002908792326372383,119.27639770507812
1765563246.169622,0.07123634055073497,0.11802724485101465,-0.01568568407853256,-0.7066844976695041,0.7075287386036532,-0.000141855398198254,0.00029099926088172,120.06124114990234
1765563246.1746507,0.0712296015990197,0.118029256712269,-0.015693993969164308,-0.7067027728668993,0.7075104855162688,-0.00016344527790892666,0.0002774750626483808,120.44391632080078
1765563246.179667,0.07123750165998635,0.11806626836171782,-0.01570168591394032,-0.7066958568554677,0.707517387071594,-0.0001645898601239606,0.00029292469753304127,121.94863891601562
1765563246.184942,0.07125035954970137,0.11807299051980835,-0.01571545977472323,-0.7067080200028112,0.7075052471652368,-0.0001816629252047855,0.0002582555811810864,118.73172760009766
1765563246.1896307,0.07124199875636901,0.11810819321796152,-0.01571390629176564,-0.7067139819174731,0.7074992856815776,-0.00017815145789709075,0.0002771000989569334,121.656494140625
1765563246.1946247,0.07124980425373595,0.11812439509406901,-0.01571883238037137,-0.7067151975804334,0.7074980730350732,-0.00018140933068243537,0.00027064951869422985,127.41719818115234
1765563246.199476,0.07125348365772068,0.11814224820082064,-0.015737380148060802,-0.7067165430485186,0.7074967242519372,-0.00020121184795002066,0.0002691990376878084,125.94094848632812
1765563246.204743,0.07127779427098714,0.11815511543466195,-0.015744374434529078,-0.7067094981314772,0.7075037564746541,-0.00023625904750400266,0.00025299539788726025,126.5368881225586
1765563246.2098658,0.07126648242872005,0.1181769864520319,-0.01574302929435132,-0.7067147045016774,0.7074985484911621,-0.0002519948313803752,0.00025850069782921,130.12713623046875
1765563246.2145512,0.07127451229130341,0.11819672524922237,-0.015740864346714095,-0.706711926459901,0.7075013175010864,-0.00025421582748103255,0.0002722276170831238,132.2871856689453
1765563246.2197192,0.07125125561679702,0.11822485434824884,-0.01573441957094561,-0.7067213202258751,0.707491934214714,-0.0002632806901437258,0.00026313988124315236,131.74951171875
1765563246.2245474,0.07125658110629703,0.1182320667259033,-0.015735987742887265,-0.7067022133743396,0.7075110169459472,-0.0002809595524006029,0.0002521381583561524,132.51304626464844
1765563246.2293568,0.07127101618166899,0.11825654356994589,-0.015729621359342937,-0.7066876021187163,0.7075256002620532,-0.0003075673550520043,0.0002517694231224078,132.4259796142578
1765563246.2344599,0.0712587736240146,0.11828338491310367,-0.015720574195269288,-0.7066861309303708,0.7075270740393826,-0.0002894825246366994,0.0002608674011295726,129.47787475585938
1765563246.23962,0.071271469746963,0.11829348256447454,-0.01572268929901617,-0.7066870736102521,0.7075261108564506,-0.0003390478905294254,0.0002597980973398785,129.39418029785156
1765563246.2445145,0.07128337453649926,0.11830641980362654,-0.015718170998395488,-0.706680048879701,0.707533127803958,-0.00034580555223020506,0.0002489856440475903,129.30137634277344
1765563246.2496977,0.07127543904344354,0.11833053492128634,-0.01570902060952358,-0.7066811471234838,0.707532036788373,-0.0003240972676868823,0.0002611116512762444,130.31271362304688
1765563246.254553,0.07129694398763972,0.1183527371724354,-0.015710113726304258,-0.7066650632566809,0.7075480889286483,-0.00035156359163408037,0.000258125724674537,129.475830078125
1765563246.2596292,0.07129584698981442,0.11838423890979696,-0.01570086609138898,-0.706665618755767,0.7075475487178106,-0.00032967944270976965,0.0002467456409192493,129.5753631591797
1765563246.2644105,0.0713220484243641,0.1184077294753566,-0.015698948449972834,-0.7066349504118715,0.7075781690862221,-0.000341168735403704,0.0002551330941686465,129.6662139892578
1765563246.2695744,0.0713036283261184,0.11841594451932218,-0.01570802550925307,-0.706652036423118,0.7075610990302121,-0.00035939344695995007,0.00024777927427919685,129.47422790527344
1765563246.2743697,0.07130630659726686,0.11845342477930042,-0.015693737414489713,-0.7066314451874476,0.7075816728196422,-0.00032950202365702536,0.00026151572144509527,127.04539489746094
1765563246.2796853,0.0713084985286372,0.11848204995962343,-0.0156939659691588,-0.7066355038561499,0.7075776121150654,-0.0003396665304893949,0.000268607809341143,128.7922821044922
1765563246.2845144,0.07131333064031466,0.11850478036033979,-0.015697282742359472,-0.7066214850088854,0.7075915996550689,-0.00034851470860460687,0.00028906559157177515,129.9737548828125
1765563246.2897365,0.07129841246857362,0.11854718320174187,-0.015691859259733168,-0.7066144904645553,0.7075986005023337,-0.00031562457182143235,0.0002877738443563531,130.05975341796875
1765563246.294318,0.07129975193880951,0.11856906286346093,-0.015697214396979707,-0.706604588847462,0.7076084826912469,-0.00031431521888018374,0.0003024054293011931,128.61575317382812
1765563246.2996447,0.07130749382302115,0.11860017203303662,-0.01571175978392081,-0.7065989127782062,0.7076141339719537,-0.0003415635131141486,0.0003117661711550867,129.74095153808594
1765563246.304308,0.07129283566788755,0.11862713056332863,-0.01571564180897477,-0.706604422079969,0.7076086376851104,-0.00032323612417928157,0.00031951347872252825,131.5478973388672
1765563246.3097985,0.07129705168475005,0.11866823449171496,-0.01571648814397287,-0.7065933854970257,0.7076196588854835,-0.0003128811401477264,0.0003286883563765231,131.3404083251953
1765563246.3146248,0.07131292213040223,0.11870334382099,-0.015725011447835578,-0.7065927747232644,0.707620267211673,-0.0003062320508562089,0.0003381746436031514,133.9000701904297
1765563246.3194132,0.07130817317299282,0.11874038057124679,-0.01572240359204513,-0.7065997962752162,0.707613248396626,-0.00030702451206915236,0.0003526093403414582,129.58409118652344
1765563246.3244436,0.07131710383107799,0.11878281765789982,-0.01571383823274474,-0.7065900509347405,0.7076229859384913,-0.00028418113267163143,0.00035907188536420174,131.0402069091797
1765563246.329667,0.071336930830791,0.1188289383165535,-0.015713203607069806,-0.706566382640808,0.7076466107162384,-0.00029558964616546864,0.0003659104604247655,132.56227111816406
1765563246.3345299,0.07132136507115805,0.11887319834597708,-0.01570475800145718,-0.7065803690216133,0.7076326504597141,-0.00025096452782608954,0.0003887588539642049,131.43734741210938
1765563246.3395422,0.07134134997360682,0.11891478728576692,-0.01570763497175908,-0.7065745094498154,0.7076385041582538,-0.00025159450187334936,0.0003830517308736208,134.201416015625
1765563246.344344,0.07133167655061502,0.11895799927547064,-0.01570080766041914,-0.706584143873607,0.7076288714704014,-0.00023245855896280676,0.00041695436957264173,129.66302490234375
1765563246.3496134,0.071334033894787,0.11900273403347109,-0.015697637765051446,-0.7065793341695775,0.7076336798797305,-0.00023059690572286483,0.0004079821255294473,133.44163513183594
1765563246.3543863,0.0713470622915633,0.11904697740307967,-0.015698701042825308,-0.7065530125854134,0.7076599677772594,-0.00020766137327540388,0.00040900943630722256,128.43399047851562
1765563246.3594084,0.07133616866763214,0.11908757744828487,-0.01570079367458735,-0.7065598022759513,0.7076531803870081,-0.00020560253900863643,0.0004240560306521174,133.56802368164062
1765563246.3642385,0.07134779344569211,0.1191271979396916,-0.0156962131117521,-0.7065485313095256,0.7076644315356216,-0.00020263505559448228,0.0004291651805086684,132.76271057128906
1765563246.369342,0.07136373447104807,0.1191793224767114,-0.015704576346516473,-0.7065278139662033,0.7076850987829962,-0.00020511750644996513,0.0004549499391550271,130.69631958007812
1765563246.3743641,0.07134035181471017,0.11921072053087256,-0.015699200686824955,-0.7065386826119652,0.7076742599376916,-0.00017949193376443282,0.0004467406797069202,131.1438751220703
1765563246.3795667,0.07135635669382275,0.11927419393102529,-0.015690881392397174,-0.7065166868711399,0.7076962228939943,-0.00014754019996910268,0.0004533277964487238,131.5607452392578
1765563246.384538,0.07134270740956433,0.11930524481889623,-0.015688399336491507,-0.7065159058939303,0.7076970012249215,-0.00014224352680060372,0.0004571027360519702,134.47067260742188
1765563246.3894155,0.07136392038075581,0.11935128001474517,-0.01570005054333848,-0.7065016751047425,0.707711184201784,-0.00015369838470008745,0.0004890876280805971,131.60678100585938
1765563246.3945787,0.0713628098767404,0.11938603879975256,-0.0156956523315665,-0.7064779699394776,0.7077348554232353,-0.0001419059241840766,0.00048194600856259526,131.65481567382812
1765563246.399556,0.07135328499092121,0.11944367419637962,-0.01568796838706285,-0.7064830280421709,0.707729805988032,-0.00010016990790937588,0.0004927174620684828,130.27545166015625
