time_s,px,py,pz,qx,qy,qz,qw,m0
1765562957.596052,0.07186263507238912,0.12232548587909123,-0.015574700093896922,-0.7062430609631445,0.7079613624547441,0.0019122487770439549,0.0027913110262915495,69.74100494384766
1765562957.6009462,0.07194321085249537,0.12270760809427143,-0.015596169657133403,-0.7062173742939709,0.7079870876516656,0.001879946842530733,0.0027874295886126067,74.37334442138672
1765562957.6060865,0.07199093008410358,0.1229649144773403,-0.015598534895415544,-0.7061863197018862,0.7080180497068415,0.0019021960911615842,0.0027757530972239257,74.26461791992188
1765562957.6108568,0.07204071020319604,0.12331771649221059,-0.015605280553161523,-0.7061846872224461,0.7080195779725593,0.0019133088371180776,0.00279356213266217,76.3099365234375
1765562957.6162615,0.07207816478491653,0.12352754298892986,-0.015617535043327614,-0.706164496577086,0.7080397937128607,0.001911672740771014,0.0027748514217256133,79.28392791748047
1765562957.6210554,0.07213044896578434,0.12384419677102755,-0.01561862151328032,-0.7061579744453718,0.7080461937453448,0.0019359314306565366,0.002784747642943577,81.46857452392578
1765562957.626064,0.07216524297784492,0.12402664459615685,-0.015628499927545503,-0.7061617802144079,0.7080424584185814,0.0019268057433809314,0.0027757270429771726,83.48746490478516
1765562957.6310036,0.0721956772316671,0.1242925955967472,-0.015628605625882315,-0.7061581838164867,0.7080460083203906,0.0019392481969921027,0.0027764810449604493,85.34222412109375
1765562957.6361322,0.0722253386642094,0.1244504766391795,-0.015637631034010203,-0.7061566647915607,0.7080475692974715,0.0019318626570332578,0.002769889722724559,85.20465850830078
1765562957.6409576,0.07225830135015494,0.12466867654169952,-0.015650945898336266,-0.7061394467866513,0.7080647673166564,0.0019318668657050083,0.0027631263207761134,87.50386810302734
1765562957.6462524,0.07229045534560447,0.12480104111383765,-0.015653509583307842,-0.7061472418434775,0.7080570633953791,0.0019157624906697664,0.0027563865550145382,90.46916198730469
1765562957.6511638,0.07232260661341623,0.12498751666796258,-0.01566292857335916,-0.7061477287668911,0.7080566667505728,0.0019021877710700995,0.0027429015864964953,90.93126678466797
1765562957.656035,0.07234164315667596,0.1251008531537292,-0.015667099220663103,-0.7061407355629779,0.7080637086620202,0.0018871215313986036,0.002735841129950927,91.70117950439453
1765562957.660963,0.07236353398592904,0.1252589733697994,-0.01566679276743852,-0.7061391380984936,0.7080652494263786,0.0019042419215832783,0.002737528626507788,93.53162384033203
1765562957.66608,0.07240477994027028,0.12535612392752532,-0.015664727197515223,-0.706112246454043,0.7080921219743851,0.0018863718304404599,0.0027356547213853648,92.24759674072266
1765562957.6709516,0.07242771544535538,0.1254664069339189,-0.0156748567513448,-0.7061237738162721,0.7080807612450818,0.0018604990020511265,0.002718482943666794,94.28221130371094
1765562957.6760082,0.07245981591476744,0.12554188212179115,-0.015678809243720934,-0.7061030542175625,0.7081014387942982,0.0018612252273168862,0.002713861221206599,89.56692504882812
1765562957.6810544,0.07248650875382116,0.12563819029675494,-0.01567375787337596,-0.7061054852416165,0.7080990900035007,0.001850869989702361,0.0027012456750017746,97.45020294189453
1765562957.685898,0.0724954658824427,0.12569239636219798,-0.015677723478457348,-0.7060997504405253,0.7081047708562295,0.001856968115314034,0.002706951771522112,92.69283294677734
1765562957.6908925,0.0725024465764089,0.12576579012387212,-0.01566980770386,-0.7060940052157899,0.7081105744182055,0.001869166462236786,0.002678882636413144,94.19536590576172
1765562957.6958961,0.07254129845774299,0.1257972084237111,-0.015685140076496455,-0.7060744472697069,0.7081301143350086,0.001839203259211023,0.002689501075815498,96.1082763671875
1765562957.7010942,0.07256778004427444,0.12582803074881152,-0.015695802313904356,-0.7060683534380828,0.708136357730318,0.0017906005265012769,0.0026782239316584027,95.46866607666016
1765562957.7062438,0.07256180659736852,0.1258582762643394,-0.015693724706408105,-0.7060680637275937,0.7081366654243849,0.0017893949001762477,0.002674047772702895,96.16289520263672
1765562957.7110066,0.07258407623522777,0.12587530029499736,-0.01569152608680883,-0.7060624976079388,0.7081423942992229,0.001760914531577843,0.0026453823572423186,98.50840759277344
