Tiempo,x_ee,y_ee
0.61,0.0724284552416748,0.118289115220165
0.62,0.0724791060678858,0.1183359828029
0.63,0.0725254189564037,0.118376850876508
0.64,0.0725675711668775,0.118412142324086
0.65,0.0726057399589558,0.118442280028736
0.66,0.0726401025922875,0.118467686873555
0.67,0.0726708363265211,0.118488785741643
0.68,0.0726981184213056,0.118505999516099
0.69,0.0727221261362897,0.118519751080022
0.7,0.0727430367311221,0.118530463316512
0.71,0.0727610302463678,0.118538526834622
0.72,0.0727762978462567,0.118544203147225
0.73,0.0727890334759349,0.118547721493148
0.74,0.0727994310805486,0.118549311111218
0.75,0.0728076846052439,0.118549201240263
0.76,0.0728139879951669,0.11854762111911
0.77,0.0728185351954637,0.118544799986585
0.78,0.0728215201512805,0.118540967081517
0.79,0.0728231368077634,0.118536351642732
0.8,0.0728235791100584,0.118531182909058
0.81,0.0728230253802096,0.118525663442461
0.82,0.0728215914478521,0.118519889097461
0.83,0.0728193775195187,0.118513929051717
0.84,0.0728164838017424,0.118507852482889
0.85,0.0728130105010562,0.118501728568636
0.86,0.0728090578239928,0.118495626486619
0.87,0.0728047259770853,0.118489615414495
0.88,0.0728001151668666,0.118483764529924
0.89,0.0727953255998696,0.118478143010566
0.9,0.0727904574826272,0.11847282003408
0.91,0.0727855969994605,0.118467851035337
0.92,0.0727807742458435,0.118463236478053
0.93,0.0727760052950381,0.118458963083154
0.94,0.0727713062203065,0.118455017571568
0.95,0.0727666930949108,0.118451386664223
0.96,0.072762181992113,0.118448057082044
0.97,0.0727577889851753,0.118445015545961
0.98,0.0727535301473596,0.118442248776899
0.99,0.0727494215519282,0.118439743495786
1,0.072745479272143,0.11843748642355
1.01,0.0727417155234644,0.118435463523935
1.02,0.072738127090146,0.118433657731958
1.03,0.0727347068986394,0.118432051225455
1.04,0.0727314478753963,0.11843062618226
1.05,0.0727283429468686,0.118429364780209
1.06,0.0727253850395079,0.118428249197136
1.07,0.072722567079766,0.118427261610877
1.08,0.0727198819940947,0.118426384199267
1.09,0.0727173227089456,0.118425599140141
1.1,0.0727148821507706,0.118424888611333
1.11,0.0727125530786922,0.118424236419841
1.12,0.0727103275825171,0.118423632889306
1.13,0.0727081975847225,0.118423069972532
1.14,0.0727061550077861,0.118422539622322
1.15,0.0727041917741852,0.118422033791481
1.16,0.0727022998063973,0.118421544432811
1.17,0.0727004710268998,0.118421063499117
1.18,0.0726986973581702,0.118420582943201
1.19,0.072696970722686,0.118420094717868
1.2,0.0726952830429244,0.118419590775921
1.21,0.072693626837828,0.11841906436985
1.22,0.0726919970121987,0.118418513950888
1.23,0.0726903890673031,0.118417939269956
1.24,0.0726887985044082,0.118417340077973
1.25,0.0726872208247808,0.11841671612586
1.26,0.0726856515296877,0.118416067164537
1.27,0.0726840861203957,0.118415392944923
1.28,0.0726825200981715,0.118414693217939
1.29,0.0726809489642821,0.118413967734505
1.3,0.0726793682199943,0.11841321624554
1.31,0.0726777736366181,0.118412439108968
1.32,0.0726761620656368,0.118411639110728
1.33,0.0726745306285772,0.118410819643762
1.34,0.0726728764469658,0.118409984101011
1.35,0.0726711966423291,0.118409135875419
1.36,0.0726694883361939,0.118408278359925
1.37,0.0726677486500868,0.118407414947474
1.38,0.0726659747055343,0.118406549031006
1.39,0.0726641636240632,0.118405684003464
1.4,0.0726623125271999,0.11840482325779
1.41,0.0726604186658665,0.118403970400091
1.42,0.0726584798085664,0.118403129889132
1.43,0.0726564938531985,0.118402306396846
1.44,0.0726544586976617,0.118401504595162
1.45,0.0726523722398547,0.118400729156012
1.46,0.0726502323776764,0.118399984751328
1.47,0.0726480370090256,0.11839927605304
1.48,0.0726457840318012,0.118398607733079
1.49,0.0726434713439019,0.118397984463377
1.5,0.0726410968432267,0.118397410915863
1.51,0.0726386589134736,0.118396891355896
1.52,0.0726361578815381,0.118396428422532
1.53,0.0726335945601149,0.118396024348255
1.54,0.0726309697618987,0.118395681365546
1.55,0.0726282842995842,0.11839540170689
1.56,0.072625538985866,0.118395187604768
1.57,0.072622734633439,0.118395041291663
1.58,0.0726198720549978,0.118394965000059
1.59,0.0726169520632372,0.118394960962439
1.6,0.0726139754708517,0.118395031411284
1.61,0.072610944367787,0.118395176876524
1.62,0.0726078659529916,0.118395391077868
1.63,0.0726047487026646,0.11839566603247
1.64,0.0726016010930054,0.118395993757485
1.65,0.0725984316002132,0.118396366270068
1.66,0.0725952487004874,0.118396775587373
1.67,0.0725920608700272,0.118397213726556
1.68,0.0725888765850319,0.118397672704771
1.69,0.0725857043217007,0.118398144539172
1.7,0.0725825525562329,0.118398621246915
1.71,0.0725794318094945,0.118399091324134
1.72,0.0725763607810183,0.118399529182886
1.73,0.0725733602150039,0.118399905714206
1.74,0.0725704508556505,0.118400191809132
1.75,0.0725676534471579,0.118400358358698
1.76,0.0725649887337254,0.118400376253941
1.77,0.0725624774595526,0.118400216385898
1.78,0.072560140368839,0.118399849645604
1.79,0.072557998205784,0.118399246924097
1.8,0.0725560717145871,0.118398379112411
1.81,0.0725543835992836,0.118397212391779
1.82,0.0725529644032511,0.118395694104214
1.83,0.0725518466297033,0.118393766881923
1.84,0.0725510627818535,0.118391373357114
1.85,0.0725506453629153,0.118388456161995
1.86,0.072550626876102,0.118384957928775
1.87,0.0725510398246274,0.118380821289661
1.88,0.0725519167117046,0.118375988876861
1.89,0.0725532900405474,0.118370403322584
1.9,0.072555192314369,0.118364007259036
1.91,0.0725576562062409,0.11835674000197
1.92,0.0725607150686648,0.118348527601306
1.93,0.0725644024240007,0.118339292790507
1.94,0.0725687517946083,0.118328958303037
1.95,0.0725737967028472,0.11831744687236
1.96,0.0725795706710774,0.118304681231939
1.97,0.0725861072216584,0.118290584115237
1.98,0.0725934398769501,0.118275078255719
1.99,0.0726016021593122,0.118258086386848
2,0.0726106275911044,0.118239531242088
2.01,0.0726205462467918,0.118219337808292
2.02,0.0726313744092597,0.118197440085877
2.03,0.0726431249134991,0.11817377432865
2.04,0.0726558105945005,0.118148276790417
2.05,0.0726694442872548,0.118120883724986
2.06,0.0726840388267527,0.118091531386163
2.07,0.0726996070479849,0.118060156027755
2.08,0.0727161617859422,0.118026693903569
2.09,0.0727337158756153,0.117991081267411
2.1,0.0727522821519948,0.117953254373089
2.11,0.0727718658789937,0.117913160917931
2.12,0.0727924420362123,0.117870794373349
2.13,0.0728139780321731,0.117826159654276
2.14,0.0728364412753986,0.117779261675645
2.15,0.0728597991744114,0.117730105352392
2.16,0.0728840191377338,0.117678695599448
2.17,0.0729090685738884,0.117625037331748
2.18,0.0729349148913977,0.117569135464226
2.19,0.0729615254987842,0.117510994911813
2.2,0.0729888678045702,0.117450620589445
2.21,0.0730168995352663,0.117388038096707
2.22,0.0730455396893343,0.11732335577179
2.23,0.073074697583224,0.117256702637538
2.24,0.0731042825333853,0.117188207716795
2.25,0.073134203856268,0.117118000032405
2.26,0.0731643708683219,0.117046208607212
2.27,0.0731946928859968,0.116972962464058
2.28,0.0732250792257426,0.116898390625789
2.29,0.073255439204009,0.116822622115247
2.3,0.073285682137246,0.116745785955276
2.31,0.0733157096386096,0.116668036089612
2.32,0.0733453925080819,0.116589626145554
2.33,0.0733745938423511,0.116510834671292
2.34,0.0734031767381057,0.116431940215018
2.35,0.073431004292034,0.116353221324921
2.36,0.0734579396008243,0.116274956549193
2.37,0.0734838457611651,0.116197424436023
2.38,0.0735085858697445,0.116120903533604
2.39,0.073532023023251,0.116045672390125
2.4,0.0735540203183729,0.115972009553777
2.41,0.0735744396608919,0.115900212906601
2.42,0.0735931381929631,0.115830657666037
2.43,0.0736099718658347,0.115763738383376
2.44,0.0736247966307554,0.115699849609909
2.45,0.0736374684389733,0.115639385896927
2.46,0.0736478432417369,0.115582741795719
2.47,0.0736557769902946,0.115530311857578
2.48,0.0736611256358947,0.115482490633793
2.49,0.0736637451297857,0.115439672675656
2.5,0.0736634914232159,0.115402252534456
2.51,0.0736602302912243,0.115370622505492
2.52,0.0736538668040122,0.115345165860085
2.53,0.0736443158555716,0.115326263613566
2.54,0.0736314923398943,0.115314296781263
2.55,0.0736153111509724,0.115309646378507
2.56,0.0735956871827976,0.115312693420625
2.57,0.073572535329362,0.115323818922949
2.58,0.0735457704846574,0.115343403900806
2.59,0.0735153075426759,0.115371829369526
2.6,0.0734810613974091,0.11540947634444
2.61,0.0734429703651405,0.11545668304089
2.62,0.0734010664513179,0.115513616474287
2.63,0.0733554050836806,0.115580400860054
2.64,0.0733060416899678,0.115657160413614
2.65,0.0732530316979189,0.115744019350391
2.66,0.073196430535273,0.11584110188581
2.67,0.0731362936297694,0.115948532235295
2.68,0.0730726764091473,0.116066434614268
2.69,0.0730056343011461,0.116194933238155
2.7,0.0729352227335049,0.116334152322378
2.71,0.0728615250143527,0.116484138464758
2.72,0.0727847359733774,0.116644627792693
2.73,0.0727050783206566,0.116815278815978
2.74,0.0726227747662678,0.116995750044409
2.75,0.0725380480202888,0.11718569998778
2.76,0.072451120792797,0.117384787155885
2.77,0.07236221579387,0.11759267005852
2.78,0.0722715557335855,0.117809007205478
2.79,0.0721793633220211,0.118033457106556
2.8,0.0720858612692542,0.118265678271548
2.81,0.0719912810691057,0.118505272953227
2.82,0.0718958893503686,0.118751618376285
2.83,0.0717999615255789,0.119004035508391
2.84,0.0717037730072729,0.119261845317215
2.85,0.0716075992079865,0.119524368770427
2.86,0.071511715540256,0.119790926835698
2.87,0.0714163974166175,0.120060840480696
2.88,0.0713219202496071,0.120333430673093
2.89,0.0712285594517609,0.120608018380557
2.9,0.0711365904356151,0.12088392457076
2.91,0.0710462674322456,0.121160489234729
2.92,0.0709577599468886,0.121437128456929
2.93,0.0708712163033198,0.121713277345186
2.94,0.0707867848253152,0.121988371007322
2.95,0.0707046138366507,0.122261844551162
2.96,0.0706248516611021,0.12253313308453
2.97,0.0705476466224454,0.12280167171525
2.98,0.0704731470444564,0.123066895551146
2.99,0.0704015012509111,0.123328239700042
3,0.0703328575655854,0.123585139269763
3.01,0.0702673354106711,0.123837095146065
3.02,0.0702049386020241,0.124083871326444
3.03,0.0701456420539162,0.124325297586329
3.04,0.0700894206806191,0.124561203701148
3.05,0.0700362493964048,0.12479141944633
3.06,0.069986103115545,0.125015774597304
3.07,0.0699389567523115,0.125234098929498
3.08,0.0698947852209761,0.125446222218342
3.09,0.0698535634358107,0.125651974239264
3.1,0.0698152663110871,0.125851184767692
3.11,0.0697798604471235,0.126043715707354
3.12,0.069747279188424,0.126229557475162
3.13,0.0697174475655392,0.12640873261633
3.14,0.0696902906090197,0.12658126367607
3.15,0.0696657333494161,0.126747173199592
3.16,0.0696437008172789,0.126906483732109
3.17,0.0696241180431587,0.127059217818833
3.18,0.069606910057606,0.127205398004975
3.19,0.0695920018911715,0.127345046835748
3.2,0.0695793185744056,0.127478186856364
3.21,0.0695688010705234,0.127604798970593
3.22,0.0695604540733968,0.127724697516441
3.23,0.0695542982095622,0.127837655190473
3.24,0.069550354105556,0.127943444689255
3.25,0.0695486423879145,0.128041838709352
3.26,0.0695491836831742,0.128132609947329
3.27,0.0695519986178714,0.128215531099751
3.28,0.0695571078185424,0.128290374863182
3.29,0.0695645319117238,0.128356913934189
3.3,0.0695742915239517,0.128414921009336
3.31,0.0695864284350182,0.12846408999817
3.32,0.0696010690377377,0.12850379966217
3.33,0.0696183608781803,0.128533349975794
3.34,0.069638451502416,0.128552040913502
3.35,0.0696614884565148,0.128559172449753
3.36,0.0696876192865467,0.128554044559008
3.37,0.0697169915385818,0.128535957215725
3.38,0.0697497527586901,0.128504210394364
3.39,0.0697860504929417,0.128458104069385
3.4,0.0698260322874066,0.128396938215248
3.41,0.0698698407283171,0.128320012233763
3.42,0.0699175985625556,0.128226623236148
3.43,0.0699694235771666,0.128116067760973
3.44,0.0700254335591946,0.127987642346806
3.45,0.0700857462956842,0.127840643532218
3.46,0.0701504795736801,0.127674367855778
3.47,0.0702197511802268,0.127488111856054
3.48,0.0702936789023688,0.127281172071616
3.49,0.0703723805271509,0.127052845041034
3.5,0.0704559738416175,0.126802427302877
3.51,0.0705445268886091,0.126529406338034
3.52,0.0706379087341493,0.126234033396675
3.53,0.0707359387000576,0.125916750671291
3.54,0.0708384361081534,0.125578000354372
3.55,0.0709452202802563,0.125218224638407
3.56,0.0710561105381856,0.124837865715886
3.57,0.071170926203761,0.124437365779301
3.58,0.0712894865988018,0.12401716702114
3.59,0.0714116110451276,0.123577711633895
3.6,0.0715371188645577,0.123119441810054
3.61,0.071665781762778,0.122643039022108
3.62,0.0717971809809392,0.12215014186254
3.63,0.0719308501440585,0.121642628203832
3.64,0.0720663228771529,0.121122375918469
3.65,0.0722031328052394,0.120591262878933
3.66,0.0723408135533353,0.120051166957707
3.67,0.0724788987464575,0.119503966027274
3.68,0.0726169220096231,0.118951537960117
3.69,0.0727544169678492,0.118395760628718
3.7,0.072890917246153,0.117838511905561
3.71,0.0730259779859227,0.117281642813164
3.72,0.0731592403940322,0.116726896974186
3.73,0.0732903671937265,0.116175991161322
3.74,0.0734190211082506,0.115630642147265
3.75,0.0735448648608498,0.115092566704711
3.76,0.0736675611747689,0.114563481606354
3.77,0.0737867727732531,0.114045103624889
3.78,0.0739021623795474,0.113539149533009
3.79,0.074013392716897,0.113047336103409
3.8,0.0741201265085469,0.112571380108785
3.81,0.0742220846886553,0.112112743727013
3.82,0.0743192210350334,0.111671870756711
3.83,0.0744115475364056,0.111248950401676
3.84,0.0744990761814963,0.11084417186571
3.85,0.0745818189590298,0.110457724352611
3.86,0.0746597878577305,0.110089797066179
3.87,0.0747329948663227,0.109740579210214
3.88,0.0748014519735308,0.109410259988515
3.89,0.0748651711680792,0.109099028604881
3.9,0.0749241644386922,0.108807074263113
3.91,0.0749784613741808,0.108534417562977
3.92,0.0750281619637018,0.10828040468811
3.93,0.0750733837964987,0.108044213218116
3.94,0.075114244461815,0.107825020732598
3.95,0.0751508615488941,0.107622004811162
3.96,0.0751833526469795,0.107434343033411
3.97,0.0752118353453145,0.107261212978949
3.98,0.0752364272331428,0.10710179222738
3.99,0.0752572458997076,0.106955258358308
4,0.0752744089342525,0.106820788951338
4.01,0.0752880041493835,0.106697573185399
4.02,0.0752980002511566,0.106584846636725
4.03,0.0753043361689904,0.106481856480876
4.04,0.0753069508323038,0.106387849893413
4.05,0.0753057831705152,0.106302074049895
4.06,0.0753007721130434,0.106223776125882
4.07,0.0752918565893069,0.106152203296934
4.08,0.0752789755287244,0.106086602738612
4.09,0.0752620678607146,0.106026221626475
4.1,0.075241072514696,0.105970307136082
4.11,0.0752158887560562,0.10591819918456
4.12,0.0751862571940579,0.105869608655288
4.13,0.0751518787739324,0.105824339173214
4.14,0.0751124544409114,0.105782194363284
4.15,0.0750676851402263,0.105742977850443
4.16,0.0750172718171085,0.105706493259638
4.17,0.0749609154167897,0.105672544215815
4.18,0.0748983168845012,0.10564093434392
4.19,0.0748291771654745,0.105611467268899
4.2,0.0747531972049412,0.105583946615698
4.21,0.074670064436409,0.105558271959419
4.22,0.0745794122464904,0.105534726675784
4.23,0.0744808605100741,0.105513690090668
4.24,0.0743740291020491,0.105495541529949
4.25,0.074258537897304,0.105480660319503
4.26,0.0741340067707276,0.105469425785208
4.27,0.0740000555972087,0.105462217252939
4.28,0.0738563042516361,0.105459414048574
4.29,0.0737023726088986,0.105461395497989
4.3,0.0735378805438849,0.105468540927061
4.31,0.0733624975217646,0.105481283443423
4.32,0.073176091368831,0.105500271281733
4.33,0.0729785795016579,0.105526206458404
4.34,0.0727698793368193,0.10555979098985
4.35,0.0725499082908892,0.105601726892485
4.36,0.0723185837804415,0.105652716182722
4.37,0.0720758232220503,0.105713460876975
4.38,0.0718215440322894,0.105784662991658
4.39,0.0715556636277328,0.105867024543184
4.4,0.0712780994249545,0.105961247547968
4.41,0.0709888975207754,0.106068002331281
4.42,0.0706886187330037,0.106187832453826
4.43,0.0703779525596945,0.106321249785165
4.44,0.070057588498903,0.106468766194858
4.45,0.0697282160486842,0.106630893552468
4.46,0.0693905247070933,0.106808143727556
4.47,0.0690452039721854,0.107001028589683
4.48,0.0686929433420157,0.10721006000841
4.49,0.0683344323146392,0.107435749853299
4.5,0.0679703603881112,0.107678609993911
4.51,0.0676015458312559,0.10793903786575
4.52,0.0672293219959752,0.108216973168085
4.53,0.0668551510049398,0.108512241166129
4.54,0.0664804949808209,0.108824667125095
4.55,0.0661068160462893,0.109154076310196
4.56,0.0657355763240159,0.109500293986643
4.57,0.0653682379366718,0.109863145419648
4.58,0.0650062630069279,0.110242455874426
4.59,0.0646511136574552,0.110638050616187
4.6,0.0643042520109246,0.111049754910145
4.61,0.0639671099136048,0.111477278542964
4.62,0.0636409981061556,0.111919869387114
4.63,0.0633271970528346,0.112376659836521
4.64,0.0630269872178993,0.112846782285107
4.65,0.0627416490656073,0.113329369126797
4.66,0.0624724630602162,0.113823552755513
4.67,0.0622207096659834,0.114328465565179
4.68,0.0619876693471666,0.114843239949719
4.69,0.0617746225680233,0.115367008303056
4.7,0.0615828497928111,0.115898903019114
4.71,0.0614134128308443,0.116438008997042
4.72,0.0612664988716648,0.11698322115689
4.73,0.0611420764498711,0.117533386923934
4.74,0.0610401141000618,0.11808735372345
4.75,0.0609605803568356,0.118643968980714
4.76,0.0609034437547911,0.119202080121001
4.77,0.0608686728285268,0.119760534569588
4.78,0.0608562361126413,0.120318179751749
4.79,0.0608661021417333,0.120873863092762
4.8,0.0608982394504014,0.121426432017902
4.81,0.0609524120207064,0.121974772150038
4.82,0.0610275656245585,0.122517921902415
4.83,0.06112244148133,0.123054957885873
4.84,0.0612357808103933,0.12358495671125
4.85,0.0613663248311207,0.124106994989385
4.86,0.0615128147628846,0.124620149331116
4.87,0.0616739918250573,0.125123496347284
4.88,0.0618485972370112,0.125616112648726
4.89,0.0620353722181188,0.126097074846281
4.9,0.0622330579877523,0.126565459550789
4.91,0.0624403937397935,0.127020455336075
4.92,0.0626561105661619,0.127461698627921
4.93,0.0628789375332866,0.127888937815095
4.94,0.0631076037075964,0.128301921286365
4.95,0.0633408381555203,0.128700397430498
4.96,0.0635773699434872,0.129084114636264
4.97,0.063815928137926,0.129452821292431
4.98,0.0640552418052658,0.129806265787767
4.99,0.0642940400119355,0.130144196511039
5,0.0645310518243639,0.130466361851017
5.01,0.0647651615853755,0.130772608336057
5.02,0.0649958747433763,0.131063175052862
5.03,0.0652228520231677,0.131338399227727
5.04,0.0654457541495513,0.131598618086944
5.05,0.0656642418473284,0.131844168856805
5.06,0.0658779758413005,0.132075388763603
5.07,0.066086616856269,0.132292615033631
5.08,0.0662898256170355,0.132496184893181
5.09,0.0664872628484014,0.132686435568547
5.1,0.066678589275168,0.13286370428602
5.11,0.0668636229555487,0.133028324405384
5.12,0.0670428112814037,0.133180613820375
5.13,0.0672167589780047,0.133320886558223
5.14,0.067386070770624,0.133449456646155
5.15,0.0675513513845332,0.133566638111398
5.16,0.0677132055450046,0.133672744981181
5.17,0.0678722379773098,0.133768091282731
5.18,0.068029053406721,0.133852991043276
5.19,0.06818425655851,0.133927758290044
5.2,0.0683384521579489,0.133992707050262
5.21,0.0684923163871087,0.134048073542468
5.22,0.0686468112552575,0.134093782750437
5.23,0.0688029702284624,0.134129681849252
5.24,0.0689618267727907,0.134155618013997
5.25,0.0691244143543096,0.134171438419757
5.26,0.0692917664390862,0.134176990241616
5.27,0.0694649164931878,0.134172120654658
5.28,0.0696448979826816,0.134156676833967
5.29,0.0698327443736347,0.134130505954627
5.3,0.0700294891321145,0.134093455191723
5.31,0.0702361176124521,0.134045330056515
5.32,0.0704534227220357,0.133985769404979
5.33,0.0706821492565172,0.133914370429266
5.34,0.0709230420115488,0.133830730321529
5.35,0.0711768457827826,0.13373444627392
5.36,0.0714443053658708,0.13362511547859
5.37,0.0717261655564654,0.133502335127692
5.38,0.0720231711502185,0.133365702413377
5.39,0.0723360669427823,0.133214814527798
5.4,0.0726655977298088,0.133049268663108
5.41,0.0730123311667272,0.132868756517504
5.42,0.0733761263480751,0.132673347813373
5.43,0.0737566652281668,0.13246320677915
5.44,0.0741536297613169,0.132238497643267
5.45,0.07456670190184,0.131999384634158
5.46,0.0749955636040506,0.131746031980256
5.47,0.0754398968222631,0.131478603909996
5.48,0.0758993835107921,0.131197264651809
5.49,0.0763737056239522,0.130902178434131
5.5,0.0768625451160578,0.130593509485394
5.51,0.0773653947918516,0.130271587207477
5.52,0.0778809908577887,0.129937401696033
5.53,0.0784078803707524,0.129592108220161
5.54,0.0789446103876259,0.12923686204896
5.55,0.0794897279652925,0.128872818451528
5.56,0.0800417801606354,0.128501132696965
5.57,0.080599314030538,0.128122960054368
5.58,0.0811608766318833,0.127739455792837
5.59,0.0817250150215547,0.127351775181469
5.6,0.0822902762564354,0.126961073489365
5.61,0.0828552032724903,0.126568518259341
5.62,0.0834183225220103,0.126175326129101
5.63,0.0839781563363677,0.125782726010064
5.64,0.0845332270469352,0.125391946813653
5.65,0.0850820569850852,0.125004217451288
5.66,0.0856231684821901,0.124620766834391
5.67,0.0861550838696224,0.124242823874383
5.68,0.0866763254787546,0.123871617482686
5.69,0.0871854156409592,0.123508376570721
5.7,0.0876808766876087,0.12315433004991
5.71,0.0881613888078294,0.122810526126905
5.72,0.0886262636217635,0.122477290189289
5.73,0.089074970607307,0.122154766919876
5.74,0.0895069792423562,0.121843101001481
5.75,0.089921759004807,0.121542437116917
5.76,0.0903187793725555,0.121252919948999
5.77,0.0906975098234979,0.120974694180541
5.78,0.0910574198355302,0.120707904494357
5.79,0.0913979788865485,0.120452695573262
5.8,0.0917186564544489,0.120209212100069
5.81,0.0920190327006384,0.119977424389641
5.82,0.0922991305205675,0.11975660528503
5.83,0.0925590834931977,0.119545853261336
5.84,0.0927990251974904,0.11934426679366
5.85,0.0930190892124071,0.1191509443571
5.86,0.0932194091169093,0.118964984426758
5.87,0.0934001184899584,0.118785485477733
5.88,0.0935613509105158,0.118611545985126
5.89,0.0937032399575431,0.118442264424036
5.9,0.0938259192100016,0.118276739269564
5.91,0.0939295233457285,0.118114031946388
5.92,0.0940141914380635,0.117953055677507
5.93,0.0940800636592221,0.117792686635498
5.94,0.0941272801814198,0.117631800992936
5.95,0.0941559811768719,0.117469274922398
5.96,0.0941663068177938,0.117303984596462
5.97,0.094158397276401,0.117134806187704
5.98,0.094132392724909,0.116960615868701
5.99,0.0940884333355332,0.11678028981203
6,0.0940266592804889,0.116592704190266
6.01,0.0939472049451852,0.11639684219511
6.02,0.0938501815678051,0.116192115094749
6.03,0.0937356945997251,0.115978041176493
6.04,0.0936038494923219,0.115754138727652
6.05,0.093454751696972,0.115519926035537
6.06,0.093288506665052,0.115274921387458
6.07,0.0931052198479385,0.115018643070724
6.08,0.092904996697008,0.114750609372645
6.09,0.0926879426636371,0.114470338580533
6.1,0.0924541631992024,0.114177348981696
6.11,0.0922038214213949,0.113871350377178
6.12,0.0919373111131635,0.113552818622955
6.13,0.0916550837237717,0.113222421088736
6.14,0.0913575907024828,0.112880825144228
6.15,0.0910452834985603,0.112528698159141
6.16,0.0907186135612675,0.112166707503184
6.17,0.0903780323398678,0.111795520546064
6.18,0.0900239912836246,0.111415804657492
6.19,0.0896569418418014,0.111028227207174
6.2,0.0892773354636614,0.110633455564821
6.21,0.0888856774575351,0.110232273794906
6.22,0.088482688568021,0.109825932740969
6.23,0.0880691433987843,0.109415799941313
6.24,0.0876458165534907,0.109003242934243
6.25,0.0872134826358055,0.108589629258064
6.26,0.0867729162493942,0.10817632645108
6.27,0.0863248919979221,0.107764702051595
6.28,0.0858701844850548,0.107356123597914
6.29,0.0854095683144575,0.106951958628341
6.3,0.0849438180897959,0.10655357468118
6.31,0.08447366237343,0.106162280083624
6.32,0.083999645562499,0.105779146318414
6.33,0.0835222660128369,0.105405185657177
6.34,0.0830420220802775,0.105041410371542
6.35,0.0825594121206547,0.104688832733137
6.36,0.0820749344898026,0.104348465013592
6.37,0.0815890875435549,0.104021319484533
6.38,0.0811023696377457,0.10370840841759
6.39,0.0806152791282087,0.10341074408439
6.4,0.080128314370778,0.103129338756562
6.41,0.0796418771754309,0.102865076694769
6.42,0.0791559831687187,0.102618330115806
6.43,0.078670551431336,0.102389343225503
6.44,0.0781855010439774,0.102178360229691
6.45,0.0777007510873378,0.101985625334201
6.46,0.0772162206421116,0.101811382744861
6.47,0.0767318287889937,0.101655876667502
6.48,0.0762474946086787,0.101519351307955
6.49,0.0757631371818613,0.101402050872049
6.5,0.0752786755892361,0.101304219565615
6.51,0.0747940010527387,0.101226025174331
6.52,0.0743088933592679,0.101167329803269
6.53,0.0738231044369633,0.101127919137347
6.54,0.0733363862139646,0.101107578861485
6.55,0.0728484906184113,0.101106094660604
6.56,0.0723591695784431,0.101123252219622
6.57,0.0718681750221997,0.101158837223459
6.58,0.0713752588778208,0.101212635357035
6.59,0.0708801730734458,0.101284432305269
6.6,0.0703826695372145,0.10137401375308
6.61,0.0698825657546326,0.101481125653616
6.62,0.0693799414406695,0.101605355032934
6.63,0.068874941867661,0.101746249185319
6.64,0.0683677123079426,0.101903355405054
6.65,0.06785839803385,0.102076220986425
6.66,0.0673471443177188,0.102264393223716
6.67,0.0668340964318846,0.102467419411212
6.68,0.0663193996486831,0.102684846843197
