time_s,px,py,pz,qx,qy,qz,qw,m0
1765563555.2345643,0.044145781809084475,0.13600071281118226,-0.016734388303800918,-0.7070867460390423,0.7071247695126144,0.0003988927163847108,0.001653723753161136,30.53845977783203
1765563555.2396138,0.04440194555421872,0.1358197900844555,-0.016740013086184606,-0.7071022135672401,0.707109268715901,0.0004230642958098085,0.0016621314551534593,27.144271850585938
1765563555.2446313,0.04459934646449471,0.13568896905771244,-0.016742694570761316,-0.7070896774473551,0.707121783269667,0.0004361500691392206,0.0016677667817880254,29.673585891723633
1765563555.2497995,0.04485975792808847,0.13547993894192745,-0.016764804008476256,0.7071258535912256,-0.7070855838082457,-0.00044924560953277264,-0.0016740764066773476,30.47118377685547
1765563555.25467,0.04509320070924018,0.1353369560611372,-0.016770088435250394,0.707123985891744,-0.7070874297695035,-0.00048097839406053097,-0.0016744844922229355,33.02494430541992
1765563555.2597384,0.045413676923646,0.13508888862997634,-0.01676057768192999,0.7071453931116807,-0.707065996955198,-0.0005090472838027948,-0.0016762522307695916,29.123762130737305
1765563555.264296,0.04566602266082581,0.13492352865030274,-0.016766593411894556,0.7071483371717113,-0.7070629805185368,-0.0005413088535036831,-0.001696408044054033,28.97400665283203
1765563555.2694578,0.046073448055943066,0.1346382295306382,-0.016763577643342922,0.7071560822262182,-0.70705526588144,-0.0005278539771004186,-0.001687521843216786,34.870357513427734
1765563555.2742834,0.046358852130473256,0.1344442519532053,-0.016756403851743082,0.7071731130511969,-0.7070381948763051,-0.0005591333198785261,-0.0016930840101675288,35.40226364135742
1765563555.2793012,0.0468521411191532,0.1341251416641411,-0.016754353678521988,0.7071622031720816,-0.7070490884505418,-0.0005323317547906225,-0.0017092539215738797,31.496610641479492
1765563555.2842438,0.047209494018835604,0.13388107173913083,-0.016773852842238,0.7071568527350017,-0.7070544563468959,-0.0004920125786101534,-0.0017144426339851635,34.11201477050781
1765563555.28944,0.04772739623827988,0.13352241645852753,-0.016762264568249592,0.7071506093957319,-0.7070607339486144,-0.00048740659813609725,-0.0017019324604099011,32.500579833984375
1765563555.2947922,0.04812116424899579,0.13327706762698713,-0.01677555737656817,0.7071248004624486,-0.7070865295641829,-0.0004664685900735047,-0.0017142598625963822,36.216896057128906
1765563555.299554,0.04868742733389781,0.13288441818310304,-0.01675856204786566,0.707143787678786,-0.707067509574678,-0.00047447533380628814,-0.0017249128442326578,32.676597595214844
1765563555.304327,0.0491187952193989,0.1326243108798606,-0.0167592095021663,0.7071360165019573,-0.7070752388114876,-0.0004797770880922725,-0.0017408731621636638,34.30866622924805
1765563555.3094347,0.04972841985874583,0.13219236611842144,-0.01674799361978694,0.7071662167643846,-0.7070449979160758,-0.0004937202641232657,-0.0017518645222614933,37.831565856933594
1765563555.3143,0.050187721227284265,0.13190662452061125,-0.016745420117955184,0.7071657687735231,-0.7070453875467028,-0.0005093856719862877,-0.0017708614067803896,39.66579055786133
1765563555.3194516,0.05088089428534234,0.13145666269609604,-0.01673402681551707,0.7071370189813673,-0.7070741040844102,-0.0005196412308774753,-0.0017826083039456544,43.97351837158203
1765563555.3246088,0.05136048902435645,0.13113231147029292,-0.01673643394559713,0.707138803346811,-0.7070723400805864,-0.0005168330081369359,-0.0017752683869474907,53.42656707763672
1765563555.329407,0.05209224979448046,0.13063690253437854,-0.01673564091832125,0.7071469085417202,-0.7070641909108902,-0.0004999377199321687,-0.0017971459852407262,65.99274444580078
1765563555.3344676,0.05258788988616116,0.13031387422852764,-0.016723270431790935,0.7071444211990179,-0.7070666268597134,-0.0005522648392585544,-0.0018021520136545252,77.1022720336914
1765563555.3393822,0.05337481579677174,0.12981581342142376,-0.016690466102171092,0.707152061019468,-0.707058878227433,-0.0006437594558431859,-0.0018140808818199628,95.84104919433594
1765563555.3445652,0.05387594312658101,0.12945038371448328,-0.016677048662685788,0.7071712277460012,-0.7070396789982322,-0.0006511981866688238,-0.0018228854084238382,108.7665786743164
1765563555.3495173,0.05461844139395214,0.1289503868740747,-0.016640824440621912,0.7071752508864336,-0.7070356326035866,-0.0006615574819629459,-0.0018278687736715596,115.46426391601562
1765563555.3544133,0.05509602756663108,0.1286163810942899,-0.0165993234865296,0.707190748800198,-0.7070200498561098,-0.0007366962893633421,-0.0018306259739505068,127.49469757080078
1765563555.3594675,0.05559247320089878,0.128299539621105,-0.016539080496085594,0.707194853456989,-0.7070157236951812,-0.0008644865448398008,-0.0018596652228363825,130.87046813964844
1765563555.364276,0.05633044715877837,0.12781181782342607,-0.016453945559478662,0.7072261163800654,-0.7069842242645594,-0.0009597960012662243,-0.0018988793130617972,134.67201232910156
1765563555.369313,0.05708105619934212,0.1273155065638612,-0.016355618601501393,0.707231717040958,-0.706978301523592,-0.0010944957357730152,-0.0019446504055110289,132.6714324951172
1765563555.3742576,0.05758908773593646,0.12694904563694995,-0.016315111584747966,0.7072359914279035,-0.7069740157736527,-0.001076967280150558,-0.0019579559093703797,120.1334228515625
1765563555.3793943,0.05839171864732791,0.12643667189378544,-0.01624438354485823,0.7072232767344059,-0.7069865478228278,-0.0011061586798044082,-0.0020085954260655307,103.34597778320312
1765563555.3844595,0.05891735779195766,0.1260746975719503,-0.016203261274186462,0.7072099884058347,-0.7069997949226509,-0.0010746534374769844,-0.0020414206666016367,93.75080108642578
1765563555.3897467,0.059729931855795775,0.12554887165340972,-0.016123371486338356,0.7072157396645254,-0.706993909249434,-0.0010857859547482522,-0.002081087173067058,75.4627456665039
1765563555.3945134,0.060262694339096645,0.1251594015799463,-0.016096040682425844,0.7072232242783459,-0.706986575107539,-0.0009617031675943698,-0.002090164125059367,73.7800521850586
1765563555.3994787,0.06108703328956371,0.12461861185026454,-0.016041443547337747,0.7072061647695822,-0.7070036889785092,-0.000861977121543807,-0.002116902954796602,84.30387115478516
1765563555.4045324,0.06162855451031605,0.12425845337876162,-0.016007196658302664,0.707193545767222,-0.7070163693724419,-0.0007805605773918917,-0.0021290819100764423,93.25406646728516
1765563555.40936,0.062414187576528675,0.12373122688801615,-0.01594916205306736,0.7072021135471965,-0.7070078274817706,-0.0006905024505499348,-0.002150739466104305,98.9848861694336
1765563555.4146285,0.06293081143264793,0.12339388539586969,-0.01590879555185603,0.7071959656575378,-0.7070140172856596,-0.0006357583171472134,-0.002154374771850534,100.94224548339844
1765563555.4193923,0.06372183099670471,0.1229130960304467,-0.0158549782515663,0.7071609725237913,-0.7070490037210877,-0.0005664154347035619,-0.002178175791419561,111.29671478271484
1765563555.42452,0.06421338070191082,0.12258665055435881,-0.01583062004604377,0.7071680616755445,-0.7070420171439536,-0.0004712394949704245,-0.002167134606027938,112.92876434326172
1765563555.4295769,0.06499645711472506,0.12214384461536196,-0.015781198951878288,0.7071127073550584,-0.7070972858827734,-0.00039417418236446246,-0.002211791339368407,121.92981719970703
1765563555.4345856,0.06548809673160998,0.1218360060189426,-0.015768407036390458,0.7071290500727125,-0.7070809735007265,-0.000287899377249948,-0.0022182358928678004,122.63090515136719
1765563555.4396582,0.06621200790235467,0.12142232352482388,-0.015731359889071074,0.7071089541524177,-0.7071010458488168,-0.0002147050590733675,-0.0022342378390231487,122.98661804199219
1765563555.444479,0.06669501302618429,0.12112635043768488,-0.01573418112929266,0.7071088529696616,-0.7071011993863379,-6.511334114177093e-05,-0.0022270246035514976,128.8692626953125
1765563555.449578,0.06737136275709152,0.12074538377224417,-0.01570919387161622,-0.7070951487359454,0.7071148765345461,-7.419644180806087e-05,0.0022352880156481024,138.1111297607422
1765563555.4544032,0.06779025748577738,0.12050072882037258,-0.015695656291681778,0.7071128232497509,-0.7070971574628079,0.0001295797486143633,-0.002246845093053777,138.52113342285156
1765563555.459417,0.06844296298352832,0.1201670643127669,-0.01567461164511661,-0.7070858924507291,0.7071240502875527,-0.00019374008438704287,0.002254033465269709,139.28424072265625
1765563555.4644742,0.06886334247938672,0.11993932549355307,-0.015676891919310043,-0.707070416393029,0.7071394127463191,-0.0002872716109425077,0.0022791835382349095,146.14466857910156
1765563555.4695306,0.06924768460823136,0.11973768485580029,-0.0156675800563551,-0.7070785847762047,0.7071312807729819,-0.000325914289927378,0.0022628484521518234,148.8490753173828
1765563555.474477,0.069798180041939,0.11945441693792244,-0.015659946512819344,-0.7070567197222437,0.7071530879232361,-0.00037381207753407167,0.0022727958075797645,151.5229034423828
1765563555.4794981,0.07013523809889081,0.11926469798692861,-0.01566217084515046,-0.7070541898398616,0.707155610594326,-0.000417210463347192,0.002267370788459837,152.57920837402344
1765563555.484515,0.07066358593437135,0.11900656270209081,-0.01567738881425864,-0.7070420577140579,0.7071676883483876,-0.000492190882073176,0.002268684112873173,158.78839111328125
1765563555.489425,0.07114903965460928,0.11877479730398431,-0.01567976103053125,-0.7070199054259106,0.707189868854234,-0.0005442432261654715,0.002246446255431319,155.57484436035156
1765563555.4944108,0.07144289126909625,0.1186362376438759,-0.015686696927143466,-0.7070298740884375,0.7071798669240913,-0.0005720307922338551,0.0022507208812458618,155.80401611328125
1765563555.499531,0.07185689441239627,0.11845887980866553,-0.01567817627059187,-0.7070165297127642,0.7071932114115268,-0.0005616891897009038,0.0022523213860360996,163.30055236816406
1765563555.50455,0.07210708593732051,0.11833349570988644,-0.01569306548823407,-0.7070266662722452,0.7071830821983915,-0.0005986905854858365,0.002241205461591638,160.78659057617188
1765563555.5093963,0.0723669728542499,0.11822658474262177,-0.015690148368635026,-0.7069960210026296,0.7072137322889219,-0.0006002198903233146,0.002236712879577251,162.8165740966797
1765563555.5148668,0.07268797740622221,0.11809752332122239,-0.015672614594782197,-0.7070063792882596,0.707203383141933,-0.0005909177735172967,0.0022372604888545914,165.66146850585938
1765563555.519805,0.07300784203079612,0.11796808164992448,-0.015679713226025613,-0.7069877632188037,0.7072219559830926,-0.0005993580574582019,0.002246865425501694,166.16421508789062
1765563555.5247808,0.07317564497178061,0.11790215590325394,-0.015666066950438616,-0.7070202085869967,0.7071894982973179,-0.0005826837229303833,0.002258014009318166,165.3865509033203
1765563555.529769,0.0734409299939282,0.11778274239089767,-0.015684652308171614,-0.7070145184994572,0.7071952759463555,-0.0006043885551521061,0.002224190777141601,165.58644104003906
1765563555.5345628,0.07361248713180492,0.11772463502417725,-0.015674381587679524,-0.7070093275473422,0.7072004424350019,-0.0005934723537464938,0.002234451019306905,166.1931610107422
1765563555.539413,0.07383816128856864,0.11764905059960568,-0.01567987382397163,-0.7070099884709682,0.7071997550698712,-0.0005988558411528938,0.0022414288025976777,168.75999450683594
1765563555.54475,0.07397945509212912,0.11759942254065031,-0.015686725989597514,-0.7069993917203996,0.7072103284935474,-0.0005957914581122965,0.002248646608988039,166.57691955566406
1765563555.5496495,0.07416186204029018,0.11752511031140873,-0.01569581622270974,-0.7069888572754811,0.7072209639365932,-0.0006173221692235991,0.0022096991299513052,166.5161590576172
1765563555.5546322,0.07427679309302375,0.1174960696120802,-0.015694853517934933,-0.7069736358885735,0.7072361573228959,-0.0005995689568278059,0.002221812481008304,169.15428161621094
1765563555.559551,0.07442914395815473,0.11745078972102713,-0.01570497038070843,-0.7069667503018006,0.7072430202817702,-0.0006162551151415681,0.002223614189593089,168.38218688964844
1765563555.5646245,0.07451973327479422,0.11741698209361524,-0.01570843633362582,-0.7069627319227842,0.7072470747922778,-0.0006253828330550549,0.002209019319063337,166.65615844726562
1765563555.5697305,0.07463963483869414,0.1173874025786843,-0.015715394492683617,-0.7069603508946408,0.7072494365474524,-0.0006124804686859358,0.002218475583110322,167.71954345703125
1765563555.5745409,0.07470796060433263,0.1173744936302227,-0.015707086943240696,-0.7069533929788997,0.7072564071407375,-0.0006023427105226397,0.0022162800491008577,170.01451110839844
1765563555.5796828,0.07478999864125328,0.11734959849101226,-0.015715619260411866,-0.7069602203343115,0.7072495818409829,-0.0006123531813592364,0.0022137918144664354,171.1063690185547
1765563555.5848737,0.0748440945273315,0.11734939850745311,-0.01571494323548369,-0.7069557863318583,0.7072539941351473,-0.0005967599158736761,0.0022243716837651887,169.8314208984375
1765563555.5896873,0.0749168915468357,0.11734674791140895,-0.015721328434848414,-0.7069229350318007,0.7072868727127362,-0.0005815200130445157,0.002214824764347892,167.59417724609375
1765563555.594534,0.07496979285694208,0.11733480098257516,-0.01573596944189238,-0.706921402697119,0.7072883944024758,-0.0006020981558272692,0.002212471495025575,168.9286346435547
1765563555.5996299,0.07501083439709286,0.11734344495330501,-0.01573287061991565,-0.7069054110904731,0.7073043892206781,-0.0005777421264625095,0.002215169115055545,169.94589233398438
1765563555.6047897,0.07502349959748456,0.11733369583669835,-0.015748212061950928,-0.706914881454905,0.707294972483032,-0.0005841048302983288,0.002197976199053452,169.2175750732422
1765563555.6097796,0.07504760002538977,0.11734205472244706,-0.015749924961786517,-0.7069050912362083,0.7073046891971774,-0.0005822134364665272,0.0022202818575044947,171.8501739501953
1765563555.6145961,0.07506393637007583,0.11734100600609873,-0.01576040496598561,-0.7068962935063368,0.707313519837878,-0.0006061895459554219,0.0022016847615180233,170.0388946533203
1765563555.6197007,0.07504192011379647,0.11735986936619565,-0.015756442075951088,-0.7068962716461804,0.7073135152362562,-0.0005860098785658813,0.002215601336446269,170.84075927734375
1765563555.6245873,0.07503569490842223,0.11736501175213172,-0.015761639558781987,-0.7069046338635816,0.707305129515996,-0.0005993001782975746,0.002221085737231545,173.822509765625
1765563555.629297,0.07500509019304048,0.11737040079299078,-0.0157625077555468,-0.7069002592301342,0.7073095243501374,-0.0006246189352569127,0.002206833735707505,174.9145050048828
1765563555.6345868,0.07498307721960139,0.11737255864068476,-0.0157572653070355,-0.7069073523953074,0.707302420851564,-0.0006273763839273271,0.0022106528099932873,179.7314453125
1765563555.6393871,0.07497534909129833,0.11737640113374366,-0.015760044272388085,-0.7069042551982686,0.7073054827523534,-0.0006544407557053557,0.002213539775727254,179.70120239257812
1765563555.644831,0.07498032314295583,0.11737467995382732,-0.015770859970856498,-0.7068835508241413,0.707326147661747,-0.0006764240257743481,0.002215594453743214,178.8184814453125
1765563555.64965,0.07495569163391766,0.11738654677812324,-0.01576592831903479,-0.7068806272098056,0.7073290167784356,-0.0006834300490525068,0.002230206737370973,180.188232421875
1765563555.6547883,0.0749445275645637,0.1173913520873745,-0.015762949879830665,-0.7068940574021165,0.7073155855493689,-0.000686536231220482,0.002232199930509533,183.17616271972656
1765563555.6598716,0.07493077233380598,0.11739770616971151,-0.015757607249928966,-0.7068981578827731,0.7073115202424718,-0.0006993324466985885,0.0022178025959397013,182.2539825439453
1765563555.6646814,0.07492796954253841,0.11740133585942032,-0.015760890947892535,-0.7068952575478022,0.707314469681421,-0.0007095528201368299,0.002198265341598934,179.74168395996094
1765563555.6696835,0.07492363555955957,0.1174186239167353,-0.015751797207401275,-0.7069020538287416,0.7073076040379824,-0.0007238711062536293,0.002217109238853094,180.5735321044922
1765563555.6746972,0.07491888797500701,0.11743005171468726,-0.015747718553044687,-0.7068926363530175,0.707317070149829,-0.0007251977552374772,0.0021993255234774418,180.91297912597656
1765563555.6794732,0.07490691661278162,0.11743947958300661,-0.0157519300914137,-0.7069060311329083,0.7073036333050491,-0.0007373932337102498,0.0022112694578947344,183.84375
1765563555.6845083,0.0749050342751122,0.11744213931944773,-0.015756431785521934,-0.7068949977948253,0.7073147184384859,-0.0007580684544095576,0.0021855217129404607,182.47528076171875
1765563555.689593,0.07490554883250562,0.11746028870131697,-0.015750177699540166,-0.7068898774609492,0.7073198038276459,-0.0007488680515647367,0.0021989663721925655,181.419677734375
1765563555.6945302,0.07487699942007785,0.11745774467074997,-0.015748950999883972,-0.7069132232755692,0.7072965063569817,-0.0007652124004444785,0.0021820410939552433,179.33335876464844
1765563555.6997483,0.07485872425191613,0.11746289093532901,-0.015750294806320696,-0.7069309005931276,0.707278834507152,-0.0007823512370103411,0.0021771475228280456,174.8779754638672
1765563555.7045498,0.07486316126206172,0.11747645259531309,-0.015754590360741734,-0.7069018508630747,0.7073078734302568,-0.0007872290903664056,0.0021738675871158368,177.72035217285156
1765563555.7096424,0.07483809255575677,0.11747295673066038,-0.015752026626866054,-0.7069254260240749,0.7072843099946996,-0.0007888778232906933,0.002173602489352686,180.6995849609375
1765563555.7146227,0.0748042196878147,0.11746953354602711,-0.015754823708134594,-0.7069243187241027,0.7072853881366014,-0.0008056534790541153,0.0021767515688008022,184.01220703125
1765563555.7195027,0.07477933586039805,0.11748130547245043,-0.015747101929580995,-0.7069313590512414,0.7072783214250998,-0.0007907164496442015,0.0021918940564352243,182.34280395507812
1765563555.7244995,0.0747396357979899,0.11748240076594847,-0.015746652415766497,-0.7069514611021854,0.7072582387145708,-0.000791957717554061,0.0021881999044736,184.6781463623047
1765563555.7295146,0.07471969339765774,0.11748455363004165,-0.015743687143505408,-0.7069504702255075,0.7072591732144773,-0.0007932012884852,0.0022057614612113,182.5299072265625
1765563555.7345605,0.07472203936166251,0.11748028919540118,-0.015751992044936575,-0.7069461965357086,0.7072634373744096,-0.0008173394745871574,0.0021993892818718986,186.98385620117188
1765563555.7396758,0.07470902501550279,0.11747654330178439,-0.015756661892402046,-0.7069571476955108,0.7072524633347456,-0.0008229300451860816,0.0022061766255137122,191.3000946044922
1765563555.7444754,0.0747179876917751,0.11749965371834258,-0.015738453753365376,-0.7069449349174194,0.7072646772136028,-0.0007858021391874418,0.0022176283598371927,185.58547973632812
1765563555.749564,0.07470910919230286,0.1174919978470128,-0.015747662031477073,-0.7069507817327901,0.7072588328791201,-0.0008109819469707336,0.0022085810249070684,184.9259490966797
1765563555.7544932,0.07472614207536875,0.11749945718776168,-0.01574456946419458,-0.7069284410837786,0.7072811660418536,-0.0008052335876566143,0.00220973939724153,185.8775177001953
1765563555.7594838,0.0747194783013683,0.11749992733574897,-0.015744785531192407,-0.7069450399823547,0.7072646516006148,-0.000810137323263765,0.002183281503937823,187.27606201171875
1765563555.7646654,0.07472957087828937,0.11751623596084113,-0.015735215500945324,-0.7069503438863591,0.7072593356109114,-0.0007907506787222663,0.002195036112454735,189.87271118164062
1765563555.7695673,0.07474036447675952,0.11752228666635142,-0.015742662484626378,-0.7069550260800331,0.7072546703328295,-0.0007878922617316847,0.002191259538274899,189.2056427001953
1765563555.7747626,0.07474409525347192,0.11752211290362337,-0.015737066786895307,-0.7069482300360442,0.7072615354439016,-0.0007798207307508215,0.002170808620537309,186.94305419921875
1765563555.7796783,0.07475640422717822,0.11753179101881608,-0.01573096420185119,-0.7069329501169969,0.7072768797336331,-0.0007590496930410112,0.002154826373289035,185.59629821777344
1765563555.7845347,0.07475538086046772,0.11753133337928541,-0.01573900967018038,-0.7069355157774183,0.707274282587554,-0.0007584843995481963,0.002165738717463821,185.56332397460938
1765563555.7897003,0.07474601939462473,0.11752947430632078,-0.01572707302693188,-0.7069452729306812,0.7072646641917255,-0.0007399443742030604,0.0021279917888472966,186.9401092529297
1765563555.7945344,0.07475338740182785,0.11753433785329268,-0.01573374362754061,-0.7069330829980311,0.7072768335087666,-0.0007367821914437204,0.002134032969198646,186.2169952392578
1765563555.7993603,0.07470486986029427,0.11754659960569919,-0.015720838712835396,-0.7069595069053038,0.7072504736243598,-0.0007000343744316106,0.0021291092510632315,184.34336853027344
1765563555.8046565,0.07469600465013329,0.11754119790316649,-0.01572976184037013,-0.7069691630107605,0.7072408487873146,-0.0007039939992254805,0.002118667249192226,187.15281677246094
1765563555.8099768,0.07467386695330744,0.11755679811841792,-0.01572522985619835,-0.7069388851772489,0.707271163208035,-0.0006705217111383738,0.002112988248051656,185.746826171875
1765563555.8144841,0.07466565240597364,0.1175520886856306,-0.015730886262950564,-0.706946917362838,0.70726311603997,-0.0006900118339364128,0.0021129610222641914,186.35206604003906
1765563555.8196993,0.07461929150010992,0.11756256170583115,-0.015726117792820953,-0.7069623675706732,0.7072477111693866,-0.0006482603186280715,0.0021132068264659697,186.2400665283203
1765563555.8245656,0.07462906995972801,0.11756509793711285,-0.01573255202872592,-0.7069415563283615,0.7072684888253837,-0.0006509060818269282,0.00212060650871528,183.7484130859375
1765563555.829549,0.07461437798218787,0.11755302305939455,-0.01573631089288479,-0.7069538789544572,0.7072561681663753,-0.0006753337033332478,0.0021141301407159837,189.04055786132812
1765563555.8345537,0.07459508386287782,0.11757001010029412,-0.015732389119898035,-0.7069666507671981,0.7072433886254722,-0.0006280994377869502,0.0021329415524478264,189.6175079345703
1765563555.8394608,0.07458564455019027,0.1175678606916191,-0.01573336315518873,-0.7069642449401812,0.7072458475333564,-0.00060645332232556,0.002121258435890491,187.88784790039062
1765563555.8442767,0.07459721499960963,0.11756509529831922,-0.015739328259684007,-0.7069653717368597,0.7072446732913013,-0.0006428918070076995,0.0021264891650089163,184.3339385986328
1765563555.8493283,0.07461137158185377,0.1175813832343926,-0.015733406033834357,-0.7069511986979031,0.7072588155098012,-0.0006277141127500584,0.002139279846978484,187.58641052246094
1765563555.8543348,0.07458670808615087,0.11758819465553458,-0.01572523697805698,-0.7069641880197992,0.7072458891618252,-0.000593772725022336,0.0021299190491992663,183.74000549316406
1765563555.8594244,0.07460653356633065,0.11758946975238685,-0.015734903407612084,-0.7069526159537568,0.7072574173620739,-0.0006092642383790039,0.0021384993703631957,185.37451171875
1765563555.8646357,0.07459344716665373,0.1176042618623212,-0.015730082768716847,-0.7069552267583262,0.7072548633609138,-0.0005769282666126781,0.0021290291669808534,189.55552673339844
1765563555.8697476,0.07458466813050983,0.11761935715342664,-0.015717771134212577,-0.7069596913331057,0.7072504422493802,-0.000554151451411521,0.002121245960555594,182.7806396484375
1765563555.8745441,0.0745806776781919,0.11762187304456273,-0.015717746221469882,-0.7069625779190699,0.7072475295703117,-0.0005455859850438689,0.002132527759979371,184.6288604736328
