Tiempo,x_ee,y_ee
0.97,0.0744313566882586,0.119522288544294
0.98,0.0749078839523547,0.120100623825742
0.99,0.0754201656436971,0.120703822166459
1,0.0759652686647342,0.121331134867983
1.01,0.0765400493970226,0.121981751157821
1.02,0.0771405221385511,0.122654611967365
1.03,0.0777624906664164,0.12334859615398
1.04,0.0784017587577152,0.124062582575029
1.05,0.0790541301895443,0.124795450087876
1.06,0.0797154087390006,0.125546077549884
1.07,0.0803813981831807,0.126313343818417
1.08,0.0810479022991815,0.127096127750838
1.09,0.0817107248640996,0.127893308204512
1.1,0.0823656696550319,0.128703764036802
1.11,0.0830086078439093,0.129526211007639
1.12,0.0836356801819989,0.13035871248722
1.13,0.084243094815402,0.131199168748311
1.14,0.0848270598902199,0.132045480063675
1.15,0.0853837835525539,0.132895546706077
1.16,0.0859094739485054,0.133747268948283
1.17,0.0864003392241755,0.134598547063058
1.18,0.0868525875256657,0.135447281323165
1.19,0.0872624269990771,0.136291372001369
1.2,0.0876260657905112,0.137128719370436
1.21,0.0879401193042678,0.137957120271186
1.22,0.0882028319774413,0.138773957816668
1.23,0.0884128555053249,0.139576511687986
1.24,0.0885688415832116,0.140362061566246
1.25,0.0886694419063946,0.141127887132551
1.26,0.0887133081701668,0.141871268068006
1.27,0.0886990920698215,0.142589484053716
1.28,0.0886254453006515,0.143279814770786
1.29,0.0884910195579502,0.14393953990032
1.3,0.0882944665370104,0.144565939123423
1.31,0.088034959355203,0.14515645926048
1.32,0.0877137568182096,0.145709215688996
1.33,0.0873326391537892,0.146222490925756
1.34,0.0868933865897011,0.146694567487545
1.35,0.0863977793537045,0.147123727891148
1.36,0.0858475976735585,0.14750825465335
1.37,0.0852446217770225,0.147846430290938
1.38,0.0845906318918554,0.148136537320695
1.39,0.0838874082458166,0.148376858259407
1.4,0.0831367310666653,0.148565675623859
1.41,0.0823406917299302,0.148701672168632
1.42,0.0815026262022189,0.148785131599486
1.43,0.0806261815979084,0.14881673785998
1.44,0.0797150050313759,0.148797174893669
1.45,0.0787727436169986,0.14872712664411
1.46,0.0778030444691534,0.14860727705486
1.47,0.0768095547022176,0.148438310069475
1.48,0.0757959214305683,0.148220909631513
1.49,0.0747657917685825,0.14795575968453
1.5,0.0737228128306374,0.147643544172083
1.51,0.0726705358669924,0.147285218511202
1.52,0.0716121286714355,0.146882824012812
1.53,0.0705506631736371,0.146438673461312
1.54,0.0694892113032675,0.145955079641099
1.55,0.0684308449899971,0.145434355336572
1.56,0.0673786361634962,0.144878813332131
1.57,0.0663356567534352,0.144290766412172
1.58,0.0653049786894844,0.143672527361095
1.59,0.0642896739013141,0.143026408963297
1.6,0.0632928143185946,0.142354724003178
1.61,0.0623171118552107,0.141659683434197
1.62,0.061363838361904,0.140943090886058
1.63,0.0604339056736304,0.140206648157526
1.64,0.0595282256253461,0.139452057047367
1.65,0.058647710052007,0.138681019354346
1.66,0.0577932707885691,0.137895236877228
1.67,0.0569658196699884,0.13709641141478
1.68,0.0561662685312209,0.136286244765765
1.69,0.0553955292072226,0.135466438728949
1.7,0.0546545135329495,0.134638695103098
1.71,0.0539439204661216,0.133804518649605
1.72,0.0532635974555142,0.132964625980381
1.73,0.0526131790726668,0.132119536669962
1.74,0.0519922998891189,0.131269770292886
1.75,0.0514005944764098,0.130415846423692
1.76,0.050837697406079,0.129558284636917
1.77,0.0503032432496658,0.128697604507099
1.78,0.0497968665787097,0.127834325608776
1.79,0.0493182019647501,0.126968967516485
1.8,0.0488668839793265,0.126102049804765
1.81,0.0484426042030708,0.125234064227601
1.82,0.0480452822529864,0.124365391256767
1.83,0.0476748947551691,0.123496383543487
1.84,0.0473314183357148,0.122627393738982
1.85,0.0470148296207195,0.121758774494475
1.86,0.0467251052362789,0.120890878461189
1.87,0.0464622218084891,0.120024058290346
1.88,0.0462261559634459,0.119158666633168
1.89,0.0460168843272452,0.118295056140877
1.9,0.0458343835259829,0.117433579464697
1.91,0.0456787310426431,0.116574663694318
1.92,0.045550407787763,0.115719033673301
1.93,0.0454499955287676,0.114867488683676
1.94,0.0453780760330824,0.114020828007472
1.95,0.0453352310681325,0.113179850926721
1.96,0.0453220424013432,0.11234535672345
1.97,0.0453390918001397,0.111518144679691
1.98,0.0453869610319474,0.110699014077472
1.99,0.0454662318641914,0.109888764198824
2,0.0455774860642971,0.109088194325776
2.01,0.0457212895650016,0.108298167626543
2.02,0.0458981449602905,0.107519802814084
2.03,0.046108539009461,0.106754282487541
2.04,0.0463529584718107,0.106002789246059
2.05,0.0466318901066369,0.10526650568878
2.06,0.0469458206732371,0.104546614414847
2.07,0.0472952369309087,0.103844298023405
2.08,0.0476806256389491,0.103160739113597
2.09,0.0481024735566556,0.102497120284565
2.1,0.0485612674433258,0.101854624135454
2.11,0.0490574279231406,0.101234390655432
2.12,0.0495911110798154,0.100637389393774
2.13,0.0501624068619491,0.10006454728978
2.14,0.0507714052181405,0.0995167912827491
2.15,0.0514181960969886,0.0989950483119815
2.16,0.0521028694470923,0.0985002453167771
2.17,0.0528255152170505,0.098033309236436
2.18,0.0535862233554621,0.097595167010258
2.19,0.054385083810926,0.097186745577543
2.2,0.0552221865320412,0.096808971877591
2.21,0.0560976702001155,0.0964625693421525
2.22,0.0570118684272932,0.096147447372781
2.23,0.0579651635584273,0.0958633118634806
2.24,0.0589579379383709,0.0956098687082552
2.25,0.0599905739119772,0.095386823801109
2.26,0.0610634538240994,0.095193883036046
2.27,0.0621769600195906,0.0950307523070704
2.28,0.0633314748433039,0.0948971375081861
2.29,0.0645273806400924,0.0947927445333974
2.3,0.0657650597548094,0.0947172792767081
2.31,0.0670450021646162,0.0946701809460338
2.32,0.0683681283759077,0.0946498220049353
2.33,0.0697354665273871,0.0946543082308847
2.34,0.0711480447577575,0.0946817454013543
2.35,0.0726068912057221,0.0947302392938161
2.36,0.0741130340099839,0.0947978956857423
2.37,0.0756675013092462,0.0948828203546052
2.38,0.0772713212422121,0.0949831190778769
2.39,0.0789255219475848,0.0950968976330295
2.4,0.0806311315640673,0.0952222617975353
2.41,0.0823891117227895,0.0953572263240778
2.42,0.0842001580245871,0.0954994418661865
2.43,0.0860648995627227,0.0956464680526026
2.44,0.0879839654304585,0.0957958645120669
2.45,0.0899579847210571,0.0959451908733205
2.46,0.0919875865277806,0.0960920067651043
2.47,0.0940733999438918,0.0962338718161593
2.48,0.0962160540626528,0.0963683456552266
2.49,0.0984161779773262,0.0964929879110471
2.5,0.100674400781174,0.0966053582123618
2.51,0.102990901267898,0.0967033016456073
2.52,0.10536405703295,0.0967858051280026
2.53,0.107791795372222,0.0968521410344623
2.54,0.110272043581606,0.0969015817399009
2.55,0.112802728956993,0.0969333996192331
2.56,0.115381778794274,0.0969468670473734
2.57,0.118007120389341,0.0969412563992364
2.58,0.120676681038087,0.0969158400497367
2.59,0.1233883880364,0.0968698903737888
2.6,0.126140168680175,0.0968026797463075
2.61,0.128929668451511,0.0967138990445898
2.62,0.131753405577345,0.0966049131554637
2.63,0.134607616470826,0.0964775054681395
2.64,0.137488537545099,0.0963334593718277
2.65,0.140392405213311,0.0961745582557388
2.66,0.14331545588861,0.0960025855090832
2.67,0.146253925984142,0.0958193245210714
2.68,0.149204051913054,0.0956265586809139
2.69,0.152162070088493,0.095426071377821
2.7,0.155124216923606,0.0952196460010033
2.71,0.158086719650706,0.0950091250241861
2.72,0.16104576877877,0.0947965872591546
2.73,0.163997545635941,0.0945841706022086
2.74,0.166938231550364,0.0943740129496482
2.75,0.169864007850181,0.0941682521977734
2.76,0.172771055863536,0.0939690262428843
2.77,0.175655556918572,0.0937784729812807
2.78,0.178513692343434,0.0935987303092627
2.79,0.181341643466263,0.0934319361231303
2.8,0.184135591615204,0.0932802283191835
2.81,0.186892027026238,0.0931453442598952
2.82,0.1896086755667,0.09302741917243
2.83,0.19228357201176,0.0929261877501255
2.84,0.194914751136591,0.0928413846863193
2.85,0.197500247716365,0.0927727446743487
2.86,0.200038096526253,0.0927200024075514
2.87,0.202526332341428,0.0926828925792649
2.88,0.204962989937062,0.0926611498828268
2.89,0.207346104088326,0.0926545090115745
2.9,0.209673709570392,0.0926627046588457
2.91,0.211944312667887,0.0926850528699802
2.92,0.214158305703257,0.0927191950983269
2.93,0.216316552508402,0.0927623541492374
2.94,0.218419916915221,0.0928117528280629
2.95,0.220469262755616,0.0928646139401547
2.96,0.222465453861486,0.0929181602908644
2.97,0.224409354064733,0.0929696146855432
2.98,0.226301827197255,0.0930161999295424
2.99,0.228143737090954,0.0930551388282135
3,0.229935947577729,0.0930836541869079
3.01,0.23167922952405,0.0930989988331038
3.02,0.233373981934654,0.0930985456827879
3.03,0.235020510848851,0.0930796976740739
3.04,0.236619122305946,0.0930398577450754
3.05,0.238170122345247,0.0929764288339059
3.06,0.239673817006062,0.0928868138786792
3.07,0.241130512327698,0.0927684158175088
3.08,0.242540514349461,0.0926186375885084
3.09,0.24390412911066,0.0924348821297917
3.1,0.245221662650602,0.0922145523794722
3.11,0.246493242716442,0.0919554832996399
3.12,0.247718283886727,0.0916572379482899
3.13,0.248896022447853,0.0913198114073938
3.14,0.250025694686215,0.090943198758923
3.15,0.251106536888209,0.090527395084849
3.16,0.252137785340229,0.0900723954671433
3.17,0.253118676328671,0.0895781949877773
3.18,0.254048446139931,0.0890447887287225
3.19,0.254926331060404,0.0884721717719505
3.2,0.255751567376484,0.0878603391994326
3.21,0.25652349142146,0.0872097695179387
3.22,0.257241839716182,0.0865228749334324
3.23,0.257906448828393,0.0858025510766757
3.24,0.258517155325836,0.0850516935784303
3.25,0.259073795776255,0.0842731980694583
3.26,0.259576206747392,0.0834699601805216
3.27,0.260024224806989,0.0826448755423821
3.28,0.260417686522791,0.0818008397858018
3.29,0.260756428462539,0.0809407485415425
3.3,0.261040287193978,0.0800674974403662
3.31,0.261269242564447,0.0791841341927052
3.32,0.261443847539681,0.0782943148276738
3.33,0.261564798365014,0.0774018474540564
3.34,0.261632791285777,0.0765105401806377
3.35,0.261648522547304,0.0756242011162021
3.36,0.261612688394927,0.0747466383695344
3.37,0.26152598507398,0.0738816600494191
3.38,0.261389108829794,0.0730330742646407
3.39,0.261202755907702,0.0722046891239838
3.4,0.260967622553039,0.071400312736233
3.41,0.260684524419668,0.070623447425142
3.42,0.260354754795592,0.0698763723743405
3.43,0.259979726377344,0.0691610609824274
3.44,0.259560851861458,0.0684794866480017
3.45,0.259099543944469,0.0678336227696622
3.46,0.258597215322911,0.0672254427460078
3.47,0.258055278693317,0.0666569199756375
3.48,0.257475146752223,0.06613002785715
3.49,0.256858232196161,0.0656467397891443
3.5,0.256205947721666,0.0652090291702193
3.51,0.255519811531843,0.0648184420698906
3.52,0.254801763856075,0.0644748152413414
3.53,0.254053850430318,0.0641775581086715
3.54,0.253278116990525,0.0639260800959807
3.55,0.252476609272651,0.063719790627369
3.56,0.251651373012652,0.0635580991269363
3.57,0.25080445394648,0.0634404150187823
3.58,0.249937897810091,0.063366147727007
3.59,0.249053750339439,0.0633347066757103
3.6,0.248154057270478,0.063345501288992
3.61,0.247240809501862,0.0633976658286085
3.62,0.246315778583034,0.0634892339069427
3.63,0.245380681226138,0.0636179639740337
3.64,0.244437234143316,0.0637816144799208
3.65,0.243487154046711,0.0639779438746434
3.66,0.242532157648465,0.0642047106082407
3.67,0.241573961660722,0.064459673130752
3.68,0.240614282795624,0.0647405898922165
3.69,0.239654837765313,0.0650452193426736
3.7,0.238697343281933,0.0653713199321626
3.71,0.2377433575962,0.065716517819057
3.72,0.236793805113125,0.0660779099950679
3.73,0.235849451776295,0.0664524611602406
3.74,0.234911063529295,0.0668371360146204
3.75,0.233979406315711,0.0672288992582527
3.76,0.233055246079129,0.0676247155911828
3.77,0.232139348763134,0.068021549713456
3.78,0.231232480311312,0.0684163663251177
3.79,0.230335406667248,0.0688061301262132
3.8,0.229448893774529,0.0691878058167878
3.81,0.228573629053155,0.0695584169315977
3.82,0.227709985828793,0.069915222344242
3.83,0.226858258903522,0.0702555397630306
3.84,0.226018743079425,0.0705766868962735
3.85,0.225191733158581,0.0708759814522805
3.86,0.224377523943072,0.0711507411393615
3.87,0.223576410234978,0.0713982836658265
3.88,0.222788686836382,0.0716159267399854
3.89,0.222014648549362,0.0718009880701481
3.9,0.221254590176001,0.0719507853646245
3.91,0.220508818324892,0.0720629268922192
3.92,0.219777686830677,0.0721361831637155
3.93,0.21906156133451,0.0721696152503913
3.94,0.218360807477546,0.0721622842235246
3.95,0.217675790900939,0.0721132511543933
3.96,0.217006877245843,0.0720215771142755
3.97,0.216354432153414,0.071886323174449
3.98,0.215718821264804,0.0717065504061918
3.99,0.215100410221169,0.0714813198807818
4,0.214499564663663,0.0712096926694971
4.01,0.213916676418287,0.0708911190703667
4.02,0.213352242050425,0.070526606288424
4.03,0.212806784310307,0.070117550755454
4.04,0.212280825948165,0.0696653489032411
4.05,0.211774889714228,0.0691713971635701
4.06,0.211289498358727,0.0686370919682255
4.07,0.210825174631893,0.0680638297489923
4.08,0.210382441283956,0.0674530069376549
4.09,0.209961821065148,0.0668060199659981
4.1,0.209563836725697,0.0661242652658065
4.11,0.209188993361033,0.0654094031839107
4.12,0.208837725447367,0.0646641497273251
4.13,0.208510449806111,0.0638914848181098
4.14,0.208207583258675,0.063094388378325
4.15,0.20792954262647,0.0622758403300308
4.16,0.207676744730904,0.0614388205952875
4.17,0.20744960639339,0.0605863090961553
4.18,0.207248544435336,0.0597212857546944
4.19,0.207073975678155,0.0588467304929649
4.2,0.206926316943254,0.0579656232330271
4.21,0.206805926641868,0.0570809267308263
4.22,0.206712929544511,0.0561955350778482
4.23,0.206647392011521,0.0553123251994637
4.24,0.206609380403237,0.0544341740210438
4.25,0.206598961079996,0.0535639584679594
4.26,0.206616200402135,0.0527045554655814
4.27,0.206661164729994,0.0518588419392806
4.28,0.206733920423908,0.051029694814428
4.29,0.206834533844217,0.0502199910163945
4.3,0.206963071351258,0.049432607470551
4.31,0.207119555000772,0.0486701847504701
4.32,0.207303829630121,0.047934418022532
4.33,0.207515695772068,0.0472267661013185
4.34,0.207754953959378,0.0465486878014113
4.35,0.208021404724816,0.0459016419373923
4.36,0.208314848601146,0.0452870873238434
4.37,0.208635086121132,0.0447064827753464
4.38,0.208981917817539,0.0441612871064831
4.39,0.209355144223131,0.0436529591318354
4.4,0.209754565870673,0.043182957665985
4.41,0.210179965033439,0.0427524485606176
4.42,0.210631050946741,0.0423614258158338
4.43,0.211107514586399,0.0420095904688381
4.44,0.211609046928236,0.0416966435568347
4.45,0.212135338948072,0.0414222861170282
4.46,0.212686081621729,0.0411862191866228
4.47,0.213260965925028,0.040988143802823
4.48,0.213859682833791,0.0408277610028332
4.49,0.214481923323838,0.0407047718238577
4.5,0.215127378370991,0.040618877303101
4.51,0.215795693470658,0.0405695099290806
4.52,0.216486332196586,0.0405550279955666
4.53,0.21719871264211,0.0405735212476422
4.54,0.217932252900565,0.0406230794303905
4.55,0.218686371065284,0.0407017922888948
4.56,0.219460485229603,0.0408077495682383
4.57,0.220254013486856,0.0409390410135041
4.58,0.221066373930377,0.0410937563697756
4.59,0.2218969846535,0.0412699853821359
4.6,0.22274526374956,0.0414658177956681
4.61,0.223610512615468,0.0416792024298075
4.62,0.224491565862444,0.0419075244013962
4.63,0.225387141405282,0.0421480279016285
4.64,0.22629595715878,0.0423979571216987
4.65,0.227216731037733,0.042654556252801
4.66,0.228148180956936,0.0429150694861294
4.67,0.229089024831187,0.0431767410128783
4.68,0.23003798057528,0.0434368150242418
4.69,0.230993766104011,0.0436925357114141
4.7,0.231955099332178,0.0439411472655895
4.71,0.232920555526926,0.0441799699711075
4.72,0.233888139364813,0.0444066284848884
4.73,0.234855712874744,0.0446188235569983
4.74,0.235821138085628,0.0448142559375028
4.75,0.236782277026371,0.0449906263764678
4.76,0.237736991725881,0.045145635623959
4.77,0.238683144213065,0.0452769844300424
4.78,0.23961859651683,0.0453823735447836
4.79,0.240541210666084,0.0454595037182486
4.8,0.241448848689733,0.045506075700503
4.81,0.242339343562782,0.0455200225683051
4.82,0.243210412044623,0.0455002067051825
4.83,0.244059741840743,0.0454457228213552
4.84,0.244885020656632,0.045355665627043
4.85,0.245683936197778,0.045229129832466
4.86,0.24645417616967,0.0450652101478441
4.87,0.247193428277796,0.0448630012833973
4.88,0.247899380227644,0.0446215979493455
4.89,0.248569719724703,0.0443400948559087
4.9,0.249202134474462,0.0440175867133069
4.91,0.249794487617922,0.043653480682498
4.92,0.250345344038134,0.0432484337273915
4.93,0.250853444053662,0.0428034152626349
4.94,0.251317527983069,0.0423193947028757
4.95,0.251736336144921,0.0417973414627615
4.96,0.25210860885778,0.0412382249569397
4.97,0.252433086440212,0.0406430146000578
4.98,0.252708509210779,0.0400126798067633
4.99,0.252933617488045,0.0393481899917038
5,0.253107151590575,0.0386505145695268
5.01,0.253228150576892,0.0379209367010445
5.02,0.253296848465355,0.0371619945317287
5.03,0.253313778014283,0.0363765399532159
5.04,0.253279471981996,0.0355674248571427
5.05,0.253194463126812,0.0347375011351458
5.06,0.253059284207051,0.0338896206788615
5.07,0.252874467981031,0.0330266353799265
5.08,0.252640547207071,0.0321513971299774
5.09,0.25235805464349,0.0312667578206507
5.1,0.252027523048608,0.0303755693435829
5.11,0.251649692393002,0.0294807313164224
5.12,0.25122613149629,0.0285853342608647
5.13,0.250758616390347,0.027692516424617
5.14,0.250248923107049,0.0268054160553866
5.15,0.249698827678272,0.0259271714008807
5.16,0.249110106135893,0.0250609207088065
5.17,0.248484534511787,0.0242098022268714
5.18,0.247823888837831,0.0233769542027825
5.19,0.2471299451459,0.0225655148842472
5.2,0.24640447946787,0.0217786225189725
5.21,0.245649250712702,0.0210190995933419
5.22,0.24486594929769,0.0202885055484423
5.23,0.244056248517214,0.0195880840640368
5.24,0.243221821665653,0.0189190788198882
5.25,0.242364342037386,0.0182827334957598
5.26,0.241485482926792,0.0176802917714146
5.27,0.24058691762825,0.0171129973266154
5.28,0.239670319436139,0.0165820938411253
5.29,0.238737361644838,0.0160888249947075
5.3,0.237789717548727,0.0156344344671249
5.31,0.236828922691848,0.0152198952485952
5.32,0.235855961616894,0.0148450975711556
5.33,0.234871681116221,0.014509660977298
5.34,0.233876927982188,0.0142132050095143
5.35,0.23287254900715,0.0139553492102962
5.36,0.231859390983464,0.0137357131221357
5.37,0.230838300703487,0.0135539162875247
5.38,0.229810124959575,0.013409578248955
5.39,0.228775710544086,0.0133023185489185
5.4,0.227735904249375,0.0132317567299071
5.41,0.22669138612106,0.0131975472457886
5.42,0.225642169217795,0.0131994841959343
5.43,0.224588099851495,0.0132373965910915
5.44,0.223529024334076,0.0133111134420077
5.45,0.222464788977451,0.0134204637594299
5.46,0.221395240093537,0.0135652765541056
5.47,0.220320223994247,0.0137453808367821
5.48,0.219239586991496,0.0139606056182065
5.49,0.2181531753972,0.0142107799091264
5.5,0.217060835523274,0.0144957327202888
5.51,0.21596228893174,0.0148153243312635
5.52,0.214856758185058,0.0151695400969096
5.53,0.213743341095797,0.0155583966409086
5.54,0.212621135476524,0.0159819105869419
5.55,0.211489239139806,0.016440098558691
5.56,0.210346749898213,0.0169329771798374
5.57,0.209192765564312,0.0174605630740626
5.58,0.208026383950672,0.0180228728650479
5.59,0.206846702869859,0.0186199231764749
5.6,0.205652820134442,0.0192517306320251
5.61,0.204443826901585,0.0199181535033998
5.62,0.203218787706832,0.0206184166543803
5.63,0.201976760430323,0.0213515865967678
5.64,0.200716802952198,0.0221167298423633
5.65,0.199437973152596,0.022912912902968
5.66,0.198139328911658,0.0237392022903832
5.67,0.196819928109524,0.0245946645164099
5.68,0.195478828626333,0.0254783660928493
5.69,0.194115088342225,0.0263893735315025
5.7,0.192727765137341,0.0273267533441709
5.71,0.191315930390804,0.0282894565383635
5.72,0.189878709477676,0.029275972104423
5.73,0.188415241272005,0.0302846735283999
5.74,0.186924664647835,0.0313139342963449
5.75,0.185406118479213,0.0323621278943086
5.76,0.183858741640187,0.0334276278083417
5.77,0.182281673004801,0.0345088075244947
5.78,0.180674051447102,0.0356040405288185
5.79,0.179035015841138,0.0367117003073635
5.8,0.177363705060953,0.0378301603461803
5.81,0.175659424760865,0.0389577652943692
5.82,0.173922147716273,0.0400927444532278
5.83,0.172152013482849,0.0412332982871032
5.84,0.170349161616262,0.0423776272603425
5.85,0.168513731672182,0.043523931837293
5.86,0.166645863206281,0.0446704124823019
5.87,0.164745695774228,0.045815269659716
5.88,0.162813368931695,0.0469567038338827
5.89,0.16084902223435,0.0480929154691492
5.9,0.158852795237865,0.0492221050298625
5.91,0.156825096084213,0.0503425016388432
5.92,0.154767407260579,0.0514524490528058
5.93,0.152681479840448,0.052550319686938
5.94,0.150569064897309,0.0536344859564278
5.95,0.148431913504648,0.0547033202764631
5.96,0.146271776735952,0.0557551950622315
5.97,0.144090405664709,0.056788482728921
5.98,0.141889551364405,0.0578015556917195
5.99,0.139670964908528,0.0587927863658149
6,0.137436397370565,0.0597605471663949
6.01,0.135187621533561,0.0607033842282163
6.02,0.132926497018792,0.0616205385643116
6.03,0.130654905157095,0.062511424907282
6.04,0.128374727279303,0.0633754579897291
6.05,0.126087844716253,0.0642120525442539
6.06,0.123796138798779,0.0650206233034581
6.07,0.121501490857716,0.0658005849999427
6.08,0.1192057822239,0.0665513523663093
6.09,0.116910894228165,0.0672723401351591
6.1,0.114618708201347,0.0679629630390935
6.11,0.112331038919357,0.068622822167995
6.12,0.110049434938412,0.0692522640408713
6.13,0.107775378259808,0.0698518215340111
6.14,0.105510350884837,0.0704220275237033
6.15,0.103255834814793,0.0709634148862365
6.16,0.101013312050972,0.0714765164978996
6.17,0.0987842645946666,0.0719618652349815
6.18,0.0965701744471709,0.0724199939737709
6.19,0.0943725236097791,0.0728514355905566
6.2,0.0921927940837852,0.0732567229616274
6.21,0.0900323950605693,0.0736365157950489
6.22,0.0878924444918569,0.0739919811259928
6.23,0.0857739875194593,0.074324412821408
6.24,0.0836780692851881,0.0746351047482429
6.25,0.0816057349308549,0.0749253507734464
6.26,0.0795580295982709,0.075196444763967
6.27,0.0775359984292478,0.0754496805867533
6.28,0.0755406865655969,0.075686352108754
6.29,0.0735731391491296,0.0759077531969178
6.3,0.0716344013216578,0.0761151777181932
6.31,0.0697253965521189,0.0763100246676366
6.32,0.0678465616179571,0.0764941135527348
6.33,0.0659982116237421,0.0766693690090824
6.34,0.0641806616740442,0.0768377156722738
6.35,0.0623942268734333,0.0770010781779037
6.36,0.0606392223264796,0.0771613811615664
6.37,0.058915963137753,0.0773205492588566
6.38,0.0572247644118239,0.0774805071053687
6.39,0.0555659412532622,0.0776431793366973
6.4,0.0539398087666381,0.0778104905884369
6.41,0.052346667019105,0.0779843373815477
6.42,0.0507867559281495,0.0781665037784535
6.43,0.0492603003738418,0.0783587457269436
6.44,0.0477675252362519,0.0785628191748073
6.45,0.0463086553954498,0.078780480069834
6.46,0.0448839157315054,0.0790134843598133
6.47,0.0434935311244891,0.0792635879925343
6.48,0.0421377264544706,0.0795325469157866
6.49,0.0408167266015203,0.0798221170773595
6.5,0.0395307564457081,0.0801340544250423
6.51,0.0382800683207632,0.0804699210966499
6.52,0.0370650243750518,0.0808305039900983
6.53,0.0358860142105992,0.0812163961933289
6.54,0.0347434274294306,0.0816281907942834
6.55,0.0336376536335716,0.0820664808809029
6.56,0.0325690824250474,0.0825318595411291
6.57,0.0315381034058834,0.0830249198629034
6.58,0.030545106178105,0.0835462549341671
6.59,0.0295904803437375,0.0840964578428618
6.6,0.0286746155048061,0.084676121676929
6.61,0.0277978474343228,0.0852856424842537
6.62,0.0269602965892453,0.0859246281524967
6.63,0.0261620295975182,0.086592489529262
6.64,0.0254031130870857,0.0872886374621541
6.65,0.0246836136858921,0.0880124827987771
6.66,0.024003598021882,0.0887634363867352
