Tiempo,x_ee,y_ee
0.58,0.0252744519056,0.162074045256746
0.59,0.0257203525361721,0.162912351183541
0.6,0.0261667782197455,0.163720538931568
0.61,0.0266117783179143,0.164495458636451
0.62,0.0270529102379976,0.16523501828193
0.63,0.0274876083987457,0.165937390313773
0.64,0.0279133072189087,0.166600747177747
0.65,0.0283274411172369,0.16722326131962
0.66,0.0287274445124805,0.167803105185161
0.67,0.0291107518233899,0.168338451220138
0.68,0.0294747974687151,0.168827471870317
0.69,0.0298170158672066,0.169268339581468
0.7,0.0301348414376145,0.169659226799358
0.71,0.0304263290350741,0.169999230252462
0.72,0.0306920152602616,0.170291143800088
0.73,0.0309330571502381,0.170538685584249
0.74,0.0311506117420647,0.170745573746959
0.75,0.0313458360728026,0.170915526430234
0.76,0.0315198871795129,0.171052261776086
0.77,0.0316739220992569,0.17115949792653
0.78,0.0318090978690956,0.17124095302358
0.79,0.0319265715260903,0.171300345209252
0.8,0.032027500107302,0.171341392625557
0.81,0.0321130294706984,0.171367425711449
0.82,0.0321842607578726,0.171380224093621
0.83,0.0322422839313241,0.171381179695707
0.84,0.0322881889535526,0.17137168444134
0.85,0.0323230657870576,0.171353130254151
0.86,0.0323480043943387,0.171326909057773
0.87,0.0323640947378954,0.171294412775839
0.88,0.0323724267802273,0.171257033331981
0.89,0.032374090483834,0.171216162649831
0.9,0.032370175811215,0.171173192653023
0.91,0.0323616791515695,0.171129340264726
0.92,0.032349222600895,0.171085122406272
0.93,0.0323333346818887,0.171040880998526
0.94,0.0323145439172477,0.170996957962359
0.95,0.0322933788296691,0.170953695218638
0.96,0.03227036794185,0.17091143468823
0.97,0.0322460397764876,0.170870518292005
0.98,0.0322209228562791,0.17083128795083
0.99,0.0321955457039214,0.170794085585573
1,0.0321704368421118,0.170759253117103
1.01,0.0321460489514598,0.17072705620701
1.02,0.0321225313442246,0.170697455479773
1.03,0.032099957490578,0.170670335300595
1.04,0.0320784008606915,0.170645580034678
1.05,0.0320579349247368,0.170623074047224
1.06,0.0320386331528856,0.170602701703434
1.07,0.0320205690153096,0.170584347368511
1.08,0.0320038159821803,0.170567895407657
1.09,0.0319884475236696,0.170553230186074
1.1,0.0319745371099489,0.170540236068963
1.11,0.031962134833975,0.17052879855921
1.12,0.0319511972798438,0.170518807710428
1.13,0.0319416576544365,0.170510154713915
1.14,0.031933449164634,0.170502730760966
1.15,0.0319265050173174,0.170496427042881
1.16,0.0319207584193678,0.170491134750954
1.17,0.031916142577666,0.170486745076483
1.18,0.0319125906990933,0.170483149210764
1.19,0.0319100359905305,0.170480238345096
1.2,0.0319084116588588,0.170477903670774
1.21,0.0319076515360283,0.17047604647351
1.22,0.0319076919542662,0.170474608416676
1.23,0.0319084698708689,0.17047354125806
1.24,0.0319099222431327,0.170472796755449
1.25,0.031911986028354,0.170472326666629
1.26,0.0319145981838292,0.170472082749389
1.27,0.0319176956668545,0.170472016761514
1.28,0.0319212154347265,0.170472080460792
1.29,0.0319250944447413,0.170472225605011
1.3,0.0319292696541955,0.170472403951957
1.31,0.031933684103142,0.170472573895889
1.32,0.0319383051626608,0.170472720376954
1.33,0.0319431062865883,0.170472834971768
1.34,0.0319480609287613,0.170472909256949
1.35,0.0319531425430162,0.170472934809115
1.36,0.0319583245831897,0.170472903204883
1.37,0.0319635805031183,0.170472806020871
1.38,0.0319688837566387,0.170472634833696
1.39,0.0319742077975873,0.170472381219976
1.4,0.0319795260798008,0.170472036756329
1.41,0.0319848159005711,0.170471594967856
1.42,0.0319900699310116,0.170471057173595
1.43,0.031995284685691,0.17047042664107
1.44,0.032000456679178,0.170469706637802
1.45,0.0320055824260415,0.170468900431314
1.46,0.0320106584408501,0.170468011289129
1.47,0.0320156812381725,0.170467042478768
1.48,0.0320206473325776,0.170465997267755
1.49,0.032025553238634,0.170464878923613
1.5,0.0320303954709105,0.170463690713862
1.51,0.0320351717822668,0.170462436005183
1.52,0.032039884878727,0.170461118560881
1.53,0.0320445387046059,0.170459742243415
1.54,0.0320491372042187,0.170458310915249
1.55,0.0320536843218803,0.170456828438842
1.56,0.0320581840019058,0.170455298676657
1.57,0.03206264018861,0.170453725491153
1.58,0.0320670568263081,0.170452112744793
1.59,0.0320714378593151,0.170450464300038
1.6,0.0320757872319458,0.170448784019349
1.61,0.0320801088495977,0.17044707545207
1.62,0.0320844064619971,0.170445340895074
1.63,0.0320886837799526,0.170443582332119
1.64,0.0320929445142729,0.17044180174696
1.65,0.0320971923757666,0.170440001123354
1.66,0.0321014310752424,0.170438182445058
1.67,0.0321056643235089,0.170436347695828
1.68,0.0321098958313749,0.170434498859421
1.69,0.0321141293096488,0.170432637919593
1.7,0.0321183684691395,0.1704307668601
1.71,0.0321226167098878,0.170428887439672
1.72,0.0321268761888639,0.170427000516929
1.73,0.0321311487522702,0.170425106725464
1.74,0.0321354362463093,0.17042320669887
1.75,0.0321397405171835,0.17042130107074
1.76,0.0321440634110954,0.170419390474667
1.77,0.0321484067742473,0.170417475544244
1.78,0.0321527724528419,0.170415556913063
1.79,0.0321571622930814,0.170413635214718
1.8,0.0321615781411685,0.170411711082802
1.81,0.0321660216313715,0.170409785050411
1.82,0.0321704935502232,0.170407857248656
1.83,0.0321749944723223,0.170405927708153
1.84,0.0321795249722676,0.170403996459515
1.85,0.0321840856246578,0.170402063533357
1.86,0.0321886770040916,0.170400128960295
1.87,0.0321932996851678,0.170398192770942
1.88,0.0321979542424851,0.170396254995914
1.89,0.0322026412506422,0.170394315665824
1.9,0.0322073612842379,0.170392374811289
1.91,0.0322121148357054,0.170390432431318
1.92,0.0322169020688162,0.170388488398506
1.93,0.032221723065176,0.170386542553841
1.94,0.0322265779063908,0.170384594738315
1.95,0.0322314666740665,0.170382644792916
1.96,0.0322363894498089,0.170380692558636
1.97,0.0322413463152239,0.170378737876463
1.98,0.0322463373519175,0.170376780587387
1.99,0.0322513626414954,0.170374820532399
2,0.0322564222655637,0.170372857552489
2.01,0.0322615162931251,0.17037089148061
2.02,0.0322666447427708,0.17036892211758
2.03,0.0322718076204887,0.170366949256179
2.04,0.0322770049322671,0.170364972689189
2.05,0.0322822366840938,0.170362992209391
2.06,0.032287502881957,0.170361007609566
2.07,0.0322928035318448,0.170359018682495
2.08,0.0322981386397452,0.170357025220959
2.09,0.0323035082116462,0.170355027017741
2.1,0.032308912253536,0.170353023865619
2.11,0.0323143507873411,0.170351015558967
2.12,0.0323198238987422,0.170349001898513
2.13,0.0323253316893585,0.170346982686576
2.14,0.0323308742608091,0.170344957725476
2.15,0.0323364517147132,0.170342926817533
2.16,0.0323420641526901,0.170340889765065
2.17,0.0323477116763588,0.170338846370391
2.18,0.0323533943873386,0.170336796435832
2.19,0.0323591123872487,0.170334739763705
2.2,0.0323648657777083,0.170332676156332
2.21,0.0323706547035144,0.170330605440903
2.22,0.0323764794821761,0.170328527544101
2.23,0.0323823404743806,0.170326442417482
2.24,0.0323882380408147,0.1703243500126
2.25,0.0323941725421654,0.170322250281012
2.26,0.0324001443391199,0.170320143174273
2.27,0.0324061537923651,0.170318028643938
2.28,0.032412201262588,0.170315906641562
2.29,0.0324182871104756,0.170313777118701
2.3,0.032424411696715,0.17031164002691
2.31,0.0324305754753899,0.170309495398306
2.32,0.0324367792741705,0.170307343587251
2.33,0.0324430240141241,0.170305185028667
2.34,0.0324493106163176,0.170303020157479
2.35,0.0324556400018182,0.170300849408609
2.36,0.0324620130916928,0.170298673216981
2.37,0.0324684308070085,0.170296492017518
2.38,0.0324748940688325,0.170294306245144
2.39,0.0324814037982318,0.170292116334781
2.4,0.0324879609162733,0.170289922721352
2.41,0.0324945665041201,0.170287726005514
2.42,0.0325012222833183,0.170285527450846
2.43,0.0325079301355098,0.170283328486662
2.44,0.0325146919423367,0.170281130542274
2.45,0.0325215095854409,0.170278935046995
2.46,0.0325283849464645,0.170276743430138
2.47,0.0325353199070493,0.170274557121016
2.48,0.0325423163488375,0.170272377548942
2.49,0.0325493761534709,0.170270206143228
2.5,0.0325565012025916,0.170268044333187
2.51,0.0325636935742006,0.170265893783326
2.52,0.0325709561317354,0.170263757098929
2.53,0.0325782919349924,0.170261637120473
2.54,0.0325857040437682,0.170259536688437
2.55,0.0325931955178591,0.170257458643298
2.56,0.0326007694170618,0.170255405825534
2.57,0.0326084288011727,0.170253381075623
2.58,0.0326161767299883,0.170251387234043
2.59,0.032624016263305,0.170249427141271
2.6,0.0326319504609195,0.170247503637786
2.61,0.032639982499627,0.170245619751815
2.62,0.0326481160242184,0.170243779262591
2.63,0.0326563547964834,0.170241986137096
2.64,0.0326647025782118,0.170240244342312
2.65,0.0326731631311932,0.17023855784522
2.66,0.0326817402172174,0.170236930612805
2.67,0.032690437598074,0.170235366612046
2.68,0.0326992590355529,0.170233869809928
2.69,0.0327082082914437,0.170232444173431
2.7,0.0327172891275362,0.170231093669539
2.71,0.0327265051339203,0.170229822151554
2.72,0.0327358592138871,0.170228633018058
2.73,0.0327453540990278,0.170227529553956
2.74,0.0327549925209339,0.170226515044152
2.75,0.0327647772111965,0.170225592773547
2.76,0.0327747109014071,0.170224766027047
2.77,0.0327847963231568,0.170224038089555
2.78,0.0327950362080371,0.170223412245974
2.79,0.0328054332876392,0.170222891781208
2.8,0.0328159902935544,0.17022247998016
2.81,0.0328267092500142,0.170222179364214
2.82,0.0328375893518113,0.170221989400673
2.83,0.0328486290863782,0.17022190879332
2.84,0.0328598269411477,0.17022193624594
2.85,0.0328711814035525,0.170222070462315
2.86,0.0328826909610254,0.170222310146228
2.87,0.032894354100999,0.170222654001463
2.88,0.0329061693109062,0.170223100731804
2.89,0.0329181350781795,0.170223649041033
2.9,0.0329302498902519,0.170224297632934
2.91,0.032942510845355,0.170225043529752
2.92,0.0329549094849175,0.170225877027576
2.93,0.0329674359611669,0.170226786740959
2.94,0.0329800804263311,0.170227761284451
2.95,0.0329928330326375,0.170228789272604
2.96,0.033005683932314,0.17022985931997
2.97,0.0330186232775881,0.1702309600411
2.98,0.0330316412206875,0.170232080050546
2.99,0.0330447279138399,0.170233207962858
3,0.033057873509273,0.170234332392588
3.01,0.033071066238007,0.170235439465203
3.02,0.033084286646233,0.170236505349826
3.03,0.0330975133589347,0.170237503726497
3.04,0.0331107250010955,0.170238408275253
3.05,0.0331239001976993,0.170239192676134
3.06,0.0331370175737295,0.170239830609179
3.07,0.03315005575417,0.170240295754426
3.08,0.0331629933640043,0.170240561791914
3.09,0.033175809028216,0.170240602401682
3.1,0.0331884813717888,0.170240391263768
3.11,0.0332009871875439,0.170239899547261
3.12,0.0332132959396519,0.170239088377447
3.13,0.033225375260121,0.170237916368662
3.14,0.0332371927809596,0.170236342135242
3.15,0.0332487161341757,0.170234324291522
3.16,0.0332599129517777,0.170231821451838
3.17,0.0332707508657737,0.170228792230526
3.18,0.033281197508172,0.170225195241923
3.19,0.0332912205109807,0.170220989100363
3.2,0.0333007875062081,0.170216132420182
3.21,0.0333098655111714,0.170210582793759
3.22,0.0333184190844235,0.170204293725641
3.23,0.0333264121698264,0.170197217698417
3.24,0.0333338087112421,0.170189307194676
3.25,0.0333405726525325,0.170180514697008
3.26,0.0333466679375597,0.170170792688002
3.27,0.0333520585101855,0.170160093650247
3.28,0.033356708314272,0.170148370066333
3.29,0.0333605812936811,0.17013557441885
3.3,0.0333636413922748,0.170121659190386
3.31,0.0333658545336611,0.170106579105664
3.32,0.0333671945604325,0.170090297857943
3.33,0.0333676372949275,0.170072781382613
3.34,0.0333671585594846,0.170053995615066
3.35,0.0333657341764422,0.170033906490693
3.36,0.033363339968139,0.170012479944885
3.37,0.0333599517569135,0.169989681913033
3.38,0.0333555453651042,0.169965478330529
3.39,0.0333500966150495,0.169939835132764
3.4,0.033343581329088,0.16991271825513
3.41,0.0333359808264175,0.169884100146353
3.42,0.0333272984136727,0.16985397930851
3.43,0.0333175428943474,0.169822360757011
3.44,0.0333067230719357,0.169789249507268
3.45,0.0332948477499315,0.169754650574692
3.46,0.0332819257318287,0.169718568974695
3.47,0.0332679658211212,0.169681009722688
3.48,0.033252976821303,0.169641977834083
3.49,0.033236967535868,0.169601478324291
3.5,0.0332199467683101,0.169559516208723
3.51,0.0332019317575915,0.169516106378687
3.52,0.0331829734845471,0.169471303229072
3.53,0.0331631313654798,0.169425171030665
3.54,0.0331424648166927,0.169377774054249
3.55,0.0331210332544889,0.169329176570612
3.56,0.0330988960951715,0.169279442850538
3.57,0.0330761127550434,0.169228637164812
3.58,0.0330527426504077,0.169176823784221
3.59,0.0330288451975675,0.169124066979549
3.6,0.0330044798128258,0.169070431021583
3.61,0.032979714510212,0.169015990340844
3.62,0.0329546516946611,0.168960860006801
3.63,0.0329294023688344,0.168905165248661
3.64,0.0329040775353931,0.168849031295629
3.65,0.0328787881969986,0.16879258337691
3.66,0.0328536453563122,0.168735946721712
3.67,0.0328287600159951,0.16867924655924
3.68,0.0328042431787087,0.168622608118699
3.69,0.0327802058471143,0.168566156629295
3.7,0.0327567590238732,0.168510017320235
3.71,0.0327340181167989,0.168454321849877
3.72,0.032712116154314,0.168399227593191
3.73,0.0326911905699932,0.168344898354298
3.74,0.0326713787974115,0.168291497937322
3.75,0.0326528182701435,0.168239190146384
3.76,0.0326356464217641,0.168188138785608
3.77,0.0326200006858482,0.168138507659115
3.78,0.0326060184959704,0.168090460571027
3.79,0.0325938372857056,0.168044161325468
3.8,0.0325835944886287,0.16799977372656
3.81,0.0325754237965625,0.167957460943905
3.82,0.0325694439343226,0.16791738360903
3.83,0.0325657698849729,0.167879701718942
3.84,0.0325645166315771,0.167844575270647
3.85,0.0325657991571989,0.167812164261153
3.86,0.0325697324449021,0.167782628687466
3.87,0.0325764314777505,0.167756128546594
3.88,0.0325860112388078,0.167732823835543
3.89,0.0325985867111378,0.167712874551319
3.9,0.0326142728778043,0.167696440690931
3.91,0.0326331715819403,0.167683672534463
3.92,0.0326553321069561,0.167674681494319
3.93,0.0326807905963314,0.167669569265979
3.94,0.0327095831935459,0.167668437544924
3.95,0.0327417460420791,0.167671388026636
3.96,0.0327773152854106,0.167678522406596
3.97,0.0328163270670203,0.167689942380286
3.98,0.0328588175303875,0.167705749643186
3.99,0.0329048228189921,0.167726045890777
4,0.0329543790763137,0.167750932818542
4.01,0.0330075033024254,0.167780493844439
4.02,0.0330641359237749,0.167814739276343
4.03,0.0331241982234035,0.167853661144606
4.04,0.0331876114843525,0.167897251479581
4.05,0.033254296989663,0.167945502311619
4.06,0.0333241760223763,0.167998405671074
4.07,0.0333971698655338,0.168055953588298
4.08,0.0334731998021765,0.168118138093643
4.09,0.0335521871153458,0.168184951217462
4.1,0.033634053088083,0.168256384990107
4.11,0.033718702417059,0.168332410803894
4.12,0.0338059734534638,0.168412917498995
4.13,0.0338956879621171,0.168497773277544
4.14,0.0339876677078388,0.168586846341675
4.15,0.0340817344554485,0.168680004893525
4.16,0.0341777099697661,0.168777117135227
4.17,0.0342754160156111,0.168878051268917
4.18,0.0343746743578035,0.168982675496728
4.19,0.0344753067611629,0.169090858020796
4.2,0.034577134990509,0.169202467043256
4.21,0.0346799764908143,0.169317358842471
4.22,0.0347836314276615,0.169435342001714
4.23,0.0348878956467861,0.169556213180487
4.24,0.0349925649939234,0.169679769038293
4.25,0.035097435314809,0.169805806234634
4.26,0.0352023024551781,0.169934121429013
4.27,0.0353069622607663,0.17006451128093
4.28,0.0354112105773089,0.170196772449888
4.29,0.0355148432505413,0.170330701595389
4.3,0.035617656126199,0.170466095376936
4.31,0.0357194558771201,0.170602753752356
4.32,0.0358200924845532,0.170740489872781
4.33,0.0359194267568499,0.170879120187665
4.34,0.0360173195023616,0.171018461146467
4.35,0.0361136315294396,0.171158329198643
4.36,0.0362082236464354,0.171298540793649
4.37,0.0363009566617004,0.171438912380943
4.38,0.0363916913835861,0.17157926040998
4.39,0.0364802886204438,0.171719401330216
4.4,0.0365666091806251,0.17185915159111
4.41,0.0366505328621683,0.171998340525222
4.42,0.0367320154218607,0.172136848997536
4.43,0.0368110316061765,0.17227457075614
4.44,0.03688755616159,0.172411399549121
4.45,0.0369615638345753,0.172547229124568
4.46,0.0370330293716069,0.17268195323057
4.47,0.0371019275191588,0.172815465615213
4.48,0.0371682330237053,0.172947660026587
4.49,0.0372319206317208,0.17307843021278
4.5,0.0372929650896794,0.17320766992188
4.51,0.0373513579988225,0.173335283323363
4.52,0.0374071583794599,0.17346121627226
4.53,0.0374604421066684,0.17358542504499
4.54,0.0375112850555249,0.173707865917973
4.55,0.0375597631011063,0.173828495167627
4.56,0.0376059521184894,0.173947269070371
4.57,0.0376499279827512,0.174064143902625
4.58,0.0376917665689684,0.174179075940808
4.59,0.037731543752218,0.174292021461339
4.6,0.0377693354075768,0.174402936740636
4.61,0.0378052258180338,0.174511778732443
4.62,0.0378393328982269,0.174618507099791
4.63,0.0378717829707059,0.174723082183037
4.64,0.0379027023580207,0.174825464322536
4.65,0.0379322173827213,0.174925613858644
4.66,0.0379604543673576,0.175023491131716
4.67,0.0379875396344796,0.175119056482109
4.68,0.0380135995066371,0.175212270250177
4.69,0.0380387603063801,0.175303092776277
4.7,0.0380631483562584,0.175391484400765
4.71,0.0380868877403754,0.175477397284195
4.72,0.0381100935890474,0.175560750867926
4.73,0.0381328787941442,0.175641456413515
4.74,0.0381553562475354,0.175719425182519
4.75,0.0381776388410909,0.175794568436496
4.76,0.0381998394666804,0.175866797437003
4.77,0.0382220710161735,0.175936023445597
4.78,0.0382444463814399,0.176002157723836
4.79,0.0382670784543496,0.176065111533277
4.8,0.038290080126772,0.176124796135478
4.81,0.038313550229891,0.176181110886292
4.82,0.0383375313521465,0.176233907518761
4.83,0.0383620520212924,0.17628302586022
4.84,0.0383871407650825,0.176328305738009
4.85,0.0384128261112707,0.176369586979463
4.86,0.038439136587611,0.17640670941192
4.87,0.0384661007218572,0.176439512862716
4.88,0.0384937470417632,0.17646783715919
4.89,0.0385221040750829,0.176491522128678
4.9,0.0385512003495702,0.176510407598518
4.91,0.0385810392842403,0.17652432391503
4.92,0.0386115238631541,0.176533063500468
4.93,0.0386425319616336,0.176536409296071
4.94,0.0386739414550009,0.176534144243076
4.95,0.0387056302185782,0.176526051282723
4.96,0.0387374761276875,0.176511913356248
4.97,0.038769357057651,0.17649151340489
4.98,0.0388011508837909,0.176464634369887
4.99,0.0388327354814291,0.176431059192477
5,0.0388639887258879,0.176390570813898
5.01,0.0388947615359701,0.17634295397263
5.02,0.0389247970044014,0.176288000596122
5.03,0.0389538112673883,0.176225504409063
5.04,0.0389815204611374,0.176155259136145
5.05,0.0390076407218551,0.176077058502058
5.06,0.0390318881857479,0.175990696231492
5.07,0.0390539789890222,0.175895966049137
5.08,0.0390736292678847,0.175792661679685
5.09,0.0390905551585417,0.175680576847826
5.1,0.0391044727971998,0.175559505278249
5.11,0.039115092329269,0.175429267794102
5.12,0.0391220999369731,0.175289793612356
5.13,0.0391251758117395,0.175141039048436
5.14,0.0391240001449957,0.17498296041777
5.15,0.0391182531281691,0.174815514035783
5.16,0.0391076149526869,0.174638656217904
5.17,0.0390917658099768,0.174452343279559
5.18,0.0390703858914659,0.174256531536173
5.19,0.0390431553885819,0.174051177303175
5.2,0.0390097544927519,0.17383623689599
5.21,0.0389699015877897,0.173611726005745
5.22,0.0389234678270535,0.173377897826366
5.23,0.0388703625562881,0.173135064927481
5.24,0.0388104951212378,0.172883539878716
5.25,0.0387437748676473,0.172623635249696
5.26,0.0386701111412611,0.172355663610048
5.27,0.0385894132878238,0.172079937529399
5.28,0.0385015906530799,0.171796769577374
5.29,0.038406552582774,0.171506472323602
5.3,0.0383042084226507,0.171209358337707
5.31,0.0381945342316795,0.170905799551737
5.32,0.0380777729217301,0.170596405347426
5.33,0.0379542341178971,0.170281844468928
5.34,0.0378242274452752,0.169962785660398
5.35,0.0376880625289591,0.169639897665989
5.36,0.0375460489940433,0.169313849229857
5.37,0.0373984964656227,0.168985309096156
5.38,0.0372457145687918,0.168654946009039
5.39,0.0370880129286453,0.168323428712663
5.4,0.0369257011702778,0.16799142595118
5.41,0.0367591177852481,0.167659605207937
5.42,0.0365887167309707,0.167328628923042
5.43,0.0364149808313244,0.166999158275794
5.44,0.0362383929101878,0.166671854445493
5.45,0.0360594357914396,0.166347378611438
5.46,0.0358785922989584,0.166026391952928
5.47,0.0356963452566229,0.165709555649264
5.48,0.0355131774883117,0.165397530879744
5.49,0.0353295718179036,0.165090978823669
5.5,0.0351460110692771,0.164790560660336
5.51,0.0349629208945416,0.164496875635019
5.52,0.0347804982587288,0.164210275256875
5.53,0.0345988829551011,0.163931049101036
5.54,0.0344182147769208,0.163659486742633
5.55,0.0342386335174504,0.163395877756797
5.56,0.0340602789699523,0.163140511718659
5.57,0.0338832909276888,0.16289367820335
5.58,0.0337078091839222,0.162655666786
5.59,0.0335339735319151,0.162426767041742
5.6,0.0333619237649297,0.162207268545706
5.61,0.0331916891702695,0.161997418074357
5.62,0.0330228570114027,0.161797291209496
5.63,0.0328549040458384,0.161606920734257
5.64,0.0326873070310858,0.161426339431775
5.65,0.032519542724654,0.161255580085185
5.66,0.0323510878840523,0.161094675477621
5.67,0.0321814192667898,0.160943658392217
5.68,0.0320100136303758,0.160802561612109
5.69,0.0318363477323193,0.160671417920432
5.7,0.0316598983301297,0.160550260100318
5.71,0.0314800650812241,0.160439138034443
5.72,0.0312959392426523,0.16033817000363
5.73,0.0311065349713721,0.160247491388242
5.74,0.0309108664243414,0.160167237568644
5.75,0.0307079477585179,0.160097543925197
5.76,0.0304967931308595,0.160038545838266
5.77,0.0302764166983239,0.159990378688214
5.78,0.0300458326178691,0.159953177855403
5.79,0.0298040550464529,0.159927078720198
5.8,0.029550098141033,0.15991221666296
5.81,0.0292830250899848,0.159908728285986
5.82,0.0290020952073537,0.159916755079293
5.83,0.0287066168386027,0.159936439754833
5.84,0.0283958983291946,0.159967925024556
5.85,0.0280692480245925,0.160011353600413
5.86,0.0277259742702593,0.160066868194355
5.87,0.027365385411658,0.160134611518331
5.88,0.0269867897942513,0.160214726284294
5.89,0.0265894957635024,0.160307355204192
5.9,0.0261728116648741,0.160412640989978
5.91,0.0257362422921785,0.160530628092614
5.92,0.0252800782326241,0.16066096791911
5.93,0.0248048065217685,0.16080321361549
5.94,0.0243109141951691,0.160956918327778
5.95,0.0237988882883837,0.161121635201997
5.96,0.0232692158369698,0.161296917384169
5.97,0.022722383876485,0.161482318020319
5.98,0.0221588794424868,0.161677390256469
5.99,0.0215791895705329,0.161881687238643
6,0.0209838012961808,0.162094762112864
6.01,0.0203733867558118,0.16231606471753
6.02,0.0197493584891017,0.162544631660534
6.03,0.0191133141365501,0.162779396242144
6.04,0.0184668513386565,0.16301929176263
6.05,0.0178115677359203,0.163263251522258
6.06,0.0171490609688411,0.163510208821297
6.07,0.0164809286779184,0.163759096960016
6.08,0.0158087685036518,0.164008849238682
6.09,0.0151341780865406,0.164258398957563
6.1,0.0144587550670844,0.164506679416929
6.11,0.0137840908696954,0.164752670202771
6.12,0.0131117520544356,0.164995536043983
6.13,0.0124432989652797,0.165234487955184
6.14,0.0117802919462024,0.165468736950991
6.15,0.0111242913411786,0.165697494046023
6.16,0.0104768574941828,0.165919970254898
6.17,0.00983955074918973,0.166135376592234
6.18,0.00921393145017414,0.166342924072649
6.19,0.00860155994111065,0.166541823710763
6.2,0.00800399656597407,0.166731286521192
6.21,0.00742267128110487,0.166910666546934
6.22,0.00685849249230674,0.167079889944506
6.23,0.00631223821774917,0.167239025898803
6.24,0.00578468647560177,0.167388143594719
6.25,0.00527661528403401,0.16752731221715
6.26,0.00478880266121542,0.167656600950991
6.27,0.00432202662531547,0.167776078981138
6.28,0.00387706519450376,0.167885815492485
6.29,0.00345469638694979,0.167985879669928
6.3,0.00305569822082305,0.168076340698362
6.31,0.00268076066529722,0.168157372563843
6.32,0.00233022149356265,0.16822956845707
6.33,0.00200433042981381,0.1682936263699
6.34,0.00170333719824516,0.168350244294194
6.35,0.00142749152305115,0.168400120221811
6.36,0.00117704312842632,0.168443952144609
6.37,0.000952241738565105,0.168482438054448
6.38,0.000753337077661991,0.168516275943186
6.39,0.000580578869911435,0.168546163802684
6.4,0.000434216839507946,0.168572799624799
6.41,0.000314481138965107,0.168596926818096
6.42,0.000221523634073018,0.168619470457961
6.43,0.000155476618940904,0.168641401036485
6.44,0.000116472387677988,0.168663689045759
6.45,0.000104643234393502,0.168687304977874
6.46,0.000120121453196667,0.16871321932492
6.47,0.000163039338196706,0.168742402578989
6.48,0.000233529183502853,0.168775825232171
6.49,0.000331723283224319,0.168814457776558
6.5,0.000457753931470336,0.16885927070424
6.51,0.000611732723933733,0.168911227926544
6.52,0.00079368846264178,0.168971267031731
6.53,0.0010036292512053,0.169040319027299
6.54,0.00124156319323517,0.169119314920747
6.55,0.00150749839234225,0.169209185719571
6.56,0.00180144295213741,0.169310862431268
6.57,0.00212340497623147,0.169425276063337
6.58,0.00247339256823531,0.169553357623275
6.59,0.00285141383175978,0.169696038118579
6.6,0.00325747687041578,0.169854248556747
6.61,0.00369147914453294,0.170028800095942
6.62,0.00415287554131631,0.17022002449699
6.63,0.00464101030468977,0.170428133671382
6.64,0.00515522767857722,0.170653339530611
6.65,0.00569487190690246,0.170895853986167
6.66,0.00625928723358938,0.171155888949542
6.67,0.00684781790256185,0.171433656332229
