Tiempo,x_ee,y_ee
1.61,0.130230110250519,0.0581395452043782
1.62,0.129436582323617,0.0575375392044533
1.63,0.128653554310039,0.056921891256928
1.64,0.127881270622756,0.0562927017743689
1.65,0.127119975674743,0.0556500711693427
1.66,0.126369913878971,0.0549940998544163
1.67,0.125631329648416,0.0543248882421563
1.68,0.124904467396049,0.0536425367451296
1.69,0.124189571534844,0.0529471457759028
1.7,0.123486886477775,0.0522388157470427
1.71,0.12279667006415,0.0515176932544738
1.72,0.122119233838624,0.0507841096275509
1.73,0.121454902772189,0.0500384423789867
1.74,0.120804001835834,0.0492810690214937
1.75,0.12016685600055,0.0485123670677846
1.76,0.119543790237328,0.047732714030572
1.77,0.118935129517158,0.0469424874225685
1.78,0.118341198811032,0.0461420647564867
1.79,0.11776232308994,0.0453318235450392
1.8,0.117198827324873,0.0445121413009386
1.81,0.116651115656559,0.0436834489294861
1.82,0.116119908904679,0.0428463909063377
1.83,0.115606007058651,0.0420016650997377
1.84,0.115110210107894,0.0411499693779308
1.85,0.114633318041825,0.0402920016091613
1.86,0.114176130849865,0.0394284596616739
1.87,0.11373944852143,0.0385600414037129
1.88,0.11332407104594,0.037687444703523
1.89,0.112930798412813,0.0368113674293485
1.9,0.112560430611467,0.0359325074494341
1.91,0.112213734918668,0.0350516453821061
1.92,0.111891347760573,0.0341698928460194
1.93,0.111593872850684,0.0332884442099104
1.94,0.111321913902505,0.0324084938425159
1.95,0.111076074629539,0.0315312361125726
1.96,0.110856958745291,0.030657865388817
1.97,0.110665169963263,0.029789576039986
1.98,0.110501311996959,0.028927562434816
1.99,0.110365988559883,0.0280730189420438
2,0.110259803365538,0.0272271399304061
2.01,0.110183253358405,0.0263911450847264
2.02,0.110136408406879,0.0255663553541757
2.03,0.110119231610334,0.0247541170040121
2.04,0.110131686068141,0.0239557762994936
2.05,0.110173734879674,0.0231726795058781
2.06,0.110245341144306,0.0224061728884235
2.07,0.110346467961409,0.0216576027123879
2.08,0.110477078430356,0.0209283152430293
2.09,0.110637135650521,0.0202196567456055
2.1,0.110826602721275,0.0195329734853746
2.11,0.111045338975072,0.0188695115163936
2.12,0.111292788676683,0.0182301160479154
2.13,0.11156829232396,0.0176155320779919
2.14,0.111871190414753,0.0170265046046751
2.15,0.112200823446915,0.0164637786260169
2.16,0.112556531918297,0.0159280991400693
2.17,0.112937656326749,0.0154202111448841
2.18,0.113343537170124,0.0149408596385134
2.19,0.113773514946273,0.0144907896190091
2.2,0.114226930153046,0.014070746084423
2.21,0.11470304412483,0.0136812883505486
2.22,0.115200801542145,0.0133222330041447
2.23,0.115719067922044,0.0129932109497114
2.24,0.116256708781582,0.0126938530917489
2.25,0.116812589637811,0.0124237903347574
2.26,0.117385576007788,0.0121826535832371
2.27,0.117974533408564,0.0119700737416882
2.28,0.118578327357196,0.0117856817146109
2.29,0.119195823370735,0.0116291084065053
2.3,0.119825886966237,0.0114999847218717
2.31,0.120467380230062,0.0113977926696938
2.32,0.121119151525799,0.0113214186768894
2.33,0.121780045786343,0.0112696002748599
2.34,0.122448907944592,0.0112410749950066
2.35,0.123124582933439,0.011234580368731
2.36,0.123805915685782,0.0112488539274344
2.37,0.124491751134515,0.0112826332025182
2.38,0.125180934212535,0.0113346557253837
2.39,0.125872309852738,0.0114036590274323
2.4,0.126564722988018,0.0114883806400654
2.41,0.127257107995562,0.0115875060759949
2.42,0.127948757029714,0.0116995127731749
2.43,0.128639051689109,0.0118228261508703
2.44,0.129327373572383,0.0119558716283455
2.45,0.130013104278169,0.0120970746248655
2.46,0.130695625405102,0.0122448605596948
2.47,0.131374318551817,0.0123976548520982
2.48,0.132048565316949,0.0125538829213404
2.49,0.132717747299132,0.012711970186686
2.5,0.133381246097001,0.0128703420673998
2.51,0.134038572758227,0.0130274895027397
2.52,0.134689756126628,0.0131821655119361
2.53,0.135334954495058,0.013333188634213
2.54,0.135974326156372,0.0134793774087941
2.55,0.136608029403422,0.0136195503749031
2.56,0.137236222529064,0.0137525260717637
2.57,0.137859063826151,0.0138771230385998
2.58,0.138476711587538,0.013992159814635
2.59,0.139089324106079,0.0140964549390932
2.6,0.139697059674627,0.0141888269511981
2.61,0.140300155655531,0.0142682535932393
2.62,0.140899165689111,0.0143343494197695
2.63,0.141494722485182,0.0143868881884073
2.64,0.142087458753558,0.0144256436567712
2.65,0.142678007204054,0.0144503895824797
2.66,0.143267000546484,0.0144608997231514
2.67,0.143855071490664,0.0144569478364049
2.68,0.144442852746406,0.0144383076798587
2.69,0.145030977023526,0.0144047530111314
2.7,0.145620077031838,0.0143560575878415
2.71,0.146210753899019,0.0142921851856536
2.72,0.146803482424189,0.0142138596524166
2.73,0.147398705824331,0.0141219948540257
2.74,0.14799686731643,0.0140175046563758
2.75,0.148598410117468,0.013901302925362
2.76,0.149203777444427,0.0137743035268793
2.77,0.149813412514292,0.0136374203268227
2.78,0.150427758544044,0.0134915671910872
2.79,0.151047258750668,0.0133376579855679
2.8,0.151672356351146,0.0131766065761598
2.81,0.152303373866028,0.0130094701593164
2.82,0.152940151030132,0.0128378792537253
2.83,0.153582406881841,0.0126636077086324
2.84,0.15422986045954,0.012488429373284
2.85,0.154882230801612,0.0123141180969259
2.86,0.155539236946443,0.0121424477288043
2.87,0.156200597932416,0.0119751921181651
2.88,0.156866032797915,0.0118141251142545
2.89,0.157535260581324,0.0116610205663184
2.9,0.158208000321028,0.011517652323603
2.91,0.158883857463098,0.0113858147052969
2.92,0.159561983084353,0.0112673839103601
2.93,0.160241414669303,0.011164256607695
2.94,0.160921189702453,0.0110783294662045
2.95,0.161600345668311,0.0110114991547909
2.96,0.162277920051384,0.0109656623423569
2.97,0.162952950336181,0.0109427156978051
2.98,0.163624474007208,0.0109445558900381
2.99,0.164291528548972,0.0109730795879585
3,0.164953151445982,0.0110301834604688
3.01,0.165608352116218,0.0111176115664274
3.02,0.166256027711558,0.0112364975245152
3.03,0.166895047317354,0.0113878223433688
3.04,0.167524280018956,0.0115725670316249
3.05,0.168142594901717,0.0117917125979202
3.06,0.168748861050987,0.0120462400508913
3.07,0.169341947552119,0.0123371303991749
3.08,0.169920723490463,0.0126653646514076
3.09,0.170484057951371,0.013031923816226
3.1,0.171030820020195,0.0134377889022669
3.11,0.171559918433876,0.0138836303248241
3.12,0.172070420535718,0.014368876125821
3.13,0.172561433320614,0.0148926437538381
3.14,0.173032063783458,0.015454050657456
3.15,0.173481418919143,0.0160522142852551
3.16,0.173908605722563,0.0166862520858162
3.17,0.174312731188611,0.0173552815077198
3.18,0.174692902312181,0.0180584199995464
3.19,0.175048226088167,0.0187947850098765
3.2,0.175377809511462,0.0195634939872909
3.21,0.17568082324868,0.0203633972597525
3.22,0.175956692653318,0.0211922766727548
3.23,0.176204906750592,0.0220476469511737
3.24,0.176424954565718,0.0229270228198852
3.25,0.176616325123915,0.0238279190037651
3.26,0.176778507450398,0.0247478502276895
3.27,0.176910990570385,0.0256843312165342
3.28,0.177013263509092,0.0266348766951752
3.29,0.177084815291735,0.0275970013884885
3.3,0.177125134943532,0.02856822002135
3.31,0.177133812228062,0.029545974028471
3.32,0.177110839862349,0.0305274116839047
3.33,0.177056311301783,0.0315096079715396
3.34,0.17697032000175,0.0324896378752644
3.35,0.176852959417639,0.0334645763789676
3.36,0.176704323004836,0.0344314984665377
3.37,0.176524504218731,0.0353874791218634
3.38,0.17631359651471,0.0363295933288332
3.39,0.176071693348162,0.0372549160713357
3.4,0.175798888174474,0.0381605223332593
3.41,0.175495407707864,0.0390436347130248
3.42,0.175162011697866,0.0399020662671803
3.43,0.174799593152847,0.0407337776668061
3.44,0.174409045081171,0.0415367295829826
3.45,0.173991260491204,0.04230888268679
3.46,0.17354713239131,0.0430481976493085
3.47,0.173077553789855,0.0437526351416186
3.48,0.172583417695204,0.0444201558348003
3.49,0.172065617115723,0.045048720399934
3.5,0.171525045059775,0.0456362895081
3.51,0.170962695933841,0.0461811487019093
3.52,0.170379969736855,0.0466828830100959
3.53,0.169778367865866,0.0471414023329247
3.54,0.169159391717924,0.0475566165706604
3.55,0.168524542690078,0.047928435623568
3.56,0.167875322179376,0.0482567693919121
3.57,0.167213231582867,0.0485415277759576
3.58,0.166539772297601,0.0487826206759692
3.59,0.165856445720627,0.0489799579922119
3.6,0.165164753248993,0.0491334496249504
3.61,0.164466194496767,0.0492432879421143
3.62,0.163762261946089,0.0493107951822925
3.63,0.163054446296118,0.0493375760517386
3.64,0.162344238246012,0.0493252352567064
3.65,0.161633128494929,0.0492753775034495
3.66,0.160922607742028,0.0491896074982215
3.67,0.160214166686468,0.0490695299472762
3.68,0.159509296027407,0.0489167495568672
3.69,0.158809486464004,0.0487328710332483
3.7,0.158116228695416,0.0485194990826729
3.71,0.157430867845846,0.0482783132799295
3.72,0.15675416673967,0.0480112926739442
3.73,0.156086742626307,0.0477204911821781
3.74,0.155429212755178,0.0474079627220919
3.75,0.1547821943757,0.0470757612111465
3.76,0.154146304737294,0.0467259405668028
3.77,0.15352216108938,0.0463605547065217
3.78,0.152910380681376,0.045981657547764
3.79,0.152311580762703,0.0455913030079906
3.8,0.151726378582779,0.0451915450046624
3.81,0.151155179944667,0.0447843493681666
3.82,0.150597544866005,0.0443713295805957
3.83,0.150052821918073,0.0439540110369688
3.84,0.14952035967215,0.0435339191323046
3.85,0.148999506699516,0.0431125792616221
3.86,0.148489611571452,0.0426915168199402
3.87,0.147990022859238,0.0422722572022779
3.88,0.147500089134154,0.041856325803654
3.89,0.14701915896748,0.0414452480190875
3.9,0.146546580930496,0.0410405492435972
3.91,0.14608158402823,0.040643642417899
3.92,0.145622919000703,0.0402554906654962
3.93,0.145169217021681,0.039876944655589
3.94,0.144719109264933,0.0395088550573775
3.95,0.144271226904227,0.039152072540062
3.96,0.14382420111333,0.0388074477728426
3.97,0.14337666306601,0.0384758314249196
3.98,0.142927243936035,0.0381580741654931
3.99,0.142474574897173,0.0378550266637633
4,0.142017287123191,0.0375675395889305
4.01,0.141554059295312,0.037296384571485
4.02,0.141083760124574,0.0370420170870782
4.03,0.140605305829473,0.0368048135726515
4.04,0.1401176126285,0.0365851504651466
4.05,0.139619596740151,0.0363834042015048
4.06,0.139110174382917,0.0361999512186678
4.07,0.138588261775294,0.0360351679535772
4.08,0.138052775135775,0.0358894308431743
4.09,0.137502630682852,0.0357631163244008
4.1,0.136936744635021,0.0356566008341982
4.11,0.136354222957966,0.0355702068065571
4.12,0.135754930606137,0.0355040406636645
4.13,0.135138922281177,0.0354581548247566
4.14,0.134506252684728,0.0354326017090696
4.15,0.133856976518431,0.0354274337358395
4.16,0.13319114848393,0.0354427033243026
4.17,0.132508823282866,0.0354784628936949
4.18,0.13181005561688,0.0355347648632526
4.19,0.131094900187616,0.0356116616522118
4.2,0.130363411696716,0.0357092056798087
4.21,0.129615869215185,0.035827409329416
4.22,0.128853449291491,0.035966124840952
4.23,0.128077552843463,0.0361251644184718
4.24,0.127289580788932,0.0363043402660305
4.25,0.12649093404573,0.0365034645876829
4.26,0.125683013531686,0.0367223495874841
4.27,0.124867220164631,0.036960807469489
4.28,0.124044954862397,0.0372186504377527
4.29,0.123217618542813,0.0374956906963302
4.3,0.12238661212371,0.0377917404492763
4.31,0.121553417027546,0.0381065973750053
4.32,0.120719836695283,0.0384400010493671
4.33,0.11988775507251,0.0387916765225709
4.34,0.119059056104817,0.039161348844826
4.35,0.118235623737794,0.0395487430663414
4.36,0.117419341917029,0.0399535842373264
4.37,0.116612094588111,0.0403755974079901
4.38,0.115815765696631,0.0408145076285416
4.39,0.115032239188177,0.0412700399491902
4.4,0.114263399008339,0.041741919420145
4.41,0.113510973250424,0.0422298880834289
4.42,0.112776066598607,0.0427337559483206
4.43,0.112059627884783,0.0432533500159121
4.44,0.111362605940845,0.0437884972872958
4.45,0.110685949598689,0.044339024763564
4.46,0.110030607690206,0.0449047594458089
4.47,0.109397529047292,0.0454855283351228
4.48,0.10878766250184,0.0460811584325981
4.49,0.108201956885744,0.0466914767393268
4.5,0.107641361030898,0.0473163102564014
4.51,0.107106558791566,0.047955488237631
4.52,0.106597174111488,0.0486088489476922
4.53,0.106112565956778,0.0492762329039785
4.54,0.105652093293544,0.0499574806238833
4.55,0.1052151150879,0.0506524326248001
4.56,0.104800990305957,0.0513609294241225
4.57,0.104409077913825,0.0520828115392438
4.58,0.104038736877616,0.0528179194875576
4.59,0.103689326163442,0.0535660937864573
4.6,0.103360204737413,0.0543271749533365
4.61,0.103050579083983,0.0551009904675856
4.62,0.102759045760964,0.0558873156565837
4.63,0.102484048844511,0.0566859128097069
4.64,0.10222403241078,0.0574965442163312
4.65,0.101977440535925,0.0583189721658328
4.66,0.101742717296101,0.0591529589475877
4.67,0.101518306767462,0.0599982668509719
4.68,0.101302653026164,0.0608546581653615
4.69,0.101094200148361,0.0617218951801328
4.7,0.100891392210208,0.0625997401846616
4.71,0.100692760362549,0.0634878812782845
4.72,0.10049718405499,0.0643857098001796
4.73,0.100303629811825,0.0652925428994857
4.74,0.100111064157348,0.066207697725341
4.75,0.0999184536158548,0.0671304914268842
4.76,0.0997247647116396,0.0680602411532539
4.77,0.0995289639689972,0.0689962640535887
4.78,0.0993300179122222,0.069937877277027
4.79,0.0991268930656094,0.0708843979727075
4.8,0.0989185559534534,0.0718351432897686
4.81,0.0987041390456995,0.0727894535311715
4.82,0.0984834385948957,0.0737467616151665
4.83,0.0982564167992402,0.0747065236138267
4.84,0.0980230358569317,0.0756681955992249
4.85,0.0977832579661684,0.0766312336434344
4.86,0.097537045325149,0.0775950938185277
4.87,0.0972843601320718,0.0785592321965781
4.88,0.0970251645851353,0.0795231048496584
4.89,0.0967594208825379,0.0804861678498416
4.9,0.096487091222478,0.0814478772692007
4.91,0.0962081665071238,0.0824077801886316
4.92,0.0959227524545209,0.0833657877243221
4.93,0.095630983486685,0.0843219020012832
4.94,0.0953329940256313,0.0852761251445258
4.95,0.0950289184933754,0.0862284592790606
4.96,0.0947188913119327,0.0871789065298987
4.97,0.0944030469033185,0.0881274690220508
4.98,0.0940815196895482,0.089074148880528
4.99,0.0937544440926375,0.0900189482303409
5,0.0934219545346015,0.0909618691965006
5.01,0.0930841348462737,0.0919028947175669
5.02,0.0927408664937584,0.0928419309862967
5.03,0.0923919803519783,0.0937788650089954
5.04,0.0920373072958555,0.0947135837919688
5.05,0.0916766782003126,0.0956459743415226
5.06,0.0913099239402719,0.0965759236639626
5.07,0.0909368753906558,0.0975033187655944
5.08,0.0905573634263867,0.0984280466527238
5.09,0.0901712189223871,0.0993499943316564
5.1,0.0897782727535791,0.100269048808698
5.11,0.0893783533048123,0.101185086865265
5.12,0.0889712790006441,0.102097944383216
5.13,0.0885568657755587,0.103007447019521
5.14,0.0881349295640404,0.103913420431149
5.15,0.0877052863005736,0.10481569027507
5.16,0.0872677519196426,0.105714082208253
5.17,0.0868221423557317,0.106608421887668
5.18,0.0863682735433254,0.107498534970285
5.19,0.0859059614169077,0.108384247113073
5.2,0.0854350219109633,0.109265383973001
5.21,0.0849552978462819,0.110141776800003
5.22,0.084466739588876,0.111013279215867
5.23,0.0839693243910637,0.111879750435347
5.24,0.0834630295051629,0.112741049673195
5.25,0.0829478321834919,0.113597036144163
5.26,0.0824237096783685,0.114447569063004
5.27,0.0818906392421109,0.115292507644471
5.28,0.0813485981270371,0.116131711103316
5.29,0.0807975635854652,0.116965038654292
5.3,0.0802375128697133,0.117792349512152
5.31,0.0796683981229242,0.118613471822885
5.32,0.0790900710515415,0.119428109457436
5.33,0.0785023582528332,0.120235935217983
5.34,0.0779050863240677,0.121036621906707
5.35,0.0772980818625131,0.121829842325789
5.36,0.0766811714654379,0.12261526927741
5.37,0.0760541817301102,0.123392575563749
5.38,0.0754169392537983,0.124161433986987
5.39,0.0747692706337704,0.124921517349304
5.4,0.0741110024672947,0.125672498452882
5.41,0.0734419259212037,0.126413949826606
5.42,0.0727616904405854,0.127145042906192
5.43,0.0720699100400921,0.127864848854058
5.44,0.0713661987343759,0.128572438832626
5.45,0.0706501705380891,0.129266884004317
5.46,0.0699214394658839,0.12994725553155
5.47,0.0691796195324125,0.130612624576746
5.48,0.0684243247523271,0.131262062302325
5.49,0.0676551691402799,0.131894639870709
5.5,0.0668717667109231,0.132509428444317
5.51,0.0660738307491433,0.133105411251685
5.52,0.065261471620765,0.13368121978581
5.53,0.0644348989618471,0.134235397605803
5.54,0.0635943224084483,0.134766488270776
5.55,0.0627399515966276,0.135273035339841
5.56,0.0618719961624437,0.135753582372109
5.57,0.0609906657419557,0.136206672926691
5.58,0.0600961699712222,0.136630850562701
5.59,0.0591887184863023,0.137024658839248
5.6,0.0582685209232546,0.137386641315445
5.61,0.0573359769498412,0.137715534864403
5.62,0.0563922463606361,0.138010849615224
5.63,0.0554386789819163,0.138272289011013
5.64,0.0544766246399589,0.138499556494872
5.65,0.0535074331610409,0.138692355509903
5.66,0.0525324543714395,0.13885038949921
5.67,0.0515530380974316,0.138973361905895
5.68,0.0505705341652944,0.13906097617306
5.69,0.0495862924013048,0.13911293574381
5.7,0.0486016626317401,0.139128944061245
5.71,0.0476178103217923,0.139108990434491
5.72,0.0466351634923141,0.139054207636749
5.73,0.045653965803073,0.138966014307245
5.74,0.044674460913837,0.138845829085203
5.75,0.0436968924843736,0.138695070609846
5.76,0.0427215041744505,0.138515157520399
5.77,0.0417485396438354,0.138307508456086
5.78,0.0407782425522962,0.138073542056131
5.79,0.0398108565596004,0.137814676959758
5.8,0.0388466253255157,0.137532331806191
5.81,0.0378858676994454,0.137228187831698
5.82,0.0369292032893345,0.13690497666072
5.83,0.0359773268927636,0.136565692514742
5.84,0.0350309333073133,0.13621332961525
5.85,0.034090717330564,0.135850882183727
5.86,0.0331573737600966,0.135481344441659
5.87,0.0322315973934914,0.135107710610531
5.88,0.031314083028329,0.134732974911828
5.89,0.0304055254621901,0.134360131567035
5.9,0.0295066194926551,0.133992174797636
5.91,0.0286182811903653,0.133632134362052
5.92,0.0277423117182045,0.133283182166443
5.93,0.0268807335121168,0.132948525653907
5.94,0.0260355690080467,0.132631372267539
5.95,0.0252088406419384,0.132334929450436
5.96,0.0244025708497364,0.132062404645694
5.97,0.0236187820673849,0.13181700529641
5.98,0.0228594967308282,0.131601938845679
5.99,0.0221267372760107,0.131420412736598
6,0.0214225261388767,0.131275634412264
6.01,0.0207486313918495,0.131170387592261
6.02,0.0201058036532679,0.131105761102131
6.03,0.0194945391779498,0.131082420043902
6.04,0.0189153342207129,0.131101029519605
6.05,0.018368685036375,0.131162254631269
6.06,0.017855087879754,0.131266760480924
6.07,0.0173750390056677,0.131415212170599
6.08,0.0169290346689339,0.131608274802325
6.09,0.0165175711243703,0.13184661347813
6.1,0.0161411446267948,0.132130893300044
6.11,0.0158000415355172,0.132461311970071
6.12,0.0154937086278152,0.132836197590108
6.13,0.0152213827854586,0.133253410862026
6.14,0.0149823008902172,0.133710812487696
6.15,0.0147756998238607,0.134206263168988
6.16,0.0146008164681589,0.134737623607773
6.17,0.0144568877048815,0.135302754505923
6.18,0.0143431504157984,0.135899516565308
6.19,0.0142588414826791,0.1365257704878
6.2,0.0142031977872937,0.137179376975269
6.21,0.0141753610535037,0.13785804405096
6.22,0.0141740923735395,0.138558869023617
6.23,0.014198057681723,0.139278796523359
6.24,0.0142459229123766,0.140014771180303
6.25,0.0143163539998224,0.140763737624567
6.26,0.0144080168783826,0.141522640486269
6.27,0.0145195774823793,0.142288424395528
6.28,0.0146497017461347,0.143058033982462
6.29,0.014797055603971,0.143828413877188
6.3,0.0149603049902105,0.144596508709825
6.31,0.0151381128890981,0.145359513330611
6.32,0.0153291304845713,0.14611562347027
6.33,0.0155320060104902,0.146863285079646
6.34,0.015745387700715,0.147600944109582
6.35,0.0159679237891061,0.148327046510923
6.36,0.0161982625095235,0.149040038234512
6.37,0.0164350520958276,0.149738365231193
6.38,0.0166769407818785,0.150420473451811
6.39,0.0169225768015366,0.151084808847209
6.4,0.017170608388662,0.151729817368231
6.41,0.0174197218921515,0.1523542852134
6.42,0.0176687561210482,0.15295835957195
6.43,0.0179165879994316,0.153542527880796
6.44,0.0181620944513813,0.154107277576852
6.45,0.018404152400977,0.15465309609703
6.46,0.0186416387722981,0.155180470878245
6.47,0.0188734304894244,0.155689889357411
6.48,0.0190984044764354,0.156181838971442
6.49,0.0193154376574106,0.15665680715725
6.5,0.0195234069564297,0.15711528135175
6.51,0.0197212718704749,0.157557913368745
6.52,0.0199083221881391,0.157986012529591
6.53,0.0200839302709177,0.158401052532535
6.54,0.0202474684803062,0.158804507075823
6.55,0.0203983091778001,0.159197849857701
6.56,0.0205358247248948,0.159582554576416
6.57,0.020659387483086,0.159960094930212
6.58,0.0207683698138689,0.160331944617337
6.59,0.0208621440787392,0.160699577336037
6.6,0.0209400826391923,0.161064466784557
6.61,0.0210016873530512,0.161428060099242
6.62,0.0210469780634487,0.161791698168827
6.63,0.0210761041098453,0.162156695320145
6.64,0.0210892148317012,0.16252436588003
6.65,0.021086459568477,0.162896024175315
6.66,0.0210679876596328,0.163272984532834
6.67,0.0210339484446292,0.163656561279419
6.68,0.0209844912629265,0.164048068741904
6.69,0.020919765453985,0.164448821247122
6.7,0.0208399203572652,0.164860133121907
6.71,0.0207452389679337,0.165283146252357
