time_s,px,py,pz,qx,qy,qz,qw,m0
1771523175.697067,0.013854265088710878,0.12077666160784134,-0.017599867793439368,0.7077496568368574,-0.7064623606830969,-1.8323399095109195e-05,-0.0011644095625931575,41.9453010559082
1771523175.702071,0.013884560082719028,0.12079769392540124,-0.017612032123361147,0.70773428620796,-0.7064777620177457,8.463087938771758e-06,-0.001162681591355028,37.80751419067383
1771523175.7071178,0.013877230081642109,0.12081703017702801,-0.017610553750205683,0.7077497614213567,-0.7064622640606066,-3.180951964352568e-06,-0.0011595931423743447,39.23802185058594
1771523175.7122993,0.013883991368577132,0.12084642258336617,-0.01761422406690405,0.7077508642754089,-0.7064611524579203,-4.732593373724886e-06,-0.0011636850267453304,40.922672271728516
1771523175.7171667,0.01389280399428384,0.12086399719446253,-0.017616892472221007,0.7077385802892914,-0.7064734751205379,2.179469304180741e-06,-0.0011536535264047478,42.42174530029297
1771523175.7218385,0.01392155173238736,0.120875352564221,-0.017635295946464305,0.707749214966721,-0.706462819280611,5.6700823892642026e-05,-0.0011534613548282813,39.84201431274414
1771523175.7269595,0.013915168399087723,0.12089216882262228,-0.017621555552773026,0.7077465940636501,-0.7064654569544713,4.898738184768857e-05,-0.0011464386811207968,39.39836883544922
1771523175.7320561,0.013920444399337567,0.12092822914831576,-0.017613731203984892,0.7077343264197068,-0.7064777448806329,2.9868292904622322e-05,-0.00114817398694859,37.415584564208984
1771523175.7368872,0.013905494297301342,0.12093159618031543,-0.017603362625311356,0.70776697636412,-0.7064450362466866,4.714398964449501e-05,-0.001147043265463993,38.44162368774414
1771523175.7419932,0.013925147385601223,0.12096486634187292,-0.017601854585577524,0.7077614165008135,-0.7064505908144607,5.7029979257897724e-05,-0.0011561999147069013,36.34752655029297
1771523175.7469304,0.01391688702067383,0.12098835797986501,-0.017591935314847228,0.7077540963780102,-0.7064579390297122,4.5273193508758284e-05,-0.0011477771453840117,38.801544189453125
1771523175.751931,0.013938318605654126,0.12103182549923228,-0.01758736906684312,0.7077406469310947,-0.7064714253208392,5.817638057863326e-05,-0.001139518409745253,34.50309753417969
1771523175.7570038,0.013951547877614432,0.12106839977163841,-0.017589861717453095,0.7077488909638324,-0.7064631496725059,6.889558012110562e-05,-0.0011492378633539827,38.0453987121582
1771523175.7618663,0.01396443555152557,0.12112524156226029,-0.01759900777631085,0.7077553352689628,-0.706456689594574,7.855168471319821e-05,-0.0011510669079761076,37.558509826660156
1771523175.7670584,0.013987755507528577,0.12118596271496371,-0.0176008450496528,0.707733168803407,-0.7064788820923452,7.756204240790504e-05,-0.0011597056384992804,36.958133697509766
1771523175.7722738,0.013984704891295335,0.1212659970018447,-0.017600674867677774,0.7077465874595213,-0.706465481821663,8.020782256323333e-05,-0.0011333581043868363,36.16434860229492
1771523175.7771437,0.013994142726459102,0.12134830897042642,-0.017606353773592293,0.7077436976395974,-0.7064683085405878,7.645504228211418e-05,-0.0011754292226858981,37.32210159301758
1771523175.7822676,0.013987747595720539,0.1214716024074868,-0.017590152840426344,0.7077472312554233,-0.706464768372263,5.2640543247476196e-05,-0.0011768296309090389,40.37934494018555
1771523175.7871954,0.01401625358208337,0.12155935762941178,-0.01759927478226099,0.7077320107732955,-0.7064800109850493,6.408232738351323e-05,-0.001179363730136868,37.099754333496094
1771523175.7920284,0.014014305430474055,0.12170799650616594,-0.017588394842548878,0.7077534390465537,-0.7064585397485366,3.6821497248090426e-05,-0.0011831222755350197,39.30177307128906
1771523175.7970965,0.014028368730675578,0.12182438354504901,-0.017582902413928583,0.707737499444824,-0.7064744825437841,3.325724592779317e-05,-0.001198452350350693,37.289669036865234
1771523175.8021083,0.014066102068290212,0.12200286497410406,-0.017589338249505662,0.707737034034047,-0.70647493958395,5.374675354387808e-05,-0.0012031241959253518,39.1141242980957
1771523175.807146,0.014077500195313558,0.12214520006316293,-0.01758188859004952,0.7077310194002777,-0.7064809440285854,3.3526767907655226e-05,-0.00121605060675531,36.66770553588867
1771523175.8122756,0.01410244616623795,0.1223578543391584,-0.01758395059451931,0.7077177119237323,-0.7064942722764553,1.791273386646778e-05,-0.001217846103900564,39.94459915161133
1771523175.8169515,0.014139614541276142,0.12250365220737167,-0.01759119783667973,0.7077128122631094,-0.7064991731081519,5.490004134728097e-05,-0.0012209595094615636,39.939659118652344
1771523175.8221636,0.014172164370939105,0.12276894601113471,-0.017575441918145834,0.7077121517376642,-0.7064998161029383,1.626981985725288e-05,-0.0012328279087211503,36.757503509521484
1771523175.8270967,0.014209081757656646,0.12294167430377637,-0.017582695176063104,0.7077101726389686,-0.706501783644362,3.964218810681709e-05,-0.0012408380850170058,37.771087646484375
1771523175.8321936,0.014246483137458736,0.1232414441592126,-0.017573434781279727,0.7077113876751616,-0.706500530929191,-5.697431480150394e-06,-0.0012615542825022406,39.164485931396484
1771523175.8369424,0.014284119687389032,0.12345519924045022,-0.01756133455458734,0.7076970590005555,-0.7065148405086645,-5.125878248715745e-06,-0.0012856114133180834,40.941856384277344
1771523175.8422923,0.014362345635380486,0.12378176331675272,-0.017556939057585146,0.7076783498271099,-0.7065335656303575,-2.9353054350072482e-05,-0.0012934303344711558,36.956241607666016
1771523175.8470898,0.014390243979654539,0.12399629026544255,-0.017558570362165578,0.7076772479766491,-0.7065346699511628,-1.7321200573455684e-05,-0.0012932722737147547,36.701263427734375
1771523175.852361,0.014471787613340134,0.12437282124504875,-0.017542598119909852,0.7076522460012589,-0.7065596615500835,-6.260657121031931e-05,-0.0013188934840619793,38.93635177612305
1771523175.8570824,0.014518495554364833,0.12459713856569807,-0.017556304286395208,0.7076401980808674,-0.7065717379665646,-2.7398583978468224e-05,-0.0013146924723117,34.06085205078125
1771523175.8621793,0.014607582555238151,0.12499106980925291,-0.01755528314180904,0.7076416011684408,-0.7065703045218823,-3.24806073152102e-05,-0.0013296648562697959,38.995174407958984
1771523175.867022,0.014671284279910046,0.12526739546974563,-0.017542941481549314,0.7076157009085212,-0.7065962078696805,-4.7102379160658156e-05,-0.001347825395019532,39.55493927001953
1771523175.8723042,0.014746827248920442,0.1256869320013736,-0.017532607477515345,0.7076071095105829,-0.7066048154565927,-8.371140934526332e-05,-0.001344000012039399,33.86885452270508
1771523175.8771212,0.014822303106191745,0.12596534786333713,-0.017542544830122055,0.7075960307375498,-0.7066158975122729,-4.70809210097536e-05,-0.0013522021951071388,36.5755615234375
1771523175.88202,0.014912639164367057,0.12641301465700422,-0.01753273360359573,0.7075780930846967,-0.7066338279255185,-8.806404574200077e-05,-0.0013666245559822723,34.56601333618164
1771523175.8869724,0.014980285177344925,0.12672192938015528,-0.01752610599334535,0.7075574286010435,-0.7066545080753753,-9.15377728714263e-05,-0.0013722496364083044,36.38983154296875
1771523175.8918555,0.015070003192524904,0.1271824666836917,-0.017529147215814833,0.7075643646019111,-0.7066475318860004,-0.00012069192270480622,-0.0013860225026179963,37.59614562988281
1771523175.8969958,0.015130419403699996,0.12749240308721488,-0.017534347341302922,0.7075789250037819,-0.706632933556668,-0.00011994172725400297,-0.0013956065247382895,39.42348098754883
1771523175.9023259,0.015221628690017246,0.12797516567357842,-0.01752752444017959,0.7075564923038381,-0.7066553538608243,-0.00015092858769400467,-0.0014136049954848644,39.113338470458984
1771523175.907235,0.015283710827487702,0.1283015184786445,-0.01752460874705468,0.7075497328092895,-0.7066621244488008,-0.00016526242484361334,-0.0014107300739893503,36.014488220214844
1771523175.9124327,0.015376865647755077,0.12881299788575176,-0.017506260747322124,0.7075446454983217,-0.7066671843592754,-0.00019577173993375199,-0.0014236747569766775,34.82424545288086
1771523175.9173284,0.015451709887205487,0.12915925513676949,-0.017500419784126177,0.7075454032168008,-0.7066664031831458,-0.0002005552094032984,-0.0014341466377436978,36.46635818481445
1771523175.9221005,0.015540359380135309,0.12968302435120757,-0.017488887974815313,0.7075399434687204,-0.7066718278314319,-0.0002584426307763887,-0.0014454594666102123,37.27672576904297
1771523175.9270232,0.015618520819146798,0.13003064345103038,-0.017482268959873773,0.7075290373345214,-0.7066827433860903,-0.00024285113326615208,-0.001450017972864544,34.1577033996582
1771523175.932151,0.015756457401156075,0.13057006059733475,-0.017478519033247264,0.7074989908291532,-0.7067127509321675,-0.0002415382755643309,-0.0014857001311349225,36.43901824951172
1771523175.9371796,0.015841363114346998,0.13092807834915682,-0.01748294437893831,0.7074825707184975,-0.7067292168013435,-0.00024123976730791553,-0.0014724307388100123,36.63005447387695
1771523175.941951,0.015958443815830683,0.1314520765846766,-0.017489024727717663,0.7074836443903475,-0.7067281107333805,-0.00024394663323258238,-0.001486912714014593,34.6447639465332
1771523175.9472244,0.01602264782478634,0.13181660335327078,-0.017478481223238182,0.7074936826793573,-0.7067180749014709,-0.0002694688716692519,-0.0014761310534301766,32.623779296875
1771523175.9519284,0.016160401993747554,0.13234974197571783,-0.017496585978229402,0.7074595219769418,-0.706752220169829,-0.0002485848138510451,-0.0015040793744627904,37.556007385253906
1771523175.9570985,0.01623234537547113,0.13271810301491846,-0.017498149187514946,0.7074653606572864,-0.7067463450656752,-0.0002571200918372992,-0.0015169362621898197,38.45901870727539
1771523175.961948,0.016355705424062065,0.1332776900346695,-0.017494438948522366,0.7074697739856156,-0.7067419032402336,-0.00027357312532518745,-0.0015252078086051577,35.01619338989258
1771523175.967229,0.01642275908651117,0.13364534280656434,-0.01747934147823743,0.7074626834144626,-0.7067490425265334,-0.0002718472136715676,-0.0015061749330332432,34.380279541015625
1771523175.971896,0.016552842556826097,0.13421539106335809,-0.017479511726761314,0.7074237498179522,-0.7067879720581688,-0.0003003349278131741,-0.0015200481372608598,36.73525619506836
1771523175.9770553,0.016637408224614004,0.134593804467768,-0.017479161975731752,0.7074226414040129,-0.7067890806326103,-0.00030694112676716456,-0.001519116395750865,34.83953094482422
1771523175.9822164,0.016770880306560078,0.13517018840616943,-0.017460010225065464,0.7074131464056436,-0.706798480081032,-0.0003680532293643275,-0.001553507139031456,35.4998664855957
1771523175.9870286,0.016853579009051996,0.13554377910382476,-0.01745935295569799,0.7074103206767518,-0.7068012955633204,-0.00034149566266430785,-0.0015653021238970694,35.180660247802734
1771523175.9922097,0.01697738872990056,0.13611001785793314,-0.017467679421600275,0.707385070936526,-0.706826530229964,-0.0003981887778930319,-0.0015681278305454173,35.40222930908203
1771523175.9971867,0.017078491934080044,0.1364644963301753,-0.017481217851998507,0.7074005979895818,-0.7068110388583959,-0.00034857381739444626,-0.001558142545196763,34.996665954589844
1771523176.002182,0.017218763238571924,0.13705001795049102,-0.01747119984527734,0.7073861744172035,-0.7068254428936201,-0.00038230067511529415,-0.001564406540959788,38.78509521484375
1771523176.0070074,0.01730200070602332,0.13741194808309337,-0.017491622380746544,0.7073963046574241,-0.7068152861536404,-0.00037037891104619685,-0.0015755113552778865,34.81287384033203
1771523176.0122483,0.017455743546102312,0.13796978710376834,-0.017502001075871812,0.7073618623506739,-0.7068497507117804,-0.0003559055378355914,-0.0015808041398081923,36.561344146728516
1771523176.0170603,0.017561428381513904,0.13835484556508462,-0.017502450813229632,0.7073553465008593,-0.70685626561559,-0.00034928463272569535,-0.001584782911745121,38.72063064575195
1771523176.0219288,0.017693333416792422,0.13893266106423696,-0.01749404750240792,0.7073508795317728,-0.7068606696127689,-0.00038732650550651123,-0.0016052907504414164,38.915618896484375
1771523176.0270622,0.017779327802778692,0.13931237015560918,-0.017486657535270247,0.7073367609989047,-0.7068747981715379,-0.00037300687213363403,-0.0016084512423860475,39.69757843017578
1771523176.032414,0.01793229760298449,0.1398740943856959,-0.01750332107738703,0.7073230978888638,-0.7068884796205493,-0.00038013069037271923,-0.0016025209225907938,39.65174865722656
1771523176.0371647,0.018026060790133285,0.14025483587939175,-0.017492888952803348,0.7073284374007553,-0.7068831049801729,-0.0003833660677685708,-0.00161572530254709,38.597225189208984
1771523176.0423448,0.018170325438023514,0.14084006041721583,-0.01748327209928819,0.707311122755161,-0.7069003509642027,-0.0004222891385401837,-0.0016404589004354907,34.95406723022461
1771523176.0471168,0.01826902053273672,0.14120111061280516,-0.017486000584829388,0.7072667050259002,-0.7069448864294122,-0.0003976109381467904,-0.001605434101281967,33.45288848876953
1771523176.0522351,0.018417430564249913,0.14176342796209637,-0.017480046835968654,0.7072699378400406,-0.7069415667855141,-0.0003894158738035814,-0.0016445467049465497,38.23467254638672
1771523176.0569208,0.018533298071791,0.14212678428529127,-0.01748959477747953,0.7072700066801021,-0.7069415516420595,-0.0003591424792707069,-0.0016282596000266256,34.91350555419922
1771523176.0621743,0.01868794987286331,0.14270684002903916,-0.017475168834503743,0.7072573334591942,-0.7069541645900116,-0.000399181800747698,-0.0016474498229615453,38.163963317871094
1771523176.0671656,0.018802679205390874,0.14308477719334067,-0.01748534355812375,0.70724656222584,-0.7069649609500439,-0.0003876369360362278,-0.0016413245381318143,36.69632339477539
1771523176.0721939,0.018958483392739863,0.1436442551011958,-0.017479881785257737,0.7072580814042873,-0.7069533737218348,-0.00040797873997321,-0.0016634978179316797,35.8489875793457
1771523176.077068,0.019056036859673466,0.14403789391819571,-0.017458409500421802,0.7072380018869199,-0.7069734280667547,-0.00043810463065490165,-0.0016699577452896196,36.97286605834961
1771523176.0821195,0.019228330673705673,0.14460439734546826,-0.017462341482326185,0.7072235904841199,-0.7069878440754868,-0.000424645728806442,-0.001673639223439566,40.41280746459961
1771523176.0870175,0.01931986562557188,0.14498669864853508,-0.01745824902554237,0.7072199433144588,-0.7069914751498358,-0.00044694917423888713,-0.0016751358716668076,37.57444381713867
1771523176.092067,0.019479365788655573,0.14554896939184475,-0.017452382716473633,0.7072092348824119,-0.7070021660732541,-0.000431430237250338,-0.0016879374131149435,46.63159942626953
1771523176.0970652,0.019591505234005848,0.14594456521273863,-0.017431118783339215,0.7071913737645866,-0.7070200217294851,-0.00045026125187547927,-0.0016873089226203404,46.51401901245117
1771523176.1019628,0.01974199378034598,0.1465060163613027,-0.017423086070625773,0.7071881484946174,-0.7070232375474955,-0.0004632933317207552,-0.001688062765903252,53.621986389160156
1771523176.1069825,0.019855728450848313,0.14689604830957012,-0.017416571003128753,0.7071797824152405,-0.7070315512797963,-0.0004791421998319894,-0.0017062417092708942,58.19229507446289
1771523176.112404,0.02001857498480797,0.14748074163900227,-0.01739198352569299,0.7071632249402258,-0.7070480358049539,-0.0005369410113690011,-0.0017204798303540696,63.59977340698242
1771523176.1170313,0.020130996564145895,0.1478710043526963,-0.017374414266350308,0.7071471090816425,-0.7070641497283259,-0.0005735162978467823,-0.001710369986634667,70.35211181640625
1771523176.1224089,0.020285642216085333,0.1484329669154829,-0.017369138565494005,0.7071565808538872,-0.7070546645727702,-0.0005688008256155266,-0.0017169526924280783,80.25470733642578
1771523176.1271706,0.020392904446601263,0.14880809182594557,-0.01735698027931138,0.707141518013165,-0.707069723054168,-0.000573140110924504,-0.001718066515574786,84.4205551147461
1771523176.1323357,0.020544205593080327,0.1493927603190237,-0.017323143055265625,0.7071362617779992,-0.7070748556387645,-0.0006631262262245136,-0.0017366823732002242,88.27896881103516
1771523176.1369836,0.020647249842873503,0.1497777392875986,-0.017308226443326122,0.7071514646396804,-0.7070596336801667,-0.0006673125513791389,-0.0017421744981878284,91.39472198486328
1771523176.1419997,0.0207891358960464,0.1503542068006918,-0.017263998756009917,0.7071462458603504,-0.7070647111338169,-0.0007714196558641067,-0.0017567431740803257,94.61370086669922
1771523176.147036,0.0208980627694605,0.15073020026882164,-0.017240151660034793,0.7071276218158871,-0.7070832804672388,-0.0007889061125007579,-0.0017716026195694688,89.47328186035156
1771523176.1521025,0.02103066400935132,0.1513171316385469,-0.017172074263466133,0.7071286901847871,-0.7070820019429173,-0.0009109883862753688,-0.0017967042338177183,91.21588897705078
1771523176.157051,0.02114364290704185,0.15169744560074275,-0.017136741558370007,0.7071335331496679,-0.7070770678086875,-0.0009491417165821011,-0.0018126236063259937,88.87890625
1771523176.1621974,0.02128572555764373,0.15225885272804737,-0.01708465970800347,0.7071177000084442,-0.707092722380444,-0.001017637780171086,-0.0018451841990957461,83.43757629394531
1771523176.1671774,0.02139986790023688,0.1526323113765461,-0.01704611991542912,0.7071160335177322,-0.7070942504618263,-0.0010943629253501058,-0.0018543127474301045,78.78568267822266
1771523176.1721509,0.021573281911828793,0.15315925759305546,-0.017009200537039262,0.7071392383313144,-0.7070710477612057,-0.001079383274744234,-0.001861709382720526,72.2835464477539
1771523176.1771607,0.021688330065886025,0.1535218922024432,-0.016982404882323013,0.7071425288788645,-0.7070676640433718,-0.001082581687839188,-0.00189481712649515,73.91954803466797
1771523176.1822858,0.021883124483773667,0.15407747325551285,-0.016922558698379303,-0.7070996244531879,0.7071103974368671,0.0011529986201021414,0.0019176884570520527,65.24019622802734
1771523176.1872275,0.022001491704597417,0.15442083033768286,-0.01688857048220748,0.7071107744295024,-0.7070992671842156,-0.0011283865818212707,-0.0019250394740693694,63.37202072143555
1771523176.192455,0.02221439010839634,0.15494175665017765,-0.016859231004706474,-0.707102268452102,0.707107667851144,0.0011300255389048344,0.0019624113455656597,61.17977523803711
1771523176.1970959,0.022321796876167043,0.15529316829131756,-0.01682718758599186,0.7071091995834573,-0.7071005817949575,-0.00114236390494415,-0.0020104960541657245,60.25628662109375
1771523176.2021735,0.022527782089970572,0.15581270660215574,-0.016770315453793927,-0.7070839990599583,0.7071257243801496,0.001162766041797754,0.002018952292034996,60.93754196166992
1771523176.2069345,0.022658176200944288,0.1561485325328161,-0.016739851186499226,-0.7070868501060915,0.7071228010702857,0.0011578259520874054,0.002046961803103661,58.96458053588867
1771523176.2125144,0.022866552412776426,0.15668445014032525,-0.01667550895357557,-0.707080080806097,0.7071292923371358,0.0012137635465994281,0.0021095080179343536,64.2791748046875
1771523176.2170405,0.02299640936564114,0.1570084770111236,-0.016654730701546237,-0.7070826980160825,0.7071265964765194,0.0012103548376689527,0.0021377003995485017,63.890785217285156
1771523176.2221818,0.023207221877952506,0.1575173828779673,-0.01658685163047928,-0.7070537019348269,0.7071554412278728,0.0012682497115466354,0.0021531522794742022,63.805389404296875
1771523176.226995,0.02338111754029805,0.15784706049913316,-0.01656978750214716,-0.707034411932569,0.7071746804946686,0.0012413841478718989,0.0021841647893764394,61.95547866821289
1771523176.2319152,0.02363234370385859,0.15835278795410082,-0.016537422365766226,-0.7070304428986198,0.7071784718297867,0.0012614611595539794,0.0022294642432899177,64.6680908203125
1771523176.2368386,0.023764154005453873,0.15868815802539196,-0.01648776434411381,-0.7070309508189877,0.7071778455269938,0.001306540657853448,0.00224105584644629,70.56107330322266
1771523176.2417824,0.024023853423358322,0.1591709484607243,-0.016459842584839984,-0.7070112108258668,0.7071974249703399,0.001303626858075615,0.0022913836163021024,69.29313659667969
1771523176.2468882,0.024182028359433585,0.15947759091388905,-0.016435504093588946,-0.707010472466127,0.7071981235325808,0.0012977262626555587,0.0023069030685070532,71.65113067626953
1771523176.2519453,0.02445150578737424,0.1599619805438973,-0.016403105054495992,-0.70699491168325,0.7072135951372829,0.0012855161442463445,0.0023394775561535863,77.80055236816406
1771523176.2568839,0.024610028509673428,0.16027095249858175,-0.016381369084226036,-0.7069887280573643,0.7072197399100666,0.001272024556816405,0.002357930214139356,80.31208038330078
1771523176.2619872,0.024679646931199062,0.16042258125120745,-0.01636761256574404,-0.7069981904875349,0.7072102299771258,0.0012766478742975886,0.002370534382264505,83.94275665283203
1771523176.266975,0.02500009159665549,0.16100934365047823,-0.016339785829952533,-0.706998812005009,0.7072096092974522,0.0012601983842882324,0.0023791260754620906,87.68917083740234
1771523176.2718892,0.02526284465367567,0.16145256008469117,-0.016308815102279037,-0.7069894165846775,0.7072190220709438,0.0012001423871500034,0.0024040209079464556,91.28103637695312
1771523176.2768018,0.025421251432169695,0.16174775540587094,-0.016288062214926825,-0.7069922584782953,0.7072160721897356,0.0012241977889619938,0.0024238457161184484,92.33065032958984
1771523176.2820153,0.025678179910558017,0.16218390967359245,-0.016268110988172615,-0.7069686162399335,0.7072395887021212,0.001231282843258183,0.0024543363274065976,91.30142974853516
1771523176.286947,0.025840156308325816,0.1624759387592151,-0.016243554359119644,-0.7069699678152459,0.7072382046435632,0.0012267616481598785,0.0024660810445404635,94.19220733642578
1771523176.2921596,0.026107633644241027,0.1628658619475291,-0.016243135549230715,-0.7069442855453257,0.7072641035908918,0.001146876987376868,0.0024391760406204887,95.7072525024414
1771523176.297006,0.026301841089914083,0.16313178193018144,-0.016256753372337715,-0.7069493740317375,0.7072589394970182,0.0011322869534587607,0.002468397039093889,96.6408462524414
1771523176.3020682,0.026537692512090448,0.16351907960136383,-0.016245562186108654,-0.7069340040922482,0.7072743766527144,0.0011005782241091085,0.0024614459547806886,100.71728515625
1771523176.3069618,0.02670847775635897,0.16378201913635293,-0.01623346766985112,-0.7069178040649692,0.7072906126302426,0.0010804957079376233,0.002457663549651226,100.08735656738281
1771523176.3120146,0.02695226166272481,0.16414818672161482,-0.016241898795403442,-0.7069169272645524,0.7072915159489985,0.0010455506436686862,0.0024650024873566433,100.57360076904297
1771523176.316904,0.027106426316515414,0.1644091554394998,-0.016225490162522553,-0.7069136133845089,0.7072947406555654,0.001082187423910644,0.0024742520108381387,99.80099487304688
1771523176.322147,0.027188199708620533,0.1645157570475422,-0.01623713728519459,-0.7069281308657309,0.7072803059277417,0.0010323608155562026,0.002474038922587151,105.81814575195312
1771523176.3268564,0.027504710007432574,0.16501031467147656,-0.016224950821173173,-0.7068924824956505,0.7073158575992403,0.0010558699175838143,0.0024861453104745267,110.48253631591797
1771523176.331914,0.027572637770078002,0.16511777621020882,-0.016225887999058462,-0.7068922684176459,0.7073161312119759,0.0010377639345454594,0.00247677707788701,110.55587005615234
1771523176.336831,0.027860006713834175,0.16558125752202715,-0.01621196082550448,-0.7068781959116792,0.7073301105046966,0.001060945858850708,0.002491046356019137,113.4266586303711
1771523176.3419924,0.028096576632892802,0.16590889771854792,-0.016217557822530447,-0.7068763667904319,0.7073318821886384,0.001060916989184317,0.0025069838011026377,114.40850067138672
1771523176.3471131,0.02823480018522402,0.16611668323886952,-0.016213642304052686,-0.7068621155342749,0.7073461830011012,0.0010441481902690622,0.0024973527461582064,114.60294342041016
1771523176.3523831,0.028309867773365822,0.16621549062807878,-0.016219069391733905,-0.7068575645394944,0.707350732426263,0.0010274637902880168,0.002503818580349679,116.68546295166016
1771523176.3568683,0.02857073027736401,0.16662175498268494,-0.016216635703414348,-0.7068385941430466,0.7073696655437509,0.0010536734194995347,0.0024995741094351646,119.52410888671875
1771523176.362232,0.028769313943304127,0.16689838272140192,-0.016221527445465664,-0.7068420670627151,0.7073662284691845,0.0010309840094870244,0.002499624724175316,119.48478698730469
1771523176.36709,0.028871992047613353,0.1670669315771349,-0.016234201311214995,-0.7068572043900622,0.7073511187964124,0.001018574426594354,0.002499969093217532,123.50856018066406
1771523176.3721478,0.029074571782488207,0.16734107889863636,-0.01623091491082501,-0.7068384573910167,0.7073698187040994,0.001039189414592834,0.002500964809387101,125.1988296508789
1771523176.3772602,0.029195374595561707,0.16750168252110953,-0.016246871895566624,-0.7068311142048618,0.7073771400347445,0.001022197814073638,0.0025125405087968243,127.8704833984375
