time_s,px,py,pz,qx,qy,qz,qw,m0
1771522275.4122248,0.23975750043685456,0.16024265336094212,-0.015050422024385265,0.7081786382737865,-0.7060307574952653,-0.0005792969348689519,-0.0018028251187041206,51.634300231933594
1771522275.4169827,0.23975642301667252,0.16026620148830834,-0.01505286543587104,0.7081582522763011,-0.7060512204544711,-0.0005615860816732107,-0.001802345360744828,50.58053970336914
1771522275.4222238,0.23973493030355736,0.1603161955129592,-0.0150538466058587,0.7081811039722917,-0.7060283525402526,-0.0005474553087803176,-0.0017859671239803146,51.1560173034668
1771522275.4270797,0.23972804015359508,0.1603460500134886,-0.015064531136102316,0.7081600659485079,-0.7060494962433694,-0.000532640589434318,-0.0017737373795274922,52.675537109375
1771522275.4320607,0.23970859312671733,0.1604209878755435,-0.015043999002135072,0.7081752136469506,-0.7060342876651915,-0.0005303561723407037,-0.0017804885655019595,53.110450744628906
1771522275.4372394,0.23968555806427683,0.16046993619409064,-0.01504001256498165,0.7081718464770865,-0.7060376625877274,-0.0005233969668128481,-0.0017835135288230073,56.47390365600586
1771522275.4420898,0.2396608519426267,0.16055505603666081,-0.015038210730777282,0.7081595707261226,-0.7060500059626719,-0.0005172112544354166,-0.0017731219988853044,52.29304122924805
1771522275.4471827,0.23962608119068668,0.1606272559944937,-0.015028472664948757,0.708168534366299,-0.7060410086680113,-0.0005094148506505582,-0.0017780632876483826,52.799129486083984
1771522275.452075,0.23959464374355766,0.1607333121572948,-0.015033143072786005,0.7081623814635656,-0.7060472520708148,-0.0004807731275504053,-0.0017573219120080828,50.18626022338867
1771522275.4574835,0.23956241416906476,0.16082844969160903,-0.015022444678422647,0.7081700691157234,-0.7060395131406387,-0.0004886831256787454,-0.0017664318736792292,54.8819465637207
1771522275.4625585,0.23950776097657897,0.1609801783466619,-0.015016725706791405,0.708154625512897,-0.7060550105028086,-0.0004856664720115281,-0.0017642666027549206,54.502994537353516
1771522275.4672875,0.23947019936250005,0.1610895772030159,-0.015013243232303804,0.7081657804828375,-0.7060438477051223,-0.0004735243997782841,-0.0017573404685863477,54.40690994262695
1771522275.4726982,0.23940263864308545,0.1612725138452676,-0.015003753479111155,0.7081720811263281,-0.7060375572034562,-0.00046622701316518633,-0.0017475593706638827,53.33524703979492
1771522275.4770908,0.23936318985412916,0.1614078371555445,-0.01499566879092714,0.708156191985372,-0.7060534469370208,-0.0004762312032105535,-0.0017638097883164233,57.21993637084961
1771522275.4822896,0.2392694170387878,0.16162238916198662,-0.014993500122974658,0.7081679644348415,-0.7060416872962001,-0.0004629281506735952,-0.0017480405244913804,54.30586242675781
1771522275.4870443,0.23920823648907832,0.16178373524957276,-0.01498152954017009,0.7081772070502587,-0.7060324328541611,-0.00046357583936018566,-0.0017413414286127245,53.30732727050781
1771522275.492297,0.23911477778671555,0.16205652632940762,-0.014958492385181814,0.7081941963178296,-0.7060152905717759,-0.0004892499352449501,-0.0017749408708831924,54.885650634765625
1771522275.4969358,0.2390547212997571,0.16225283797007747,-0.01494285876470624,0.7081923346494745,-0.7060170497473798,-0.0005368992931086635,-0.0018039813971964154,50.453453063964844
1771522275.5023103,0.23895235843639112,0.1625112213716803,-0.014957320665837659,0.7082106901385492,-0.7059987815026422,-0.00048275709477221476,-0.0017623381775049146,56.03227615356445
1771522275.5074902,0.2388713481393169,0.16273052126806492,-0.014938677212346527,0.7082206947073373,-0.7059886400256565,-0.0005101399028983871,-0.0017965244946829028,52.523109436035156
1771522275.5121372,0.23876874533744627,0.16304035222734195,-0.014939859219660546,0.7082153024317246,-0.7059940023406562,-0.0005167995406275058,-0.0018130027019750126,55.34552764892578
1771522275.517325,0.23866581065369025,0.16326834698162845,-0.01494079537475311,0.7082313322162982,-0.705977931756986,-0.0005340104101194603,-0.0018040987051786978,55.322696685791016
1771522275.52203,0.23854969677773552,0.16360623539598562,-0.014934418966795648,0.7082216903305822,-0.7059876390686185,-0.0005220325450944803,-0.0017939647803001696,56.04853820800781
1771522275.5269852,0.23846139330280688,0.16385416650393117,-0.01493507449056291,0.7082233965201061,-0.7059858751618471,-0.0005576493080048234,-0.0018038072886436786,57.63434600830078
1771522275.5318985,0.2383100472596461,0.16424092440458743,-0.014924613233376703,0.7082453412503635,-0.7059638353678204,-0.0005552122749980534,-0.0018142461914115054,54.595001220703125
1771522275.5370378,0.2382263179167739,0.16447970911495255,-0.014925425650436135,0.7082335237068768,-0.7059757391929528,-0.0005498461261349063,-0.0017970080530002235,55.08314514160156
1771522275.5419595,0.23806597502327237,0.16488004325822256,-0.014923839066647543,0.7082472247756586,-0.7059619728878123,-0.0005429881237390756,-0.0018073731831531098,55.23811340332031
1771522275.547022,0.23796788563084192,0.16514914807176168,-0.014931905434982636,0.7082407246249226,-0.7059684940275107,-0.0005534824388774134,-0.0018041841599734185,57.25364303588867
1771522275.552213,0.23779052554027863,0.1655700658507659,-0.014921442323734907,0.7082595565423458,-0.7059496090548595,-0.0005422470536189313,-0.0018044417040874497,57.826194763183594
1771522275.5569289,0.23768892850028736,0.16584744644342117,-0.014918416099089359,0.7082567070118942,-0.7059524685110695,-0.0005452686148246537,-0.0018032908619723953,58.193058013916016
1771522275.5622132,0.23750736542546658,0.1662956403248505,-0.014905322443434794,0.7082589422620659,-0.7059501727531386,-0.0005596094923368887,-0.0018196518483593242,61.53515625
1771522275.5670319,0.2373831791067573,0.16659016808691327,-0.014908776933400938,0.7082483500979408,-0.705960795503573,-0.0005525796700940338,-0.0018233077675790309,57.967620849609375
1771522275.572108,0.23718199955504857,0.16705105469946777,-0.014903225903706165,0.7082561088916346,-0.7059529784539,-0.0005733924832456458,-0.0018296586589838745,57.50735855102539
1771522275.5770702,0.23703785311416792,0.16735503950524547,-0.014900554102223816,0.7082656702834748,-0.7059434030350125,-0.0005648427313290464,-0.001825640143924745,57.81959533691406
1771522275.5822759,0.23683749978027804,0.16782084918155327,-0.0148982276453518,0.7082653042313243,-0.7059437507090859,-0.0005966856568315563,-0.0018230806687052922,55.78538513183594
1771522275.5869865,0.23670104816630538,0.1681376723353186,-0.014897821614423296,0.7082613329740022,-0.7059477029770025,-0.0005973354119301291,-0.0018352290834721572,55.97115707397461
1771522275.5919604,0.23647641049688511,0.16860645345015918,-0.014899935981227908,0.7082714274717866,-0.7059376082177469,-0.0005877689971566233,-0.0018256118126142534,59.20343017578125
1771522275.5972166,0.23633448126262688,0.16890674394595862,-0.014908798167806075,0.7082688678241297,-0.7059402251382215,-0.0005772873829538121,-0.0018100116574589738,58.386863708496094
1771522275.602305,0.2361105660106384,0.16940209404112333,-0.014901773825039814,0.7082626548937175,-0.7059463531852644,-0.0006083122415172971,-0.0018406693199142846,59.116302490234375
1771522275.6071508,0.2359298918824454,0.16971600514353954,-0.014903063254162303,0.708272411065733,-0.7059365831535254,-0.0006247058630418774,-0.0018281223273478632,63.08820724487305
1771522275.6124444,0.235716488287222,0.17017872162381723,-0.014904836363769325,0.7082524011591822,-0.7059566526548527,-0.0006237424053119533,-0.0018307839905894949,61.38159942626953
1771522275.6170387,0.2355448024304119,0.17049505078716348,-0.014912142945298586,0.7082549853035845,-0.7059540750110497,-0.000634368821722549,-0.0018213577656271504,58.17478942871094
1771522275.6220543,0.23528650185230476,0.17096211563268984,-0.01492075183995177,0.7082722434061004,-0.7059367845648656,-0.0006037008681553837,-0.0018223512203071894,58.59291076660156
1771522275.6269763,0.23511473708275804,0.17129472551508262,-0.014909604529649574,0.7082640383893624,-0.7059449694923966,-0.0006309983804459577,-0.0018313420802787382,58.53788757324219
1771522275.6317801,0.23484659722679607,0.17174755304292108,-0.014926389306292823,0.7082629951516816,-0.7059461332766022,-0.0006137475096660231,-0.0017916262381105735,57.95273208618164
1771522275.6369455,0.23467621428532073,0.17206890612894774,-0.014920916450823551,0.7082452273383741,-0.7059639342162043,-0.0006190093683370296,-0.0017995459970253775,58.669246673583984
1771522275.6421025,0.2344047975883301,0.17255348880296653,-0.014899894857481832,0.7082344611097383,-0.7059746536366759,-0.0006412609258733616,-0.0018235414990951855,59.56513595581055
1771522275.6474047,0.23420487432659426,0.17286840276332813,-0.014892133376576487,0.7082429751041219,-0.7059661399448256,-0.0006430468879894757,-0.0018121693532734803,54.85870361328125
1771522275.6523595,0.2339150715391593,0.1733192647647867,-0.014894265541903248,0.7082406129192008,-0.7059685392907123,-0.0006291641061872798,-0.0018055182358396953,53.6159553527832
1771522275.6570776,0.2337174314074946,0.17362254921383027,-0.014900143345796125,0.7082305699819047,-0.7059786365999073,-0.0006242372978962932,-0.001798537027313476,54.578887939453125
1771522275.6620522,0.23341483060837087,0.17408046112033906,-0.014892507936176878,0.7082379638410433,-0.7059711996553937,-0.0006286807353340747,-0.0018046029896404436,53.98794937133789
1771522275.6671083,0.23320956396218545,0.1743654017851471,-0.01490428331858977,0.7082284912762449,-0.7059808175096195,-0.0005923511752640146,-0.0017716018481140029,51.070838928222656
1771522275.6723874,0.2328878674812351,0.17482787539413308,-0.014886714353141935,0.7082279136813323,-0.7059813525035632,-0.000620179065978792,-0.001779769016781008,49.59943771362305
1771522275.6770582,0.23269755836937583,0.175104563922339,-0.014892744353271245,0.708217994446753,-0.7059913657763088,-0.0005831869066377054,-0.0017673947360150877,48.22810745239258
1771522275.6822598,0.2323563902383575,0.17554813446663192,-0.014895059485058676,0.7082073626696744,-0.7060020858613633,-0.0005776933511508042,-0.001747137733711168,42.781002044677734
1771522275.6873481,0.23211878012544684,0.17585257331351364,-0.014883263028411843,0.708207552050615,-0.7060018054035887,-0.0006278682777079866,-0.0017662861531020212,43.35825729370117
1771522275.6920826,0.23176648938514718,0.1762873341436307,-0.014873750182710511,0.7081982460841415,-0.7060111791997478,-0.0006057397491390183,-0.0017584560511407197,39.861961364746094
1771522275.6970084,0.23151325588798566,0.17658782018873992,-0.01486456718869194,0.7082232641175565,-0.7059860085504011,-0.0006357631294462425,-0.0017775542157244556,37.342037200927734
1771522275.7018945,0.2311498937688469,0.17700723447914365,-0.014861100218393077,0.708214525406831,-0.7059948222862038,-0.0006309529793995377,-0.0017603426332478572,38.41404724121094
1771522275.7071662,0.23090265797111736,0.1772952523453379,-0.014844612650289267,0.7082058760868615,-0.7060034948434237,-0.0006500674076746412,-0.001754923724325688,36.93709182739258
1771522275.7122133,0.23053120327656834,0.17769556575346668,-0.014847414313849734,0.7081927192667695,-0.7060167612573806,-0.0006101676072138102,-0.0017415213660532819,34.51490783691406
1771522275.7171254,0.23028296950042804,0.17797891464469526,-0.014826577997318603,0.7081999971836898,-0.7060094009219994,-0.0006597772976311882,-0.0017477107022856083,34.61339569091797
1771522275.7222824,0.2298955979778296,0.17837326700231798,-0.014823746429882254,0.708182921931794,-0.7060265877003593,-0.0006263215782048717,-0.0017361640515797506,36.29454803466797
1771522275.727178,0.22963599593111286,0.17865114471244337,-0.014808632884096659,0.7081880455470754,-0.7060213741792877,-0.0006389832357572026,-0.0017615466579543884,31.862285614013672
1771522275.7326798,0.2292271665240756,0.1790205965670461,-0.014811235382251119,0.7081807058663505,-0.7060288817370673,-0.0006214229284854818,-0.0017087496270001474,32.56243896484375
1771522275.737259,0.22895087428728605,0.1792867985514647,-0.014798728891954244,0.7081750930684302,-0.7060344387240199,-0.0006431411860629748,-0.0017306826957102371,33.02580642700195
1771522275.7420669,0.22853079303260046,0.179631579394978,-0.014814893558256215,0.7081827868686296,-0.7060268929805001,-0.0005733209559546983,-0.0016846585303748357,32.52220153808594
1771522275.747156,0.22824791739485112,0.17988314407552794,-0.01481336793996419,0.7081788835721579,-0.7060307561178949,-0.0005941944967125346,-0.0016991795037153343,32.383392333984375
1771522275.7520466,0.22781635553944135,0.18024153586236757,-0.014815027545471413,0.7081837669269652,-0.7060258854207586,-0.0005913159461985029,-0.0016887043611516362,30.16938591003418
1771522275.7569935,0.22751667075645135,0.18048344320100543,-0.014816079252170634,0.7081785141876367,-0.7060311428614419,-0.0005893345205859381,-0.0016941185260694164,31.617948532104492
1771522275.762076,0.22704031884643283,0.18083399689199417,-0.014815876344993442,0.7081989498053851,-0.7060107000939688,-0.0005866768134808962,-0.0016717229704998732,34.035099029541016
1771522275.7670553,0.2267584607559175,0.1810543156462552,-0.014824892166010656,0.7081742503777902,-0.7060355048532866,-0.0005722981876032867,-0.0016641704252302306,37.06452560424805
1771522275.772366,0.2262769089511175,0.18139207362636853,-0.014816592372640637,0.7081916513596531,-0.7060180767871844,-0.0005632380001204983,-0.0016561875401592877,33.36056137084961
1771522275.7772462,0.22596168436724873,0.18159915274330116,-0.014833201639567882,0.7082029083977823,-0.7060068320429466,-0.0005413158854328575,-0.0016433571483096352,36.962799072265625
1771522275.7818887,0.22547589179739527,0.1819301086971263,-0.014824147721088456,0.7081890457543392,-0.7060207476034679,-0.0005578453735050299,-0.001633473457957407,40.32185745239258
1771522275.7870607,0.22516237717519522,0.18213018122281505,-0.014837196799359902,0.7081794586380453,-0.7060304072108715,-0.0005469773111229904,-0.0016184166944660453,39.008514404296875
1771522275.7918396,0.22466706930212701,0.18242548159301505,-0.014855015754708115,0.7081826605018321,-0.7060272655528356,-0.0005185583425676996,-0.0015971091941019845,43.12483215332031
1771522275.797053,0.22434015245640523,0.18262493907745353,-0.014861573479330668,0.7081911189205715,-0.7060187792857411,-0.0005292007484290074,-0.001594466829086112,44.02490234375
1771522275.8021011,0.2238264373781412,0.18291562429943553,-0.014886378634804937,0.7081938329037031,-0.7060161151872825,-0.0005224921993803604,-0.0015707115972356785,48.23296356201172
1771522275.8072228,0.22348888250381824,0.1830984308214057,-0.014899673852009444,0.7082006511480214,-0.7060092769220819,-0.0004898158668663548,-0.0015807257490589874,48.098472595214844
1771522275.812485,0.22297669374038195,0.1833683173895594,-0.014926669680862502,0.7081744560186839,-0.7060356590757705,-0.00047933253986625425,-0.0015356420154445836,48.91109085083008
1771522275.8172176,0.2226332261247243,0.18352718126694936,-0.014955539921736379,0.7081657536645355,-0.7060444353791844,-0.00045763964683315266,-0.0015202541836769699,51.13780975341797
1771522275.8222196,0.22224600672605796,0.18370315031455106,-0.014977437753801538,0.7081959010862384,-0.7060142128261562,-0.0004362285414154083,-0.0015187747605411688,48.62626647949219
1771522275.827113,0.22171222810866031,0.18394604478784002,-0.01501759639576248,0.7081921337016732,-0.7060180788506115,-0.00041835404831542405,-0.0014829292138159823,48.65962219238281
1771522275.8321018,0.2211732970821178,0.18416365836748103,-0.01507420261774195,0.708190891142404,-0.706019460033442,-0.00037198194240881664,-0.0014301700770619015,49.91716766357422
1771522275.8372247,0.2208124012221637,0.18433722775049588,-0.015083522039910133,0.7081849784399198,-0.7060253411330635,-0.00038444830950149026,-0.0014512716800308815,51.548736572265625
1771522275.8421068,0.22029073160453375,0.18453983743439706,-0.015137641295447639,0.7081794930913264,-0.7060309832728625,-0.0003114873069908419,-0.001399714015273318,51.48151397705078
1771522275.8470953,0.2199281302826191,0.18466425190346034,-0.015185176917835365,0.708162095762876,-0.7060485154740659,-0.00027774487273633016,-0.0013648367610852447,51.41535949707031
1771522275.852248,0.21932766547566643,0.18486515553251512,-0.015246650011961863,0.7082086424325515,-0.7060019054495524,-0.00022506744626731487,-0.0013332779486895834,46.69036102294922
1771522275.8571737,0.2189728215731326,0.1850060919620602,-0.01527386886090102,0.708179207653618,-0.7060314416346595,-0.0002418872526790679,-0.0013246738976073413,48.517757415771484
1771522275.8621228,0.21837333385522292,0.18518582764464958,-0.015339253288465547,0.7082115452504304,-0.7059991076475937,-0.00020693155024746222,-0.001274501523180707,47.65203094482422
1771522275.867358,0.2180030827415393,0.18532540844378873,-0.015356628144182226,0.7081971381422636,-0.7060135302859014,-0.000202584477477231,-0.001291332596783543,47.23926544189453
1771522275.8721986,0.21742060147184533,0.18548414174994773,-0.015428940415371753,0.7082173171298353,-0.7059933967455012,-0.0001425374329069843,-0.001239012610078398,45.32386016845703
1771522275.8772657,0.21703557332042342,0.1855900206733092,-0.015472234472053523,0.7082106592762781,-0.7060001320006221,-0.00011336525687196486,-0.0012094837254821708,42.942630767822266
1771522275.8819883,0.21644644781126815,0.18575644641790973,-0.015531039889486668,0.7081765013260355,-0.7060344307422514,-0.00010006460154674068,-0.0011897744140168945,42.23125457763672
1771522275.8870442,0.21606174273878892,0.18586028715376846,-0.015576362046520784,0.708187820143279,-0.7060231022474327,-9.131909872211369e-05,-0.0011756506471859627,39.147705078125
1771522275.8920326,0.21547876594029747,0.18601653667628573,-0.01563106160260183,0.7081905655757855,-0.7060203646512292,-5.691825822388216e-05,-0.001168027185552057,37.053131103515625
1771522275.8970275,0.21508024613766658,0.1861074042378797,-0.015675374659340602,0.7082048253357379,-0.7060061088533917,-3.6802068317442365e-05,-0.0011394202373486027,36.182559967041016
1771522275.9023826,0.21447371731505757,0.1862296389622246,-0.015745768945607384,0.7082058362667284,-0.7060051723676529,3.4240522515517815e-06,-0.001090896943176754,31.606523513793945
1771522275.9073365,0.2141061811097471,0.1862930289090623,-0.015810916664157675,0.7081804977866784,-0.7060306220748611,5.4553040501016275e-05,-0.0010678348013322984,33.462589263916016
1771522275.9122639,0.21349625209267192,0.18642698408401331,-0.015859831201521714,0.7082030675155325,-0.7060080093011799,4.276823456015698e-05,-0.0010507783083919357,32.915000915527344
1771522275.9170556,0.21310559459852213,0.18650126431153927,-0.01590327655345712,0.7081972010415916,-0.7060139174958284,5.865911293341303e-05,-0.0010340687391813617,35.313232421875
1771522275.922438,0.21251838699180534,0.18660892040963142,-0.015965719829837743,0.7081955033151053,-0.7060156205077658,6.710542526034537e-05,-0.0010335280163871101,34.69029235839844
1771522275.9272058,0.21211828473571956,0.18667990507309795,-0.016007550576776455,0.7082020676725777,-0.7060090621281686,6.747036985342765e-05,-0.0010153742851118207,32.67963409423828
1771522275.932098,0.21150039932758022,0.1867806802422171,-0.0160626120187157,0.708207338232431,-0.706003773440398,7.869447570316562e-05,-0.0010157602245952305,38.28386688232422
1771522275.937185,0.21112669443684093,0.1868388309464287,-0.016091197465533773,0.7081941613251005,-0.7060169899960722,7.74757782250596e-05,-0.0010167100999733732,35.77503204345703
1771522275.9422574,0.21089843108435882,0.18688828303630786,-0.01609151506186573,0.7082065372986309,-0.7060045593351674,4.2100946737517545e-05,-0.0010300257031822604,40.941009521484375
1771522275.9471579,0.21010861183873808,0.1869995227166459,-0.01615011962066506,0.7081968886303863,-0.7060142543063962,4.099486894571832e-05,-0.0010188080506258078,41.987266540527344
1771522275.9521532,0.20992709286390338,0.18704268227033952,-0.016140366151865024,0.7081890795621059,-0.7060220547293949,7.534971179769676e-06,-0.0010420018640371316,39.81118392944336
1771522275.9572008,0.20913035411585804,0.1871474738258338,-0.016181998595885268,0.7081849773618797,-0.7060261458435443,-3.209320900364729e-05,-0.0010574470626334416,42.08082962036133
1771522275.9623332,0.20854334877033345,0.18720950090432564,-0.016204357609175504,0.7081930483418385,-0.7060180394107016,-3.710958626477389e-05,-0.001064391770812736,41.04545974731445
1771522275.9669268,0.20814143320039974,0.1872499120261841,-0.01622271821931323,0.7081825162248346,-0.7060285830900815,-5.4922692363560026e-05,-0.0010772914050814668,45.65922546386719
1771522275.9722383,0.2075314260500515,0.18731334068280342,-0.01623294717589146,0.7081959701759847,-0.706015057091543,-0.00011400263854971741,-0.0010926984577898805,47.15972137451172
1771522275.977117,0.20716380869784687,0.18734610777310748,-0.016237084923854603,0.7081763593890181,-0.7060346865828631,-0.00013809435862507049,-0.0011163665628490312,48.60122299194336
1771522275.9819896,0.2065755428248201,0.18737131018564993,-0.01626688691079544,0.7081756482470711,-0.7060353960475767,-0.00016162323128523728,-0.0011156324274420976,47.23714828491211
1771522275.986967,0.20620905229406705,0.18738555283205247,-0.016264750165969954,0.7081521207977409,-0.7060589862233815,-0.00016368223491125623,-0.0011202638076018775,46.81583023071289
1771522275.9920182,0.2056171256172635,0.18738777472308774,-0.01626765766825175,0.7081765685633512,-0.7060344739210211,-0.0001527084648535524,-0.0011162674540043688,48.63374710083008
1771522275.9970195,0.20523856572441815,0.18738028062224613,-0.01627204727928764,0.7081775773635341,-0.7060335334195016,-0.00014337877393940892,-0.0010714705859100815,46.97779846191406
1771522276.0022244,0.20468068165867956,0.1873881043557006,-0.01624793930628312,0.7081675214162352,-0.7060435922796526,-0.00015519749384193426,-0.001087807780679133,47.55385971069336
1771522276.0069122,0.20429678442545776,0.18739058944889178,-0.016226852390837328,0.7081721857459032,-0.7060389285814027,-0.00016235085037008765,-0.0010771748679205499,42.63409423828125
1771522276.0120382,0.2037100039894484,0.18739332789938917,-0.01620740297826697,0.7081721447793728,-0.7060389603362538,-0.0002194631710117609,-0.0010731643869275906,42.25703430175781
1771522276.0168505,0.20332683340425745,0.18737682753128676,-0.01620751380605554,0.7081720945472825,-0.7060390232925859,-0.0001991557041373108,-0.0010688449707246042,40.927581787109375
1771522276.0221431,0.20274363551767866,0.1873479838638738,-0.016205037110259973,0.7081801471984017,-0.7060309470520555,-0.0002212173777961068,-0.0010639462860489947,37.67177963256836
1771522276.027065,0.20237531592626096,0.18731816819537958,-0.016212480426355702,0.7081770098511349,-0.7060340865027602,-0.0002126185428524501,-0.001070610981455897,41.45056915283203
1771522276.0321043,0.20178239428632655,0.18728698566002452,-0.01621771479452752,0.7081771113395329,-0.7060339617801041,-0.0002498803733813731,-0.0010776584266196326,41.34815979003906
1771522276.0369205,0.20140474972489983,0.18725201916957085,-0.01622760055305225,0.7081742952285996,-0.7060368044874554,-0.00024576004993693163,-0.001066718621129585,40.170860290527344
