time_s,px,py,pz,qx,qy,qz,qw,m0
1771522401.4572387,0.19794006216532528,0.17479057448294266,-0.016367039289342473,-0.7066143168149646,0.7075985016021947,-0.00012856126720874576,0.0007424785857214143,30.51190757751465
1771522401.4625947,0.19795532792738268,0.17480917623479267,-0.016365179033957733,-0.7065934701829417,0.7076193148153175,-0.00014822909464389943,0.000742444115240897,33.370235443115234
1771522401.4674485,0.1979555863940488,0.17481454229645874,-0.016376686496222925,-0.7065933739248013,0.707619415294114,-0.00015996404957706027,0.0007358232704587008,35.15025329589844
1771522401.4725442,0.19794488234239652,0.17481324895651426,-0.016389088216472947,-0.7066041357111376,0.7076086773216944,-0.00019724433885103258,0.0007185190527455565,32.41917419433594
1771522401.4773526,0.1979445309675521,0.17481961770911703,-0.016384452803237887,-0.7065973809677062,0.707615442016192,-0.00018946722463103238,0.0007010934162736901,32.71105194091797
1771522401.4824271,0.19792960262389714,0.1748284059145392,-0.016380921915425783,-0.7065995534749491,0.7076132647637919,-0.00019320655076526173,0.0007079763831218718,31.645875930786133
1771522401.487487,0.1979370938928265,0.17483042290926612,-0.016371391754602102,-0.7065834844231431,0.7076293079674153,-0.00018524529139183206,0.0007125518848190212,37.2315559387207
1771522401.4923503,0.19792935707912102,0.1748318358345818,-0.016355769434873033,-0.7065913573028063,0.7076214206413612,-0.0001837647148035914,0.0007382851811727406,32.97956466674805
1771522401.4973369,0.19792982660334185,0.17482503746064382,-0.016353205564958596,-0.7065815198755832,0.7076312477510189,-0.0001802415066163279,0.0007351800094645813,33.61610412597656
1771522401.5024948,0.19794187774132546,0.17479726367743983,-0.016353160342739342,-0.706562197199037,0.7076505716696824,-0.00018223907913091002,0.0007047650380014116,30.031349182128906
1771522401.5073614,0.19793888560932482,0.174806946987054,-0.016344899868324013,-0.7065761131827819,0.7076366421600488,-0.00018222819912751967,0.0007387454546071554,36.85527420043945
1771522401.5122035,0.1979467419136352,0.17479599443659968,-0.016347354680061342,-0.706562209786768,0.7076505431627875,-0.00018850938307627297,0.0007189762606826535,30.228591918945312
1771522401.5171077,0.19794516715930122,0.1747809558225312,-0.01635557579203044,-0.7065686558618105,0.7076441080879629,-0.0002053425871354575,0.0007132155689923062,32.46294403076172
1771522401.5220602,0.19793387471616497,0.17479094357075725,-0.016357048746378403,-0.7065778522404742,0.7076349405317596,-0.0001825120724999641,0.0007045219621061718,27.52881622314453
1771522401.5272458,0.19793823010915038,0.17479673223667436,-0.016352077076312525,-0.7065783726075558,0.7076344099219739,-0.00018276139741791095,0.0007154410592943223,29.80293846130371
1771522401.5324006,0.19794214932320983,0.1747836603587479,-0.016360667579621076,-0.7065853576613895,0.7076274350356803,-0.00018818846068550932,0.0007142187716346589,33.20497131347656
1771522401.5372005,0.19794947636401986,0.17478422235814844,-0.01636176974280315,-0.706573362030485,0.7076394100958726,-0.0001736129551465024,0.00072055995186629,31.08681297302246
1771522401.542009,0.1979594669724158,0.17477850787020138,-0.016357770340276828,-0.7065680369938169,0.7076447157058594,-0.00016120626217256258,0.0007344690726661336,29.206453323364258
1771522401.5470319,0.1979440124378727,0.17476501814878836,-0.016352441079404305,-0.706569773306476,0.7076429795988565,-0.00015404669288380642,0.0007383384753095296,33.4567985534668
1771522401.55188,0.19794356083617157,0.17476400793133076,-0.016328251123832793,-0.7065821819010453,0.7076305727343206,-0.00010883916627100916,0.0007621716942723198,31.76068115234375
1771522401.5570908,0.1979513794301095,0.17474123707243935,-0.01633258706899489,-0.7065790677254493,0.7076336841401664,-0.00010715605040047262,0.0007606839233004188,31.703012466430664
1771522401.5620358,0.19797592965839955,0.17470817846976847,-0.016330475869017515,-0.7065783345295501,0.7076344169272498,-0.00011730306114370383,0.0007585469465685436,30.65924644470215
1771522401.567317,0.19797469898797188,0.1747044706371374,-0.0163176456437246,-0.7065894446242817,0.707623310443097,-8.57345669345903e-05,0.0007745403057266564,30.203092575073242
1771522401.572442,0.1979891882414865,0.17468728294237412,-0.01631011731281686,-0.7065847441538412,0.7076279780205973,-6.381397183572792e-05,0.0007999870679461804,30.800180435180664
1771522401.5770705,0.1979921488543307,0.17465038880393127,-0.016321540317348934,-0.7065927514467378,0.7076200096489512,-7.188412586139844e-05,0.0007748419319665035,32.760719299316406
1771522401.5824115,0.1980216463412177,0.17459727323306123,-0.016339434291754162,-0.7065924874258679,0.7076202754475446,-7.884356042347494e-05,0.0007721868678522029,28.06333351135254
1771522401.5871813,0.1980028744331639,0.17458541195460245,-0.016329771807985574,-0.706627959462954,0.707584847822745,-4.2223190166464395e-05,0.0007799064602659577,32.297630310058594
1771522401.5923562,0.19804142890440102,0.17453508333517342,-0.016336719381424863,-0.70661365892452,0.7075991050739928,-3.860371809344559e-05,0.0008012674580376579,27.874980926513672
1771522401.5971117,0.19805560504480968,0.17448302321347667,-0.01634792076599311,-0.7066205413221701,0.7075922485452756,-5.205593334693039e-05,0.0007859200875802206,32.452430725097656
1771522401.602288,0.1980707743634753,0.17442742860500807,-0.016340150133141787,-0.7066240333014828,0.7075887379694228,-8.013624834439214e-06,0.0008083287490804563,30.270936965942383
1771522401.607674,0.1980719179047846,0.17438614083869305,-0.016329688496313867,-0.7066259151192581,0.7075868474571744,2.52225916157909e-05,0.0008177721621685844,28.91830825805664
1771522401.6125178,0.19810599537429327,0.17428777406562998,-0.016337961502902357,-0.7066265655148942,0.7075862038933841,1.893636071081713e-05,0.0008127790532312234,28.394092559814453
1771522401.6170073,0.1981139901017225,0.1742353768554847,-0.016331973902526213,-0.7066383710140276,0.7075743741317604,5.440397532957503e-05,0.0008454128556706757,30.593280792236328
1771522401.6224222,0.1981684313913015,0.17409849374152953,-0.016347824825143395,-0.7066415884279322,0.7075711718549964,2.0667751198930416e-05,0.0008377569097657346,27.375791549682617
1771522401.626982,0.19818171288252015,0.17402435100941027,-0.016337378072419757,-0.7066452336670935,0.7075675152917801,6.91416348375456e-05,0.0008486806405765511,29.929691314697266
1771522401.6323712,0.19822147607989818,0.17386791883729166,-0.01633923374762801,-0.7066594529076247,0.7075533311565686,6.788374035686798e-05,0.0008346120879919488,31.811635971069336
1771522401.6372597,0.19825858862490217,0.17376388422661465,-0.016340039376214213,-0.7066533026430212,0.7075594474798451,7.320905795141661e-05,0.0008560292988730666,31.977214813232422
1771522401.642099,0.19830948608666277,0.1735895297075163,-0.01634552577117946,-0.7066738029731273,0.7075389802520983,9.438597286150805e-05,0.000847765655516032,29.598508834838867
1771522401.6471078,0.19834592722156216,0.17346343831677988,-0.016340715075138568,-0.7066761474909978,0.7075366125586616,0.00010537209003000889,0.0008679591112495079,29.89219093322754
1771522401.6523092,0.19841290469257522,0.1732591538192306,-0.016347059035387947,-0.7066753963804779,0.7075373544310603,0.00010663391406705408,0.0008745652629764488,27.48678207397461
1771522401.6573532,0.1984527451597269,0.1731157600834627,-0.016339778494607035,-0.706669924979308,0.707542802072336,0.00015058959271873544,0.0008818662828826561,31.64293098449707
1771522401.6623027,0.19852182839901938,0.17284765409818162,-0.016365764271200837,-0.7066844233977391,0.707528339219647,0.0001113174431068914,0.000873233370891262,33.19784164428711
1771522401.6672242,0.1985805579911144,0.17270232996000115,-0.016341419008863295,-0.7066762445867121,0.7075364728801778,0.00015623116455513734,0.0008946915234078574,33.274391174316406
1771522401.6722686,0.1986320906256698,0.17240740394066545,-0.01636097129076272,-0.706700448407487,0.7075123431444724,0.00011798167030690515,0.0008640597204901661,32.11668014526367
1771522401.6772933,0.1987017551482449,0.17222364541636417,-0.016348934652068166,-0.7066990412763681,0.7075137151051056,0.0001559519198550925,0.0008852548970441559,35.02682876586914
1771522401.6822686,0.1987941796704364,0.1719099100827914,-0.016348719144202425,-0.7066906064014988,0.7075221646530777,0.0001386238856578108,0.0008684076940760875,31.64691162109375
1771522401.6870716,0.1988373234239854,0.17169453884233307,-0.016344130290171024,-0.7066891344312529,0.7075236183321111,0.00014600012082241392,0.0008806037751489084,34.089988708496094
1771522401.692236,0.19894344610540732,0.17133345108024625,-0.016358169426239716,-0.7066973081775922,0.7075154882998617,0.00011808662430977633,0.0008570215297686983,35.374610900878906
1771522401.6970925,0.19898958201490907,0.17110045431353393,-0.016352454899553268,-0.7067135707222827,0.7074992414713167,0.0001357949786616113,0.0008566412297575949,33.12031555175781
1771522401.702137,0.19909891654395928,0.1707178023144547,-0.016350347787181918,-0.7066896105601771,0.7075231971097538,0.00013272640599094667,0.0008380105005874328,31.836576461791992
1771522401.7072272,0.19916124029424626,0.17045339605586468,-0.016358626419704717,-0.7067066837906971,0.7075061381647314,0.00012245454288801195,0.000844126571368941,32.71888732910156
1771522401.7120976,0.19925938115369501,0.1700558068850635,-0.016358401139991353,-0.7067071798474823,0.7075056562341581,0.00011789162495550983,0.0008333368203729479,31.485916137695312
1771522401.717106,0.19934331654567874,0.16979088000101958,-0.016346385062443236,-0.7067030053451595,0.7075097981375732,0.00014310857833828744,0.0008528161494101461,34.2359619140625
1771522401.7223582,0.199446646207485,0.16936624656108681,-0.01634396746313075,-0.7067156953893634,0.7074971326142819,0.00012809219411041593,0.0008466553533463924,28.649538040161133
1771522401.7271237,0.19951559672709918,0.16908650907845715,-0.0163425257089415,-0.7067074847779988,0.7075053032976268,0.0001560470506235933,0.0008674178956883732,32.183197021484375
1771522401.732105,0.1996187848415663,0.16863031383197083,-0.016354909686638462,-0.7067106897967558,0.7075021186491537,0.00014319416803673424,0.0008558793036906724,36.32368850708008
1771522401.7370307,0.19970233502627674,0.16832748162453157,-0.016346736460196687,-0.706709630097366,0.7075031658456102,0.0001562671919431427,0.0008629175208479029,30.294158935546875
1771522401.7422945,0.19981498605856182,0.16786091943010448,-0.01634695883946824,-0.7067067323797452,0.7075060663663684,0.00014709150687194613,0.0008595510569721778,35.673282623291016
1771522401.7471254,0.19989376427633723,0.16752602341541636,-0.016359048578754504,-0.7067058598500378,0.7075069390485603,0.00012440152228116385,0.0008621925637379046,31.645153045654297
1771522401.752023,0.19999435330461576,0.16703357694807464,-0.016355450657281945,-0.7067088776148597,0.7075039438784209,0.0001059656767591833,0.0008488039236749523,37.0298957824707
1771522401.7569036,0.20008253145342614,0.1667049239285495,-0.016346047550902583,-0.7066897703056113,0.7075230221614642,0.00011842322179665659,0.0008530139803302208,30.914932250976562
1771522401.7622764,0.20012003087389663,0.16653251344603778,-0.016352556115627193,-0.7066849647180967,0.7075278434648219,0.00010550183202645275,0.0008367991182642823,30.481977462768555
1771522401.7669742,0.20026440315601882,0.16583879979505975,-0.016364043624201664,-0.7066998164430737,0.7075130215201989,6.472286135888492e-05,0.0008304394233426732,28.62369155883789
1771522401.77209,0.2003710735181285,0.1653068799519259,-0.016377391773001432,-0.7066841351448664,0.7075287175819888,2.884120474703095e-05,0.0008038031621915215,34.728519439697266
1771522401.776891,0.2004275948374944,0.16497099299323267,-0.016375280377672358,-0.7067003114215676,0.7075125348289019,3.60098133883122e-05,0.0008255906578819347,33.716495513916016
1771522401.7818196,0.20052820252052847,0.1644496351939039,-0.016368455886430877,-0.7066957340899944,0.7075171261358103,2.516940844127401e-05,0.0008093268984814983,32.65678024291992
1771522401.7871618,0.20058869750617256,0.16409564363543797,-0.016365072464922546,-0.7067052686940791,0.7075075902552534,2.9165214658077273e-05,0.0008198052355002237,33.09793472290039
1771522401.7924309,0.20071315655437233,0.16355367054192693,-0.016370773977965658,-0.706678894180866,0.7075339294615296,-4.599783905596172e-06,0.0008241109619350548,32.05286407470703
1771522401.7972689,0.20074665489998839,0.16320057015137723,-0.01636186890478932,-0.7066951449228058,0.7075176840063566,1.3526874731300447e-05,0.0008359293268456259,34.03158187866211
1771522401.8022568,0.2008434622862499,0.16265328536795287,-0.01636270046678199,-0.7066733239545688,0.7075395047543728,-2.38023072469632e-05,0.0008135455662482129,36.6494026184082
1771522401.8070962,0.20089282078475224,0.16229509215090668,-0.016354310559543728,-0.7066913566246555,0.7075214745417002,-8.155277206996084e-06,0.0008303419979094578,35.11408615112305
1771522401.8119044,0.20097168979940258,0.161733749298057,-0.01634687311246988,-0.7066769901098235,0.7075358443728926,-2.934154912309699e-05,0.0008122289897390683,32.79304885864258
1771522401.8170664,0.20103439231787448,0.16134205857292286,-0.01636345416552769,-0.7066826839385175,0.7075301881202775,-6.68844742225964e-05,0.000782717321292597,32.11735534667969
1771522401.8221831,0.2011031758577727,0.16079626974576364,-0.01636335368306343,-0.7066739150871962,0.7075389377460733,-8.533951398894764e-05,0.0007886860335270286,36.321807861328125
1771522401.8273182,0.20114286974548115,0.16041769642502124,-0.016358755156172113,-0.7066820445215022,0.7075308166701795,-9.960054396145468e-05,0.000788348063988492,29.824172973632812
1771522401.8319767,0.20119093105164995,0.159847976720686,-0.01636160144116927,-0.7066849088918621,0.7075279957213799,-0.00014093485978520072,0.0007449512419277145,31.296171188354492
1771522401.8370523,0.2012202194136933,0.1594698352190306,-0.016360679417118967,-0.7066933157754852,0.7075195893867582,-0.00014897337066149965,0.0007522494124026172,34.957515716552734
1771522401.8422582,0.20127415359087955,0.15887910391004637,-0.01636275927209742,-0.7066869494664253,0.7075259793148961,-0.0002144246922265507,0.0007057410194577077,33.87713623046875
1771522401.8474078,0.20128004910079902,0.1585126812413608,-0.016352644583387657,-0.7066902097846501,0.7075227350047835,-0.00020644997257182406,0.000695862261475003,36.61317443847656
1771522401.8526843,0.2012995916262596,0.15795349980323764,-0.016344928103338423,-0.7066989153544929,0.707514041336218,-0.00019858481639588166,0.0006963569100982343,29.842647552490234
1771522401.8574445,0.2013261579646833,0.1575563566130888,-0.01635924519591591,-0.7066911963331203,0.7075217598963155,-0.00023730378308865484,0.0006752669089135326,31.790014266967773
1771522401.862209,0.20132897799675364,0.156984180219907,-0.01636122516074772,-0.7067196114822141,0.7074933818245893,-0.000253051805035504,0.0006643685862025018,31.149913787841797
1771522401.8672132,0.2013402131010787,0.15659012958720564,-0.016364274688456047,-0.7067063856385465,0.7075066091835275,-0.00025564101109825564,0.0006458382171370163,33.086517333984375
1771522401.8723898,0.20133507928268288,0.156025492726352,-0.016355764848474466,-0.7067228547904758,0.7074901418389394,-0.00028497532253944305,0.0006515416971791808,31.416339874267578
1771522401.8772461,0.2013081822399604,0.15565146806717017,-0.016354984338107413,-0.7067359991988057,0.7074770294047658,-0.0002575730815581186,0.0006433950431370301,35.50591278076172
1771522401.8823097,0.20130220577259142,0.1550726280617047,-0.016350492888798016,-0.7067417050499024,0.707471334465166,-0.00026611907048288195,0.0006343767605141565,34.133705139160156
1771522401.887487,0.20128815676492368,0.15469390192780533,-0.01634447913086881,-0.7067411819055145,0.7074718646059567,-0.0002527562298931619,0.0006314301669789477,33.67249298095703
1771522401.8924143,0.20126117306378138,0.154099651667084,-0.016358155332870564,-0.7067498023099812,0.7074632548362095,-0.0003193139365037274,0.0005983560552835056,33.19304656982422
1771522401.8972309,0.20124066884632405,0.15371341174791103,-0.016358388095399773,-0.7067609877341798,0.7074520762166014,-0.0003210362560924662,0.0006025027374570666,32.8155517578125
1771522401.9022067,0.20119592154273214,0.15314365968937005,-0.01635345905851187,-0.7067603881099926,0.7074526918462588,-0.0003258354488915402,0.0005800253056136358,33.48631286621094
1771522401.9072213,0.20116976164447783,0.15274637880522668,-0.016361603138618806,-0.7067602609276156,0.7074528158594946,-0.00035689354506415305,0.0005652724992376524,28.121204376220703
1771522401.9121578,0.2011075402959148,0.1521624345524678,-0.01637476878669409,-0.7067693034261021,0.7074437871165853,-0.00038140798881447377,0.0005425243515902963,29.803253173828125
1771522401.9171083,0.20105781720184085,0.15178234312316152,-0.016370800581542916,-0.7067816799443222,0.7074314351999151,-0.0003782118872142848,0.0005275811202186094,33.2803840637207
1771522401.9223156,0.20099129059659362,0.15119013902745979,-0.016381803592897287,-0.7067768322634008,0.707436279272483,-0.0004073546999486366,0.0005041894152764182,31.881752014160156
1771522401.9272873,0.20091981434633413,0.15082466185566104,-0.01637855124765071,-0.7068156066070386,0.7073975359123806,-0.00037590423391971626,0.0005321069657695896,33.14462661743164
1771522401.9322302,0.20085665644672807,0.15024680423955944,-0.016373054531994904,-0.7068055475601702,0.7074075986583579,-0.0003834750649790051,0.0005101425860209778,33.71811294555664
1771522401.9371367,0.20078344420669716,0.1498549309659429,-0.016379389371860183,-0.7068222996170648,0.7073908590865382,-0.0003775973076481317,0.0005163962885894574,35.58652114868164
1771522401.942313,0.20068936883061972,0.14927524733156552,-0.01638297170109885,-0.7068299802774445,0.7073831824140737,-0.0004098157652744001,0.0004942365459023166,32.40973663330078
1771522401.946849,0.20060709781552505,0.14890025305605548,-0.01637602217248127,-0.706862860145179,0.7073503386545469,-0.00038228675713286543,0.000499208884552999,31.53668975830078
1771522401.9518957,0.20050787438669565,0.14831320908789794,-0.016383373815680585,-0.7068579837886527,0.7073552141434851,-0.0004107770841080897,0.0004722715872332466,32.217384338378906
1771522401.9568908,0.2004459846291763,0.14793302743291567,-0.01638648826654969,-0.7068553062093145,0.707357889386268,-0.0004094054651153943,0.00047412435668373103,32.3996696472168
1771522401.9619846,0.2003012505255995,0.14735223104933343,-0.01639050369726689,-0.7068760079043219,0.7073371986147992,-0.00045095168241094535,0.0004399404476165543,35.09882736206055
1771522401.9668622,0.2002430543405964,0.1469617915705489,-0.016403940708220495,-0.7068875979907446,0.7073256029489986,-0.0004688612478540134,0.00044202810003189636,38.141998291015625
1771522401.9719381,0.2001005334480406,0.14638097932050723,-0.01641474189052708,-0.7069052167839169,0.7073079919318999,-0.0005060378753858821,0.0004036813293391656,37.08728790283203
1771522401.9769237,0.2000302456608477,0.14601960269377087,-0.01639488156854594,-0.7068701378702915,0.7073430589392384,-0.0004886234074943164,0.0004079275447463218,33.78725051879883
1771522401.9819283,0.19988921261797557,0.14543997411261758,-0.016404311115296263,-0.7068836437683198,0.7073295435038786,-0.0005278471307496401,0.00039043158761474864,33.971065521240234
1771522401.9873862,0.19978463737708435,0.14506281564813167,-0.01639050819289746,-0.7069061920022194,0.7073070242567223,-0.0005095253101555731,0.00038669106554926116,32.342342376708984
1771522401.9922285,0.19963989736690427,0.14448120902583125,-0.016405191693442983,-0.7069085300607842,0.7073046740100221,-0.0005516951968079734,0.00035197057778805455,28.35021209716797
1771522401.9975386,0.19952604762139128,0.1441153199343036,-0.016392465955542675,-0.7069143856387158,0.7072988357153657,-0.0005207436748827053,0.00037040349661579265,32.73695373535156
1771522402.0022907,0.1993766157608216,0.14353645796785808,-0.0163946177869871,-0.7069325384593651,0.7072806788139441,-0.0005530837868923243,0.0003486290430101391,30.507999420166016
1771522402.007182,0.19926565565926063,0.14314053076073194,-0.01641472843993322,-0.7069335891553582,0.7072796239056302,-0.0005770205816186797,0.00031808659539182745,32.122352600097656
1771522402.0122535,0.1990826471545033,0.14258319593191102,-0.016402396678000218,-0.7069573075726836,0.7072559222751986,-0.0005692559968992828,0.00031878495921849274,32.25410461425781
1771522402.0174081,0.1989665432212499,0.1422076566923571,-0.01639726321436568,-0.7069629266042813,0.7072503069517233,-0.000571224268679479,0.0003121324040315004,29.90285301208496
1771522402.0224667,0.19877840866208807,0.14164093778807532,-0.016403968978925917,-0.706984097533006,0.7072291485901148,-0.0005774119609399133,0.0002895088427549706,33.7520751953125
1771522402.027481,0.19865723839951974,0.1412768898088284,-0.01639795418966601,-0.7069803373028003,0.7072329091856356,-0.0005720797149689941,0.0002959000519130842,32.15092086791992
1771522402.032429,0.19849345234988472,0.14070541159288733,-0.01639821262449242,-0.7069788649132411,0.7072343592934601,-0.000606119722083357,0.0002796777372477815,30.352916717529297
1771522402.0372667,0.198354717938742,0.14034074117634726,-0.01639569778475164,-0.7069770083654198,0.7072362243604304,-0.0005974672488760994,0.0002750054013556597,34.08282470703125
1771522402.0423849,0.198170888193711,0.13976032921565076,-0.016397962743078406,-0.7069811935239169,0.7072320170687502,-0.0006405082466884689,0.0002361896509886815,28.93979263305664
1771522402.0471816,0.19802210268612894,0.13937789269906983,-0.016404706470876565,-0.7070137842497415,0.7071994191313965,-0.0006623306896272878,0.00022755028731889828,31.106176376342773
1771522402.0521202,0.1978352243891119,0.13881219451637225,-0.01641094895690985,-0.7070107401098391,0.7072024535160608,-0.0006819327669523824,0.00019513560113649852,27.262378692626953
1771522402.0568945,0.197675241134007,0.13844889078695743,-0.01640023055242054,-0.7070256351057035,0.7071875825658896,-0.000655639333147142,0.0002109622110120178,30.294883728027344
1771522402.061999,0.19746800566607442,0.13788591822795043,-0.01640994419814716,-0.7070420973705035,0.7071711001757484,-0.0006850766670520109,0.000195683676265085,31.554155349731445
1771522402.0672712,0.19731761885241336,0.13751866348031389,-0.01640474358144116,-0.7070364833266499,0.7071767515691032,-0.0006452175665263749,0.0001923006664418504,30.920108795166016
1771522402.072183,0.19727438821559526,0.13732623051472967,-0.016416626253549962,-0.707020808683205,0.7071923992924141,-0.0006693054088342938,0.00019621991558683972,33.93706512451172
1771522402.0772219,0.19692618351330027,0.13658537672591414,-0.016412236702010766,-0.7070761251833053,0.7071370843102912,-0.000684698292125414,0.00016845519208246153,31.988656997680664
1771522402.082445,0.1967251626554991,0.1360447074675574,-0.01641304516758104,-0.7070628232316862,0.7071503911948945,-0.0006767808104757213,0.00017379378383556063,29.855112075805664
1771522402.087108,0.1965581033199364,0.13568867550110006,-0.01640602811434639,-0.7070671663678221,0.7071460610323583,-0.0006656504063789287,0.000165893144040349,28.880342483520508
1771522402.0921142,0.19632462529639946,0.1351469198296687,-0.016398730149638392,-0.7070693006779412,0.707143943681058,-0.0006496188786287245,0.0001579535383474187,29.909189224243164
1771522402.0968246,0.1961627228200052,0.13476822745209324,-0.016405381262177283,-0.7070917422323625,0.7071214879997603,-0.0006707612151514765,0.00013912296499054468,31.57200813293457
1771522402.1021514,0.19593170294501472,0.13420307629194145,-0.016425567555205883,-0.7070899610280375,0.70712321878732,-0.0007265521554268306,0.00011219266419122083,26.313552856445312
1771522402.107158,0.195770384298156,0.13383613720086002,-0.01642851024739688,-0.7070924408891459,0.7071207424219966,-0.0007241365561600917,0.00010630259596458492,31.542381286621094
1771522402.1123617,0.1957052130256528,0.13367140683489032,-0.01641704010202221,-0.707082753166517,0.7071304459294324,-0.0007035996179777263,0.00013252048185750497,32.46489715576172
1771522402.1171005,0.195384790525382,0.13291423536494687,-0.016444109081546074,-0.707092332470362,0.7071208123794785,-0.000761333738881313,0.00010213886428244734,30.380531311035156
1771522402.122295,0.19512556269671114,0.13236333424428495,-0.01644721136488099,0.7071091419785015,-0.7071040010311215,0.0007665407714152696,-7.396926923297482e-05,32.74595642089844
1771522402.1269183,0.1949493511324821,0.1320384516448903,-0.016421693256925204,0.7071201772971061,-0.7070930268157694,0.0007041258423440029,-0.0001024432583046194,33.80467224121094
1771522402.1319947,0.1946729102881426,0.13147466992318382,-0.016454022752288328,0.707136066450221,-0.7070770980877078,0.0007457726228303341,-6.861756435644894e-05,30.17426109313965
1771522402.137222,0.1945181824186921,0.13113702047743556,-0.01643660543789982,0.707142305655253,-0.7070709074661559,0.0006945188466564744,-9.492697753304143e-05,29.61630630493164
1771522402.1423006,0.19426472644659112,0.13059126174015087,-0.01645101441135023,0.7071452403385489,-0.7070679475532148,0.0007220106790573772,-7.286974639582942e-05,29.32500457763672
1771522402.1473749,0.1940893855843116,0.13024582294628342,-0.016453671729169075,0.7071315267998236,-0.7070816979050645,0.0006842535116080721,-8.994761493986552e-05,31.996952056884766
1771522402.1523726,0.1938053363925637,0.12970188140627706,-0.01646089310812282,0.7071617869136128,-0.707051413649277,0.0007077840138973781,-6.80256916227852e-05,33.2491569519043
1771522402.1571093,0.1936247613966016,0.12934895911187097,-0.016459028705018773,0.7071636406777444,-0.7070495788632448,0.0006868830384260956,-8.077374449560131e-05,30.798803329467773
1771522402.1622472,0.1933846820067687,0.12880919126003376,-0.016459857540041346,0.7071603886317805,-0.7070528288004722,0.0006908347048099468,-6.915786195604857e-05,34.431983947753906
1771522402.1670601,0.19317586914602694,0.1284602060493015,-0.016462370044100477,0.7071789352315624,-0.7070342930163594,0.0006766358018325912,-6.502001095175555e-05,34.310279846191406
1771522402.1719706,0.1929236678492592,0.12793862078782142,-0.016455559064445777,0.707166657592933,-0.7070465775420243,0.000672290351181364,-6.000527812257762e-05,32.700870513916016
1771522402.1773746,0.1927405818817448,0.12756618391862903,-0.016473748393000004,0.707180984483036,-0.707032228679908,0.000694346622658644,-2.600564616030414e-05,30.488122940063477
1771522402.1825407,0.19246982925884062,0.12704883671241124,-0.016454660122984868,0.7071968783806016,-0.7070163267595787,0.000697754417486189,-4.519843121108392e-05,32.37217712402344
1771522402.187066,0.19228544573135659,0.12668436890531629,-0.016465319658247303,0.7071957640962765,-0.7070174258445207,0.0007143945933079422,-2.0900642202597612e-05,34.3593635559082
1771522402.1922152,0.19200481502223934,0.12615501418581995,-0.01647346700015216,0.7072068234277202,-0.7070063575798826,0.0007205801288108807,-1.7827606269607683e-06,30.717453002929688
1771522402.1972842,0.19182031523402585,0.1258069507331139,-0.016481981818038574,0.7072069143486301,-0.7070062626529481,0.0007244672317469618,-3.7722900994542016e-06,31.602222442626953
1771522402.2020571,0.1915458737460394,0.12529064194615055,-0.01647480377263324,0.7072112078152414,-0.7070019929133742,0.000699644159311515,-7.421271971612512e-06,31.884843826293945
1771522402.207051,0.19137123853186228,0.1249204212995393,-0.016491343273758542,0.7072189159075156,-0.7069942645235894,0.0007175426910753916,6.7700814807653116e-06,31.653911590576172
1771522402.212157,0.1910707036722552,0.12440418781220998,-0.01648558403245242,0.7072330814473399,-0.7069801223698162,0.0006892343752336102,6.036225713515063e-06,29.982608795166016
1771522402.2169933,0.19089365412356635,0.12405664115275164,-0.016485957444328216,0.7072284888421145,-0.7069847206497796,0.0006850794919606213,1.9854364437565692e-06,34.71194076538086
1771522402.2219064,0.19061584041539384,0.12351630655820829,-0.01650191024919157,0.7072426053381324,-0.7069705582789124,0.000725583650068654,2.1206136411570702e-05,32.62332534790039
