time_s,px,py,pz,qx,qy,qz,qw,m0
1771522555.5823176,0.014271145226400505,0.14926263181133662,-0.017479177839700773,0.707884065469691,-0.7063275501916265,-0.0001317930401496324,-0.0012346355705485565,34.042964935302734
1771522555.5871773,0.014260463214724753,0.1492559551848168,-0.017487221700492613,0.7078965676229748,-0.7063150457065404,-0.0001284690425436694,-0.001220349082813688,31.61214256286621
1771522555.5923746,0.014289088029486337,0.14926492185595344,-0.01751304796891994,0.7078608685741252,-0.7063508215081069,-9.410305422056757e-05,-0.0012242715886683798,36.1845588684082
1771522555.597663,0.01427023869292174,0.1492677145202619,-0.0175240430525248,0.707873142290827,-0.7063385257828675,-0.00010162191839893478,-0.0012211024451857376,36.645362854003906
1771522555.6023817,0.01427879830581853,0.14927953558922252,-0.017549204235296816,0.7078730884059069,-0.7063386067534826,-7.768493305847205e-05,-0.0012071807169329264,32.34462356567383
1771522555.6072917,0.014275394011643905,0.14927751953386556,-0.01757848907539257,0.7078742941317292,-0.7063373908911583,-4.568314830835995e-05,-0.00121319809876402,39.500064849853516
1771522555.612481,0.014273037095345841,0.14929420132325125,-0.017582534109923775,0.707874327893825,-0.706337342423926,-5.999324922849099e-05,-0.001221068049381641,41.92788314819336
1771522555.6174548,0.014270145898256818,0.14929519402958888,-0.017590449771919696,0.7078772767805597,-0.7063343987902234,-5.4804074142661546e-05,-0.001214536910056484,36.87714385986328
1771522555.6222112,0.014244725939689376,0.14930399360159463,-0.017567884097775772,0.7078852433944324,-0.7063264132054012,-8.045467953339529e-05,-0.0012139686333094302,38.915523529052734
1771522555.627068,0.01426493674650786,0.14929914458484858,-0.01756273595787046,0.7078701546114641,-0.7063415270308679,-8.662336319390862e-05,-0.0012181536998051874,37.99779510498047
1771522555.6322746,0.014275652973226813,0.14930486296534853,-0.0175276025607285,0.7078810869605169,-0.7063305511507583,-0.0001145049835325504,-0.0012272421407322127,38.118812561035156
1771522555.6372664,0.014288816521572618,0.14929637489690825,-0.017522854714499207,0.7078712462710741,-0.7063404392306262,-0.00010946183154330612,-0.0012126946153199747,37.10322952270508
1771522555.6421707,0.014294589394084133,0.14931359080145706,-0.017480364474402398,0.7078852621235113,-0.7063263475544279,-0.00014875098738840095,-0.001234622166061039,36.68062210083008
1771522555.6473074,0.014341349749734,0.1493088494744343,-0.01749286186208187,0.7078893770489286,-0.7063222637536583,-0.00010677826018273588,-0.0012158065596950816,32.95102310180664
1771522555.6524396,0.014348942125415327,0.14932487888382465,-0.017485975983964216,0.707892554724783,-0.7063190852143406,-0.00011727605332274643,-0.0012112281058899864,36.54438018798828
1771522555.6574297,0.014350988592596895,0.1493296620116808,-0.01748346480832212,0.7078923269773767,-0.7063193365173882,-9.907284785617736e-05,-0.0011993551442862902,30.121383666992188
1771522555.6623185,0.014386549505110759,0.1493554643330103,-0.01752022462765266,0.7078922421826973,-0.7063194350652089,-7.688844320920018e-05,-0.0011929773195421428,32.14094924926758
1771522555.6672723,0.014400296318896286,0.14937336719956407,-0.017534616065872755,0.7078925588553628,-0.7063191026904708,-7.144836171192945e-05,-0.001202159251634373,31.8701171875
1771522555.672095,0.014412734097475456,0.149399011090495,-0.01755290264868696,0.7078867995053335,-0.7063248893758975,-6.489467493612578e-05,-0.0011939526386233713,33.8107795715332
1771522555.677098,0.014434393629439672,0.14942745123336476,-0.017561185341505046,0.7078880943146744,-0.7063235877819691,-7.648925935435172e-05,-0.001195583430341928,34.945186614990234
1771522555.6824074,0.01444406223278474,0.149456994979279,-0.01756196453193591,0.707886897536931,-0.7063247994390265,-7.696172837562423e-05,-0.0011883054530828097,35.34078598022461
1771522555.6875455,0.014466162709103727,0.14948420620867967,-0.017565109334476775,0.7078880675190918,-0.7063235873033001,-7.46964966684791e-05,-0.0012117357453232047,40.68242645263672
1771522555.6923213,0.01447876639400206,0.14952018623976981,-0.017552532584636606,0.7078909611232458,-0.7063207067054266,-9.625775981593194e-05,-0.0011988217539257314,34.14101028442383
1771522555.697278,0.01450313788353899,0.1495396587524524,-0.017552073037113737,0.7078812572765693,-0.7063304631174905,-9.847068967649805e-05,-0.0011801577428196832,35.03623962402344
1771522555.702302,0.01453058292997179,0.14957692625524488,-0.017534424134155104,0.7079061690459301,-0.7063054672549186,-0.0001043829725081494,-0.0011966021566044217,33.595184326171875
1771522555.7072265,0.014573086255169268,0.1496215363737303,-0.017516053893198567,0.7078872248877949,-0.7063244230880842,-0.0001138371599925125,-0.0012137672933394093,35.84975051879883
1771522555.7125518,0.014595732533777028,0.1496641111965741,-0.017518848115390985,0.7079044919429578,-0.7063071320715658,-0.00010874573116041653,-0.0012056725045608329,35.02859878540039
1771522555.7171223,0.014654155422866614,0.14969224660142186,-0.017526492952795784,0.707908734900413,-0.7063028836418546,-7.27692569111641e-05,-0.0012059500541528715,35.78498077392578
1771522555.722298,0.014713702102127232,0.14977552664473998,-0.01751755188388201,0.7078986863685683,-0.706312924934109,-7.875022506935655e-05,-0.0012229910389062527,35.58940887451172
1771522555.727211,0.014757879747665388,0.1498240935421056,-0.017524506827707308,0.7078985393360819,-0.7063130521870183,-7.279751307365159e-05,-0.0012349156334142265,34.97334289550781
1771522555.731976,0.014837175624140709,0.14990798738985886,-0.017535991897090583,0.7079067188465453,-0.7063048557351173,-3.697020336814647e-05,-0.001235641581348793,38.19936752319336
1771522555.7374294,0.014883396273585363,0.1499762368272413,-0.01753617457763708,0.7079052960798092,-0.7063062781186483,-4.62671433249622e-05,-0.0012373890623636904,36.422000885009766
1771522555.742156,0.014973564460246155,0.15009438713915996,-0.017528672733782905,0.707906774326247,-0.7063047716724372,-5.2148997989380293e-05,-0.0012512618576158122,34.25429153442383
1771522555.7471623,0.015034460868469275,0.15018250025263596,-0.017520504677459484,0.7078995671811686,-0.7063119494761084,-7.082079844379341e-05,-0.0012758512403988921,38.666465759277344
1771522555.7521558,0.015122153079873355,0.15030627028932853,-0.017516165691733504,0.7079114951513049,-0.7063000146175286,-6.505741638614782e-05,-0.00126497093071776,32.492515563964844
1771522555.757145,0.015228850991281913,0.15040886035678677,-0.01751739886762451,0.7078819609630126,-0.7063295730393647,-5.890485498943325e-05,-0.001288457762843729,38.13541030883789
1771522555.7622514,0.01534847874828872,0.15056504284130917,-0.01750650455323259,0.7078953637002778,-0.7063161238530007,-5.469078966112596e-05,-0.001297784975005097,36.59319305419922
1771522555.7671096,0.015437742371175416,0.1506880622999707,-0.017501558234852665,0.7078813996401219,-0.7063300563481825,-7.199117126005247e-05,-0.0013305487540431434,42.42702865600586
1771522555.7721694,0.015541089492799684,0.15079849627502215,-0.017504497528022363,0.7078781775222065,-0.7063333234183146,-6.020552099984731e-05,-0.0013108745071700183,39.47404479980469
1771522555.777223,0.01570250787262484,0.15099812480787272,-0.01748593527591325,0.7078558556442307,-0.706355665575138,-7.774865352330986e-05,-0.0013248755505723502,42.499019622802734
1771522555.7820086,0.01586256430921402,0.1511903550252487,-0.017489914583612702,0.7078700774690437,-0.7063413624906163,-6.098372680688771e-05,-0.0013525309072817877,43.11274337768555
1771522555.7871506,0.015991763478401866,0.15133530454318841,-0.0174900138560959,0.7078553943426859,-0.7063560558521557,-8.269918462795338e-05,-0.0013624323072467654,46.826210021972656
1771522555.7921195,0.01616299111821697,0.15155884636550607,-0.01748179104652564,0.7078466187958827,-0.706364826339618,-0.00010422559191485106,-0.00137313745260219,50.901485443115234
1771522555.7970707,0.016294413394245255,0.15170845654137066,-0.017479775898622554,0.7078364547677155,-0.7063749987921609,-0.00010009716284019519,-0.0013799868855200218,54.1383056640625
1771522555.8021898,0.016493977282431883,0.15193287509656614,-0.017489844339957608,0.7078151206836121,-0.7063963541263611,-8.569372857310008e-05,-0.0013922877622070757,61.04340744018555
1771522555.8071802,0.01659178733054915,0.1520919189124722,-0.01747781761546019,0.7078450307435173,-0.7063663533841059,-0.00010467624073002009,-0.0014058098854806784,64.08446502685547
1771522555.8123891,0.016809412262267145,0.15233174403412825,-0.017475854638634283,0.707818358035812,-0.7063930749679751,-8.709713636968532e-05,-0.0014099925052718373,71.53445434570312
1771522555.81706,0.016959225591277376,0.15250350101876006,-0.017473942819556276,0.707805894703447,-0.7064055255604983,-0.00010391614638524319,-0.001427614122832349,77.5452651977539
1771522555.8220773,0.017147687789508686,0.15277892678629496,-0.01744676999521131,0.7078156065624059,-0.7063957746825257,-0.0001536928131459804,-0.0014328279334212708,79.36268615722656
1771522555.8272295,0.017291034875087492,0.15296919207076132,-0.017434472205917255,0.707797655230508,-0.7064136933971701,-0.00019331358983246488,-0.001461390098512582,82.70830535888672
1771522555.8321764,0.017507258375354846,0.15323735179567838,-0.01742874175565899,0.7077855999741057,-0.7064257741174154,-0.00019356638181646497,-0.0014603643249341872,90.14268493652344
1771522555.8370972,0.017655082639387785,0.15343191742622564,-0.017416798417659397,0.707777617508497,-0.7064337378639739,-0.0002250668008283372,-0.0014722453821672677,92.08671569824219
1771522555.8420196,0.01786103285703131,0.15371381189634678,-0.017398764202906647,0.7077850458672031,-0.7064262537086665,-0.00024224997450547034,-0.001489373307641793,91.75320434570312
1771522555.8469303,0.018022785726322602,0.15391707962105958,-0.01738334677151749,0.7077628181515113,-0.7064484840042365,-0.00027765208874743494,-0.0015018653948939487,93.87641906738281
1771522555.8519266,0.01822914490285218,0.15420628628514765,-0.017353690990134785,0.7077842828146738,-0.7064269148693241,-0.0002940021489754805,-0.0015285651647603538,93.84620666503906
1771522555.8568895,0.018364976653646073,0.1544101532228796,-0.017331732567359495,0.7077650673730081,-0.7064461471533144,-0.00033809755256259294,-0.0015284857748773923,89.45001220703125
1771522555.8619452,0.01858654542074915,0.154714802022238,-0.017298404097519718,0.7077613102071473,-0.7064498289493288,-0.0003724941836066496,-0.0015582680800558602,89.93341827392578
1771522555.8669412,0.018718534202942415,0.1549302540625776,-0.017264035822241265,0.707757318356893,-0.7064537369809037,-0.00045094317659660033,-0.0015787552776827375,85.36116027832031
1771522555.8725758,0.018929619763028458,0.1552377693021704,-0.01722209573865304,0.707755547926056,-0.7064554414088443,-0.0004916196504315136,-0.0015974961165398636,76.33203125
1771522555.876946,0.019079741224065794,0.15546499577915437,-0.01718154990968944,0.707758232409502,-0.7064526349851077,-0.0005587368078610011,-0.0016268965410351085,76.01468658447266
1771522555.8820884,0.019273760352187384,0.1557624011695775,-0.017138570495915592,0.7077546000729799,-0.706456183521506,-0.000598687627249813,-0.0016517908128610057,68.22093200683594
1771522555.8870707,0.01944847694662503,0.15596302753029193,-0.017128727996953787,0.707737115170159,-0.7064736404428417,-0.0005933186235139753,-0.0016790303958897524,62.95164489746094
1771522555.8917735,0.019656325669888678,0.15628880715717625,-0.017063850295673047,0.7077254128263006,-0.7064852121550604,-0.0006747884942799555,-0.0017116385568200715,60.28729248046875
1771522555.8970997,0.019850987731213156,0.15648455890670887,-0.0170583071978997,0.7077266434795895,-0.7064839514399498,-0.0006581954956157463,-0.0017295217830997078,59.32146453857422
1771522555.9024944,0.02005078221955091,0.15679142723129763,-0.017006929346314245,0.7077320550613236,-0.7064784207385323,-0.0007049623375345218,-0.0017556473358096816,53.84821319580078
1771522555.907302,0.020219254998882583,0.15701182381894369,-0.016966318482471286,0.7077016216556523,-0.7065087892248485,-0.0007360589599693261,-0.0017898802210818674,55.705265045166016
1771522555.9120052,0.020453388018846077,0.15734377204739147,-0.016912852807188808,0.7076928157746972,-0.7065174269099704,-0.0008024380369226171,-0.0018330484423542221,51.64686965942383
1771522555.9170244,0.020617104716733843,0.1575522497622583,-0.01687800271349814,0.7076864532801828,-0.7065237371340043,-0.0008153426360396873,-0.0018514659872898224,54.236148834228516
1771522555.9219902,0.020860412360029553,0.15786894626416137,-0.01683196047861662,0.707678749850405,-0.7065313341548339,-0.0008207747529621403,-0.0018939895361548755,58.0390739440918
1771522555.926946,0.021027178992858532,0.15807403807484588,-0.016807802857623337,0.7076588149347727,-0.7065511983234056,-0.0008240487045066888,-0.0019304757458493851,55.28199005126953
1771522555.9318206,0.021278213874337183,0.15840605121830809,-0.016743728599672006,0.7076386315955406,-0.7065712729970837,-0.0008531759772931823,-0.0019685882310070766,58.95131301879883
1771522555.936812,0.021439859517670433,0.15861076154969875,-0.016712995310749233,0.7076327681816591,-0.706577074997245,-0.0008613308219646429,-0.0019901238944050564,64.94842529296875
1771522555.9420033,0.021689545202986018,0.15893743378654188,-0.01666389180687121,0.7076239429490215,-0.7065857888195824,-0.0008982035066795058,-0.0020178290188273265,65.1342544555664
1771522555.946954,0.021873580104400086,0.1591352519844173,-0.01664593836670005,0.7076234149353557,-0.7065863085619078,-0.0008717423500257625,-0.0020325484882333816,66.51236724853516
1771522555.9523602,0.022128313794208196,0.15945563053785355,-0.016596952908480497,0.7076177897724218,-0.7065918032882691,-0.0008787230884953389,-0.0020772503841169463,70.6810302734375
1771522555.9569545,0.022320445482308427,0.15967420405164878,-0.016567322600388838,0.7075853842571014,-0.7066241929295819,-0.0008866769022435892,-0.0020946972139139213,70.19038391113281
1771522555.9621077,0.022574383963425267,0.16000268685796568,-0.0165259436955653,0.7075844037282939,-0.7066250181056388,-0.0008975397471873453,-0.0021423842051298634,73.58953857421875
1771522555.9669735,0.022800195664928292,0.16022094444372958,-0.016516039601883976,0.7075525102808102,-0.7066569235402973,-0.0008921783755282066,-0.002154443230284232,79.97267150878906
1771522555.9721653,0.023071417184177965,0.16053504454934045,-0.01648499644030261,0.7075495575868515,-0.7066598130672292,-0.000866874950022542,-0.0021864771346868915,84.98249053955078
1771522555.976914,0.023268444443394345,0.16072692817434853,-0.016484995662775948,0.7075365246731176,-0.7066729154870556,-0.000807303790356387,-0.0021920381159514016,91.72122955322266
1771522555.9820597,0.023553263354328512,0.16106894527046792,-0.016441828588790605,0.7075120878526413,-0.7066972302148752,-0.0008425251168415439,-0.0022272180960816864,91.06675720214844
1771522555.9869611,0.023736909930284097,0.1612736482199827,-0.01642362090595633,0.7075101728574602,-0.7066991258465533,-0.000804179760115613,-0.0022481383048624216,92.26844787597656
1771522555.992198,0.024015087006258276,0.16160405883919932,-0.016389625626385462,0.7074907164502868,-0.7067185579131735,-0.000805025348497764,-0.002262293520424806,94.56880950927734
1771522555.9972243,0.02418902370689515,0.16181280787524246,-0.016377393704292253,0.7074850871198882,-0.706724149102634,-0.0007948807535659289,-0.0022796365302004285,96.71273040771484
1771522556.0023005,0.024471259877998915,0.16213861479032723,-0.016356946793643475,0.7074771480803385,-0.7067319887639889,-0.0007821905381700062,-0.0023171490607854788,102.6632080078125
1771522556.007233,0.02465874562220517,0.162349707506296,-0.016346863152809046,0.707448711663693,-0.7067604586081494,-0.0007817926605265449,-0.0023158829018211286,97.83253479003906
1771522556.0121617,0.02494594324473887,0.1626641382175356,-0.01633098799257205,0.7074377049302261,-0.7067714666991007,-0.0007287345664739283,-0.00233590431913179,106.07202911376953
1771522556.017344,0.025144636433934314,0.1628641652770116,-0.016333861843664053,0.7074385569292473,-0.7067706583392419,-0.0006983043254607382,-0.0023317486244624603,105.3397216796875
1771522556.021946,0.02542784032706879,0.16318956499766102,-0.016317634140678786,0.7074236513318207,-0.7067855161957204,-0.0006828740643562283,-0.002354849319098151,102.20599365234375
1771522556.0272121,0.02560141098172751,0.1633811193063363,-0.016320652512469995,0.7074203666768178,-0.7067888619985048,-0.0006372751573945141,-0.0023501587326428424,108.28205108642578
1771522556.0323787,0.025889548034658115,0.16369184929320665,-0.016318060381620147,0.7073928076819452,-0.7068164661378612,-0.0006028896908245666,-0.002352734634641794,108.68595886230469
1771522556.037098,0.026070501818005354,0.16390567066050005,-0.01630903653107734,0.7073760927596997,-0.7068331051817229,-0.0006030731035979681,-0.002379309567000515,105.80961608886719
1771522556.0424533,0.026310318991898524,0.16422943233047455,-0.01629233582812259,0.7073839189791872,-0.706825242329368,-0.0006348166660190441,-0.0023801225761233002,109.15098571777344
1771522556.0473688,0.026493398053288875,0.16444419997289494,-0.016278765907963788,0.7073635489730632,-0.7068455773620309,-0.0006312566344913749,-0.0023960098145461815,114.4345703125
1771522556.0524201,0.026737753397461334,0.16474593708257299,-0.016273680264262805,0.7073770806939528,-0.706832029798224,-0.0006164907622734821,-0.0024015202192965066,113.5364761352539
1771522556.0575054,0.026907244251005987,0.16497068422482464,-0.0162571429011093,0.7073469651152842,-0.70686208766618,-0.0006612273426282122,-0.002413035600203357,116.19969177246094
1771522556.0622883,0.027153290838186378,0.16526546799820468,-0.016259153990150717,0.7073438377830301,-0.7068652149183874,-0.0006256213344293335,-0.002423156351163844,116.6901626586914
1771522556.0673542,0.027330018388742758,0.16545819357587627,-0.016263833530561544,0.7073365834180338,-0.7068724967358754,-0.0005952913411963261,-0.002424199891015587,118.86217498779297
1771522556.0720108,0.027584438870889745,0.16576679972630828,-0.016256849133454515,0.7073164556891769,-0.7068926875732374,-0.0006024794075439161,-0.0024076514177511187,123.32333374023438
1771522556.0771842,0.027745562975825824,0.16595213734262743,-0.016272390805063687,0.7073120756192753,-0.7068970303593622,-0.0005820581456709448,-0.0024243268307343403,124.33811950683594
1771522556.0820794,0.027967728174249792,0.16624686843596173,-0.01626820981961509,0.7073107247515442,-0.7068983883076337,-0.000573264529846525,-0.002424588066858684,129.58056640625
1771522556.087067,0.02812722181932324,0.1664483405876411,-0.01625858155570009,0.7073018534388231,-0.7069072355403114,-0.000568919928996636,-0.0024340897425894634,134.34889221191406
1771522556.092481,0.028369391116038666,0.16673475551507408,-0.01626987984608186,0.7072942556434718,-0.7069148484708463,-0.0005473015690909018,-0.002435858407247127,136.9832763671875
1771522556.0970407,0.02850928748503898,0.16693539433059185,-0.016261753469929627,0.7072869544713078,-0.7069221222195211,-0.0005689975400967367,-0.0024399576123171124,134.26988220214844
1771522556.1025107,0.028740022379858888,0.16721745336350674,-0.016270799533658196,0.7072671219521572,-0.7069419667338094,-0.0005479595061415302,-0.0024440982847716377,140.0914764404297
1771522556.1075058,0.028869241347726372,0.16740208587652594,-0.016267110214162772,0.7072693513327306,-0.7069397837414957,-0.0005519064981747859,-0.002429450168847379,140.96847534179688
1771522556.1122828,0.029089435238413165,0.1676667026918838,-0.01627599806554432,0.7072531397668869,-0.7069560222492196,-0.000519318923835333,-0.002430885290649212,143.83172607421875
1771522556.1170585,0.029214805985259724,0.1678623846243081,-0.01627089130787642,0.707254073734369,-0.7069550106738405,-0.0005660699624672311,-0.0024428741448458136,146.81268310546875
1771522556.1222448,0.029422158388345082,0.1681307202472821,-0.016274909918181174,0.7072481416973517,-0.7069609606627953,-0.0005308819335597156,-0.0024462887713127615,148.81668090820312
1771522556.1270711,0.029558437734656908,0.1683044543694265,-0.016288419711800485,0.7072446834713254,-0.7069644562676601,-0.000518569034074294,-0.0024385163262182746,148.4898223876953
1771522556.132543,0.029780392407787404,0.16857537813012444,-0.01628734821191853,0.7072198706821871,-0.7069892185966142,-0.0005188348030580552,-0.002455628405650891,151.8878936767578
1771522556.1371224,0.02990464304190597,0.16874658118171984,-0.016280152602336215,0.7072001406514449,-0.707008973044798,-0.0005262302167569182,-0.002448709553126943,154.03622436523438
1771522556.1420898,0.030094889705229833,0.16898735975477203,-0.016299887006395238,0.7072045965308669,-0.7070045587477393,-0.0004905001778122563,-0.0024437604432492868,156.76712036132812
1771522556.1470912,0.03022738156595678,0.1691771926845578,-0.01628222899900307,0.7071853109775134,-0.7070237737784589,-0.0005166526131971011,-0.0024601462926940767,155.22450256347656
1771522556.1521134,0.030402284976581852,0.16941240175039357,-0.016288707510654962,0.707182096729171,-0.7070270673966899,-0.0005166694895742087,-0.002437434472683667,156.67747497558594
1771522556.1570306,0.030510708167294582,0.16958105833504236,-0.016288846819191453,0.7071785199554543,-0.7070305642289858,-0.0005370855670168407,-0.002456358839515336,156.85797119140625
1771522556.1623874,0.030686485391520496,0.16982277385545738,-0.016286322596136944,0.7071709552539213,-0.7070381448014766,-0.0005330010953904086,-0.002453110428600852,154.54600524902344
1771522556.1669254,0.03081642253872704,0.1699760250373724,-0.01629283353951374,0.7071497917524825,-0.707059299100747,-0.0005168023133960364,-0.0024601818936488833,159.1682891845703
1771522556.1725314,0.031001834858687804,0.17019882997796643,-0.01629821427434415,0.7071086099975231,-0.7071005267353292,-0.0005031988182876431,-0.0024506221536540976,158.44593811035156
1771522556.1769943,0.03108506900424498,0.1703432612745442,-0.016293233897173368,0.7071164322569378,-0.7070926680914874,-0.0005161613430734949,-0.0024583614358658725,163.24302673339844
1771522556.182164,0.031242642003511782,0.170563306459076,-0.016299748518269437,-0.7071022007646117,0.7071069402482758,0.0005306390346347383,0.002443593415224319,164.69094848632812
1771522556.1869338,0.0313740571557841,0.17071313657140744,-0.016306629667243,-0.7070945894119743,0.7071145210530938,0.0005235960032025743,0.0024538922939876633,163.59519958496094
1771522556.1925666,0.031516791259929365,0.17090946928111203,-0.016311616660849133,-0.7070995837847854,0.7071095967366104,0.0005107215745254162,0.0024363862265170465,165.64035034179688
1771522556.1970856,0.03162826918656079,0.17105322587577418,-0.016305556047730083,-0.7070632616892266,0.7071458841481096,0.0005210859331852485,0.002443557085663509,168.00100708007812
1771522556.2022824,0.03177073844809797,0.17124329244859993,-0.016312814336675467,-0.7070609255619815,0.7071482605290039,0.0005045711015585289,0.0024352786784219275,170.79689025878906
1771522556.2070951,0.031855784139175704,0.17137196359597076,-0.016318142710558647,-0.7070564553529609,0.7071527324097222,0.0005096760274302223,0.0024335610774033145,166.7069091796875
1771522556.212616,0.03200786211262279,0.17154222836640848,-0.016333145885546373,-0.7070386928313825,0.7071705651957562,0.0004803189742353633,0.0024182335883087664,168.7103271484375
1771522556.2171109,0.032090808201007015,0.17167697831254586,-0.01632063142901552,-0.7070374279389724,0.7071717722125528,0.0005104962036272607,0.002428883040750177,169.34841918945312
1771522556.2222924,0.032215521968006595,0.17184144178178737,-0.01632214947759103,-0.7070218319986583,0.7071874403267887,0.0005046788333715538,0.002408032512396001,165.75726318359375
1771522556.2269816,0.03230063643122237,0.171961846083852,-0.016319239791371502,-0.7070244861381285,0.707184764803214,0.0005191560424578546,0.002411412105421517,169.78500366210938
1771522556.2319145,0.03243588153019064,0.17211654248382993,-0.01633733747837296,-0.7070128052686087,0.7071964570737039,0.0005130471744784004,0.002408541303352059,170.64678955078125
1771522556.236815,0.0325130043541388,0.17221794084789993,-0.01633759202981879,-0.7070097202345126,0.707199544461313,0.000522904719399915,0.002405489198068634,168.84454345703125
1771522556.241875,0.032621196231340556,0.17235172384153888,-0.01634901115573409,-0.7070069175003945,0.707202476886352,0.0004959890378581475,0.0023726119095705037,167.29928588867188
1771522556.2470312,0.032705944985787314,0.17245932990931687,-0.016347750279850776,-0.7069804709634641,0.7072289006235146,0.0005100031348966072,0.002373962075455475,171.72344970703125
1771522556.2521467,0.03280694632033766,0.17258541001494393,-0.016345157653377074,-0.7069807582918451,0.7072286851777756,0.00047725912589589154,0.002359341121777257,171.84512329101562
1771522556.2570028,0.032857928391268276,0.17266571203280937,-0.016346878998132065,-0.7069760752798225,0.7072333660066434,0.0004907740529441411,0.0023567201108167734,169.5307159423828
1771522556.2621472,0.03298315394440004,0.17279027258210006,-0.01635386824662006,-0.7069453907576416,0.7072640908655426,0.0004660904078599767,0.002345851315519969,167.00967407226562
1771522556.266902,0.0330239251211314,0.17287349300856505,-0.01634820260731519,-0.706943885937081,0.7072655795827165,0.0005009662638100705,0.0023433110134416565,168.6619110107422
1771522556.2719533,0.03312052864476005,0.17298343044396006,-0.01635386631145415,-0.7069346356564639,0.7072748683604934,0.0004906255096925457,0.002332548288647594,167.593017578125
1771522556.2768013,0.033167825608320566,0.173060828706078,-0.01634283933041132,-0.7069371561781179,0.707272355490825,0.0005188214919581918,0.002324477901586397,169.6917266845703
1771522556.2818952,0.0332627419306899,0.17316521851261668,-0.01635154714650504,-0.7069193543685532,0.7072901702425558,0.0005245362028996126,0.0023165403462985837,168.45147705078125
1771522556.2871726,0.03329905269149931,0.17321109300527007,-0.016355684681085593,-0.7069313333962934,0.7072782559083461,0.0005043643301110119,0.0023030845423149854,167.6564483642578
1771522556.2920294,0.03337756561619262,0.17329563749175514,-0.016356660114870795,-0.7069246736509108,0.7072849863072901,0.0005039174807023963,0.002280349758776879,167.6204376220703
1771522556.2968078,0.033451726581774636,0.1733463171873648,-0.016377186596985886,-0.7069229007811699,0.7072867716857826,0.00047926087343527594,0.0022815035513985356,166.4420928955078
1771522556.3019493,0.033501051842341555,0.17342956487111363,-0.016365872476859222,-0.7069224455882117,0.7072872631901571,0.0004926510825083844,0.0022672775458749336,168.97096252441406
