Tiempo,x_ee,y_ee
2.54,0.0367405355257393,0.183172232763187
2.55,0.0369493750040413,0.182658115058932
2.56,0.0371548403116613,0.182118585855618
2.57,0.0373579651161729,0.181554414834954
2.58,0.0375597830851498,0.180966371678648
2.59,0.0377613278861659,0.180355226068408
2.6,0.0379636331867946,0.179721747685943
2.61,0.0381677787287793,0.17906672393272
2.62,0.0383750285505412,0.178391013089242
2.63,0.038586692764671,0.177695491155771
2.64,0.0388040814837594,0.17698103413257
2.65,0.0390285048203971,0.176248518019901
2.66,0.039261272887175,0.175498818818027
2.67,0.0395036957966836,0.174732812527209
2.68,0.0397570836615139,0.17395137514771
2.69,0.0400227465942564,0.173155382679792
2.7,0.0403019947075019,0.172345711123718
2.71,0.0405959744400751,0.171523344386342
2.72,0.040905177535736,0.170689698000881
2.73,0.0412299320644789,0.169846295407146
2.74,0.0415705660962977,0.168994660044947
2.75,0.0419274077011866,0.168136315354093
2.76,0.0423007849491396,0.167272784774395
2.77,0.0426910259101507,0.166405591745663
2.78,0.0430984586542141,0.165536259707705
2.79,0.0435234112513237,0.164666312100333
2.8,0.0439662117714738,0.163797272363356
2.81,0.0444269827760914,0.162930512746028
2.82,0.0449050247923357,0.162066800735378
2.83,0.0453994328387993,0.16120675262788
2.84,0.0459093019340743,0.160350984720006
2.85,0.0464337270967532,0.15950011330823
2.86,0.0469718033454284,0.158654754689026
2.87,0.0475226256986921,0.157815525158867
2.88,0.0480852891751367,0.156983041014225
2.89,0.0486588887933547,0.156157918551574
2.9,0.0492425195719382,0.155340774067388
2.91,0.0498353087232508,0.154531998782892
2.92,0.0504365122347398,0.153731083618323
2.93,0.0510454182876236,0.152937294418672
2.94,0.0516613150631207,0.152149897028927
2.95,0.0522834907424494,0.151368157294078
2.96,0.0529112335068283,0.150591341059116
2.97,0.0535438315374757,0.14981871416903
2.98,0.05418057301561,0.149049542468809
2.99,0.0548207461224496,0.148283091803443
3,0.0554636390392131,0.147518628017922
3.01,0.0561086091638356,0.146755506916655
3.02,0.0567552907611198,0.145993444141729
3.03,0.0574033873125852,0.14523224529465
3.04,0.0580526022997512,0.144471715976924
3.05,0.0587026392041373,0.143711661790057
3.06,0.0593532015072631,0.142951888335556
3.07,0.0600039926906479,0.142192201214927
3.08,0.0606547162358113,0.141432406029676
3.09,0.0613050756242728,0.140672308381309
3.1,0.0619547743375518,0.139911713871332
3.11,0.0626035559401966,0.139150450549402
3.12,0.0632513243288705,0.138388436257775
3.13,0.0638980234832653,0.137625611286861
3.14,0.0645435973830732,0.136861915927067
3.15,0.0651879900079862,0.136097290468799
3.16,0.0658311453376962,0.135331675202467
3.17,0.0664730073518953,0.134565010418477
3.18,0.0671135200302755,0.133797236407238
3.19,0.0677526273525288,0.133028293459157
3.2,0.0683902732983472,0.132258121864641
3.21,0.06902640924472,0.131486671906225
3.22,0.0696610161578259,0.130713933834946
3.23,0.0702940824011408,0.12993990789397
3.24,0.0709255963381407,0.12916459432646
3.25,0.0715555463323017,0.128387993375581
3.26,0.0721839207470995,0.127610105284497
3.27,0.0728107079460103,0.126830930296373
3.28,0.07343589629251,0.126050468654373
3.29,0.0740594741500745,0.12526872060166
3.3,0.0746814298821799,0.124485686381401
3.31,0.0753017567317137,0.123701369112746
3.32,0.0759204674592107,0.122915783418804
3.33,0.076537579704617,0.122128946798668
3.34,0.077153111107879,0.121340876751435
3.35,0.0777670793089431,0.120551590776198
3.36,0.0783795019477554,0.119761106372053
3.37,0.0789903966642624,0.118969441038095
3.38,0.0795997810984102,0.118176612273418
3.39,0.0802076728901453,0.117382637577119
3.4,0.0808140896794139,0.116587534448291
3.41,0.0814190530547503,0.115791323182273
3.42,0.0820226003990406,0.114994035259374
3.43,0.0826247730437589,0.114195704956146
3.44,0.0832256123203791,0.11339636654914
3.45,0.0838251595603754,0.11259605431491
3.46,0.0844234560952219,0.111794802530006
3.47,0.0850205432563926,0.110992645470982
3.48,0.0856164623753616,0.110189617414389
3.49,0.0862112547836029,0.109385752636779
3.5,0.0868049618125907,0.108581085414704
3.51,0.0873976284387979,0.107775652166195
3.52,0.0879893142186935,0.106969497875194
3.53,0.0885800823537456,0.106162669667122
3.54,0.0891699960454221,0.105355214667402
3.55,0.089759118495191,0.104547180001453
3.56,0.0903475129045202,0.103738612794697
3.57,0.0909352424748777,0.102929560172555
3.58,0.0915223704077316,0.102120069260448
3.59,0.0921089599045497,0.101310187183798
3.6,0.0926950741668001,0.100499961068025
3.61,0.0932807754720881,0.0996894370646621
3.62,0.093866122402569,0.0988786574296856
3.63,0.0944511726165353,0.0980676634451834
3.64,0.0950359837722797,0.0972564963932434
3.65,0.0956206135280947,0.0964451975559534
3.66,0.096205119542273,0.0956338082154012
3.67,0.0967895594731071,0.0948223696536747
3.68,0.0973739909788897,0.0940109231528617
3.69,0.0979584717179133,0.09319950999505
3.7,0.0985430593484707,0.0923881714623275
3.71,0.0991278049978773,0.0915769444284113
3.72,0.0997127336695406,0.0907658481335355
3.73,0.100297863835891,0.0899548974095633
3.74,0.10088321396936,0.089144107088358
3.75,0.101468802542376,0.088333492001783
3.76,0.102054648027371,0.0875230669817015
3.77,0.102640768896775,0.086712846859977
3.78,0.103227183623019,0.0859028464684726
3.79,0.103813910678533,0.0850930806390518
3.8,0.104400968535748,0.0842835642035778
3.81,0.104988369368893,0.0834743063379187
3.82,0.105576100159402,0.0826652935939622
3.83,0.106164141590505,0.0818565068676006
3.84,0.106752474345434,0.0810479270547262
3.85,0.107341079107421,0.0802395350512315
3.86,0.107929936559698,0.0794313117530089
3.87,0.108519027385497,0.0786232380559506
3.88,0.109108332268048,0.0778152948559492
3.89,0.109697831890585,0.0770074630488969
3.9,0.110287506936338,0.0761997235306862
3.91,0.110877330906939,0.0753920560082965
3.92,0.11146724857761,0.0745844354330555
3.93,0.112057197541975,0.0737768355673778
3.94,0.112647115393656,0.0729692301736783
3.95,0.113236939726276,0.0721615930143717
3.96,0.113826608133458,0.0713538978518726
3.97,0.114416058208823,0.0705461184485959
3.98,0.115005227545995,0.0697382285669562
3.99,0.115594053738596,0.0689302019693683
4,0.116182474380249,0.0681220124182469
4.01,0.116770425743593,0.0673136178687399
4.02,0.117357838817332,0.0665049130469274
4.03,0.117944643269188,0.0656957768716231
4.04,0.118530768766882,0.0648860882616403
4.05,0.119116144978134,0.0640757261357924
4.06,0.119700701570667,0.0632645694128928
4.07,0.120284368212201,0.0624524970117549
4.08,0.120867074570457,0.0616393878511923
4.09,0.121448750313157,0.0608251208500183
4.1,0.122029325108022,0.0600095749270462
4.11,0.122608695260524,0.0591926635051484
4.12,0.123186623627142,0.0583744380234322
4.13,0.123762839702108,0.0575549844250638
4.14,0.124337072979652,0.0567343886532094
4.15,0.124909052954005,0.0559127366510351
4.16,0.125478509119398,0.0550901143617073
4.17,0.126045170970061,0.054266607728392
4.18,0.126608768000225,0.0534423026942554
4.19,0.127169029704122,0.0526172852024637
4.2,0.127725685575981,0.0517916411961832
4.21,0.128278362958332,0.0509656595618047
4.22,0.128826280586893,0.0501404409586186
4.23,0.129368555045682,0.0493172889891395
4.24,0.129904302918715,0.0484975072558826
4.25,0.13043264079001,0.0476823993613627
4.26,0.130952685243585,0.0468732689080949
4.27,0.131463552863455,0.0460714194985939
4.28,0.131964360233638,0.0452781547353748
4.29,0.132454223938151,0.0444947782209526
4.3,0.132932260561011,0.0437225935578421
4.31,0.133397667347505,0.042962839626036
4.32,0.133849964187999,0.042216496415438
4.33,0.134288751634129,0.0414844791934294
4.34,0.134713630237531,0.0407677032273918
4.35,0.13512420054984,0.0400670837847063
4.36,0.135520063122692,0.0393835361327545
4.37,0.135900818507723,0.0387179755389177
4.38,0.13626606725657,0.0380713172705774
4.39,0.136615409920867,0.0374444765951148
4.4,0.136948447052251,0.0368383687799114
4.41,0.137264920204323,0.0362536996067107
4.42,0.137565134938546,0.035690336914704
4.43,0.137849537818349,0.0351479390574447
4.44,0.13811857540716,0.0346261643884864
4.45,0.138372694268407,0.0341246712613824
4.46,0.138612340965521,0.0336431180296862
4.47,0.138837962061928,0.0331811630469513
4.48,0.139050004121058,0.032738464666731
4.49,0.139248913706339,0.0323146812425789
4.5,0.1394351373812,0.0319094711280483
4.51,0.139609119924406,0.031522489502634
4.52,0.139771298976073,0.0311533788495958
4.53,0.139922110391652,0.0308017784781349
4.54,0.140061990026595,0.0304673276974523
4.55,0.140191373736354,0.0301496658167491
4.56,0.140310697376381,0.0298484321452265
4.57,0.140420396802128,0.0295632659920855
4.58,0.140520907869047,0.0292938066665273
4.59,0.140612666432589,0.029039693477753
4.6,0.140696108348207,0.0288005657349637
4.61,0.1407716592964,0.0285760680421689
4.62,0.140839704257859,0.0283658661826115
4.63,0.14090061803832,0.0281696312343429
4.64,0.140954775443522,0.0279870342754144
4.65,0.141002551279202,0.0278177463838774
4.66,0.141044320351098,0.0276614386377833
4.67,0.141080457464948,0.0275177821151834
4.68,0.141111337426489,0.027386447894129
4.69,0.141137335041459,0.0272671070526715
4.7,0.141158825115595,0.0271594306688622
4.71,0.14117615768217,0.027063115992631
4.72,0.141189583684587,0.0269779649614216
4.73,0.141199329293785,0.0269038056845563
4.74,0.141205620680704,0.0268404662713572
4.75,0.141208684016282,0.0267877748311466
4.76,0.141208745471456,0.0267455594732467
4.77,0.141206031217167,0.0267136483069798
4.78,0.141200767424352,0.026691869441668
4.79,0.141193180263949,0.0266800509866336
4.8,0.141183495906899,0.0266780210511988
4.81,0.141171919347398,0.026685625117335
4.82,0.141158570872682,0.0267027781576098
4.83,0.141143549593245,0.02672941251724
4.84,0.141126954619583,0.0267654605414424
4.85,0.14110888506219,0.0268108545754338
4.86,0.141089440031561,0.026865526964431
4.87,0.14106871863819,0.0269294100536507
4.88,0.141046819992572,0.0270024361883098
4.89,0.141023843205202,0.027084537713625
4.9,0.140999887386574,0.0271756469748131
4.91,0.14097503696316,0.0272756975023053
4.92,0.140949317625338,0.0273846275673904
4.93,0.140922740379461,0.0275023766265718
4.94,0.140895316231882,0.0276288841363528
4.95,0.140867056188957,0.0277640895532365
4.96,0.140837971257039,0.0279079323337264
4.97,0.140808072442482,0.0280603519343255
4.98,0.14077737075164,0.0282212878115374
4.99,0.140745877190866,0.0283906794218651
5,0.140713602766515,0.028568466221812
5.01,0.140680552310963,0.0287545696031654
5.02,0.140646705960673,0.0289488386988488
5.03,0.14061203767813,0.0291511045770696
5.04,0.140576521425818,0.0293611983060353
5.05,0.140540131166225,0.0295789509539535
5.06,0.140502840861833,0.0298041935890315
5.07,0.140464624475129,0.0300367572794769
5.08,0.140425455968598,0.0302764730934972
5.09,0.140385309304725,0.0305231720992998
5.1,0.140344158445995,0.0307766853650923
5.11,0.140301979089786,0.0310368138308833
5.12,0.140258753873052,0.031303237923887
5.13,0.140214467167639,0.0315756079431186
5.14,0.140169103345394,0.0318535741875934
5.15,0.140122646778162,0.0321367869563267
5.16,0.14007508183779,0.0324248965483339
5.17,0.140026392896124,0.0327175532626301
5.18,0.139976564325011,0.0330144073982308
5.19,0.139925580496298,0.0333151092541512
5.2,0.139873425781829,0.0336193091294065
5.21,0.139820090695629,0.033926630470859
5.22,0.139765590320422,0.0342365893167583
5.23,0.139709945881108,0.0345486748532009
5.24,0.13965317860259,0.034862376266283
5.25,0.139595309709769,0.0351771827421013
5.26,0.139536360427545,0.0354925834667522
5.27,0.139476351980819,0.0358080676263322
5.28,0.139415305594493,0.0361231244069376
5.29,0.139353242493467,0.036437242994665
5.3,0.139290183902644,0.0367499125756108
5.31,0.139226155737084,0.0370606134808185
5.32,0.139161202672498,0.0373687906211196
5.33,0.139095374074753,0.0376738800522929
5.34,0.139028719309721,0.0379753178301168
5.35,0.138961287743269,0.0382725400103701
5.36,0.13889312874127,0.0385649826488314
5.37,0.138824291669591,0.0388520818012792
5.38,0.138754825894102,0.0391332735234922
5.39,0.138684780780674,0.039407993871249
5.4,0.138614205695175,0.0396756789003283
5.41,0.138543150290166,0.0399357763674885
5.42,0.13847166536497,0.0401877808334083
5.43,0.1383998020056,0.0404311985597461
5.44,0.138327611298067,0.0406655358081604
5.45,0.138255144328387,0.0408902988403098
5.46,0.138182452182571,0.0411049939178526
5.47,0.138109585946633,0.0413091273024474
5.48,0.138036596706585,0.0415022052557528
5.49,0.137963535548441,0.0416837340394271
5.5,0.137890453558214,0.0418532199151289
5.51,0.137817401024972,0.0420101941508424
5.52,0.137744425050003,0.0421542880398546
5.53,0.137671571937651,0.0422851578817783
5.54,0.13759888799226,0.042402459976226
5.55,0.137526419518174,0.0425058506228106
5.56,0.137454212819735,0.0425949861211449
5.57,0.137382314201288,0.0426695227708414
5.58,0.137310769967177,0.0427291168715129
5.59,0.137239626421744,0.0427734247227722
5.6,0.137168929869334,0.042802102624232
5.61,0.137098729666668,0.0428148417557918
5.62,0.137029087379978,0.0428114728184988
5.63,0.136960067627872,0.042791861393687
5.64,0.136891735028961,0.0427558730626904
5.65,0.136824154201853,0.0427033734068428
5.66,0.136757389765158,0.0426342280074785
5.67,0.136691506337485,0.0425483024459313
5.68,0.136626568537444,0.0424454623035352
5.69,0.136562640983642,0.0423255731616242
5.7,0.136499788294691,0.0421885006015323
5.71,0.136438081666152,0.0420341565685651
5.72,0.136377618601399,0.041862638463915
5.73,0.13631850318076,0.0416740900527458
5.74,0.136260839484561,0.0414686551002214
5.75,0.13620473159313,0.0412464773715058
5.76,0.136150283586794,0.0410077006317629
5.77,0.136097599545879,0.0407524686461565
5.78,0.136046783550714,0.0404809251798507
5.79,0.135997939681625,0.0401932139980093
5.8,0.135951172018939,0.0398894788657963
5.81,0.135906589031848,0.0395699122207126
5.82,0.135864316744998,0.0392349011896075
5.83,0.135824485571899,0.0388848815716675
5.84,0.135787225926064,0.0385202891660789
5.85,0.135752668221001,0.038141559772028
5.86,0.135720942870222,0.0377491291887013
5.87,0.135692180287238,0.0373434332152852
5.88,0.135666510885559,0.036924907650966
5.89,0.135644065078696,0.0364939882949301
5.9,0.135624973280159,0.0360511109463638
5.91,0.135609362828551,0.0355967411748688
5.92,0.135597348762832,0.0351314636317073
5.93,0.135589043047056,0.0346558927385569
5.94,0.135584557645275,0.0341706429170948
5.95,0.135584004521543,0.0336763285889987
5.96,0.135587495639911,0.033173564175946
5.97,0.135595142964433,0.0326629640996141
5.98,0.135607058459161,0.0321451427816804
5.99,0.135623354088148,0.0316207146438226
6,0.135644141815447,0.031090294107718
6.01,0.13566952258995,0.0305545003902581
6.02,0.135699553299909,0.03001397188919
6.03,0.135734279818415,0.029469351797475
6.04,0.13577374801856,0.0289212833080742
6.05,0.135818003773436,0.0283704096139488
6.06,0.135867092956134,0.0278173739080599
6.07,0.135921061439746,0.0272628193833689
6.08,0.135979955097363,0.0267073892328368
6.09,0.136043819802076,0.0261517266494248
6.1,0.136112701426979,0.0255964748260941
6.11,0.136186631281691,0.025042273758646
6.12,0.136265582421954,0.0244897506542422
6.13,0.13634951334004,0.0239395295228846
6.14,0.136438382528219,0.0233922343745751
6.15,0.136532148478764,0.0228484892193155
6.16,0.136630769683945,0.0223089180671078
6.17,0.136734204636034,0.0217741449279537
6.18,0.136842411827302,0.0212447938118552
6.19,0.13695534975002,0.020721488728814
6.2,0.13707297689646,0.0202048536888322
6.21,0.137195240932069,0.0196955104167004
6.22,0.137322046215002,0.0191940714963653
6.23,0.137453286276587,0.0187011472265624
6.24,0.137588854648156,0.0182173479060271
6.25,0.137728644861038,0.0177432838334951
6.26,0.137872550446563,0.0172795653077017
6.27,0.138020464936062,0.0168268026273826
6.28,0.138172281860865,0.0163856060912732
6.29,0.138327894752303,0.015956585998109
6.3,0.138487197141704,0.0155403526466256
6.31,0.138650080357417,0.0151375035276695
6.32,0.138816426915865,0.0147485849005315
6.33,0.138986117130487,0.0143741302166132
6.34,0.139159031314724,0.0140146729273166
6.35,0.139335049782015,0.0136707464840433
6.36,0.1395140528458,0.0133428843381951
6.37,0.13969592081952,0.0130316199411739
6.38,0.139880534016615,0.0127374867443813
6.39,0.140067772750524,0.0124610181992192
6.4,0.140257517334688,0.0122027477570893
6.41,0.140449651045524,0.0119631751371316
6.42,0.140644069011353,0.0117426651294388
6.43,0.140840669323476,0.0115415487918417
6.44,0.141039350073193,0.0113601571821714
6.45,0.141240009351802,0.0111988213582585
6.46,0.141442545250603,0.0110578723779342
6.47,0.141646855860896,0.0109376412990291
6.48,0.14185283927398,0.0108384591793742
6.49,0.142060393581155,0.0107606570768005
6.5,0.142269416873719,0.0107045660491387
6.51,0.142479805984103,0.010670462572241
6.52,0.142691452709257,0.0106584047940434
6.53,0.14290424758726,0.0106683962805035
6.54,0.143118081156193,0.0107004405975786
6.55,0.143332843954136,0.0107545413112261
6.56,0.143548426519169,0.0108307019874034
6.57,0.143764719389372,0.0109289261920678
6.58,0.143981613102825,0.0110492174911768
6.59,0.144198998197608,0.0111915794506876
6.6,0.144416765211802,0.0113560156365578
6.61,0.144634792886636,0.0115424606319472
6.62,0.144852912775946,0.0117505730888266
6.63,0.145070944636713,0.0119799426763694
6.64,0.145288708225922,0.0122301590637488
6.65,0.145506023300558,0.0125008119201382
6.66,0.145722709617604,0.0127914909147109
6.67,0.145938586934043,0.0131017857166403
