time_s,px,py,pz,qx,qy,qz,qw,m0
1764241243.463056,0.20914568985529236,0.01409662932816399,-0.0167738973168894,0.7083213184364052,-0.705888529954607,0.00029678878459174463,-0.0014849388719916086,38.79951477050781
1764241243.4681978,0.2091557740210586,0.014088968087952925,-0.016777293299256396,0.7083132912706999,-0.70589656382191,0.0002984912092313537,-0.0014944887710591581,36.881771087646484
1764241243.4728725,0.20915043457538202,0.014102757340560716,-0.01676950230568991,0.7082925661296786,-0.705917365996904,0.00025204419062465646,-0.0014998743793824447,32.09586715698242
1764241243.4781454,0.20916534224733854,0.014092839449012651,-0.01677394033963997,0.7082967935146677,-0.7059131185114191,0.0002732746722594545,-0.0014989100295697679,31.281469345092773
1764241243.482892,0.209153801815873,0.014093918114999257,-0.016774153930434257,0.7083089443692835,-0.7059009132609618,0.00027494660974355006,-0.0015047884147766607,33.709266662597656
1764241243.4883838,0.20915626315357702,0.014098556168893672,-0.01677548898415067,0.7083147304050027,-0.705895101581399,0.00026457168374175523,-0.0015093894456813177,33.418731689453125
1764241243.493081,0.20916708603401593,0.014086788909209075,-0.01678165069984952,0.7083105968825721,-0.7058992537596787,0.0002871022251776184,-0.0015031492591471834,35.341129302978516
1764241243.4983976,0.2091518215900004,0.014110079171749657,-0.016770534158900813,0.7083021784686803,-0.7059076902263586,0.00025432599162556895,-0.0015139927671830803,35.25173568725586
1764241243.5031402,0.2091594000762032,0.0140953934152924,-0.0167807450720224,0.7083104726968957,-0.7058993783590028,0.000299182013586468,-0.0015007965872146528,35.046512603759766
1764241243.5085034,0.2091506082428387,0.014101043208074555,-0.016777478726785214,0.7083075835098054,-0.705902288656626,0.00028659538834950306,-0.0014979569155407174,32.81523513793945
1764241243.5131104,0.20914782364819656,0.014118448589448787,-0.016785536174736965,0.7083054513631648,-0.7059044483651483,0.0002924152955920054,-0.0014872258785343696,34.84984588623047
1764241243.5179758,0.2091428313399893,0.014113398915249755,-0.01679397697229887,0.708312109506539,-0.7058977903426654,0.00031150565655326684,-0.0014724401397016563,32.01280212402344
1764241243.5231676,0.20913718946914744,0.014133160927664227,-0.01679440952876985,0.7083187478110167,-0.7058911126207945,0.0003226617209315145,-0.0014780094127235974,33.8435173034668
1764241243.5279696,0.2091406745858734,0.014134188989730045,-0.01679505701209509,0.7083116465592582,-0.7058982410814144,0.0003381762242212903,-0.0014731678516813292,35.803035736083984
1764241243.533067,0.2091296584452735,0.014151814393605203,-0.016792517790575896,0.7083130691742968,-0.7058968063443167,0.00034590488986167546,-0.0014748490054364164,35.30839538574219
1764241243.5381074,0.20912995247537056,0.014148836456924567,-0.016793117710055455,0.7083076036860928,-0.7059023246310806,0.0003530792490074042,-0.0014567003621437937,34.10846710205078
1764241243.5429187,0.20911403312758806,0.014180677630121073,-0.016790084229288717,0.7083187113935301,-0.7058911888620538,0.0003715313997263694,-0.0014472529649204003,33.31018829345703
1764241243.5480058,0.20911374698712734,0.014186664552943968,-0.016794479062500707,0.7083116762083961,-0.7058982172742458,0.00039388519449399574,-0.0014563826238980593,34.65421676635742
1764241243.5532098,0.20910879502914084,0.014203885061877463,-0.016792242389783288,0.7083062480299521,-0.705903707901516,0.0004265671375058693,-0.0014255571194253483,36.04261779785156
1764241243.558398,0.2090887511374821,0.014211397109780853,-0.01679535443552456,0.7083104591825169,-0.7058994701711504,0.000444642552177429,-0.001426084759749125,32.62749099731445
1764241243.5633004,0.20906333810866035,0.014250934364144194,-0.016794562923423635,0.7083099353623231,-0.7059000044697515,0.0004720680472099349,-0.0014129077767100946,34.436344146728516
1764241243.568162,0.20904894264625354,0.014272653470968334,-0.01679375234195321,0.7083070391853349,-0.7059029202354262,0.00045944528466945603,-0.0014122158590180306,37.06873321533203
1764241243.5728934,0.2089999206671236,0.014344729373958984,-0.016798041587889175,0.7083209181377953,-0.7058889677559201,0.0004707163690729716,-0.0014214622795343597,36.89194869995117
1764241243.577944,0.20899783247566184,0.014346763139562674,-0.016802563978939186,0.7083246741285945,-0.7058851848716112,0.0005082045905676017,-0.0014154601675875282,32.31037902832031
1764241243.583118,0.20892309752596305,0.014458303165498277,-0.016793134880725077,0.7083329637574366,-0.7058769058116748,0.00048289360657722717,-0.0014046743774393511,33.99031448364258
1764241243.5880325,0.20891996693437664,0.014475360262432164,-0.01679773876490722,0.7083138685668726,-0.7058960375951004,0.0005129131536248033,-0.0014087666466772277,36.12910842895508
1764241243.5931125,0.20884788657558942,0.01459160410291026,-0.016802901901154167,0.7083210125186837,-0.7058888584797367,0.0005279460024071622,-0.0014085353029860686,34.76813888549805
1764241243.5979178,0.20882165375061132,0.014619591538986749,-0.01680379363738558,0.7083304443172858,-0.7058794277408317,0.000538003006763079,-0.001387695325821485,35.22992706298828
1764241243.6029806,0.20874020604275823,0.014765993784415048,-0.016805661276682468,0.7083328812799116,-0.7058769715715776,0.0005482479489748513,-0.0013891460770729571,38.529083251953125
1764241243.6081054,0.20870380380118275,0.014801198991980697,-0.016806619115954442,0.708351081391352,-0.7058586981587552,0.0005592642400827267,-0.0013895858516884394,35.583534240722656
1764241243.612932,0.20859967305376292,0.014983357345892479,-0.016815998295517567,0.7083701120410287,-0.705839592051885,0.0005968414434501224,-0.0013778386336886898,38.264678955078125
1764241243.618022,0.20858037593644826,0.015046082718555055,-0.01680450239912419,0.7083413469324603,-0.7058684728832725,0.0005603610115068959,-0.0013860775164090766,37.374942779541016
1764241243.6231608,0.20846957341886072,0.015243529389909274,-0.016810410091870134,0.7083606241520175,-0.7058491228993683,0.0005865582121267138,-0.0013776075713186982,37.34370040893555
1764241243.6280372,0.20844457757127868,0.015313628994329679,-0.01680792533737624,0.7083535348401584,-0.7058562054803547,0.0005716557647800597,-0.0014000264335146814,33.819000244140625
1764241243.6329882,0.20831774786153576,0.015556345031268182,-0.016809572379298643,0.7083370362798521,-0.7058728049329878,0.0005986984197104102,-0.001366693277274478,35.0820426940918
1764241243.637997,0.2082710205637991,0.015633408311606135,-0.016809716913797727,0.7083613409004837,-0.7058484124327075,0.0005873185505752827,-0.0013727493635857732,36.12636184692383
1764241243.6429956,0.20811630371947346,0.0159367132886269,-0.016798023315416466,0.7083693686732027,-0.7058403199945936,0.0005848369742130082,-0.0013921785702428482,36.90657043457031
1764241243.6481276,0.2080761643789728,0.016014254822108175,-0.016805223831974296,0.7083594309412722,-0.7058503109668022,0.0005869512977554521,-0.0013822419468518942,36.94310760498047
1764241243.6531386,0.2079039884454649,0.01635762726268288,-0.016796206135339824,0.7083712198247125,-0.7058384663550836,0.0005832421788845631,-0.0013907430075902848,34.714996337890625
1764241243.6579888,0.20785104151688566,0.016457280200664868,-0.016787161297662875,0.7083715386759439,-0.705838159270503,0.0005646793779353869,-0.001391850819555832,35.9536018371582
1764241243.6630502,0.20766619530855687,0.01684931244448118,-0.01678723992984677,0.7083638382908504,-0.705845858502505,0.0005549625624186907,-0.0014101961813294255,35.98674011230469
1764241243.668093,0.2076195585711194,0.01694751453783579,-0.016789203060792908,0.7083544415013548,-0.7058552700520381,0.0005692033292969579,-0.001413843215523869,33.51811218261719
1764241243.6729352,0.2073937070334786,0.01738151849696173,-0.016782781402333143,0.7083648590046068,-0.7058448510529244,0.0005412973359809325,-0.0014070418090426917,34.9482536315918
1764241243.6778324,0.20734305359751395,0.017493654428684943,-0.01677924466473856,0.7083716937604367,-0.7058380018097243,0.0005452077672623932,-0.001400510162762278,38.68163299560547
1764241243.6831691,0.20710517107061333,0.017986945904291302,-0.016775086415753558,0.7083579858984578,-0.7058517458683908,0.0005254874662380887,-0.0014144014097925513,34.526371002197266
1764241243.6883059,0.20704536891585792,0.018108212909782685,-0.016774682631190918,0.7083619772447394,-0.7058477306152873,0.0005376860074235908,-0.0014146635394787172,35.98604202270508
1764241243.6931293,0.20679715458403158,0.018654535605833245,-0.016771896730771937,0.7083574854502156,-0.7058522313129623,0.0005077365583195927,-0.0014291818453948388,35.360321044921875
1764241243.6979475,0.206728589490407,0.01879408894837619,-0.01676955292862014,0.7083502651720616,-0.7058594752915911,0.0004984166650385165,-0.001433371053771572,32.494117736816406
1764241243.702756,0.20645347164985342,0.019371978277150315,-0.016764179476883835,0.7083592678626572,-0.7058504122511224,0.00048034668181078723,-0.0014534184070600425,33.78611373901367
1764241243.7082937,0.20638297499823308,0.019513125522914208,-0.016763760552018947,0.7083510864952861,-0.7058586689920079,0.00047719559614867077,-0.0014317660919463452,30.6673641204834
1764241243.7129364,0.20607778070778246,0.020164087755703414,-0.016763755032443144,0.7083455179085226,-0.7058642057155357,0.00044720810449402486,-0.0014664083312312625,34.02130889892578
1764241243.7178717,0.20599732502698548,0.02032602671359813,-0.016765459756129954,0.7083493258998957,-0.7058604104317696,0.00043393494824182287,-0.0014578006440162023,35.03148651123047
1764241243.722894,0.20568613073158823,0.02100645914326625,-0.01676637226834274,0.7083565590688103,-0.7058531403076909,0.0004199986627495411,-0.0014673592230757782,35.61227035522461
1764241243.7281983,0.2055983517103565,0.02119632515383666,-0.01676319720315656,0.7083416772246524,-0.7058680696368429,0.00038108648467449714,-0.0014803198353001972,39.3387336730957
1764241243.732838,0.20527972820299453,0.02189863802551076,-0.016763764707973444,0.7083530503370499,-0.7058566154084882,0.0003882335247735022,-0.0014979442582654797,36.383323669433594
1764241243.7380075,0.20519615972294641,0.022080835442418224,-0.016764851834635802,0.7083475437380811,-0.705862158868334,0.0003655915192025801,-0.001495426629161266,36.72682571411133
1764241243.743045,0.20485061270834884,0.022830012814336626,-0.016768366971778206,0.7083555253332835,-0.7058541642947461,0.0003487958977945565,-0.0014922529930459425,35.28600311279297
1764241243.7482123,0.20477243946082346,0.023026950728980283,-0.016768154672514593,0.708332396769543,-0.7058773602199786,0.00034014953367110886,-0.0015007710965475832,39.47291946411133
1764241243.7530088,0.20443048962898794,0.023829708391419777,-0.016754375190446445,0.7083146423257863,-0.7058951743162462,0.000330898470249837,-0.0015036123611144197,37.12300491333008
1764241243.7580187,0.20432438819445842,0.02403817363779465,-0.01675112288916006,0.708352622259401,-0.7058570393403486,0.00033434783107941994,-0.0015135268202476583,37.94124984741211
1764241243.7629533,0.2039443338656954,0.024891603268956907,-0.01674430451596611,0.7083527596880987,-0.7058569034065743,0.0002984767796269104,-0.0015200878754045776,37.57152557373047
1764241243.7679615,0.2038348806903561,0.025109370510485233,-0.016735389004109348,0.7083515122511588,-0.7058581944023719,0.0002831873663651076,-0.0015047562711337792,36.877803802490234
1764241243.7730317,0.20345841611140683,0.025998548077108507,-0.016726227095277067,0.708336324609126,-0.7058734496251637,0.00028476810315811353,-0.0014977518597976555,34.00392150878906
1764241243.7783747,0.20333633123902978,0.02626256151907942,-0.016713464503918446,0.7083510331107294,-0.7058586302133452,0.00021649315095596626,-0.0015366115377331239,34.0205192565918
1764241243.783143,0.2029591518606616,0.027163201650659545,-0.016704461240815857,0.7083319351431303,-0.7058777979140193,0.00026284149843869585,-0.00152806504762941,33.31760787963867
1764241243.787934,0.2028595087506232,0.027414597470524563,-0.016695809366431093,0.7083451766450269,-0.7058644600932081,0.0002364187065462065,-0.0015552515052761602,34.14491653442383
1764241243.7932823,0.20244059765323194,0.028385461312126024,-0.01668615408957063,0.7083473632816031,-0.7058622581707706,0.00019996716416516695,-0.0015637887307075867,30.902469635009766
1764241243.7980855,0.2023496284065625,0.028630430077256984,-0.016685891996312305,0.7083280304656213,-0.7058816537564804,0.00019868702838066033,-0.0015661003080409447,37.00935745239258
1764241243.803368,0.20192701735030724,0.029642396192033987,-0.016675594352170572,0.7083363434679045,-0.705873305035719,0.00019513232702741292,-0.001569612641506812,35.769466400146484
1764241243.8080337,0.20181605276708026,0.029897227915030477,-0.01667790807295689,0.7083494038131614,-0.7058601989250575,0.0002077109698329233,-0.0015679755004685105,34.83397674560547
1764241243.8129194,0.20137929870083313,0.03095517248919217,-0.01665740428312764,0.7083410588571134,-0.7058685724420957,0.00017825929354203392,-0.001571941272938093,34.67713165283203
1764241243.817917,0.2012683340558171,0.031233982417094606,-0.016650379191783055,0.708343103369123,-0.7058664924123703,0.00016630592352457601,-0.0015859196691445482,34.75373077392578
1764241243.8228126,0.20083427273975904,0.03234421935596403,-0.016637859603430255,0.7083377066926416,-0.7058718777541486,0.00010039317913732009,-0.0016048035552779245,36.242610931396484
1764241243.827779,0.20072860853397034,0.03262189468341871,-0.016636282429009698,0.7083415952778163,-0.7058679701978333,0.00010028417451165253,-0.001607168676057097,28.870439529418945
1764241243.8328934,0.2002787001772749,0.033763829580942775,-0.01662062510819265,0.7083380497657438,-0.7058714747557316,5.417516568022094e-05,-0.001632619148056653,35.394161224365234
1764241243.8378925,0.20018783425710102,0.03403209839497359,-0.016626265551410432,0.7083174305054473,-0.7058921544740864,7.370603581314102e-05,-0.0016366005967910833,35.74229431152344
1764241243.8430607,0.19971348309177006,0.035246230462735374,-0.016610570571865234,0.7083248918739883,-0.7058846112270123,-9.044640948185343e-06,-0.0016622583394342288,34.364166259765625
1764241243.8484044,0.1996073362505503,0.035537130838038784,-0.01661642063726014,0.708311977414504,-0.7058975845214188,-4.118007252594477e-06,-0.0016561403997020071,34.0416259765625
1764241243.8531876,0.1991436415939327,0.03673539345591824,-0.016616826849430083,0.7083058095887347,-0.7059037990021663,2.228082233482695e-06,-0.0016451906248845735,37.249446868896484
1764241243.8581512,0.1990249354391838,0.037046199739207405,-0.016616749333658254,0.7083065035583755,-0.7059030675842439,-2.4552038700594775e-06,-0.0016601765072699877,32.9795036315918
1764241243.8630207,0.198557636745625,0.03829772736310276,-0.016598819939647333,0.7082972692726732,-0.7059122805969374,-5.810325505376128e-05,-0.001681388508552066,34.00027847290039
1764241243.868176,0.1984522992462163,0.038607388012312976,-0.016597008562892285,0.7082804130569802,-0.7059292105153367,-6.0330942468245306e-05,-0.0016740911576793023,31.161022186279297
1764241243.8732166,0.19798138025730186,0.03986751978036683,-0.016590780523374454,0.7082857800113077,-0.7059238090403147,-9.990803466513986e-05,-0.0016791909276580362,34.31476974487305
1764241243.8783674,0.19787577930462646,0.04018949644191659,-0.016584485774200124,0.7082577149526267,-0.7059519530269451,-0.00010580458662269465,-0.0016846462285420869,32.71985626220703
1764241243.883091,0.19740263167516775,0.04149131264867377,-0.01656923657622275,0.7082549917917745,-0.7059546332008537,-0.00013261508695185684,-0.0017043701240809313,32.19569778442383
1764241243.8882093,0.19728641898585275,0.041811926519259836,-0.01656915259410724,0.7082476122131406,-0.705962034201317,-0.00012525338207635808,-0.0017059813345770107,33.4827880859375
1764241243.8929558,0.19680446153953368,0.043136993668463984,-0.016551125798556457,0.7082421806604127,-0.7059674677646445,-0.0001501545561652651,-0.001710393220397791,30.663984298706055
1764241243.897921,0.19668631289409166,0.043467130312890505,-0.016549019550223157,0.7082239371776669,-0.7059857726126352,-0.00016670106389344625,-0.00170759710119238,31.925548553466797
1764241243.9029012,0.1961985836814481,0.04482483100182982,-0.01653629221509207,0.7082247290749278,-0.7059849240491095,-0.00021162894368252093,-0.001724921826753345,34.169090270996094
1764241243.90789,0.19605618910030023,0.04515618228838359,-0.01653801902954813,0.7082436865568498,-0.7059659335390076,-0.000197285684747157,-0.0017152880570930357,34.446285247802734
1764241243.9131706,0.19556927772108396,0.0465516790858989,-0.016517161956933077,0.7082218230652542,-0.7059877643010508,-0.0002832251904059311,-0.0017452148358730352,29.27088165283203
1764241243.9181721,0.19544102181100648,0.04691257377728217,-0.016509024635124672,0.7082308366470236,-0.7059786558671594,-0.00031541972219873863,-0.0017663500940605025,31.475887298583984
1764241243.9231815,0.1949546831684606,0.048280601883563326,-0.016501939962664906,0.7082103847168595,-0.7059992342098903,-0.0003005779334772449,-0.0017441121386768286,30.080108642578125
1764241243.9282744,0.19483177791848902,0.04863274439399001,-0.01649877496949677,0.708205495257033,-0.7060041284073586,-0.00029892506739723137,-0.0017486575737157095,31.35116195678711
1764241243.9331994,0.19433820993366613,0.050054006858417176,-0.01649469938550275,0.7081925379028549,-0.7060171030916891,-0.00031861195236283004,-0.0017543908221403222,30.752395629882812
1764241243.9380083,0.19421640177009028,0.050414216133354485,-0.01649774798957797,0.7081962663002797,-0.7060133643554245,-0.0003136297966147516,-0.0017548180044792828,31.55409812927246
1764241243.943163,0.19370923008635374,0.051861734236382566,-0.016478174265818414,0.7081915731520804,-0.7060180505916829,-0.0003438011517497167,-0.0017577701412711728,30.082733154296875
1764241243.9479246,0.1935906115763661,0.05224262738157204,-0.016464959305193295,0.7081744505959974,-0.7060351288828054,-0.0003863582564414951,-0.00178746574659633,28.423274993896484
1764241243.952935,0.19308597523650095,0.053708675842714784,-0.016448663973158882,0.70816111823147,-0.7060485089851916,-0.0004094193775027299,-0.0017793146756960054,29.786827087402344
1764241243.957862,0.1929638274929273,0.05408500351066692,-0.01643855893840189,0.7081550476946301,-0.7060545243430428,-0.0004413778716707558,-0.0018006290317545148,31.15726661682129
1764241243.9629557,0.19249652324860048,0.05553868194358813,-0.016418357092138014,0.7081357459066433,-0.7060738338493445,-0.0004414636453303422,-0.0018197891031618589,30.327943801879883
1764241243.968274,0.1923685251326442,0.05590308462827641,-0.016417594203347007,0.7081431943902036,-0.7060663894807513,-0.000459405356056997,-0.001805223302860911,28.151681900024414
1764241243.9729946,0.1918982759676404,0.057353469426410696,-0.01640903739158041,0.7081165523437721,-0.7060931254837869,-0.0004342981581459745,-0.0018049449899966042,27.799549102783203
1764241243.977856,0.19176938085645406,0.05772148199421447,-0.016409902122119048,0.7081238774496862,-0.7060857440501911,-0.0004532371745899595,-0.001814059197887022,28.410444259643555
1764241243.983,0.1912839275336569,0.059215945421832956,-0.01639029756585316,0.7080995346670473,-0.7061100691992412,-0.0005212133491141023,-0.0018296219277702224,26.3676700592041
1764241243.9880536,0.19116868528126152,0.05956925350849138,-0.016405245409415722,0.7081109810117111,-0.7060986251112316,-0.0004947800027062612,-0.001823562285671723,29.0179386138916
1764241243.9928274,0.19070052538747898,0.061062516917571176,-0.016391606586826042,0.7080829162783633,-0.7061267478114082,-0.0004994515966459448,-0.0018303683003665235,26.142852783203125
1764241243.9977875,0.19057721711330783,0.061432802599897585,-0.016388710934184175,0.7080942598181074,-0.7061153759839662,-0.0004987371329911356,-0.001829282083364551,25.971038818359375
1764241244.003024,0.19011818409317527,0.06291322222226056,-0.01638538468929148,0.7080713826535394,-0.706138347607589,-0.000496329048459373,-0.001817900603585855,25.62154769897461
1764241244.0078917,0.18999681887471354,0.06329560368993388,-0.016383018719838376,0.7080707161916528,-0.7061389582882774,-0.0005102774950886907,-0.0018363213944963955,30.398386001586914
1764241244.0130801,0.189544263486608,0.06479394885812634,-0.016371373003210274,0.708046496726764,-0.7061632306615175,-0.0005424884065340775,-0.0018318954592612745,24.503934860229492
1764241244.0177705,0.18943358302504976,0.06517301801247997,-0.016363353576266816,0.7080330957097027,-0.7061766441377041,-0.0005442254990851395,-0.0018402371454965647,24.92176628112793
1764241244.0229733,0.18898056442983108,0.0666671026425858,-0.016352342288868567,0.7080183681568663,-0.7061914168442677,-0.0005591373745005523,-0.0018331648508997306,29.190095901489258
1764241244.0278282,0.188857216437427,0.06704809027657163,-0.01635378994492799,0.7080265537180535,-0.7061831744166226,-0.0005537682179767358,-0.0018484430635804597,30.403554916381836
1764241244.0329592,0.18842354355251295,0.06853733965512654,-0.01634392776755418,0.7080041577852508,-0.7062056311665679,-0.0005680086653714132,-0.0018429415572039653,25.945987701416016
1764241244.0382843,0.18829986805000942,0.06892041661327238,-0.016338111076681705,0.7080098908535212,-0.7061998803805841,-0.0005819182857159769,-0.0018397758403164842,27.168827056884766
1764241244.0430088,0.18785732172636108,0.07044563974702808,-0.01632685698824929,0.7079865081300414,-0.7062232592484151,-0.0006066189168015821,-0.001855913755127197,25.20363426208496
1764241244.0480936,0.18775429217847756,0.07081968100634572,-0.016327248568491097,0.7079733560150281,-0.7062364130580099,-0.0006289365648213921,-0.0018602372353766184,24.933103561401367
1764241244.0530756,0.18733560556420534,0.07234002979034049,-0.016322514276995194,0.707957272211307,-0.7062524875093394,-0.0006502046692184833,-0.0018713214271924767,28.388181686401367
1764241244.0578105,0.18723220727300588,0.07270348411375742,-0.016323222346322837,0.7079471199070255,-0.7062626833894314,-0.0006338443730285121,-0.001869681314557158,26.877567291259766
1764241244.0630524,0.18680393127450717,0.07420562973555594,-0.016345218682362564,0.7079482103534043,-0.7062616645973242,-0.0006233056256704062,-0.0018450115788339531,30.445783615112305
1764241244.0680335,0.18671244659789502,0.07459194627518087,-0.016341539405460626,0.7079347747305398,-0.7062750572937222,-0.0006413377425555261,-0.001867313007846169,30.23379898071289
1764241244.0730808,0.1863113968288919,0.07606691793527269,-0.016360382921085465,0.7079203464721611,-0.7062896811474623,-0.0005849840992174386,-0.0018240474103886474,30.90167236328125
1764241244.0782766,0.1862116716883132,0.07644639441725672,-0.016352150715934897,0.707923027753618,-0.7062869201258684,-0.0005950531341143743,-0.0018490935706305391,30.311708450317383
1764241244.083196,0.1858097087734619,0.07792936640466133,-0.016337329135811207,0.7079010404392304,-0.706309011901594,-0.0005843904207438701,-0.0018317039840195608,30.100120544433594
1764241244.0884216,0.18571530929150581,0.07829899069236498,-0.01633679482185342,0.7079046707797677,-0.7063053690532276,-0.0005706530309539297,-0.0018376860153037223,33.645877838134766
1764241244.0932674,0.18531545176557934,0.0797923659031309,-0.016302187992189146,0.7078933289235458,-0.7063167570677787,-0.0005867679686775946,-0.0018246243854039418,31.595041275024414
1764241244.0980928,0.18522530423027106,0.08015844441622712,-0.016292415243365027,0.7078911493595346,-0.7063189058992297,-0.0005778921658131368,-0.0018411595250723287,26.561450958251953
1764241244.1031394,0.18483982137488283,0.08163012117056233,-0.016261484847445537,0.7078725886260125,-0.7063375199343929,-0.0005852117799410903,-0.0018340479851456733,28.23047637939453
1764241244.1083522,0.18477371397199305,0.08199104019755611,-0.01625863398511184,0.7078331870814953,-0.706377033017452,-0.0005721616800795711,-0.001827326606315171,24.127864837646484
1764241244.112939,0.18439963208490967,0.08346440877291336,-0.01622961987062521,0.7078472568531095,-0.7063628460937625,-0.0005908815408443182,-0.001855123406190558,22.597349166870117
1764241244.1178772,0.18431583667302842,0.08382524587702525,-0.016228528205654222,0.7078314058046458,-0.7063787355442179,-0.0006053693180701421,-0.001848365645527739,25.170162200927734
1764241244.1228368,0.1840400544858774,0.08492390730465194,-0.01620491984290752,0.7078282647012596,-0.7063818551953179,-0.0006179147812074513,-0.0018548644553538895,20.554244995117188
1764241244.128216,0.1838669059678182,0.08565315408297143,-0.016197651207088548,0.7078375761125164,-0.7063725509211651,-0.0006124325387799975,-0.0018466387489248987,23.682241439819336
1764241244.1329792,0.18353153342628936,0.08712176095517442,-0.016182202048037185,0.7078168115187435,-0.7063932993508624,-0.0006420178656204773,-0.00185897194780964,22.42019271850586
1764241244.1380053,0.18344949438174404,0.08749383561487858,-0.016178735849728135,0.7078129607898828,-0.7063970859118556,-0.0006595318088918064,-0.0018800454492955915,26.282350540161133
1764241244.142747,0.18312105047648708,0.08894351700969523,-0.016174632474277195,0.7077991605192271,-0.7064109375099675,-0.0006424818516566149,-0.0018769527528013173,27.31065559387207
1764241244.147943,0.18304049625539962,0.0892948528704421,-0.016181998840002466,0.7077966821280361,-0.7064134559940316,-0.0006533500430729055,-0.0018598636598928355,26.43545913696289
1764241244.153065,0.18273029923159229,0.09073556738966056,-0.016179060051629494,0.7077565565111344,-0.7064536763679472,-0.0006599090096068432,-0.0018505085278862454,24.637880325317383
1764241244.1579797,0.18265296777305556,0.09112084365014812,-0.016167125346023048,0.7077443501362122,-0.7064658049947529,-0.0006901635914469775,-0.0018774710659766045,21.718698501586914
1764241244.1629803,0.18233828015461065,0.09254028153965253,-0.01616544933274737,0.7077486761374301,-0.7064614619125789,-0.00068148230405233,-0.0018841018885246438,25.004676818847656
1764241244.1681123,0.18227127152210681,0.09288173673317401,-0.016173001233416612,0.7077406282912376,-0.706469592370369,-0.0006662643699044382,-0.0018639242898792745,24.29062843322754
1764241244.173131,0.18197455005227597,0.09429932187173878,-0.01618168754077455,0.7077381476169021,-0.706472029463268,-0.0006916917678041356,-0.0018728471229458473,25.892961502075195
1764241244.178506,0.181922156205141,0.09465708892482032,-0.016178305047471815,0.7077179972564313,-0.7064922112307171,-0.0006949316631216677,-0.0018732057178352194,27.506338119506836
1764241244.1831007,0.1816354750155342,0.0960864803575841,-0.016175709881877165,0.7077124612173031,-0.7064976677618272,-0.0007401073442300164,-0.0018894247709165999,29.61894989013672
