time_s,px,py,pz,qx,qy,qz,qw,m0
1765890839.6100528,0.14101923089589902,0.09178785638720027,-0.015298187035836491,0.707284329032772,-0.7069286033203324,0.0005628844675234134,-0.0007147540149480464,110.62139892578125
1765890839.6148891,0.1410207771536518,0.0917178095112191,-0.015298583821808626,0.7073090458724259,-0.7069038867451941,0.0005493906967294924,-0.0007118296414689858,108.89031219482422
1765890839.6197927,0.1410534421959425,0.09163399953781594,-0.015306532958740113,0.7073111401936415,-0.7069018015832939,0.0005286309744410496,-0.0007172346597534799,108.0776138305664
1765890839.6253462,0.14108292625093935,0.09155195846324388,-0.015310985895926471,0.707326908291511,-0.706886045848028,0.0004977162915264851,-0.0007178235194869689,109.38874053955078
1765890839.6298225,0.14111719680361887,0.09152662109889297,-0.015318554793120637,0.7073088599798745,-0.7069040991269864,0.0005242323677750767,-0.0007045650138811787,108.42517852783203
1765890839.634997,0.1411213243124264,0.09150945164112417,-0.015325064443163519,0.7073305617556709,-0.7068823940540717,0.00048372574928715555,-0.000723458492803452,108.55473327636719
1765890839.6398501,0.14117506186894377,0.09146381288042875,-0.015335962104869726,0.7073192192281134,-0.7068937270578736,0.0005027464110677643,-0.0007266380162387001,108.0961685180664
1765890839.6453059,0.1411724150931167,0.09146231302318976,-0.015323747099062465,0.7073349827001639,-0.706877970933007,0.000473270550066819,-0.0007297075991967285,108.33849334716797
1765890839.6501467,0.14119902857481728,0.09145908303546325,-0.01533312274792771,0.7073420343033675,-0.7068709334864101,0.0004405884609655585,-0.0007319709236767392,110.3038330078125
1765890839.6552346,0.14121332493328298,0.0914662840331387,-0.015333155991726063,0.7073529675112722,-0.7068599991853193,0.00042466563135792304,-0.0007352304598097258,106.95337677001953
1765890839.6599362,0.1412201971576874,0.09148780782621084,-0.015321014617502932,0.7073591384108656,-0.7068538325722719,0.0003964254881853237,-0.0007426515742212076,110.39629364013672
1765890839.6651375,0.14121118679983244,0.09150447139159235,-0.015327525697132777,0.7073652521520952,-0.7068477305568182,0.00038155258028568675,-0.0007350320451042723,107.64786529541016
1765890839.6699674,0.1412264450970766,0.09152502057871768,-0.015330377334504777,0.7073757730137054,-0.7068371715839034,0.00042766235913335683,-0.0007387323175592934,106.22412109375
1765890839.6752856,0.14122850568091883,0.09153487221975931,-0.015334503497657415,0.707363089814222,-0.7068498764937994,0.00044881181047017916,-0.0007140288062643688,109.51309204101562
1765890839.679852,0.14124086496492172,0.09155534006923118,-0.015335226858882396,0.7073640681401877,-0.7068488616447545,0.0004809251535239362,-0.000728427536194274,107.91728210449219
1765890839.6849725,0.14123834589394127,0.09157063933161132,-0.015333451870305971,0.7073573493096533,-0.7068555826204198,0.00048244218386188825,-0.0007300311687052177,110.00465393066406
1765890839.6899562,0.14123906220464405,0.09157211623395149,-0.015343487471968571,0.707358432238491,-0.706854472310624,0.0005278174670937956,-0.0007243785576562582,111.30419158935547
1765890839.69517,0.14122889679361464,0.09158540648845312,-0.015342164597162943,0.7073546636345116,-0.7068582597479945,0.0005277396859170993,-0.0007084852627841093,114.3855209350586
1765890839.6998997,0.14123208698075546,0.09160565127028222,-0.015342046915371957,0.7073569185891728,-0.7068559560012191,0.0005573366481742419,-0.0007325063094401504,112.96466827392578
1765890839.705028,0.14124622752143232,0.09161812276672489,-0.015341960038985428,0.7073361630247244,-0.7068767095706221,0.0005734779179545205,-0.0007355726671002875,111.95690155029297
1765890839.709937,0.1412388246254096,0.09164204166106854,-0.015348273055541338,0.707345516594434,-0.7068673406148178,0.000582101771670035,-0.0007376201026792554,111.56604766845703
1765890839.7149765,0.14122387603364567,0.0916570367837676,-0.015336972192751326,0.7073452742516525,-0.7068675809769857,0.0005765015884588657,-0.000744045373448294,112.8280258178711
1765890839.719856,0.1412269391868572,0.09168466191110054,-0.01533629367227278,0.7073434453807941,-0.7068694019755688,0.0005728023650648659,-0.0007554634206515007,114.23955535888672
1765890839.7248566,0.14124584330810444,0.09170642787147343,-0.015334481212478844,0.7073220322968686,-0.7068908211211214,0.0005783489048129782,-0.0007583895295264575,112.47222137451172
1765890839.7298281,0.14122655264042605,0.09173125266774802,-0.015333020967486961,0.7073390564564057,-0.706873773944387,0.0005786414444778839,-0.0007694771341871005,113.59405517578125
1765890839.7350805,0.14123862915741822,0.0917477798009538,-0.015335810339529736,0.7073214806243235,-0.7068913445273759,0.000583520717981351,-0.0007807581350338266,111.0637435913086
1765890839.739933,0.14122491743807056,0.09177786316901797,-0.015330804324228259,0.7073346458996254,-0.7068781391319215,0.0005924474322039553,-0.0008025792692911434,114.10987854003906
1765890839.7450392,0.14124236278400734,0.09179388036546075,-0.01533416377608151,0.7073086431495984,-0.7069041325918016,0.0005992483248157268,-0.0008194827343060026,111.9826889038086
1765890839.7498534,0.14123594307227916,0.09182379886824964,-0.015331283227235315,0.7073109318728819,-0.7069018476598938,0.0005920348345360043,-0.0008203187785605937,112.09796905517578
1765890839.7549496,0.14123235007890692,0.0918438193754148,-0.01533221410828077,0.7072958771284239,-0.7069168975544102,0.0005929396406139307,-0.0008310064764060263,115.05146026611328
1765890839.7598782,0.14123828186505188,0.0918881885499494,-0.015329080367619867,0.7072985868138889,-0.7069141506679608,0.0005819698954900337,-0.000868324543034744,111.73320007324219
1765890839.7649639,0.14124297513798859,0.09191087440198623,-0.015334266238319315,0.7073048133216553,-0.706907907811284,0.0005931590201950045,-0.0008712567177606192,115.26798248291016
1765890839.7699273,0.1412399766452478,0.09195547652584457,-0.015330041969773056,0.707288655254207,-0.7069240702248314,0.0005755272889551398,-0.0008864839496480905,116.58364868164062
1765890839.775042,0.14125057909691777,0.09198528849186666,-0.01532700057866744,0.7073064691339427,-0.7069062053991472,0.0005856052592222167,-0.0009124450307789563,114.3489761352539
1765890839.7799523,0.1412678741276306,0.09203196658245158,-0.015334242567604447,0.707316332211538,-0.7068963331677856,0.0005659255201094172,-0.0009273990845206796,115.13142395019531
1765890839.7853725,0.14127851766486038,0.09205370041119251,-0.015336078509906571,0.7072980291479373,-0.7069146499168784,0.0005749513466317463,-0.0009193080496489486,117.1301498413086
1765890839.790169,0.14129193009970062,0.09211454569474052,-0.015328441743887249,0.7072981674165445,-0.7069144850570509,0.0005402857519880395,-0.000959831771051583,114.77312469482422
1765890839.7952895,0.1412828663165415,0.09213049295969276,-0.015334538230614314,0.7073272837575066,-0.7068853577411851,0.0005604003425507084,-0.000943723900429499,114.32733917236328
1765890839.7999902,0.1412938053473829,0.09220119392599414,-0.015322391014748797,0.7073093482041927,-0.7069032847773683,0.000522225081769713,-0.0009793849553919802,114.41102600097656
1765890839.805289,0.14130400158823553,0.09222335652959303,-0.015333234639766428,0.7073157178941895,-0.7068968925920005,0.0005451643845082714,-0.0009804383688060937,118.0264892578125
1765890839.8100514,0.14131270183543498,0.09228846554973681,-0.015326620956188884,0.7072954465943084,-0.7069171903309259,0.0005082624958807915,-0.0009893992229363247,113.48921203613281
1765890839.8150644,0.1413180656299794,0.09232747383206025,-0.015322585173038722,0.707288203237502,-0.7069244018640053,0.0004989973235696844,-0.001019123130765861,111.65200805664062
1765890839.8199415,0.1413022386030604,0.0923808329804407,-0.015327613623805074,0.707292566187051,-0.7069200702892858,0.0004723966185807395,-0.0010084047608684163,114.68022918701172
1765890839.8251143,0.14132063421883687,0.09246430557522921,-0.015326895617832972,0.7072753656931047,-0.706937274719375,0.00044067176114482784,-0.0010259163839389934,117.1087417602539
1765890839.8300023,0.1413233631222532,0.0924730608001407,-0.015330438231961535,0.7072739642792167,-0.706938698514584,0.00044880196830211777,-0.0010072596787148848,115.62999725341797
1765890839.8353028,0.1412986847982745,0.09251795629301561,-0.015324170925667388,0.7072820535051614,-0.7069306215031069,0.0004124227208347362,-0.0010114733078831668,118.308349609375
1765890839.8402429,0.1412973764470367,0.09258465785711859,-0.015322774311261576,0.7072901505873377,-0.7069224862635438,0.0003867368036090095,-0.0010448596822056075,116.52037048339844
1765890839.8451083,0.14130677255275825,0.09260703895649444,-0.01532624343429044,0.7072712422904194,-0.7069414064531587,0.00038324600597317726,-0.0010444105972456197,118.20238494873047
1765890839.8499067,0.1413032009723829,0.09267337457749336,-0.015317930189162568,0.7072669348075439,-0.7069457131724012,0.00035222745510843443,-0.0010571144338167911,115.64846801757812
1765890839.8551419,0.14131309207510925,0.09270139926794087,-0.015316350343468225,0.7072558155408895,-0.7069568396012156,0.00035002524715533554,-0.0010563176506050462,117.1073226928711
1765890839.8601155,0.141301519407378,0.09274972967327304,-0.015321155213346503,0.7072585300561598,-0.706954107690663,0.00033805703993767405,-0.0010709806423270468,116.36710357666016
1765890839.865193,0.14131371021673697,0.09278098919683837,-0.015322316474207114,0.7072401719288048,-0.7069724631667011,0.0003352606370502412,-0.0010784871011418004,114.3823013305664
1765890839.8700461,0.14129489767029435,0.09284094588245546,-0.015312042633170209,0.7072513045324526,-0.7069613344521779,0.00028285969935688626,-0.0010880336072175208,114.22283935546875
1765890839.875057,0.14128623426342204,0.09286444681764881,-0.01531061604897136,0.7072404744691162,-0.7069721703473058,0.00027462944493195443,-0.001089130748571816,115.65174102783203
1765890839.8800888,0.14129730878013472,0.09291600934736258,-0.015311830813038073,0.7072300826674389,-0.7069825587196475,0.0002490186533179885,-0.001099920969001363,118.9394302368164
1765890839.8852673,0.14129560867320284,0.09293691655806464,-0.015320664141197926,0.7072273231462192,-0.7069853074265771,0.00025834662121690844,-0.0011053214034892538,116.48455810546875
1765890839.8901024,0.1412993269746251,0.09298448156887645,-0.015319784483785577,0.7072166143358538,-0.7069960039192829,0.00022819509614171543,-0.001121952091636613,114.38907623291016
