Tiempo,x_ee,y_ee
0.75,0.140884346227783,0.093449076828208
0.76,0.140900213129531,0.0934431082626879
0.77,0.140914142335541,0.0934362054232313
0.78,0.140926283027525,0.0934286011284346
0.79,0.140936784387196,0.0934205281968945
0.8,0.140945795596269,0.0934122194472075
0.81,0.140953458845903,0.0934038779471146
0.82,0.140959888365056,0.0933955877609341
0.83,0.140965191392132,0.0933874032021285
0.84,0.140969475165536,0.0933793785841606
0.85,0.140972846923673,0.0933715682204929
0.86,0.140975413904947,0.0933640264245882
0.87,0.140977283347764,0.093356807509909
0.88,0.140978562490529,0.093349965789918
0.89,0.140979358571645,0.0933435555780778
0.9,0.140979778829518,0.093337631187851
0.91,0.140979918621682,0.0933322333335638
0.92,0.140979825782183,0.0933273483329959
0.93,0.140979536264198,0.0933229489047903
0.94,0.140979086020903,0.0933190077675904
0.95,0.140978511005474,0.0933154976400392
0.96,0.140977847171087,0.0933123912407799
0.97,0.140977130470918,0.0933096612884557
0.98,0.140976396858143,0.0933072805017097
0.99,0.140975682285939,0.0933052215991851
1,0.14097502270748,0.093303457299525
1.01,0.140974448418578,0.0933019610596735
1.02,0.140973967085581,0.0933007092897774
1.03,0.140973580717469,0.0932996791382847
1.04,0.140973291323224,0.0932988477536432
1.05,0.140973100911829,0.0932981922843006
1.06,0.140973011492265,0.0932976898787047
1.07,0.140973025073514,0.0932973176853035
1.08,0.140973143664558,0.0932970528525446
1.09,0.140973369274378,0.093296872528876
1.1,0.140973703911956,0.0932967538627454
1.11,0.140974145692297,0.0932966787072603
1.12,0.140974677154495,0.0932966477341672
1.13,0.140975276943667,0.0932966663198722
1.14,0.140975923704929,0.0932967398407815
1.15,0.1409765960834,0.0932968736733011
1.16,0.140977272724195,0.0932970731938373
1.17,0.140977932272432,0.0932973437787962
1.18,0.140978553373229,0.0932976908045839
1.19,0.140979114671701,0.0932981196476066
1.2,0.140979594812965,0.0932986356842704
1.21,0.140979968781956,0.0932992498625517
1.22,0.140980196922871,0.0932999954167082
1.23,0.140980235919726,0.0933009111525678
1.24,0.140980042456534,0.0933020358759584
1.25,0.140979573217311,0.0933034083927081
1.26,0.140978784886072,0.0933050675086447
1.27,0.14097763414683,0.0933070520295961
1.28,0.140976077683601,0.0933094007613903
1.29,0.1409740721804,0.0933121525098553
1.3,0.140971574321241,0.093315346080819
1.31,0.140968538080841,0.0933190248361286
1.32,0.140964906596725,0.0933232503617094
1.33,0.14096062029712,0.0933280887995055
1.34,0.140955619610255,0.0933336062914617
1.35,0.140949844964356,0.0933398689795222
1.36,0.14094323678765,0.0933469430056315
1.37,0.140935735508366,0.093354894511734
1.38,0.140927281554729,0.0933637896397743
1.39,0.140917815354969,0.0933736945316966
1.4,0.140907277337311,0.0933846753294455
1.41,0.140895608751269,0.0933967991693647
1.42,0.140882754131501,0.0934101371653951
1.43,0.140868658833948,0.0934247614258769
1.44,0.140853268214555,0.0934407440591502
1.45,0.140836527629264,0.0934581571735553
1.46,0.140818382434018,0.0934770728774324
1.47,0.140798777984761,0.0934975632791216
1.48,0.140777659637434,0.0935197004869631
1.49,0.140754972747981,0.0935435566092971
1.5,0.140730662672345,0.0935692037544638
1.51,0.140704681430536,0.0935967084916872
1.52,0.140677007698829,0.0936261152337269
1.53,0.140647626817567,0.0936574628542261
1.54,0.140616524127093,0.0936907902268282
1.55,0.14058368496775,0.0937261362251765
1.56,0.14054909467988,0.0937635397229143
1.57,0.140512738603826,0.093803039593685
1.58,0.140474602079931,0.0938446747111318
1.59,0.140434670448537,0.0938884839488982
1.6,0.140392929049987,0.0939345061806273
1.61,0.140349375648821,0.0939827672873881
1.62,0.140304057706374,0.0940332411799507
1.63,0.140257035108176,0.0940858887765111
1.64,0.140208367739759,0.094140670995265
1.65,0.140158115486653,0.0941975487544083
1.66,0.140106338234391,0.0942564829721365
1.67,0.140053095868504,0.0943174345666457
1.68,0.139998448274523,0.0943803644561315
1.69,0.13994245533798,0.0944452335587898
1.7,0.139885176944406,0.0945120027928163
1.71,0.139826687922795,0.0945806151011365
1.72,0.139767122875992,0.0946509415255945
1.73,0.139706631350306,0.0947228351327642
1.74,0.139645362892046,0.0947961489892195
1.75,0.139583467047519,0.0948707361615341
1.76,0.139521093363033,0.0949464497162819
1.77,0.139458391384898,0.0950231427200367
1.78,0.139395510659422,0.0951006682393724
1.79,0.139332600732912,0.0951788793408627
1.8,0.139269811151677,0.0952576290910816
1.81,0.139207304195825,0.0953367514610253
1.82,0.139145293080659,0.0954160040393796
1.83,0.139084003755282,0.0954951253192527
1.84,0.139023662168797,0.0955738537937529
1.85,0.138964494270307,0.0956519279559885
1.86,0.138906726008915,0.0957290862990676
1.87,0.138850583333723,0.0958050673160986
1.88,0.138796292193835,0.0958796095001897
1.89,0.138744078538354,0.0959524513444492
1.9,0.138694168316381,0.0960233313419852
1.91,0.138646792904627,0.0960919723556641
1.92,0.13860220539022,0.0961580347273848
1.93,0.138560664287896,0.0962211631688042
1.94,0.13852242811239,0.0962810023915791
1.95,0.138487755378439,0.0963371971073664
1.96,0.138456904600777,0.0963893920278232
1.97,0.13843013429414,0.0964372318646062
1.98,0.138407702973263,0.0964803613293724
1.99,0.138389869152882,0.0965184251337786
2,0.138376891347732,0.0965510679894819
2.01,0.138369017584087,0.0965779359267528
2.02,0.138366453934379,0.0965986802503168
2.03,0.138369395982578,0.0966129535835131
2.04,0.138378039312653,0.0966204085496809
2.05,0.138392579508574,0.0966206977721593
2.06,0.138413212154311,0.0966134738742876
2.07,0.138440132833834,0.096598389479405
2.08,0.138473537131112,0.0965750972108506
2.09,0.138513620630117,0.0965432496919637
2.1,0.138560578914816,0.0965024995460833
2.11,0.138614570299914,0.0964525425493918
2.12,0.13867560402304,0.0963932470894428
2.13,0.13874365205256,0.0963245247066332
2.14,0.138818686356835,0.0962462869413598
2.15,0.138900678904231,0.0961584453340193
2.16,0.13898960166311,0.0960609114250086
2.17,0.139085426601836,0.0959535967547243
2.18,0.139188125688774,0.0958364128635634
2.19,0.139297670892285,0.0957092712919225
2.2,0.139414034180735,0.0955720835801984
2.21,0.139537132949921,0.0954248430616382
2.22,0.139666666305377,0.0952678702408892
2.23,0.139802278780072,0.0951015674154491
2.24,0.139943614906974,0.0949263368828155
2.25,0.140090319219051,0.0947425809404861
2.26,0.140242036249272,0.0945507018859584
2.27,0.140398410530606,0.0943511020167302
2.28,0.14055908659602,0.094144183630299
2.29,0.140723708978483,0.0939303490241626
2.3,0.140891922210963,0.0937100004958184
2.31,0.141063343611545,0.0934835915906439
2.32,0.141237481638775,0.0932517808455353
2.33,0.141413817536315,0.0930152780452684
2.34,0.141591832547826,0.0927747929746191
2.35,0.141771007916972,0.0925310354183634
2.36,0.141950824887413,0.0922847151612771
2.37,0.142130764702812,0.0920365419881362
2.38,0.14231030860683,0.0917872256837165
2.39,0.142488937843131,0.091537476032794
2.4,0.142666133655375,0.0912880028201444
2.41,0.142841407834472,0.0910394783808765
2.42,0.143014394360323,0.0907924252514292
2.43,0.143184757760075,0.0905473285185745
2.44,0.143352162560875,0.0903046732690839
2.45,0.143516273289872,0.0900649445897293
2.46,0.143676754474212,0.0898286275672824
2.47,0.143833270641044,0.0895962072885151
2.48,0.143985486317515,0.0893681688401989
2.49,0.144133066030773,0.0891449973091058
2.5,0.144275674307965,0.0889271777820075
2.51,0.144413030719563,0.0887151176940928
2.52,0.144545075009335,0.0885089138742188
2.53,0.144671801964375,0.0883085854996596
2.54,0.144793206371773,0.0881141517476894
2.55,0.144909283018623,0.0879256317955823
2.56,0.145020026692017,0.0877430448206124
2.57,0.145125432179048,0.087566410000054
2.58,0.145225494266807,0.0873957465111812
2.59,0.145320207742387,0.087231073531268
2.6,0.145409567392881,0.0870724102375887
2.61,0.145493594073732,0.0869197482883929
2.62,0.145572412913791,0.0867729692658315
2.63,0.145646175110259,0.0866319272330312
2.64,0.145715031860337,0.0864964762531184
2.65,0.145779134361227,0.0863664703892198
2.66,0.145838633810131,0.0862417637044618
2.67,0.145893681404249,0.0861222102619709
2.68,0.145944428340784,0.0860076641248738
2.69,0.145991025816936,0.0858979793562968
2.7,0.146033625029908,0.0857930100193666
2.71,0.146072358907871,0.0856926602060865
2.72,0.146107287302877,0.0855970341239676
2.73,0.14613845179795,0.0855062860093977
2.74,0.146165893976112,0.0854205700987647
2.75,0.146189655420387,0.0853400406284564
2.76,0.146209777713796,0.0852648518348608
2.77,0.146226302439363,0.0851951579543657
2.78,0.146239271180111,0.0851311132233591
2.79,0.146248725519063,0.0850728718782287
2.8,0.146254707039241,0.0850205881553624
2.81,0.146257216247507,0.0849745011539179
2.82,0.146256089346079,0.0849351894241314
2.83,0.146251121461014,0.0849033163790089
2.84,0.146242107718367,0.0848795454315564
2.85,0.146228843244197,0.0848645399947799
2.86,0.146211123164559,0.0848589634816854
2.87,0.14618874260551,0.0848634793052788
2.88,0.146161496693107,0.0848787508785663
2.89,0.146129180553406,0.0849054416145536
2.9,0.146091589312464,0.084944214926247
2.91,0.146048502236604,0.0849957486808566
2.92,0.145999635153216,0.0850607785624105
2.93,0.145944688029955,0.0851400547091409
2.94,0.145883360834477,0.0852343272592801
2.95,0.145815353534437,0.0853443463510603
2.96,0.145740366097492,0.085470862122714
2.97,0.145658098491297,0.0856146247124733
2.98,0.145568250683508,0.0857763842585706
2.99,0.14547052264178,0.0859568908992381
3,0.145364614333771,0.0861568947727081
3.01,0.145250289614128,0.086376974204161
3.02,0.145127567885478,0.0866170202665696
3.03,0.144996532437439,0.0868767522198548
3.04,0.144857266559632,0.0871558893239374
3.05,0.144709853541676,0.0874541508387382
3.06,0.14455437667319,0.0877712560241782
3.07,0.144390919243794,0.0881069241401782
3.08,0.144219564543106,0.0884608744466591
3.09,0.144040395860747,0.0888328262035417
3.1,0.143853496486335,0.0892224986707469
3.11,0.143659053823494,0.0896293742532805
3.12,0.143457671731857,0.0900519879364879
3.13,0.143250058185064,0.0904886378507996
3.14,0.143036921156751,0.090937622126646
3.15,0.142818968620558,0.0913972388944573
3.16,0.142596908550121,0.0918657862846641
3.17,0.14237144891908,0.0923415624276966
3.18,0.142143297701072,0.0928228654539854
3.19,0.141913162869734,0.0933079934939607
3.2,0.141681752398706,0.093795244678053
3.21,0.141449785613515,0.0942829298038091
3.22,0.141218027247254,0.0947694103372423
3.23,0.140987253384903,0.0952530604114821
3.24,0.140758240111445,0.0957322541596582
3.25,0.140531763511863,0.0962053657149003
3.26,0.140308599671137,0.096670769210338
3.27,0.140089524674251,0.0971268387791008
3.28,0.139875314606185,0.0975719485543186
3.29,0.139666745551923,0.0980044726691209
3.3,0.139464593596446,0.0984227852566374
3.31,0.139269538398537,0.0988255014943059
3.32,0.139081873912186,0.0992122007367964
3.33,0.138901797665184,0.0995827033830873
3.34,0.138729507185321,0.0999368298321568
3.35,0.138565200000388,0.100274400482983
3.36,0.138409073638176,0.100595235734545
3.37,0.138261325626476,0.10089915598582
3.38,0.138122153493078,0.101185981635786
3.39,0.137991754765774,0.101455533083422
3.4,0.137870326972354,0.101707630727707
3.41,0.137757978817491,0.101942254046321
3.42,0.137654463713393,0.102160018831757
3.43,0.137559446249147,0.102361699955211
3.44,0.137472591013842,0.10254807228788
3.45,0.137393562596568,0.102719910700958
3.46,0.137322025586414,0.102877990065642
3.47,0.137257644572468,0.103023085253128
3.48,0.137200084143819,0.103155971134612
3.49,0.137149008889557,0.103277422581289
3.5,0.13710408339877,0.103388214464355
3.51,0.137064940535381,0.103489108078635
3.52,0.137031086262653,0.103580810413471
3.53,0.137001994818682,0.103664014881832
3.54,0.136977140441565,0.103739414896689
3.55,0.136955997369397,0.103807703871011
3.56,0.136938039840276,0.103869575217768
3.57,0.136922742092298,0.103925722349931
3.58,0.136909578363559,0.10397683868047
3.59,0.136898022892156,0.104023617622355
3.6,0.136887549916185,0.104066752588555
3.61,0.136877634300692,0.10410685298174
3.62,0.136867753418523,0.104144192163375
3.63,0.136857385269474,0.104178959484624
3.64,0.13684600785334,0.10421134429665
3.65,0.136833099169916,0.104241535950618
3.66,0.136818137218998,0.104269723797692
3.67,0.136800600000382,0.104296097189034
3.68,0.136779965513862,0.104320845475811
3.69,0.136755711759235,0.104344158009184
3.7,0.136727316736295,0.104366224140319
3.71,0.136694282080401,0.104387146762539
3.72,0.136656203969155,0.104406682937801
3.73,0.136612702215726,0.104424503270225
3.74,0.136563396633278,0.104440278363929
3.75,0.136507907034978,0.104453678823031
3.76,0.136445853233993,0.104464375251649
3.77,0.136376855043489,0.104472038253901
3.78,0.136300532276631,0.104476338433905
3.79,0.136216504746586,0.10447694639578
3.8,0.136124392266521,0.104473532743643
3.81,0.13602388055268,0.104465709619807
3.82,0.135914918933619,0.104452855319353
3.83,0.135797522640974,0.104434289675557
3.84,0.135671706906381,0.104409332521696
3.85,0.135537486961474,0.104377303691045
3.86,0.135394878037889,0.10433752301688
3.87,0.13524389536726,0.104289310332477
3.88,0.135084554181224,0.104231985471111
3.89,0.134916869711414,0.104164868266059
3.9,0.134740857189468,0.104087278550597
3.91,0.134556650962482,0.103998545969516
3.92,0.134364861839406,0.103898039413677
3.93,0.134166219744653,0.103785137585456
3.94,0.133961454602636,0.103659219187231
3.95,0.133751296337767,0.103519662921377
3.96,0.13353647487446,0.103365847490272
3.97,0.133317720137125,0.103197151596292
3.98,0.133095762050178,0.103012953941814
3.99,0.132871330538029,0.102812633229215
4,0.132645155525091,0.102595568160871
4.01,0.132418069046801,0.102361242421814
4.02,0.132191311582685,0.1021095596277
4.03,0.131966225723294,0.101840528376837
4.04,0.131744154059177,0.101554157267535
4.05,0.131526439180886,0.101250454898105
4.06,0.131314423678969,0.100929429866856
4.07,0.131109450143978,0.100591090772098
4.08,0.130912861166463,0.100235446212141
4.09,0.130725999336973,0.0998625047852941
4.1,0.130550207246059,0.099472275089868
4.11,0.130386768647106,0.099064918543799
4.12,0.13023673194484,0.0986412078435311
4.13,0.130101086706823,0.0982020685051351
4.14,0.129980822500616,0.0977484260446819
4.15,0.12987692889378,0.0972812059782421
4.16,0.129790395453876,0.0968013338218868
4.17,0.129722211748466,0.0963097350916865
4.18,0.129673367345111,0.0958073353037123
4.19,0.129644851811372,0.0952950599740347
4.2,0.129637654714811,0.0947738346187248
4.21,0.129652542179685,0.0942446690277109
4.22,0.12968938655704,0.0937089100863523
4.23,0.129747836754616,0.0931679889538657
4.24,0.129827541680156,0.0926233367894683
4.25,0.129928150241401,0.0920763847523768
4.26,0.130049311346093,0.0915285640018081
4.27,0.130190673901973,0.0909813056969791
4.28,0.130351886816783,0.0904360409971068
4.29,0.130532598998264,0.0898942010614079
4.3,0.130732459354158,0.0893572170490994
4.31,0.130950959660103,0.0888264500947361
4.32,0.13118696316332,0.0883029812342246
4.33,0.131439175978925,0.0877878214788092
4.34,0.131706304222037,0.0872819818397345
4.35,0.131987054007771,0.0867864733282449
4.36,0.132280131451246,0.0863023069555848
4.37,0.132584242667579,0.0858304937329987
4.38,0.132898093771887,0.0853720446717311
4.39,0.133220390879286,0.0849279707830264
4.4,0.133549840104894,0.084499283078129
4.41,0.133885210480142,0.0840868396975343
4.42,0.134225522701713,0.083690887298741
4.43,0.134569860382603,0.0833115196684987
4.44,0.13491730713581,0.0829488305935568
4.45,0.135266946574329,0.0826029138606649
4.46,0.135617862311159,0.0822738632565727
4.47,0.135969137959295,0.0819617725680297
4.48,0.136319857131735,0.0816667355817854
4.49,0.136669103441475,0.0813888460845894
4.5,0.137015960501511,0.0811281978631912
4.51,0.137359676683513,0.0808848089428153
4.52,0.137700159393841,0.0806583943025853
4.53,0.138037480797527,0.0804485931600998
4.54,0.138371713059602,0.0802550447329572
4.55,0.138702928345099,0.0800773882387561
4.56,0.139031198819051,0.0799152628950949
4.57,0.139356596646488,0.0797683079195723
4.58,0.139679193992443,0.0796361625297866
4.59,0.139999063021948,0.0795184659433364
4.6,0.140316275900036,0.0794148573778203
4.61,0.140630996089516,0.0793250047387768
4.62,0.140943752244307,0.0792486906835051
4.63,0.141255164316108,0.0791857265572443
4.64,0.141565852256616,0.0791359237052336
4.65,0.141876436017528,0.0790990934727122
4.66,0.142187535550542,0.0790750472049194
4.67,0.142499770807356,0.0790635962470942
4.68,0.142813761739667,0.079064551944476
4.69,0.143130128299172,0.0790777256423039
4.7,0.143449490437569,0.079102928685817
4.71,0.143772425079184,0.07913999198137
4.72,0.144099337038856,0.0791888246797786
4.73,0.14443058810405,0.0792493554929741
4.74,0.144766540062233,0.0793215131328874
4.75,0.145107554700871,0.0794052263114499
4.76,0.145453993807432,0.0795004237405926
4.77,0.145806219169382,0.0796070341322467
4.78,0.146164592574187,0.0797249861983433
4.79,0.146529475809313,0.0798542086508137
4.8,0.146901230662228,0.0799946302015888
4.81,0.147280088551721,0.08014611932381
4.82,0.147665759421872,0.0803083035354587
4.83,0.148057822848087,0.0804807501157261
4.84,0.148455858405769,0.0806630263438039
4.85,0.148859445670323,0.0808546994988833
4.86,0.149268164217154,0.0810553368601559
4.87,0.149681593621664,0.081264505706813
4.88,0.150099313459259,0.0814817733180462
4.89,0.150520903305343,0.0817067069730467
4.9,0.15094594273532,0.0819388739510062
4.91,0.151373913908852,0.0821777864883346
4.92,0.151803909322632,0.0824227366503173
4.93,0.152234924057611,0.0826729614594582
4.94,0.15266595319474,0.0829276979382613
4.95,0.15309599181497,0.0831861831092306
4.96,0.153524034999251,0.08344765399487
4.97,0.153949077828534,0.0837113476176834
4.98,0.154370115383771,0.083976501000175
4.99,0.154786142745911,0.0842423511648486
5,0.155196154995907,0.0845081351342082
5.01,0.155599158707483,0.0847731586048724
5.02,0.155994206425464,0.085037001969918
5.03,0.156380362187451,0.0852993142965366
5.04,0.156756690031042,0.0855597446519196
5.05,0.157122253993839,0.0858179421032585
5.06,0.15747611811344,0.0860735557177447
5.07,0.157817346427446,0.0863262345625698
5.08,0.158145002973455,0.0865756277049251
5.09,0.158458151789069,0.0868213842120023
5.1,0.158755856911886,0.0870631531509927
5.11,0.159037248462352,0.0873007270741906
5.12,0.159301720892293,0.087534472474301
5.13,0.159548734736379,0.0877648993291319
5.14,0.159777750529281,0.0879925176164909
5.15,0.15998822880567,0.0882178373141861
5.16,0.160179630100216,0.0884413684000252
5.17,0.160351414947592,0.088663620851816
5.18,0.160503043882467,0.0888851046473664
5.19,0.160633977439513,0.0891063297644842
5.2,0.1607436761534,0.0893278061809773
5.21,0.160831659756626,0.089550103804356
5.22,0.160897684772995,0.0897740322609407
5.23,0.160941566924137,0.0900004611067545
5.24,0.160963121931682,0.0902302598978204
5.25,0.160962165517261,0.0904642981901611
5.26,0.160938513402504,0.0907034455397999
5.27,0.160891981309043,0.0909485715027596
5.28,0.160822384958506,0.0912005456350633
5.29,0.160729540072525,0.0914602374927338
5.3,0.16061326237273,0.0917285166317943
5.31,0.16047345297063,0.0920061441658765
5.32,0.160310354537251,0.0922934474390482
5.33,0.160124295133497,0.0925906453529859
5.34,0.159915602820273,0.0928979568093663
5.35,0.159684605658482,0.093215600709866
5.36,0.15943163170903,0.0935437959561617
5.37,0.15915700903282,0.0938827614499298
5.38,0.158861065690757,0.094232716092847
5.39,0.158544129743745,0.09459387878659
5.4,0.158206529252689,0.0949664684328353
5.41,0.157848704956531,0.0953505145315697
5.42,0.157471548306363,0.0957452889760204
5.43,0.157076063431315,0.0961498742577251
5.44,0.156663254460517,0.096563352868221
5.45,0.156234125523099,0.0969848072990456
5.46,0.155789680748192,0.0974133200417364
5.47,0.155330924264925,0.0978479735878309
5.48,0.154858860202428,0.0982878504288664
5.49,0.154374492689832,0.0987320330563805
5.5,0.153878825856267,0.0991796039619105
5.51,0.153372884303578,0.0996295747389407
5.52,0.152857774524481,0.100080673388742
5.53,0.152334623484403,0.100531557014533
5.54,0.151804558148776,0.10098088271953
5.55,0.151268705483029,0.101427307606952
5.56,0.150728192452592,0.101869488780017
5.57,0.150184146022895,0.102306083341942
5.58,0.149637693159368,0.102735748395945
5.59,0.149089960827441,0.103157141045245
5.6,0.148542075992543,0.103568918393058
5.61,0.147995043505102,0.103969826645385
5.62,0.147449379755532,0.104358968419355
5.63,0.146905479019246,0.10473553543488
5.64,0.146363735571655,0.105098719411871
5.65,0.145824543688171,0.105447712070239
5.66,0.145288297644206,0.105781705129895
5.67,0.144755391715172,0.106099890310752
5.68,0.144226220176482,0.106401459332721
5.69,0.143701177303546,0.106685603915713
5.7,0.143180657371777,0.106951515779639
5.71,0.142664928063303,0.107198489078181
5.72,0.142153750687115,0.107426227700103
5.73,0.141646759958921,0.10763453796794
5.74,0.141143590594428,0.107823226204224
5.75,0.140643877309344,0.107992098731492
5.76,0.140147254819377,0.108140961872276
5.77,0.139653357840233,0.108269621949112
5.78,0.139161821087621,0.108377885284532
5.79,0.138672279277248,0.108465558201072
5.8,0.138184367124821,0.108532447021266
5.81,0.137697727082711,0.108578424383838
5.82,0.137212032549937,0.108603628192275
5.83,0.136726964662181,0.108608262666256
5.84,0.136242204555126,0.108592532025459
5.85,0.135757433364453,0.10855664048956
5.86,0.135272332225846,0.108500792278239
5.87,0.134786582274986,0.108425191611173
5.88,0.134299864647556,0.10833004270804
5.89,0.133811860479238,0.108215549788518
5.9,0.133322250905713,0.108081917072284
5.91,0.132830837144448,0.107929431020062
5.92,0.132337900740043,0.107758707056756
5.93,0.13184384331888,0.107570442848317
5.94,0.131349066507342,0.107365336060693
5.95,0.130853971931814,0.107144084359835
5.96,0.130358961218677,0.106907385411693
5.97,0.129864435994315,0.106655936882216
5.98,0.12937079788511,0.106390436437354
5.99,0.128878448517447,0.106111581743058
6,0.128387789517709,0.105820070465276
6.01,0.127899310992977,0.105516647618104
6.02,0.127413856973132,0.105202247608226
6.03,0.126932359968755,0.104877852190467
6.04,0.126455752490426,0.104544443119655
6.05,0.125984967048726,0.104203002150619
6.06,0.125520936154233,0.103854511038186
6.07,0.12506459231753,0.103499951537184
6.08,0.124616868049195,0.10314030540244
6.09,0.124178695859809,0.102776554388782
6.1,0.123751008259952,0.102409680251038
6.11,0.123334705049505,0.10204059486655
6.12,0.122930555185548,0.101669930602716
6.13,0.122539294914461,0.10129824994945
6.14,0.122161660482625,0.100926115396666
6.15,0.121798388136421,0.100554089434276
6.16,0.121450214122228,0.100182734552194
6.17,0.121117874686428,0.0998126132403334
6.18,0.1208021060754,0.099444287988607
6.19,0.120503644535525,0.0990783212869284
6.2,0.120223226313185,0.0987152756252107
6.21,0.11996149949249,0.0983555925289785
6.22,0.11971875950848,0.0979992296662013
6.23,0.119495213633926,0.0976460237404594
6.24,0.1192910691416,0.0972958114553337
6.25,0.119106533304271,0.0969484295144045
6.26,0.118941813394712,0.0966037146212526
6.27,0.118797116685692,0.0962615034794585
6.28,0.118672650449983,0.0959216327926029
6.29,0.118568621960356,0.0955839392642661
6.3,0.118485238489582,0.095248259598029
6.31,0.118422649226728,0.0949143845272817
6.32,0.118380771026049,0.0945819209046532
6.33,0.118359462658095,0.0942504296125823
6.34,0.118358582893418,0.0939194715335077
6.35,0.118377990502567,0.0935886075498681
6.36,0.118417544256093,0.0932573985441021
6.37,0.118477102924548,0.0929254053986485
6.38,0.118556525278481,0.092592188995946
6.39,0.118655670088444,0.0922573102184332
6.4,0.118774396124988,0.091920329948549
6.41,0.118912532458792,0.0915808627133921
6.42,0.119069789361055,0.091238737618702
6.43,0.119245847403102,0.0908938374148786
6.44,0.11944038715626,0.0905460448523213
6.45,0.119653089191857,0.0901952426814301
6.46,0.119883634081218,0.0898413136526044
6.47,0.120131702395671,0.089484140516244
6.48,0.120396974706543,0.0891236060227487
6.49,0.12067913158516,0.088759592922518
6.5,0.120977853602849,0.0883919839659517
6.51,0.121292797382026,0.0880207489824572
6.52,0.121623523749468,0.0876462061174725
6.53,0.121969569583038,0.0872687605954436
6.54,0.122330471760603,0.0868888176408161
6.55,0.122705767160027,0.0865067824780359
6.56,0.123094992659176,0.0861230603315489
6.57,0.123497685135915,0.0857380564258008
6.58,0.123913381468109,0.0853521759852375
6.59,0.124341618533624,0.0849658242343048
6.6,0.124781933210324,0.0845794063974484
6.61,0.125233856988904,0.0841933748572519
6.62,0.125696899811373,0.0838083706288497
6.63,0.126170566232571,0.0834250818855138
6.64,0.126654360807336,0.0830441968005162
6.65,0.127147788090508,0.0826664035471291
6.66,0.127650352636924,0.0822923902986244
6.67,0.128161559001424,0.0819228452282743
6.68,0.128680911738846,0.0815584565093508
6.69,0.12920791540403,0.0811999123151259
6.7,0.129742074551815,0.0808479008188718
6.71,0.130282920367148,0.0805031016997835
6.72,0.130830090555422,0.0801661606607489
6.73,0.131383249452136,0.079837714910579
6.74,0.131942061392791,0.0795184016580847
6.75,0.132506190712888,0.0792088581120769
