Tiempo,x_ee,y_ee
2.19,0.146351270534379,0.085139200717456
2.2,0.146407321216945,0.0854406072461137
2.21,0.146460039046652,0.0857634941985148
2.22,0.146509020348814,0.0861073610612766
2.23,0.146553848476153,0.0864715099329941
2.24,0.146594106781392,0.0868552429122623
2.25,0.146629378617254,0.087257862097676
2.26,0.146659247336462,0.0876786695878302
2.27,0.146683296291738,0.0881169674813198
2.28,0.146701108835806,0.0885720578767398
2.29,0.146712268321389,0.089043242872685
2.3,0.146716358101209,0.0895298245677505
2.31,0.146713018383134,0.0900309258332805
2.32,0.146702116795614,0.0905449526316167
2.33,0.146683577822246,0.0910701316978506
2.34,0.146657325946623,0.0916046897670731
2.35,0.146623285652341,0.0921468535743756
2.36,0.146581381422996,0.0926948498548491
2.37,0.146531537742183,0.093246905343585
2.38,0.146473679093498,0.0938012467756744
2.39,0.146407729960535,0.0943561008862085
2.4,0.14633361482689,0.0949096944102784
2.41,0.146251330894054,0.0954603211025519
2.42,0.146161166235101,0.096006542796002
2.43,0.146063481640999,0.0965469883431785
2.44,0.145958637902719,0.0970802865966309
2.45,0.145846995811229,0.097605066408909
2.46,0.1457289161575,0.0981199566325622
2.47,0.1456047597325,0.0986235861201403
2.48,0.145474887327198,0.0991145837241928
2.49,0.145339659732565,0.0995915782972695
2.5,0.145199437739569,0.10005319869192
2.51,0.145054583421301,0.100498286476513
2.52,0.144905463979342,0.100926534082698
2.53,0.144752447897392,0.101337846657942
2.54,0.144595903659152,0.101732129349714
2.55,0.144436199748324,0.102109287305482
2.56,0.144273704648609,0.102469225672713
2.57,0.144108786843708,0.102811849598876
2.58,0.143941814817322,0.103137064231439
2.59,0.143773157053154,0.10344477471787
2.6,0.143603182034903,0.103734886205636
2.61,0.143432196468046,0.104007413829881
2.62,0.143260259945164,0.10426281267644
2.63,0.143087370280609,0.104501647818824
2.64,0.142913525288736,0.104724484330544
2.65,0.1427387227839,0.10493188728511
2.66,0.142562960580455,0.105124421756033
2.67,0.142386236492755,0.105302652816822
2.68,0.142208548335155,0.10546714554099
2.69,0.142029893922008,0.105618465002045
2.7,0.14185027106767,0.105757176273499
2.71,0.141669625667236,0.105883810166822
2.72,0.141487695938775,0.105998760445317
2.73,0.141304168181093,0.106102386610248
2.74,0.141118728693001,0.10619504816288
2.75,0.140931063773307,0.106277104604476
2.76,0.14074085972082,0.106348915436299
2.77,0.140547802834349,0.106410840159614
2.78,0.140351579412703,0.106463238275683
2.79,0.140151875754691,0.106506469285771
2.8,0.139948378159122,0.106540892691141
2.81,0.139740780315225,0.106566793581399
2.82,0.139528805473915,0.106584159399516
2.83,0.139312184276527,0.106592903176806
2.84,0.139090647364396,0.106592937944582
2.85,0.138863925378859,0.106584176734159
2.86,0.138631748961249,0.106566532576849
2.87,0.138393848752903,0.106539918503966
2.88,0.138149955395155,0.106504247546823
2.89,0.13789979952934,0.106459432736735
2.9,0.137643111796795,0.106405387105014
2.91,0.137379698171705,0.106341998250114
2.92,0.137109665959655,0.106269052039051
2.93,0.13683319779908,0.10618630890598
2.94,0.136550476328418,0.106093529285057
2.95,0.136261684186104,0.105990473610438
2.96,0.135967004010574,0.105876902316277
2.97,0.135666618440264,0.10575257583673
2.98,0.135360710113609,0.105617254605953
2.99,0.135049461669046,0.105470699058102
3,0.134733055745011,0.105312669627331
3.01,0.134411778498115,0.105142969661376
3.02,0.134086330157672,0.104961574162287
3.03,0.133757514471173,0.104768501045694
3.04,0.133426135186107,0.104563768227225
3.05,0.133092996049965,0.104347393622511
3.06,0.132758900810237,0.104119395147182
3.07,0.132424653214412,0.103879790716866
3.08,0.132091057009981,0.103628598247193
3.09,0.131758915944434,0.103365835653794
3.1,0.131429033765261,0.103091520852296
3.11,0.131102263153062,0.102805726017139
3.12,0.130779652520879,0.102508740357998
3.13,0.130462299214862,0.102200907343356
3.14,0.130151300581164,0.101882570441696
3.15,0.129847753965936,0.101554073121502
3.16,0.12955275671533,0.101215758851257
3.17,0.129267406175497,0.100867971099446
3.18,0.128992799692588,0.100511053334551
3.19,0.128730034612756,0.100145349025056
3.2,0.128480208282152,0.0997712016394455
3.21,0.128244359541295,0.0993889689334735
3.22,0.128023293208178,0.0989990658119828
3.23,0.127817755595161,0.0986019214670875
3.24,0.127628493014603,0.0981979650909014
3.25,0.127456251778864,0.0977876258755388
3.26,0.127301778200306,0.0973713330131137
3.27,0.127165818591288,0.09694951569574
3.28,0.127049119264169,0.0965226031155318
3.29,0.126952426531311,0.0960910244646033
3.3,0.126876486705072,0.0956552089350683
3.31,0.126821918221691,0.0952155875536706
3.32,0.126788828012909,0.0947725986856713
3.33,0.126777195134346,0.0943266825309615
3.34,0.126786998641621,0.093878279289432
3.35,0.126818217590354,0.0934278291609737
3.36,0.126870831036164,0.0929757723454776
3.37,0.12694481803467,0.0925225490428344
3.38,0.127040157641492,0.0920685994529351
3.39,0.127156828912249,0.0916143637756706
3.4,0.127294810902561,0.0911602822109317
3.41,0.127453972786554,0.090706810506651
3.42,0.127633744212388,0.0902544666029276
3.43,0.127833444946732,0.0898037839879021
3.44,0.128052394756251,0.0893552961497154
3.45,0.128289913407615,0.0889095365765081
3.46,0.128545320667489,0.088467038756421
3.47,0.128817936302542,0.0880283361775948
3.48,0.129107080079442,0.0875939623281702
3.49,0.129412071764855,0.087164450696288
3.5,0.129732231125449,0.0867403347700888
3.51,0.130066849438232,0.0863221418535895
3.52,0.130415104021566,0.085910374514311
3.53,0.130776143704155,0.0855055291356504
3.54,0.131149117314701,0.0851081021010049
3.55,0.131533173681909,0.0847185897937714
3.56,0.131927461634481,0.084337488597347
3.57,0.13233113000112,0.0839652948951288
3.58,0.132743327610529,0.0836025050705139
3.59,0.133163203291411,0.0832496155068992
3.6,0.13358990587247,0.082907122587682
3.61,0.134022635137352,0.0825754838641485
3.62,0.134460794689483,0.0822550015591427
3.63,0.134903839087232,0.0819459390633979
3.64,0.135351222888969,0.0816485597676473
3.65,0.135802400653063,0.0813631270626241
3.66,0.136256826937882,0.0810899043390616
3.67,0.136713956301797,0.0808291549876931
3.68,0.137173243303177,0.0805811423992517
3.69,0.137634142500391,0.0803461299644708
3.7,0.138096108451809,0.0801243810740837
3.71,0.138558663459062,0.079916128131312
3.72,0.139021600796836,0.0797214795893321
3.73,0.139484781483077,0.0795405129138087
3.74,0.139948066535732,0.0793733055704066
3.75,0.140411316972749,0.0792199350247905
3.76,0.140874393812075,0.0790804787426253
3.77,0.141337158071657,0.0789550141895757
3.78,0.141799470769443,0.0788436188313064
3.79,0.142261192923379,0.0787463701334824
3.8,0.142722185551412,0.0786633455617682
3.81,0.143182329634711,0.0785946108883395
3.82,0.143641586007317,0.0785401851114146
3.83,0.144099935466493,0.0785000755357225
3.84,0.144557358809503,0.0784742894659922
3.85,0.14501383683361,0.0784628342069529
3.86,0.145469350336075,0.0784657170633336
3.87,0.145923880114162,0.0784829453398633
3.88,0.146377406965135,0.0785145263412711
3.89,0.146829911686254,0.0785604673722861
3.9,0.147281375074785,0.0786207757376372
3.91,0.147731740430458,0.0786954361445276
3.92,0.148180801062886,0.0787843429100562
3.93,0.14862831278415,0.0788873677537959
3.94,0.149074031406332,0.0790043823953196
3.95,0.149517712741514,0.0791352585542004
3.96,0.149959112601778,0.079279867950011
3.97,0.150397986799204,0.0794380823023246
3.98,0.150834091145874,0.0796097733307139
3.99,0.15126718145387,0.079794812754752
4,0.151697013535274,0.0799930722940118
4.01,0.152123296800701,0.0802043841033785
4.02,0.152545555054901,0.0804284220789873
4.03,0.152963265701158,0.0806648205522854
4.04,0.153375906142756,0.0809132138547203
4.05,0.15378295378298,0.0811732363177393
4.06,0.154183886025111,0.0814445222727898
4.07,0.154578180272436,0.0817267060513193
4.08,0.154965313928238,0.082019421984775
4.09,0.1553447643958,0.0823223044046044
4.1,0.155716009078407,0.0826349876422548
4.11,0.156078523409856,0.0829570856567809
4.12,0.156431774945997,0.0832881309176654
4.13,0.156775229273196,0.0836276355219986
4.14,0.157108351977817,0.0839751115668706
4.15,0.157430608646224,0.0843300711493715
4.16,0.157741464864781,0.0846920263665914
4.17,0.158040386219853,0.0850604893156204
4.18,0.158326838297804,0.0854349720935486
4.19,0.158600286684999,0.0858149867974661
4.2,0.158860196967802,0.0862000455244631
4.21,0.159106075849826,0.0865896805747733
4.22,0.159337594503682,0.0869835050612054
4.23,0.159554465219229,0.0873811522997117
4.24,0.159756400286326,0.0877822556062444
4.25,0.159943111994833,0.0881864482967558
4.26,0.16011431263461,0.0885933636871983
4.27,0.160269714495515,0.0890026350935242
4.28,0.160409029867409,0.0894138958316856
4.29,0.16053197104015,0.0898267792176351
4.3,0.160638250303597,0.0902409185673247
4.31,0.160727622702122,0.0906559820205764
4.32,0.160800014298133,0.0910717770126892
4.33,0.16085539390855,0.091488145802832
4.34,0.160893730350295,0.0919049306501734
4.35,0.160914992440287,0.0923219738138822
4.36,0.160919148995446,0.092739117553127
4.37,0.160906168832693,0.0931562041270765
4.38,0.160876020768949,0.0935730757948994
4.39,0.160828673621132,0.0939895748157644
4.4,0.160764096206164,0.0944055434488403
4.41,0.160682281550825,0.0948208374200886
4.42,0.160583319521338,0.095235366322643
4.43,0.160467324193787,0.0956490532164298
4.44,0.160334409644255,0.0960618211613757
4.45,0.160184689948825,0.096473593217407
4.46,0.160018279183581,0.0968842924444504
4.47,0.159835291424606,0.0972938419024322
4.48,0.159635840747984,0.0977021646512791
4.49,0.159420041229798,0.0981091837509174
4.5,0.159188006946132,0.0985148222612736
4.51,0.158939871074239,0.0989189844081077
4.52,0.158675843196058,0.0993214990805125
4.53,0.158396151994696,0.0997221763334144
4.54,0.158101026153262,0.10012082622174
4.55,0.157790694354864,0.100517258800414
4.56,0.15746538528261,0.100911284124365
4.57,0.157125327619608,0.101302712248518
4.58,0.156770750048968,0.101691353227799
4.59,0.156401881253796,0.102077017117135
4.6,0.156018949917201,0.102459513971453
4.61,0.155622208837625,0.102838615579645
4.62,0.155212007274838,0.10321394066648
4.63,0.154788718603945,0.103585069690691
4.64,0.154352716200051,0.103951583111014
4.65,0.153904373438258,0.104313061386182
4.66,0.153444063693673,0.104669084974932
4.67,0.152972160341398,0.105019234335997
4.68,0.152489036756538,0.105363089928112
4.69,0.151995066314197,0.105700232210013
4.7,0.151490622389479,0.106030241640433
4.71,0.150976095458204,0.106352670377932
4.72,0.150451944399043,0.106666957380371
4.73,0.149918645191386,0.106972513305436
4.74,0.149376673814619,0.107268748810812
4.75,0.148826506248131,0.107555074554185
4.76,0.148268618471308,0.10783090119324
4.77,0.147703486463539,0.108095639385663
4.78,0.147131586204212,0.108348699789141
4.79,0.146553393672714,0.108589493061357
4.8,0.145969384848432,0.108817429859999
4.81,0.145380038251034,0.109031936547916
4.82,0.144785842561307,0.109232502308616
4.83,0.144187289000315,0.109418632030774
4.84,0.143584868789125,0.109589830603061
4.85,0.142979073148802,0.109745602914152
4.86,0.142370393300412,0.109885453852718
4.87,0.14175932046502,0.110008888307434
4.88,0.141146345863693,0.110115411166972
4.89,0.140531960717496,0.110204527320005
4.9,0.139916656247494,0.110275741655207
4.91,0.139300928776692,0.110328631406447
4.92,0.13868529503585,0.110363063188378
4.93,0.138070276857663,0.11037897596085
4.94,0.137456396074829,0.110376308683714
4.95,0.136844174520045,0.110355000316819
4.96,0.13623413402601,0.110314989820016
4.97,0.135626796425419,0.110256216153153
4.98,0.135022683550971,0.110178618276082
4.99,0.134422317235362,0.110082135148652
5,0.13382621931129,0.109966705730713
5.01,0.133234923195907,0.109832363535693
5.02,0.132649008644184,0.109679520291334
5.03,0.132069066995547,0.109508682278954
5.04,0.131495689589422,0.109320355779874
5.05,0.130929467765236,0.109115047075412
5.06,0.130370992862413,0.108893262446888
5.07,0.12982085622038,0.108655508175622
5.08,0.129279649178564,0.108402290542932
5.09,0.12874796307639,0.108134115830139
5.1,0.128226389253284,0.107851490318562
5.11,0.127715504894814,0.107554966725674
5.12,0.127215830571116,0.107245283513568
5.13,0.126727872698468,0.10692322558049
5.14,0.126252137693148,0.106589577824687
5.15,0.125789131971435,0.106245125144406
5.16,0.125339361949604,0.105890652437893
5.17,0.124903334043936,0.105526944603395
5.18,0.124481554670708,0.105154786539158
5.19,0.124074530246197,0.10477496314343
5.2,0.123682767186681,0.104388259314456
5.21,0.123306720758604,0.103995425610141
5.22,0.122946641629063,0.103597075227017
5.23,0.122602729315322,0.103193787021274
5.24,0.122275183334644,0.1027861398491
5.25,0.121964203204293,0.102374712566686
5.26,0.121669988441531,0.101960084030221
5.27,0.121392738563621,0.101542833095895
5.28,0.121132653087828,0.101123538619897
5.29,0.120889931531413,0.100702779458416
5.3,0.120664773411641,0.100281134467643
5.31,0.120457329629115,0.0998591154646058
5.32,0.120267556617805,0.0994369661096947
5.33,0.120095362195023,0.0990148630241388
5.34,0.119940654178078,0.0985929828291672
5.35,0.119803340384281,0.0981715021460092
5.36,0.119683328630943,0.0977505975958939
5.37,0.119580526735375,0.0973304458000506
5.38,0.119494842514888,0.0969112233797085
5.39,0.119426183786792,0.0964931069560968
5.4,0.119374458368398,0.0960762731504448
5.41,0.119339562154152,0.0956608616477836
5.42,0.119321343347042,0.0952468643883521
5.43,0.119319638227193,0.0948342363761911
5.44,0.119334283074728,0.0944229326153415
5.45,0.11936511416977,0.094012908109844
5.46,0.119411967792444,0.0936041178637396
5.47,0.119474680222874,0.093196516881069
5.48,0.119553087741182,0.092790060165873
5.49,0.119647026627493,0.0923847027221924
5.5,0.119756333161931,0.0919803995540682
5.51,0.119880859972095,0.0915771120076588
5.52,0.12002052507549,0.0911748267975933
5.53,0.120175262837096,0.0907735369806187
5.54,0.120345007621894,0.0903732356134817
5.55,0.120529693794863,0.0899739157529292
5.56,0.120729255720984,0.0895755704557081
5.57,0.120943627765237,0.0891781927785652
5.58,0.121172744292604,0.0887817757782474
5.59,0.121416539668063,0.0883863125115015
5.6,0.121674948256597,0.0879917960350743
5.61,0.121947917517597,0.087598248893175
5.62,0.12223544728811,0.087205811579862
5.63,0.122537550499596,0.0868146540766559
5.64,0.122854240083514,0.0864249463650773
5.65,0.123185528971324,0.0860368584266468
5.66,0.123531430094484,0.0856505602428852
5.67,0.123891956384455,0.085266221795313
5.68,0.124267120772695,0.0848840130654509
5.69,0.124656936190664,0.0845041040348195
5.7,0.125061415569822,0.0841266646849394
5.71,0.125480552397205,0.0837518986974948
5.72,0.125914262382162,0.0833801445548236
5.73,0.12636244178962,0.0830117744394272
5.74,0.126824986884505,0.0826471605338069
5.75,0.127301793931743,0.0822866750204642
5.76,0.127792759196261,0.0819306900819004
5.77,0.128297778942985,0.0815795779006169
5.78,0.128816749436841,0.0812337106591151
5.79,0.129349566942756,0.0808934605398963
5.8,0.129896127725656,0.080559199725462
5.81,0.130456270729342,0.0802313228051508
5.82,0.131029605613113,0.0799103139956501
5.83,0.131615684715141,0.0795966799204847
5.84,0.1322140603736,0.0792909272031792
5.85,0.132824284926662,0.0789935624672584
5.86,0.133445910712502,0.0787050923362469
5.87,0.13407849006929,0.0784260234336696
5.88,0.134721575335202,0.078156862383051
5.89,0.135374718848409,0.0778981158079159
5.9,0.136037472947085,0.0776502903317889
5.91,0.136709327592478,0.077413881638387
5.92,0.137389523238141,0.0771893416521954
5.93,0.138077237960699,0.0769771113578913
5.94,0.13877164983678,0.0767776317401522
5.95,0.139471936943011,0.0765913437836555
5.96,0.140177277356019,0.0764186884730784
5.97,0.140886849152431,0.0762601067930983
5.98,0.141599830408875,0.0761160397283927
5.99,0.142315399201976,0.0759869282636387
6,0.143032733608363,0.0758732133835139
6.01,0.143750991064174,0.0757752856434524
6.02,0.1444692464436,0.0756933338819154
6.03,0.145186553980343,0.0756274965081213
6.04,0.145901967908105,0.0755779119312882
6.05,0.146614542460588,0.0755447185606343
6.06,0.147323331871496,0.0755280548053777
6.07,0.14802739037453,0.0755280590747367
6.08,0.148725772203393,0.0755448697779293
6.09,0.149417531591786,0.0755786253241739
6.1,0.150101722773413,0.0756294641226885
6.11,0.150777437599912,0.0756974680410764
6.12,0.151443918394665,0.075782492780481
6.13,0.15210044509899,0.0758843375004306
6.14,0.152746297654206,0.0760028013604537
6.15,0.153380756001631,0.0761376835200785
6.16,0.154003100082583,0.0762887831388337
6.17,0.154612609838381,0.0764558993762474
6.18,0.155208565210343,0.0766388313918482
6.19,0.155790246139787,0.0768373783451644
6.2,0.156356932568031,0.0770513393957244
6.21,0.156907976365264,0.0772804843306875
6.22,0.157443017117155,0.0775244654477366
6.23,0.157961766338241,0.0777829056721852
6.24,0.15846393554306,0.078055427929347
6.25,0.158949236246152,0.0783416551445358
6.26,0.159417379962055,0.0786412102430651
6.27,0.159868078205306,0.0789537161502488
6.28,0.160301042490445,0.0792787957914004
6.29,0.160715984332009,0.0796160720918337
6.3,0.161112615244536,0.0799651679768623
6.31,0.161490712360317,0.0803256969642997
6.32,0.161850315282644,0.0806972349419583
6.33,0.16219152923256,0.0810793483901502
6.34,0.16251445943111,0.0814716037891876
6.35,0.162819211099336,0.0818735676193827
6.36,0.163105889458282,0.0822848063610476
6.37,0.163374599728993,0.0827048864944946
6.38,0.163625447132511,0.0831333745000358
6.39,0.163858536889881,0.0835698368579834
6.4,0.164073974222145,0.0840138400486495
6.41,0.164271893164949,0.0844649474053799
6.42,0.164452543012341,0.0849227096736544
6.43,0.164616201872971,0.0853866744519863
6.44,0.164763147855489,0.0858563893388893
6.45,0.164893659068544,0.0863314019328765
6.46,0.165008013620786,0.0868112598324615
6.47,0.165106489620865,0.0872955106361576
6.48,0.165189365177431,0.0877837019424783
6.49,0.165256918399133,0.0882753813499369
6.5,0.16530942739462,0.0887700964570468
6.51,0.165347156024446,0.0892674107055957
6.52,0.165370311156777,0.0897669509104683
6.53,0.165379085411682,0.0902683597298236
6.54,0.165373671409229,0.0907712798218206
6.55,0.165354261769487,0.0912753538446182
6.56,0.165321049112526,0.0917802244563754
6.57,0.165274226058415,0.0922855343152512
6.58,0.165213985227223,0.0927909260794045
6.59,0.165140519239018,0.0932960424069943
6.6,0.165054020713869,0.0938005259561797
6.61,0.16495464451563,0.0943040590866011
6.62,0.164842394483289,0.0948064829638257
6.63,0.164717236699618,0.0953076784549021
6.64,0.16457913724739,0.0958075264268791
6.65,0.164428062209377,0.0963059077468054
6.66,0.164263977668351,0.0968027032817296
6.67,0.164086849707084,0.0972977938987005
6.68,0.16389664440835,0.0977910604647667
6.69,0.163693327854919,0.098282383846977
6.7,0.163476866129566,0.09877164491238
6.71,0.163247201984675,0.0992587525463188
6.72,0.163004184851087,0.0997437277073132
6.73,0.162747640829259,0.100226619372178
6.74,0.162477396019644,0.100707476517726
