time_s,px,py,pz,qx,qy,qz,qw,m0
1765890600.5102105,0.15509126615894797,0.01118714256855843,-0.01711760803704232,0.7072323594421256,-0.7069799242194229,-0.00017071051224476247,-0.001321879928049574,30.84465980529785
1765890600.5152733,0.15508426521619922,0.01128271916604411,-0.017120322843453432,0.7072309353971055,-0.7069813437817605,-0.0001740812010655271,-0.0013241063426733272,32.11748123168945
1765890600.5200343,0.15504897607943144,0.01171630585386155,-0.017125304213256518,0.7072251585163544,-0.706987129189176,-0.00014397621144819896,-0.0013242330668364118,32.361881256103516
1765890600.5251772,0.1550125235302208,0.011849545137397895,-0.01711862956593342,0.7072294454446469,-0.706982817458749,-0.00017938474478005302,-0.0013323420205940636,30.79831886291504
1765890600.5302832,0.15498428246855844,0.012254661572281883,-0.017117237570788188,0.7072235559962282,-0.7069886911508443,-0.00018334712038595185,-0.001341198232661236,32.105255126953125
1765890600.535359,0.15496366832611277,0.012526176573546348,-0.017120882851139607,0.7072233644881668,-0.7069889030491326,-0.0001340798884792291,-0.0013363046078966546,31.01351547241211
1765890600.5401406,0.15490783846741318,0.013012311985167823,-0.017109730877779734,0.7072345990033511,-0.7069776622295421,-0.00016230632590793733,-0.001334442833933856,33.373294830322266
1765890600.545372,0.15486822991983937,0.013376784519059357,-0.017102710385797873,0.707228217188497,-0.7069839730089397,-0.00018827528846190834,-0.0013694061817028647,31.080310821533203
1765890600.550067,0.15480784440754253,0.013958524940394013,-0.017102428637378084,0.707229999791494,-0.706982200539404,-0.0001646927545951172,-0.0013668912472926814,33.55078887939453
1765890600.5552006,0.1547667979962758,0.014379321840501454,-0.01709612114686873,0.7072174048548218,-0.7069947666581617,-0.0001817793935391052,-0.0013817180011144999,32.20774459838867
1765890600.5600212,0.15465878024249283,0.01529315195699276,-0.017077196055118517,0.7072268214405785,-0.706985338379862,-0.00020325388547122304,-0.0013831264679325206,30.31952667236328
1765890600.5650344,0.15461623188092688,0.015545504960983562,-0.017068580425277015,0.707233557078549,-0.7069785471584361,-0.0002427204920159246,-0.0014038114305602338,29.48283576965332
1765890600.5699563,0.1545010867372263,0.016589740145106537,-0.017050902955961345,0.7072376260666703,-0.7069744322329231,-0.0002287286719528436,-0.001428330392914068,28.115571975708008
1765890600.575124,0.15444729254316167,0.016886180326201167,-0.017043045185276495,0.7072514600822444,-0.7069605585660272,-0.0002930082224157101,-0.0014335235351507572,34.072349548339844
1765890600.580014,0.15435452147232456,0.01778603545929321,-0.017034470574883,0.7072406448358795,-0.706971249355138,-0.00038110205344228074,-0.0014756824149093142,30.74040985107422
1765890600.5849972,0.15427367459943842,0.018395247023088746,-0.017029762835604964,0.7072487721184947,-0.70696312691921,-0.00035663062635559454,-0.001477947255736205,31.026569366455078
1765890600.5899172,0.15418180686729974,0.019364700872960907,-0.017018181077465687,0.7072535226588117,-0.7069583080766285,-0.0003737151320080126,-0.0015052126536196529,31.520421981811523
1765890600.5949123,0.1541111672951465,0.020028090018056104,-0.017012505269748304,0.7072572371234431,-0.706954627324667,-0.0003368867669323464,-0.0014973136147523125,32.37285614013672
1765890600.5998833,0.15400775111633133,0.021084575757782203,-0.01700306390322446,0.7072496832210583,-0.7069621404989852,-0.00034165548064273504,-0.0015168244256603268,28.4467716217041
1765890600.604855,0.15395004702372744,0.021818573788269686,-0.01699398584333922,0.7072137670201312,-0.706998075546787,-0.00032738483966795307,-0.0015171451815814527,29.678295135498047
1765890600.6100132,0.15377564584949635,0.023409673693743648,-0.016976408631974686,0.7072128752074939,-0.7069988514447546,-0.00037521402393789525,-0.0015596188584500585,26.459381103515625
1765890600.6149461,0.15372900830342012,0.02383723131462831,-0.016969610417967976,0.7072059094149354,-0.7070057070737955,-0.00045494279179967916,-0.001588987329346488,33.347389221191406
1765890600.6201155,0.15357947184215884,0.025521601560288473,-0.016944416553398255,0.7071985246540912,-0.7070130943831834,-0.00038024899198134556,-0.0016082625707730504,28.60616683959961
1765890600.6249707,0.1535235131615186,0.025971406801983964,-0.016933826150319957,0.7072039290512854,-0.7070076149876591,-0.0004394232095591525,-0.0016254202930946718,29.183374404907227
1765890600.6300707,0.15337976656442917,0.02732289274835968,-0.016899614634641402,0.70723706414829,-0.7069743752329885,-0.0005017968494003849,-0.0016480469517695592,21.79810333251953
1765890600.6348839,0.15329064193475928,0.028235347601814488,-0.016878946723379806,0.7072308617176439,-0.7069805585351248,-0.0004951059978710315,-0.001659203885232176,25.36316680908203
1765890600.6399114,0.1531459515859316,0.030103615205654573,-0.0168436644743089,0.7072033497240626,-0.7070080603349856,-0.00044779567387029113,-0.0016805473694989934,23.62656593322754
1765890600.6453733,0.15310031356578652,0.030572946786670066,-0.016837670212883113,0.7072107662382247,-0.7070006543449135,-0.00044501006435447674,-0.001675959023896998,23.352237701416016
1765890600.6500537,0.15291077537745257,0.032566259496278296,-0.01679973450608619,0.7071845501680171,-0.7070268112010173,-0.00039517912290721425,-0.0017158321716300052,23.953014373779297
1765890600.6554773,0.15271234269293207,0.03416117988485319,-0.016720424484260824,0.7071941007740495,-0.7070169055571102,-0.0006441394258610844,-0.0017844246220862134,23.060264587402344
1765890600.6603825,0.15266736673973264,0.034681111751435775,-0.016704402002391427,0.7071852246729989,-0.7070257741237824,-0.0006424465166336561,-0.0017888519613359953,17.895187377929688
1765890600.6655219,0.15255264422002296,0.035728599087574746,-0.016661331060844428,0.7071855524152793,-0.7070253192157986,-0.0007070403935804973,-0.0018145348649634722,13.110987663269043
1765890600.6702056,0.15234190910806683,0.03781430342196557,-0.016610239676668914,0.707203128773446,-0.7070076946408808,-0.0006972340784164474,-0.001835275531237063,11.68945598602295
1765890600.6753912,0.15227470370144552,0.03835252718388602,-0.01659486358843082,0.7072055237390785,-0.7070051629192778,-0.0007698645984683887,-0.0018585227792636085,10.729803085327148
1765890600.6803436,0.1521173775585636,0.04043844826724722,-0.016558499751872187,0.7071976639077613,-0.7070132104671266,-0.0006316557000174872,-0.0018399455014864296,13.678593635559082
1765890600.6852498,0.15203844162720198,0.04099076041349255,-0.01653603886298924,0.7072154980227878,-0.7069952873779008,-0.0007012642118591162,-0.0018469462159617562,12.758119583129883
1765890600.6902993,0.1518476723361284,0.04316379582822924,-0.01645317582974465,0.7071952085787514,-0.7070154534616918,-0.0007076468401148929,-0.001893347713443825,10.521240234375
1765890600.6951067,0.15178339616508546,0.043703459473232606,-0.016433451618822127,0.7071911120255346,-0.7070194665956818,-0.0007701164676624876,-0.0019004861145675662,10.094925880432129
1765890600.7000523,0.1515836857446113,0.04589487980091935,-0.016370310967127905,0.7071632975456539,-0.7070470962908312,-0.0008355861831698936,-0.0019432001419255002,10.880905151367188
1765890600.7051225,0.15151025014068248,0.04645624533869493,-0.01634550906615332,0.7071500082579464,-0.707060211543233,-0.0009431277039871906,-0.0019579538705220894,12.617328643798828
1765890600.7102134,0.15131323294659696,0.04857214773299536,-0.01630839148246687,0.7072176751051048,-0.7069927222682111,-0.000840136553317141,-0.0019351613075750608,9.406599044799805
1765890600.7157226,0.15115163026770903,0.05017490206852198,-0.016251162995130478,0.7072079231508754,-0.7070023382525215,-0.0009302231836203386,-0.001944690957821798,11.32919692993164
1765890600.7202835,0.15112682881369643,0.05067440737316573,-0.016252774651684447,0.7072040388865038,-0.7070063780685255,-0.0008317901387123106,-0.0019331006717144875,7.539515495300293
1765890600.7253048,0.15090704407815544,0.052819612749527775,-0.01617552615712641,0.7071817918342891,-0.7070284332753983,-0.0009690201223078288,-0.0019413495776093026,8.913981437683105
1765890600.7301383,0.1508675922493433,0.0533279083326331,-0.016172591837076478,0.7071685604970347,-0.7070417534795567,-0.0009093321451469034,-0.00193881307903998,8.574519157409668
1765890600.7351975,0.15077049527401415,0.05435416469285891,-0.016137159940045442,0.7071506098788509,-0.7070596278278718,-0.000933339841342745,-0.001956149437408583,10.346733093261719
1765890600.740103,0.150613877591611,0.05586123794880139,-0.01609354531720488,0.707173555943282,-0.7070367530266798,-0.0009191337451424712,-0.001935674864762101,6.42372989654541
1765890600.7454097,0.15040741724480178,0.0578776874795667,-0.016041364403307348,0.7071606606443821,-0.7070494538929657,-0.0010111589463118868,-0.0019614648214395037,10.492934226989746
1765890600.75042,0.15031228646674055,0.05886445864750825,-0.016025102132425244,0.7071470007075802,-0.7070631860559586,-0.0009646528756729478,-0.001959530428436179,9.052800178527832
1765890600.7552695,0.1502397466458926,0.05936944622092827,-0.01600958592065725,0.707154135688093,-0.7070559285550652,-0.0010367569413118158,-0.0019665730103833367,10.958902359008789
1765890600.7600977,0.15011044870375226,0.06080108289978156,-0.01599048902017873,0.7071588876477987,-0.7070513611040826,-0.0009324282212465527,-0.0019521678218038377,11.032464027404785
1765890600.7655656,0.1498980417784792,0.06271856191571958,-0.015947800200723866,0.707175888389644,-0.707034299979351,-0.0009792006985486,-0.0019500510298464853,8.59533977508545
1765890600.7702897,0.14979874789053424,0.06366828753060208,-0.015917924125357724,0.7071685658880471,-0.7070414847270007,-0.0010178750372618578,-0.0019804608781516186,11.058858871459961
1765890600.7752445,0.14973534120148804,0.06413550856379324,-0.015899247617755435,0.7071784475262518,-0.7070314999265164,-0.001090677136564267,-0.0019778496920944276,10.826475143432617
1765890600.7801104,0.14962251354875275,0.06547823225972285,-0.015895280969630075,0.7071695579392108,-0.7070406654317445,-0.0009445514785246168,-0.001954884242531186,9.93036937713623
1765890600.7850862,0.14952245372936504,0.06638613651589728,-0.01587471115697532,0.707151690586453,-0.7070585161985218,-0.0009810499179388615,-0.001943891181241289,10.04960823059082
1765890600.7898943,0.14939099676691753,0.06769619449504682,-0.015863099405921323,0.7071460032301038,-0.7070641799570286,-0.0009766279530681234,-0.0019549258875851735,10.667166709899902
1765890600.7948215,0.14928477210369548,0.06856702266566028,-0.015829595643151645,0.7071372026765085,-0.7070728765058415,-0.0010212332420637185,-0.0019700211325670734,11.510214805603027
1765890600.7998748,0.14913435352350424,0.06986352280980043,-0.01580436488501176,0.7071379895286122,-0.707072024620153,-0.0010635419347052454,-0.0019709499088723576,14.101469039916992
1765890600.805077,0.14904034574724345,0.0707319899931757,-0.01577807623323732,0.7071147306022033,-0.7070950104766858,-0.0011627379184896702,-0.0020129492993867524,17.697477340698242
1765890600.809888,0.148926690581244,0.07192448129445037,-0.0157964061850588,0.7071385123794043,-0.7070715282347347,-0.0010612803789450745,-0.0019626394465197213,21.96282958984375
1765890600.815033,0.1488239680084121,0.07272895273235003,-0.015797997334196144,0.7071489263612228,-0.707061067626187,-0.001092042826556686,-0.00196215084821701,34.81869888305664
1765890600.8198593,0.14870219672062038,0.07388424688077716,-0.015805917719128294,0.7071408161939295,-0.7070691565151458,-0.0010764030165116908,-0.001978720316138498,49.89054489135742
1765890600.824816,0.14861496499582008,0.07463065181545284,-0.015818303989192012,0.7071367682348554,-0.707073298284187,-0.0010532795161280234,-0.0019576685487229417,65.99688720703125
1765890600.829742,0.1485124385572526,0.07572549640244339,-0.015826896434303836,0.7071206483031066,-0.7070894899715774,-0.0010348766036944524,-0.001941892258580607,80.16700744628906
1765890600.8349338,0.1484274907376886,0.07643383520031993,-0.01582926904683287,0.7071270795810227,-0.7070830912905214,-0.0010220598672606692,-0.0019366796022951577,92.51168060302734
1765890600.8400333,0.14829410208457322,0.07784736043974018,-0.015822766085084948,-0.7070857202958101,0.7071245573345445,0.000982337152047385,0.0019182236312845259,101.31019592285156
1765890600.8451257,0.14825329157154926,0.07821075159660346,-0.015807860611634195,-0.7070823771239481,0.7071277940588421,0.0010344431548782967,0.0019299631038016602,101.849365234375
1765890600.8499737,0.14807807065550718,0.07961310049063491,-0.015747976988662586,-0.70707064726249,0.7071391844249633,0.0011354675771887127,0.001996082158218064,99.60284423828125
1765890600.8550837,0.14801447938365106,0.07996442744580592,-0.015721006442293878,-0.7070723147420571,0.7071374092667845,0.0012051220716485732,0.0019934446472900523,103.03589630126953
1765890600.860268,0.14786115417714726,0.08124452138227062,-0.015665197791224224,-0.7070539866336388,0.7071556107248917,0.001255024206275295,0.002006768552910935,97.6161880493164
1765890600.8652446,0.1478121193396559,0.08155231779538176,-0.015642490712131876,-0.707061507415381,0.7071479731018897,0.0013033818364727521,0.002017440251051519,96.27935791015625
1765890600.870383,0.1476678485304404,0.08275293134658424,-0.015598810374708748,-0.707059066275019,0.7071502833083863,0.001345666394612886,0.0020353862340322135,92.03229522705078
1765890600.8750563,0.1476438041995802,0.08303777610046352,-0.015589433163917685,-0.7070536737437546,0.707155642530388,0.001350567639526013,0.002043440712467499,80.68548583984375
1765890600.8798072,0.14753278798219407,0.08391189594409255,-0.015533085014678656,-0.7070483207226295,0.7071606577692195,0.00146988069352187,0.0020774304949222845,79.11849975585938
1765890600.884951,0.1474534217378238,0.08445887426376271,-0.015499392489011825,-0.7070556308623666,0.7071533523201173,0.0014703205984994343,0.0020758915142091924,70.9081802368164
1765890600.8898375,0.1473572169204846,0.08524559251810485,-0.015461652820378868,-0.7070526057123208,0.7071565452603633,0.0014256219089958618,0.002049598257721505,69.35077667236328
1765890600.8951812,0.14729195476598475,0.08574233446402234,-0.01544581899820352,-0.7070667304661735,0.7071424031782744,0.00141611629249728,0.002062743264835525,65.1451416015625
1765890600.9004595,0.14717412344321118,0.08672205477735315,-0.015406347156207298,-0.7070434901317095,0.7071658060098042,0.0013747642372238173,0.0020336902830243556,60.712425231933594
1765890600.9054594,0.14714525313798038,0.08695564190431165,-0.015393036712714865,-0.7070523394077597,0.7071569986012692,0.001346739298051687,0.002038372027399277,61.75516128540039
1765890600.9102874,0.1470420902194252,0.08768450509760217,-0.015354403956757454,-0.7070406523858324,0.7071685549995469,0.0014119694681876893,0.002038881038752436,60.82731628417969
1765890600.9154167,0.14688122332484405,0.0886267520015416,-0.015307110700909884,-0.7070452092895854,0.7071638778291893,0.0014544822446126789,0.0020509499335757213,60.18571090698242
1765890600.9200182,0.14685479622214903,0.08886117522199817,-0.015290148856216025,-0.7070546183811964,0.7071543365673285,0.0014851561700129242,0.002074900236794492,58.734779357910156
1765890600.9252317,0.14671499468181237,0.08974579300739523,-0.015244541137945086,-0.7070439449491295,0.7071649164476094,0.001530516562703875,0.0020732523892164094,57.112083435058594
1765890600.930321,0.1466792927452845,0.08995687149673237,-0.015242657637530806,-0.70706037327479,0.707148500672844,0.0015356704889003434,0.0020659759952595174,57.98897171020508
1765890600.9350483,0.1466137185982969,0.0903749664103421,-0.015232998751197088,-0.707056257664608,0.7071526584037653,0.0015027000895443813,0.0020755968414185866,58.91437530517578
1765890600.9400556,0.14647871786806899,0.0912077283031479,-0.015206959846626518,-0.7070521225111817,0.7071567038499945,0.0015457074484830694,0.0020743772385864033,60.05018997192383
1765890600.945247,0.14645072880799342,0.09140986483159834,-0.015206668030178276,-0.7070459789346233,0.7071628787756224,0.0015459433684357998,0.0020631561395331468,58.232601165771484
1765890600.9500663,0.14634210111337245,0.0920118161209963,-0.015192631961441681,-0.7070462816068985,0.707162477292677,0.0015892359874246644,0.002064147310383651,55.93588638305664
1765890600.9563649,0.1461855163218074,0.09280411761426334,-0.01517678476101747,-0.7070592715600871,0.7071493070622876,0.0016520589781570197,0.002077191223309764,59.39373016357422
1765890600.960337,0.1461448374631174,0.09316454667448876,-0.015184641638370557,-0.7070436335919457,0.7071650232224441,0.0016223237196218692,0.0020732085393045784,61.82011413574219
1765890600.9653597,0.14610072407271968,0.09335280809744392,-0.015182220901726447,-0.7070346608166124,0.7071739452000276,0.001636983951490614,0.002078441172875899,67.45745849609375
1765890600.9699895,0.14595404040063126,0.09407973661714446,-0.015192229027858398,-0.7070534761798941,0.7071550385396809,0.0016788533719825306,0.00207719551937155,70.94064331054688
1765890600.975217,0.1459290107601875,0.09425164240092852,-0.015193918178108376,-0.7070366585964702,0.7071718345147464,0.0016908195892531184,0.0020738849783344384,72.217529296875
1765890600.980083,0.14582336648008726,0.09477141869904061,-0.015191548947400567,-0.7070369424236516,0.7071714639364978,0.0017236837651762715,0.002076428761697095,72.41387939453125
1765890600.9853325,0.1457564854985547,0.0951031013728967,-0.015192776528145983,-0.7070400720104105,0.7071682635747029,0.0017505226801104866,0.0020782768341382797,74.88287353515625
1765890600.9900873,0.14561755644577318,0.09576002766670763,-0.015195012964672891,-0.7070402104611492,0.7071679326278989,0.0017987572753428147,0.0021024571580748126,77.17784881591797
1765890600.9950595,0.14558163480097086,0.0958958031457985,-0.015203025520117763,-0.7070407244044766,0.7071674782110224,0.0018005663028732258,0.0020808063929512147,75.04824829101562
1765890601.000393,0.1454473901857909,0.0964974867081165,-0.015216754790903023,-0.7070444266968516,0.7071637456943555,0.001807017550138625,0.002085698929117778,81.15166473388672
1765890601.0052352,0.14541620901068955,0.09662981008545199,-0.01522433685322877,-0.7070369212687807,0.7071713421060984,0.0018011303072873357,0.0020593193631788373,87.25965118408203
1765890601.0102346,0.14530005792887965,0.09716263021954526,-0.015264039875963899,-0.707035851115623,0.7071725783260627,0.0017570756516330855,0.0020401926452783487,90.21459197998047
1765890601.0154076,0.1452565208965785,0.09731043840483926,-0.015263285305895574,-0.7070299223669094,0.7071784366444245,0.00178506904935493,0.0020398900654199858,92.25935363769531
1765890601.0202794,0.14517063041081305,0.09769112317001885,-0.015277057507544003,-0.7070222739934626,0.7071860576941205,0.001796730209369048,0.002038538867857366,96.26525115966797
1765890601.0252957,0.14510944451923014,0.09794608288304378,-0.015280376185776733,-0.7070134277752109,0.7071948125764661,0.0018288620332417322,0.002040900327533961,97.26280975341797
1765890601.0301163,0.1450178522042897,0.09829020345133102,-0.015299003477444999,-0.7070186259212811,0.707189757937311,0.0018010400003058093,0.0020162152336529915,98.986572265625
1765890601.0353677,0.1449496884684317,0.09851656411866916,-0.015305168319950171,-0.7070167021172851,0.7071917406090308,0.0017981382715305879,0.0019979089879166296,103.58279418945312
1765890601.0402246,0.14481732623264384,0.09898635510745464,-0.01529259790024528,-0.706998346534702,0.7072097333451894,0.0018991902516659717,0.002030796743100447,105.24708557128906
1765890601.0454357,0.1448006060876587,0.0990638191747851,-0.015306676909274196,-0.707001492895871,0.7072067801878179,0.001849902545734065,0.00200921874381173,108.63744354248047
1765890601.0502157,0.14469897346660812,0.09935917370876668,-0.01532551357035785,-0.7069911690030217,0.7072172338202787,0.0018269574244465373,0.001983271515307509,111.11942291259766
1765890601.0552812,0.14463858463193857,0.099543705763172,-0.015335477359664909,-0.7069881621797509,0.7072202331429802,0.0018234688484005856,0.00198880171108335,115.35660552978516
1765890601.0604665,0.14451768145686408,0.09990647503732777,-0.015327058792864195,-0.7069884142957712,0.7072199123099764,0.001866357294640089,0.001973421969323944,113.6016616821289
1765890601.065272,0.14448270902746543,0.09998245837079003,-0.015340606536952794,-0.7069979827269641,0.7072104103200169,0.0018524985794465313,0.001963721978836641,117.3559799194336
1765890601.070224,0.14437172210545074,0.10028891498196202,-0.015360693024215624,-0.7069833241557026,0.7072251837551932,0.0018318196892020647,0.001939913609530105,121.80201721191406
1765890601.0750744,0.14433449549808983,0.10037244252433128,-0.015347661871609262,-0.7069884294517615,0.7072200312101826,0.0018461479106016221,0.0019441744500784174,124.8107681274414
1765890601.0799928,0.14417561805189497,0.10066713291777361,-0.015348145289144521,-0.7069884253478824,0.7072199828279725,0.0018736140853954585,0.0019369778478111426,124.48587036132812
1765890601.0851986,0.14416334405000195,0.10073272267306865,-0.015354464245215131,-0.7069735705493269,0.7072348679251457,0.0018676448420901228,0.0019297767697911523,126.69224548339844
1765890601.0902228,0.1440144183455247,0.10098261325416846,-0.015352339273126389,-0.7069768043268694,0.7072316994308645,0.0018487480682849468,0.0019244725196181308,124.9954605102539
1765890601.09518,0.14398461179507555,0.10104040732174849,-0.015346826939017871,-0.706965518629239,0.7072430088405375,0.0018562382982029676,0.0019069071437952147,131.27371215820312
1765890601.1000974,0.14386476268463858,0.10124278976238497,-0.015360428013209033,-0.7069620641046862,0.7072466148041401,0.001824934167142577,0.0018802606764680705,129.39495849609375
1765890601.1052687,0.14381949051971396,0.10130288695349159,-0.015358076698367917,-0.7069671197097392,0.7072415487691122,0.0018340889417825452,0.0018760228507231482,127.8143081665039
1765890601.109974,0.14366741499678454,0.10149908788696055,-0.01535411743518629,-0.7069598893449834,0.7072488112031577,0.0018349517546129169,0.0018619508873976467,127.43675231933594
1765890601.1149857,0.14362377418412203,0.1015527507529918,-0.015351359754650268,-0.7069772875938762,0.7072313909156893,0.0018487380640066508,0.0018592195770626887,131.0102081298828
1765890601.119963,0.14347676918869573,0.10171990952163633,-0.0153539778521199,-0.7069890624775492,0.7072197239721997,0.0018253708433975003,0.0018427107981291494,132.23251342773438
1765890601.1252084,0.14344275043848914,0.10176421528191357,-0.01535322993304642,-0.7069933270326574,0.7072154215337666,0.0018362234041249008,0.0018469866597410442,131.3427734375
1765890601.1303337,0.14329308030002966,0.10192129720328556,-0.015347198922936255,-0.7070095435576644,0.7071992565842512,0.001832609258365325,0.0018325797039833638,131.3046875
1765890601.1354072,0.14321128697377505,0.10201639861862054,-0.015351189910835977,-0.7070134874163156,0.7071953993447798,0.0018284684304036049,0.0018034578440850105,132.0699005126953
1765890601.1402595,0.14315569530971559,0.10207340497306802,-0.015354926951550205,-0.7070077595433258,0.7072011948963903,0.0018077846026199502,0.0017971637306913777,132.70474243164062
1765890601.1453512,0.1431281126128212,0.10210527595982165,-0.015350745297250126,-0.7070022671331821,0.707206711062229,0.001810789855861453,0.0017841348557042856,133.0452880859375
