Tiempo,x_ee,y_ee
2.24,0.051994088850344,0.0138582500362256
2.25,0.0538781535775388,0.013569815597243
2.26,0.0557951500310177,0.0133233265101731
2.27,0.0577432410874946,0.0131160279405515
2.28,0.0597205896236839,0.0129451650539137
2.29,0.0617253585162998,0.0128079830157953
2.3,0.0637557106420566,0.0127017269917318
2.31,0.065809896852063,0.0126236773745169
2.32,0.0678865198950068,0.0125712554659775
2.33,0.06998427049397,0.0125419177951984
2.34,0.0721018393720348,0.0125331208912645
2.35,0.0742379172522835,0.0125423212832607
2.36,0.076391194857798,0.0125669755002719
2.37,0.0785603629116608,0.012604540071383
2.38,0.0807441121369538,0.012652471525679
2.39,0.0829411332567593,0.0127082263922447
2.4,0.0851501169941594,0.0127692612001651
2.41,0.0873698458081197,0.0128333657025103
2.42,0.089599469101138,0.0128996625482908
2.43,0.091838228011596,0.0129676076105026
2.44,0.0940853636778749,0.0130366567621416
2.45,0.0963401172383562,0.0131062658762035
2.46,0.098601729831421,0.0131758908256843
2.47,0.100869442595451,0.0132449874835797
2.48,0.103142496668827,0.0133130117228857
2.49,0.105420133189932,0.0133794194165981
2.5,0.107701593297145,0.0134436664377128
2.51,0.109986165822875,0.0135055289939086
2.52,0.112273330375635,0.0135660646315967
2.53,0.114562614257964,0.0136266512318712
2.54,0.1168535447724,0.0136886666758265
2.55,0.119145649221482,0.0137534888445567
2.56,0.121438454907751,0.0138224956191559
2.57,0.123731489133744,0.0138970648807184
2.58,0.126024279202002,0.0139785745103384
2.59,0.128316352415062,0.0140684023891101
2.6,0.130607236075464,0.0141679263981276
2.61,0.13289645977631,0.0142786385610682
2.62,0.13518356227296,0.0144024874719417
2.63,0.137468084611335,0.0145415358673405
2.64,0.139749567837358,0.0146978464838575
2.65,0.142027552996949,0.0148734820580854
2.66,0.144301581136033,0.0150705053266167
2.67,0.146571193300529,0.0152909790260442
2.68,0.148835930536362,0.0155369658929607
2.69,0.151095333889452,0.0158105286639587
2.7,0.153348944405723,0.016113730075631
2.71,0.155596200557409,0.0164483922490184
2.72,0.157836130522005,0.0168153748429536
2.73,0.160067659903316,0.0172152969007175
2.74,0.162289714305149,0.0176487774655912
2.75,0.16450121933131,0.0181164355808555
2.76,0.166701100585608,0.0186188902897912
2.77,0.168888283671847,0.0191567606356794
2.78,0.171061694193836,0.0197306656618009
2.79,0.17322025775538,0.0203412244114365
2.8,0.175362899960286,0.0209890559278673
2.81,0.177488367192035,0.0216744812085944
2.82,0.179594688952794,0.0223966290680001
2.83,0.181679715524408,0.0231543302746868
2.84,0.183741297188719,0.0239464155972571
2.85,0.18577728422757,0.0247717158043135
2.86,0.187785526922802,0.0256290616644586
2.87,0.18976387555626,0.0265172839462949
2.88,0.191710180409785,0.0274352134184249
2.89,0.193622291765219,0.0283816808494511
2.9,0.195498059904407,0.029355517007976
2.91,0.197335388096515,0.0303555919813327
2.92,0.199132391560016,0.0313809331317759
2.93,0.200887238500706,0.0324306071402909
2.94,0.202598097124384,0.033503680687863
2.95,0.204263135636846,0.0345992204554776
2.96,0.205880522243889,0.0357162931241197
2.97,0.207448425151311,0.0368539653747748
2.98,0.208965012564909,0.0380113038884281
2.99,0.21042845269048,0.0391873753460648
3,0.211836913733822,0.0403812464286703
3.01,0.213188768427374,0.0415920414306821
3.02,0.214483207610151,0.0428191151003468
3.03,0.215719626647807,0.0440618797993633
3.04,0.216897420905998,0.0453197478894304
3.05,0.218015985750381,0.0465921317322471
3.06,0.219074716546611,0.0478784436895121
3.07,0.220073008660345,0.0491780961229245
3.08,0.221010257457238,0.050490501394183
3.09,0.221885858302946,0.0518150718649866
3.1,0.222699206563126,0.0531512198970342
3.11,0.223449761814392,0.0544981613369549
3.12,0.224137240477204,0.0558543259710999
3.13,0.224761423182978,0.0572179470707502
3.14,0.225322090563132,0.0585872579071873
3.15,0.225819023249083,0.0599604917516925
3.16,0.22625200187225,0.0613358818755471
3.17,0.22662080706405,0.0627116615500323
3.18,0.226925219455901,0.0640860640464297
3.19,0.227165019679219,0.0654573226360204
3.2,0.227339988365424,0.0668236705900857
3.21,0.227449944526002,0.0681832376318005
3.22,0.227494860692723,0.0695337392919134
3.23,0.227474747777424,0.0708727875530666
3.24,0.227389616691944,0.072197994397902
3.25,0.227239478348122,0.0735069718090619
3.26,0.227024343657796,0.0747973317691885
3.27,0.226744223532805,0.0760666862609236
3.28,0.226399128884986,0.0773126472669096
3.29,0.22598907062618,0.0785328267697885
3.3,0.225514059668223,0.0797248367522025
3.31,0.224974263929402,0.0808863872593119
3.32,0.224370479353782,0.0820155805863505
3.33,0.22370365889188,0.0831106170910702
3.34,0.222974755494208,0.084169697131223
3.35,0.222184722111281,0.085191021064561
3.36,0.221334511693612,0.0861727892488361
3.37,0.220425077191715,0.0871132020418003
3.38,0.219457371556105,0.0880104598012055
3.39,0.218432347737296,0.0888627628848038
3.4,0.2173509586858,0.0896683116503472
3.41,0.216214345092476,0.0904255198956025
3.42,0.215024398609552,0.0911336551783959
3.43,0.213783198629601,0.0917921984965687
3.44,0.212492824545194,0.0924006308479617
3.45,0.211155355748904,0.0929584332304163
3.46,0.209772871633302,0.0934650866417734
3.47,0.208347451590961,0.0939200720798743
3.48,0.206881175014453,0.0943228705425599
3.49,0.205376121296349,0.0946729630276715
3.5,0.203834369829222,0.0949698305330501
3.51,0.20225801801647,0.0952132628222489
3.52,0.200649235304788,0.0954042847216697
3.53,0.199010209151701,0.0955442298234264
3.54,0.197343127014729,0.0956344317196328
3.55,0.195650176351396,0.0956762240024027
3.56,0.193933544619224,0.0956709402638502
3.57,0.192195419275735,0.0956199140960889
3.58,0.190437987778451,0.0955244790912327
3.59,0.188663437584896,0.0953859688413956
3.6,0.186873956152591,0.0952057169386914
3.61,0.185071545192392,0.0949852554446397
3.62,0.183257463428493,0.0947269102983826
3.63,0.181432783838418,0.0944332059084682
3.64,0.179598579399694,0.0941066666834445
3.65,0.177755923089846,0.0937498170318593
3.66,0.175905887886402,0.0933651813622607
3.67,0.174049546766886,0.0929552840831966
3.68,0.172187972708824,0.0925226496032149
3.69,0.170322238689744,0.0920698023308637
3.7,0.16845341768717,0.0915992666746909
3.71,0.166582461812828,0.0911135104664624
3.72,0.164709839715241,0.0906147752308158
3.73,0.162835899177129,0.0901052459156069
3.74,0.160960987981216,0.0895871074686913
3.75,0.159085453910223,0.0890625448379245
3.76,0.157209644746871,0.0885337429711623
3.77,0.155333908273883,0.0880028868162604
3.78,0.15345859227398,0.0874721613210742
3.79,0.151584044529884,0.0869437514334596
3.8,0.149710612824317,0.086419842101272
3.81,0.147838652282675,0.0859024177359492
3.82,0.145968547401059,0.0853926606032564
3.83,0.14410069001824,0.0848915524325411
3.84,0.142235471972995,0.0844000749531504
3.85,0.140373285104096,0.0839192098944317
3.86,0.138514521250318,0.0834499389857323
3.87,0.136659572250434,0.0829932439563995
3.88,0.134808829943219,0.0825501065357806
3.89,0.132962686167447,0.0821215084532229
3.9,0.131121532761892,0.0817084314380737
3.91,0.129285817450785,0.081311847259191
3.92,0.127456211500191,0.080932687843475
3.93,0.125633442061632,0.0805718751573367
3.94,0.12381823628663,0.080230331167187
3.95,0.122011321326707,0.0799089778394368
3.96,0.120213424333385,0.0796087371404971
3.97,0.118425272458187,0.0793305310367788
3.98,0.116647592852633,0.0790752814946928
3.99,0.114881112668247,0.0788439104806499
4,0.11312655905655,0.0786373399610613
4.01,0.111384795601991,0.078456653912747
4.02,0.109657231620717,0.0783035843541648
4.03,0.107945412861805,0.0781800253141817
4.04,0.106250885074328,0.0780878708216646
4.05,0.104575194007362,0.0780290149054806
4.06,0.102919885409982,0.0780053515944965
4.07,0.101286505031261,0.0780187749175795
4.08,0.0996765986202763,0.0780711789035965
4.09,0.0980917119261011,0.0781644575814144
4.1,0.0965333906978105,0.0783005049799003
4.11,0.0950032265548698,0.0784810415355544
4.12,0.093502994598306,0.0787070933154096
4.13,0.0920345157995366,0.0789795127941319
4.14,0.0905996111299787,0.0792991524463875
4.15,0.0892001015610498,0.0796668647468426
4.16,0.0878378080641675,0.0800835021701632
4.17,0.0865145516107489,0.0805499171910154
4.18,0.0852321531722116,0.0810669622840654
4.19,0.0839924337199727,0.0816354899239793
4.2,0.08279721422545,0.0822563525854231
4.21,0.0816481374368691,0.0829299510443099
4.22,0.0805461332096903,0.0836548792815399
4.23,0.079491953176182,0.0844292795792606
4.24,0.078486348968613,0.0852512942196189
4.25,0.0775300722192519,0.086119065484762
4.26,0.0766238745603673,0.0870307356568373
4.27,0.0757685076242278,0.087984447017992
4.28,0.074964723043102,0.0889783418503731
4.29,0.0742132724492587,0.090010562436128
4.3,0.0735149074749663,0.0910792510574037
4.31,0.0728701881767383,0.0921824450121006
4.32,0.0722789083080673,0.0933177616611305
4.33,0.0717406700466906,0.0944827133811583
4.34,0.0712550755703455,0.0956748125488491
4.35,0.0708217270567691,0.0968915715408679
4.36,0.0704402266836991,0.0981305027338794
4.37,0.0701101766288725,0.0993891185045487
4.38,0.0698311790700269,0.100664931229541
4.39,0.0696028361848993,0.10195545328552
4.4,0.0694247501512273,0.103258197049152
4.41,0.0692965077565548,0.104570869708505
4.42,0.0692176342276531,0.105891957697254
4.43,0.0691876394011003,0.107220142260482
4.44,0.0692060331134743,0.108554104643269
4.45,0.0692723252013531,0.109892526090693
4.46,0.0693860255013149,0.111234087847836
4.47,0.0695466438499375,0.112577471159778
4.48,0.069753690083799,0.1139213572716
4.49,0.0700066740394775,0.11526442742838
4.5,0.0703051055535509,0.1166053628752
4.51,0.0706485086927071,0.117942804040126
4.52,0.0710364644440737,0.119275228083171
4.53,0.071468568024888,0.120601071347332
4.54,0.0719444146523873,0.121918770175607
4.55,0.0724635995438091,0.123226760910996
4.56,0.0730257179163907,0.124523479896496
4.57,0.0736303649873695,0.125807363475106
4.58,0.0742771359739828,0.127076847989825
4.59,0.074965626093468,0.12833036978365
4.6,0.0756954305630625,0.129566365199579
4.61,0.0764661121374433,0.130783208625463
4.62,0.0772771037210462,0.131979026628552
4.63,0.0781278057557464,0.133151883820949
4.64,0.0790176186834194,0.134299844814757
4.65,0.0799459429459407,0.135420974222077
4.66,0.0809121789851854,0.136513336655013
4.67,0.081915727243029,0.137574996725667
4.68,0.0829559881613469,0.13860401904614
4.69,0.0840323621820146,0.139598468228536
4.7,0.0851442497469072,0.140556408884957
4.71,0.0862910250798249,0.141476109488903
4.72,0.0874719575322669,0.142356653959465
4.73,0.0886862902376569,0.143197330077132
4.74,0.0899332663294186,0.143997425622394
4.75,0.0912121289409758,0.14475622837574
4.76,0.0925221212057524,0.145473026117657
4.77,0.0938624862571722,0.146147106628637
4.78,0.0952324672286587,0.146777757689167
4.79,0.0966313072536359,0.147364267079736
4.8,0.0980582494655276,0.147905922580835
4.81,0.0995124642051452,0.148402237109995
4.82,0.10099283064285,0.148853624132927
4.83,0.102498155156393,0.149260722252384
4.84,0.104027244123522,0.149624170071122
4.85,0.105578903921987,0.149944606191894
4.86,0.107151940929538,0.150222669217454
4.87,0.108745161523924,0.150458997750556
4.88,0.110357372082895,0.150654230393955
4.89,0.1119873789842,0.150809005750403
4.9,0.113633988605588,0.150923962422657
4.91,0.115296041961149,0.150999792959589
4.92,0.116972518610334,0.151037405694558
4.93,0.118662432748931,0.15103776290704
4.94,0.120364798572732,0.151001826876512
4.95,0.122078630277526,0.150930559882452
4.96,0.123802942059103,0.150824924204338
4.97,0.125536748113253,0.150685882121647
4.98,0.127279062635767,0.150514395913855
4.99,0.129028899822434,0.150311427860441
5,0.130785273869044,0.150077940240881
5.01,0.132547353431644,0.149814864849777
5.02,0.134314925007309,0.149523011542223
5.03,0.13608792955337,0.149203159688434
5.04,0.137866308027157,0.14885608865863
5.05,0.139650001386002,0.148482577823027
5.06,0.141438950587237,0.148083406551841
5.07,0.143233096588192,0.147659354215292
5.08,0.145032380346198,0.147211200183594
5.09,0.146836742818586,0.146739723826967
5.1,0.148646124962689,0.146245704515627
5.11,0.150460462032601,0.145729959287333
5.12,0.152279666469484,0.145193455850011
5.13,0.154103645011262,0.144637199579128
5.14,0.155932304395861,0.144062195850151
5.15,0.157765551361206,0.143469450038549
5.16,0.159603292645223,0.142859967519788
5.17,0.161445434985835,0.142234753669336
5.18,0.16329188512097,0.141594813862661
5.19,0.165142549788552,0.140941153475229
5.2,0.166997335726506,0.140274777882509
5.21,0.168856110916032,0.139596716586119
5.22,0.17071858831143,0.138908095592292
5.23,0.172584442110272,0.138210065033411
5.24,0.174453346510133,0.137503775041858
5.25,0.176324975708585,0.136790375750019
5.26,0.178199003903203,0.136071017290274
5.27,0.180075105291559,0.13534684979501
5.28,0.181952954071227,0.134619023396608
5.29,0.183832224439781,0.133888688227452
5.3,0.185712590594794,0.133156994419926
5.31,0.187593699886189,0.132425010115654
5.32,0.189475092273289,0.131693475493221
5.33,0.191356280867763,0.130963048740454
5.34,0.193236778781284,0.13023438804518
5.35,0.195116099125524,0.129508151595224
5.36,0.196993755012153,0.128784997578413
5.37,0.198869259552842,0.128065584182573
5.38,0.200742125859264,0.127350569595532
5.39,0.202611867043089,0.126640612005114
5.4,0.20447799621599,0.125936369599147
5.41,0.206339868724276,0.125238226759854
5.42,0.20819620885282,0.124545472647052
5.43,0.210045583121132,0.123857122614951
5.44,0.211886558048722,0.123172192017765
5.45,0.213717700155102,0.122489696209707
5.46,0.215537575959782,0.121808650544989
5.47,0.217344751982273,0.121128070377824
5.48,0.219137794742085,0.120446971062424
5.49,0.220915270758731,0.119764367953003
5.5,0.22267574655172,0.119079276403772
5.51,0.224417712277921,0.118390534409491
5.52,0.226139352643637,0.117696270527105
5.53,0.227838775992529,0.116994435954106
5.54,0.229514090668257,0.116282981887983
5.55,0.231163405014481,0.11555985952623
5.56,0.232784827374862,0.114823020066337
5.57,0.234376466093062,0.114070414705795
5.58,0.235936429512739,0.113299994642096
5.59,0.237462825977556,0.112509711072731
5.6,0.238953763831172,0.111697515195191
5.61,0.240407500456715,0.110861602929286
5.62,0.241822889395177,0.110001149084097
5.63,0.243198933227016,0.109115573191025
5.64,0.24453463453269,0.108204294781467
5.65,0.245828995892657,0.107266733386825
5.66,0.247081019887378,0.106302308538497
5.67,0.248289709097309,0.105310439767884
5.68,0.249454066102908,0.104290546606384
5.69,0.250573093484636,0.103242048585398
5.7,0.251645793822949,0.102164365236324
5.71,0.252671440189471,0.101057152014995
5.72,0.253650387620481,0.099921008074963
5.73,0.254583261643423,0.0987567684942158
5.74,0.25547068778574,0.0975652683507388
5.75,0.256313291574878,0.0963473427225179
5.76,0.257111698538278,0.0951038266875391
5.77,0.257866534203386,0.0938355553237883
5.78,0.258578424097645,0.0925433637092512
5.79,0.259247993748499,0.091228086921914
5.8,0.259875868683392,0.0898905600397625
5.81,0.260462802175476,0.0885316398494528
5.82,0.261010058480744,0.0871522699723224
5.83,0.261519029600896,0.0857534157383793
5.84,0.261991107537632,0.0843360424776311
5.85,0.262427684292654,0.0829011155200856
5.86,0.262830151867661,0.0814496001957504
5.87,0.263199902264356,0.0799824618346335
5.88,0.263538327484437,0.0785006657667427
5.89,0.263846819529607,0.0770051773220856
5.9,0.264126770401566,0.0754969618306699
5.91,0.264379485267902,0.0739770169514222
5.92,0.264605921959754,0.072446469658943
5.93,0.26480695147415,0.0709064792567514
5.94,0.264983444808115,0.0693582050483666
5.95,0.265136272958677,0.0678028063373076
5.96,0.265266306922862,0.0662414424270938
5.97,0.265374417697697,0.0646752726212442
5.98,0.26546147628021,0.0631054562232781
5.99,0.265528353667426,0.0615331525367144
6,0.265575920856372,0.0599595208650725
6.01,0.265604855695374,0.0583857442089571
6.02,0.265615063437941,0.0568131003573157
6.03,0.265606256188883,0.0552428907961814
6.04,0.26557814605301,0.053676417011587
6.05,0.26553044513513,0.052114980489566
6.06,0.265462865540051,0.0505598827161512
6.07,0.265375119372584,0.049012425177376
6.08,0.265266918737537,0.0474739093592732
6.09,0.265137975739718,0.0459456367478761
6.1,0.264988002483938,0.0444289088292176
6.11,0.26481653103031,0.0429250974570877
6.12,0.264622373260177,0.0414358559563031
6.13,0.264404161010185,0.039962908019438
6.14,0.264160526116981,0.0385079773390659
6.15,0.263890100417214,0.0370727876077606
6.16,0.26359151574753,0.035659062518096
6.17,0.263263403944577,0.0342685257626457
6.18,0.262904396845001,0.0329029010339835
6.19,0.262513126285451,0.0315639120246832
6.2,0.262088224102574,0.0302532824273185
6.21,0.261628417234034,0.0289728153556661
6.22,0.261132813021565,0.0277246316083151
6.23,0.260600613907918,0.0265109314050571
6.24,0.260031022335844,0.0253339149656843
6.25,0.259423240748095,0.0241957825099885
6.26,0.258776471587421,0.0230987342577615
6.27,0.258089917296574,0.0220449704287953
6.28,0.257362780318304,0.0210366912428817
6.29,0.256594263095363,0.0200760969198125
6.3,0.255783568070502,0.0191653876793798
6.31,0.254930170984996,0.018306561869735
6.32,0.254034640774217,0.0175008103524689
6.33,0.253097819672062,0.0167491221175317
6.34,0.252120549912426,0.0160524861548736
6.35,0.251103673729207,0.015411891454445
6.36,0.250048033356299,0.0148283270061961
6.37,0.248954471027601,0.0143027818000771
6.38,0.247823828977007,0.0138362448260385
6.39,0.246656949438414,0.0134297050740304
6.4,0.245454674645719,0.0130841515340032
6.41,0.244217906400539,0.0128002730407453
6.42,0.242947784775382,0.0125775578083986
6.43,0.241645509410474,0.0124151938959428
6.44,0.240312279946044,0.0123123693623578
6.45,0.238949296022321,0.0122682722666236
6.46,0.237557757279531,0.0122820906677201
6.47,0.236138863357905,0.0123530126246271
6.48,0.234693813897668,0.0124802261963246
6.49,0.233223808539051,0.0126629194417925
6.5,0.23173004692228,0.0129002804200107
6.51,0.230213618724364,0.0131913359403414
6.52,0.228675173769427,0.0135344678136755
6.53,0.227115251918373,0.0139278966012863
6.54,0.225534393032106,0.0143698428644473
6.55,0.223933136971532,0.0148585271644315
6.56,0.222312023597554,0.0153921700625123
6.57,0.220671592771077,0.0159689921199631
6.58,0.219012384353004,0.0165872138980569
6.59,0.21733493820424,0.0172450559580673
6.6,0.21563979418569,0.0179407388612673
6.61,0.213927535926075,0.0186723013819209
6.62,0.212198922125395,0.019437055146254
6.63,0.210454755251466,0.0202321299934831
6.64,0.208695837772103,0.0210546557628246
6.65,0.206922972155125,0.0219017622934949
6.66,0.205136960868347,0.0227705794247106
6.67,0.203338606379586,0.0236582369956881
6.68,0.201528711156659,0.0245618648456439
6.69,0.199708077667382,0.0254785928137944
6.7,0.197877508379572,0.0264055507393562
6.71,0.196037845635302,0.0273398692812476
6.72,0.194190091273678,0.0282786823771937
