time_s,px,py,pz,qx,qy,qz,qw,m0
1765890474.1051505,0.2335056765957766,0.04573666643822636,-0.01628901758366899,0.7073356804559555,-0.7068756632361363,0.0003329363924688071,-0.0017091026127893406,27.529563903808594
1765890474.1099837,0.23344358279680424,0.0457723875906706,-0.016295172168703263,0.7073200119974715,-0.7068913097577293,0.00034833733496450865,-0.0017191503715178519,32.07279586791992
1765890474.1152828,0.23327547099408721,0.045836676631509816,-0.0162982407041092,0.7073345499878748,-0.7068767808305212,0.0003558290541013737,-0.001710117485517112,29.893810272216797
1765890474.1202168,0.2331614234636599,0.04588526590299714,-0.016297471342550954,0.7073264012675814,-0.7068849445827335,0.00036755841464775106,-0.001703553031223606,32.812164306640625
1765890474.12531,0.23310753456949768,0.045924957651679164,-0.01629904982210042,0.7073136219898727,-0.7068976995706509,0.0003518311786222878,-0.0017200884020688303,34.15980911254883
1765890474.130239,0.23279672824273104,0.04607069943511637,-0.01629835092733318,0.7073020314684497,-0.7069093364879335,0.0003318789157913656,-0.0017076660033629202,33.5001106262207
1765890474.135185,0.23271603863171095,0.0460923247691187,-0.016307045384697835,0.7073128997738704,-0.706898466653315,0.000366498308328631,-0.0016986275816595255,30.320466995239258
1765890474.1400785,0.23232415357631334,0.04628632896388117,-0.01629886882832015,0.7073001578038733,-0.7069111932855139,0.0003392718608756541,-0.0017136139795849569,32.41895294189453
1765890474.1448333,0.23222392450253676,0.046330830357619555,-0.016306656267667946,0.7072921831979349,-0.7069192033985979,0.0003506899266473286,-0.0016983727406264732,31.031719207763672
1765890474.1500301,0.23172383364371918,0.04656589050782119,-0.01629890934605173,0.707304009161442,-0.706907351118955,0.00032023836458715667,-0.001712601974452106,32.21580505371094
1765890474.1550906,0.2315973031574091,0.04663836635616865,-0.0162878437949111,0.7072940559802954,-0.7069172995396155,0.0002984438855504764,-0.0017207317652164849,31.085060119628906
1765890474.1602705,0.2309991195461685,0.046884155784311085,-0.01630329175456021,0.70728579672356,-0.7069256408898064,0.0003319561801601866,-0.001682204134413628,31.380430221557617
1765890474.165113,0.2308546928757517,0.04696484055926263,-0.016294867116393552,0.7072689574745386,-0.7069424491893355,0.0003140407703680492,-0.0017019710508534723,30.822582244873047
1765890474.1702638,0.23013110425406033,0.04728533654403973,-0.01629428686250038,0.7072451702018208,-0.7069663007982592,0.00027854891072799496,-0.001685577742913655,27.694604873657227
1765890474.1754713,0.22955856653588988,0.04756067412731123,-0.016290208032659306,0.7072374968360435,-0.7069739819612025,0.00024311609355480267,-0.0016890214840529544,28.899492263793945
1765890474.1800294,0.2291243516833047,0.04774856665630687,-0.016298367921450334,0.7072430036815404,-0.706968515231634,0.00023396355317097534,-0.0016725656182100435,32.43812561035156
1765890474.1849778,0.22891636308180968,0.04784992265298804,-0.016302199192247027,0.7072469903528793,-0.7069644876215637,0.00022247262101454077,-0.0016906758137677901,28.272077560424805
1765890474.1899505,0.22796105135340172,0.048262577639237185,-0.01631119563920247,0.707262075826507,-0.7069494639801537,0.00020560594377407924,-0.0016640919295097516,31.81576919555664
1765890474.1947963,0.22771166893151065,0.04837545822890938,-0.01630950510596045,0.7072590067096496,-0.7069525672112456,0.0001921007331480361,-0.0016517381202087033,31.126100540161133
1765890474.199776,0.22662142122262965,0.04885894334580202,-0.016309296635999997,0.7072682913302873,-0.7069432743315066,0.00011651904304137022,-0.0016605359064201936,29.375181198120117
1765890474.2051299,0.22635159870037072,0.04898385728634,-0.01630632212478722,0.7072539738515952,-0.706957617421665,9.296017456763803e-05,-0.0016537832434002342,29.716123580932617
1765890474.2102714,0.22516572219965997,0.04949686795267542,-0.016320342149787413,0.7072553337863206,-0.7069563264315392,8.030892196647737e-05,-0.0016244690517840305,28.21124267578125
1765890474.2152257,0.2248528739337457,0.04964090911574302,-0.01631321477143713,0.7072676328566044,-0.7069439792040969,6.726493129583877e-05,-0.0016435497929619411,29.0068416595459
1765890474.220347,0.22352535711826524,0.05019774246854902,-0.016324806689810345,0.7072480203097026,-0.7069636701007174,3.894071326174335e-05,-0.0016141280468407629,28.4233341217041
1765890474.2250102,0.22317854541541743,0.050362564356455204,-0.01631799888555195,0.707243071128,-0.7069686228070242,-3.864418118162171e-06,-0.001613906081795766,32.771759033203125
1765890474.2300482,0.2217252055133891,0.050963175929153504,-0.016324282378344518,0.7072522522826847,-0.7069594734742399,-4.43342850613464e-05,-0.0015976672263447657,30.29483413696289
1765890474.235216,0.22135772607656254,0.051119483154940505,-0.016330006090534893,0.7072539239639866,-0.7069578034618903,-5.286778601003029e-05,-0.0015963605107018816,32.038570404052734
1765890474.2400715,0.2198225552898837,0.05173822239175773,-0.01633978867385301,0.7071701616466397,-0.7070417124693099,-3.837304159490145e-05,-0.001542022256922329,30.55206298828125
1765890474.2451134,0.2194095513990893,0.05191606445067958,-0.01633711882945068,0.7071937032870301,-0.7070181182803003,-6.067954625478327e-05,-0.0015629371555264965,26.429218292236328
1765890474.2501495,0.21774214097618177,0.05256925798786906,-0.01635330573986918,0.707207508238384,-0.7070044527122269,-4.814527663414889e-05,-0.0014972703071831437,33.79845428466797
1765890474.2555268,0.21733487752923566,0.052740589062769835,-0.016356129426520823,0.7071909964869533,-0.7070209465778745,-5.4219366384721014e-05,-0.0015075304894776914,36.05788803100586
1765890474.260231,0.21557647945132694,0.05345509309582683,-0.016358800655273495,0.7071943838704124,-0.7070175985047955,-8.125661244874109e-05,-0.001487354706320209,33.57950973510742
1765890474.2653904,0.21512799665559112,0.0536452388979399,-0.016357406476661486,0.707184755893909,-0.7070272390361029,-0.00011948237113004844,-0.001479870339265217,32.86501693725586
1765890474.270245,0.2132883751921079,0.054378048169454817,-0.016371618230355517,0.7071963943237523,-0.7070156795239366,-0.00011833473476967908,-0.00144040261061636,30.868520736694336
1765890474.2750168,0.21282604412924563,0.05457948224342568,-0.01636104194838247,0.7071832370923004,-0.70702880052131,-0.00015916822452579623,-0.0014557041351428981,35.391258239746094
1765890474.279973,0.21089470847699768,0.05535537368259113,-0.01635947958462497,0.707193243010283,-0.7070188307985447,-0.00019378353843784157,-0.001432614671869908,32.3597412109375
1765890474.2849972,0.21042182121624184,0.05552893285728412,-0.01636431654035981,0.7071736690826405,-0.7070384558827226,-0.00019065691240780945,-0.001409719515914023,32.36848831176758
1765890474.2898288,0.2084298448138681,0.05632378210939261,-0.016355734413422633,0.7071598951980164,-0.7070522406101701,-0.00024186268711120964,-0.0013975600555980459,34.128395080566406
1765890474.295378,0.20792752020375838,0.056521793402095365,-0.016356413931584685,0.7071569933963218,-0.7070551379709685,-0.0002831065964819791,-0.0013922680001147273,31.549287796020508
1765890474.3001468,0.20589913572956967,0.05732005333120692,-0.016352965856972657,0.7071477009854333,-0.7070644499288129,-0.0003200877054567252,-0.0013748388058701165,32.644622802734375
1765890474.3052707,0.20539000843246819,0.057541293412528116,-0.016344593069533564,0.707152360079111,-0.70705973945995,-0.00037430464248018705,-0.0013872149816459812,31.556575775146484
1765890474.3101366,0.2033483794476369,0.05832795212113598,-0.016353545642022696,0.7071371186773946,-0.707075032830166,-0.0003846053261459733,-0.00135846074472062,27.456388473510742
1765890474.3152876,0.2017699821126888,0.058932914391830196,-0.016348137943027488,0.7071741802545828,-0.7070379824321883,-0.00043419940364790874,-0.0013347847607059896,30.209428787231445
1765890474.3201401,0.20072829146707163,0.059327056587608056,-0.016352308867533236,0.7071667243993068,-0.7070454654951366,-0.00042909600346139725,-0.0013226873176858784,30.63102149963379
1765890474.3251193,0.20021889730244302,0.059512621355951645,-0.01636039934441503,0.7071577927633534,-0.7070544337964075,-0.00041205555759551955,-0.0013091956008425398,26.69207000732422
1765890474.3299947,0.19809778054120145,0.06029487122158664,-0.016363272528840803,0.7071678844734605,-0.707044387312657,-0.00040750577589478306,-0.0012850984564902578,31.01095199584961
1765890474.3351772,0.19757292936370516,0.060484998601454815,-0.016365820520472675,0.7071783364573774,-0.7070339348405237,-0.0004162333889709875,-0.0012814753482500933,30.755823135375977
1765890474.339881,0.19546312090160847,0.061263474637935855,-0.01637480840045237,0.707136271259655,-0.707076039195182,-0.0004554863962644069,-0.0012494787664702814,29.618804931640625
1765890474.3452287,0.19492566261742422,0.06147087861296515,-0.016374052870930814,0.707154641334567,-0.7070576406386,-0.0004822795783201284,-0.0012543763248851038,26.03863525390625
1765890474.350008,0.19285670855579903,0.062247693005904325,-0.01637329774947508,0.7071347484279261,-0.7070775430250321,-0.0005160802681573231,-0.0012366796731646261,28.192716598510742
1765890474.3550887,0.19233200183738747,0.06244642725548092,-0.01637262919957229,0.7071452669222148,-0.7070670040893567,-0.0005372043879203352,-0.0012387933874211901,26.737621307373047
1765890474.359958,0.19026695628956644,0.0631953299577109,-0.01639117407469927,0.7071520646182344,-0.7070602580594324,-0.0005323399966357759,-0.0012106168778551801,29.651500701904297
1765890474.3650157,0.18975962687013706,0.06338764814995924,-0.01639039700892339,0.7071435798102634,-0.7070687167130882,-0.0005657103651499013,-0.0012113424845381188,28.370037078857422
1765890474.3699675,0.18769832482046067,0.06413199517799664,-0.016396744309899305,0.7071485742795492,-0.7070636940225996,-0.0005935641183959926,-0.0012141545015788935,31.318912506103516
1765890474.374989,0.18719362400118983,0.06431737400119436,-0.016397495138556956,0.7071294291676052,-0.7070828434450617,-0.0006116513452881203,-0.0012036583297934244,30.274311065673828
1765890474.3800473,0.18514947416624195,0.06502798744676037,-0.016414166174661134,0.707138345751371,-0.7070739353193994,-0.000606295257192642,-0.0012009854342322499,28.931001663208008
1765890474.3853457,0.18464427522708277,0.06520186954673868,-0.016420937899311587,0.7071454682134238,-0.7070668091308158,-0.0006161567084211509,-0.0011977318959835767,29.340553283691406
1765890474.390307,0.18264500411834977,0.06588818799518763,-0.01644428689631168,0.7071291813408581,-0.7070831231695788,-0.0006316278681057885,-0.0011742534642624593,29.98349952697754
1765890474.395386,0.18217443753900614,0.06606290798006184,-0.01644728854936401,0.7071162316563389,-0.7070960565875613,-0.0006477341788961674,-0.0011756389295667477,35.00281524658203
1765890474.4000578,0.18023150157139084,0.06668846524488276,-0.016470829358495594,0.7071543727439402,-0.7070579951442764,-0.0005951071667244793,-0.0011534553052179408,32.97175979614258
1765890474.4051409,0.17976433674286882,0.06686151809660172,-0.016464589646121318,0.7071430764083358,-0.7070692509458102,-0.0006280997553139693,-0.0011616132673213562,32.28791427612305
1765890474.4100742,0.17788429069547762,0.06746286406659459,-0.01648592570173968,0.7071394928192896,-0.7070729085619956,-0.0005959829885736797,-0.0011333477997201174,32.185211181640625
1765890474.415208,0.17742368524526192,0.06761838570149781,-0.01648555737129799,0.7071529629468712,-0.707059413188746,-0.0006086062479949464,-0.0011414092527243448,34.4481315612793
1765890474.4199283,0.1756113734222805,0.06819500258190822,-0.01650563178723069,0.7071538979899046,-0.707058561373634,-0.000574441682433539,-0.0011069610129080592,34.59735870361328
1765890474.4253166,0.17423882999446744,0.06863786151190783,-0.01650020596754083,0.7071555218616575,-0.7070569146083577,-0.0006052221272307098,-0.0011050390278436425,37.00123977661133
1765890474.430073,0.1733532428045941,0.06891292912123549,-0.01650274914142355,0.7071337410079278,-0.7070787471942247,-0.0005846709192062816,-0.001084322043865812,32.74460220336914
1765890474.4350939,0.17290967001037943,0.06905375305209015,-0.016501915102460553,0.7071513003942795,-0.7070611633005248,-0.0006040299758811803,-0.0010885084179928256,34.624080657958984
1765890474.440018,0.17117461291998418,0.06960274624016786,-0.016498455598707155,0.70713931755216,-0.7070731279116172,-0.0006313220230487576,-0.001085720797520698,31.610700607299805
1765890474.4449575,0.17074221301962955,0.06973287842968297,-0.016503965111102428,0.7071387879173758,-0.7070736717692861,-0.0006444722379554242,-0.0010686294862224128,32.26256561279297
1765890474.4497724,0.16907408434311094,0.07024863189397312,-0.016497450955356673,0.7071550303164971,-0.7070574480496191,-0.0006461195387740419,-0.0010539379374280315,29.714393615722656
1765890474.455031,0.1686703239213812,0.0703836190376276,-0.016488615562585955,0.7071507459848853,-0.7070616848974259,-0.0006834388538026888,-0.0010625979326128903,31.632261276245117
1765890474.460037,0.16705670588547902,0.07084640888353683,-0.016498168617594025,0.7071563464296486,-0.7070561400907274,-0.000653098641081971,-0.0010439954202444799,33.4301872253418
1765890474.464983,0.16665874319615276,0.07096908845462783,-0.016501484746389662,0.7071395642510123,-0.707072939719379,-0.0006605662046136863,-0.0010287078170803403,33.77322769165039
1765890474.4700248,0.16509747560970142,0.07141208699463648,-0.0165177994112412,0.7071763454592436,-0.7070361859961747,-0.0006367548509442016,-0.0010211063367936502,32.26605224609375
1765890474.4752326,0.16471676995974147,0.0715345868453028,-0.01651044476522981,0.7071611540105476,-0.7070513511523395,-0.0006680752972881223,-0.0010211598890474502,29.247817993164062
1765890474.480037,0.16321929902963067,0.07194742737050874,-0.016526311296639576,0.7071455696900545,-0.7070670314518425,-0.0006220508142624314,-0.0009845579679786272,33.306915283203125
1765890474.4850686,0.16284953478555655,0.07205104997623561,-0.016524399977221257,0.7071566674680487,-0.7070559149720906,-0.000633662303259602,-0.0009895607858384503,33.617515563964844
1765890474.4897728,0.16137724011028431,0.07243073327986803,-0.01653957535973105,0.7071736598907103,-0.7070390108982354,-0.0005841171297303921,-0.0009542704027305046,36.42897033691406
1765890474.4948947,0.16105284390247054,0.07252927857019806,-0.01654535336053646,0.707153772098562,-0.7070588554954963,-0.0005926654857123839,-0.0009829647990225194,37.27128982543945
1765890474.499937,0.15963196336996566,0.07289680722766687,-0.016540667628071645,0.7071755367625673,-0.7070370966871792,-0.000600012857836499,-0.0009716466999644936,37.02507781982422
1765890474.5050213,0.15929292165084213,0.07299135251472925,-0.016542994884483145,0.7071710119889846,-0.7070416263721497,-0.0006148575399977652,-0.0009593381604584017,39.17412567138672
1765890474.5100977,0.15794562662901523,0.07335806863762295,-0.016537006712408084,0.7071609567008922,-0.7070516455183388,-0.0006580638638672407,-0.0009585612339374614,41.93035888671875
1765890474.5149848,0.15763417480490546,0.07344194605128423,-0.016537911568728372,0.7071626348950784,-0.7070499511352204,-0.0006608912179682554,-0.0009683133433113849,43.11204147338867
1765890474.5198157,0.1563526385311192,0.07375966939758681,-0.016534332632390458,0.7071673699630353,-0.7070452483917331,-0.0006581860143697832,-0.0009457152882116985,45.78509521484375
1765890474.5251112,0.15604412849249238,0.0738359765672775,-0.01653562867023254,0.707175311773808,-0.7070373019615637,-0.000662366005471609,-0.0009451580845061951,52.836997985839844
1765890474.530108,0.15512716523954598,0.07405306245950491,-0.016537889243163267,0.7071632967039808,-0.707049344748783,-0.0006437950205236205,-0.000938836005851729,62.11906051635742
1765890474.5350885,0.15453338531766078,0.07419837547123338,-0.01654530726565198,0.7071626920168133,-0.7070499328881282,-0.0006509960003354936,-0.0009463755251662248,73.00391387939453
1765890474.5399582,0.15337398490434898,0.07447018483048594,-0.016544175103609823,0.7071812814083787,-0.7070313430409926,-0.0006488226329767576,-0.0009456280688174671,84.98131561279297
1765890474.545504,0.15252409190755525,0.0746684786863406,-0.016538810455167273,0.7071864833205695,-0.7070261142654689,-0.0006774386987582631,-0.0009447921291736834,96.0003662109375
1765890474.549897,0.1519631623767235,0.07478795726051589,-0.016535926992948313,0.7071974446023243,-0.7070151392849688,-0.0006861842971081546,-0.0009467422611511583,105.3221435546875
1765890474.5549457,0.15170276483039444,0.07484617138094425,-0.016532125897098945,0.707185891764135,-0.7070266712567416,-0.0007006613559246574,-0.0009537793459973226,109.73020935058594
1765890474.5599718,0.15063122049743988,0.07508684467730076,-0.016512408109417516,0.7071867956080571,-0.7070257104313551,-0.0007493920778615577,-0.0009588108049025761,119.31205749511719
1765890474.5651407,0.15039246145407287,0.07514424909538314,-0.01650965794155841,0.7071793911412064,-0.7070330914549483,-0.0007467130036357805,-0.0009791590788076022,125.11544036865234
1765890474.569894,0.14938809306372725,0.0753676888970502,-0.01647248211685204,0.7071766240018109,-0.707035701539141,-0.0008592786621325153,-0.0010004272272664666,126.31553649902344
1765890474.5752614,0.1491492590760649,0.07539666648952327,-0.016474930980939093,0.7071908119850621,-0.7070215415356541,-0.0008334021015240614,-0.0010003446370926822,128.37034606933594
1765890474.5799127,0.14819085439110172,0.07559860382487718,-0.01641994557716596,0.7071789596672521,-0.707033253331328,-0.0009171181538564871,-0.0010279017233810772,129.71063232421875
1765890474.5850632,0.1479814303170425,0.07564011177503628,-0.01640827886926307,0.707176844231751,-0.7070353485650314,-0.0009286699387188297,-0.0010317141519400879,126.53945922851562
1765890474.590149,0.14708372062948163,0.0758222736916369,-0.016331547290916328,0.7071671185027781,-0.7070448495588213,-0.0010545013488272438,-0.0010654800452756879,126.01473236083984
1765890474.595716,0.14648567454113331,0.07594289988565697,-0.01627576642576528,0.7071563617848221,-0.7070554562043296,-0.001130906105639805,-0.0010876076136919855,122.0934829711914
1765890474.6002538,0.1460566380835556,0.07601895157822591,-0.01623236287019752,0.7071556552867709,-0.7070560289415033,-0.0012158582121636905,-0.0010829691673610693,116.2037124633789
1765890474.605209,0.1458711049523978,0.07604303286142566,-0.016221894870396707,0.7071573539674508,-0.7070543215477602,-0.0012011842918440987,-0.001104656818668355,111.7373046875
1765890474.610272,0.1451210435172289,0.0761556565564149,-0.016154652850646864,0.7071445276978899,-0.7070669444532074,-0.0012914234694620097,-0.0011336815934455003,103.97509002685547
1765890474.6154797,0.14493712509586737,0.07618116793943931,-0.016138495557274632,0.7071357795045908,-0.7070756860882208,-0.0013019832362794938,-0.001126200230377602,104.00053405761719
1765890474.61997,0.1442524468312151,0.07623441506963334,-0.016093490480902826,0.7071336373108896,-0.7070778594043463,-0.0013006826726715754,-0.001108128252401313,101.65569305419922
1765890474.6254244,0.14374977886765242,0.07629914087623721,-0.016039525993609208,0.7071438085926628,-0.7070675701381843,-0.0013590194460744442,-0.001112786633780821,96.20924377441406
1765890474.629854,0.14343192170532199,0.0763235541513901,-0.01601577091976418,0.7071343394865244,-0.7070770843549063,-0.0013514927365214664,-0.001093693972056678,99.3296890258789
1765890474.6350346,0.14326062837244605,0.07633543279409284,-0.016001152551290795,0.7071382472634569,-0.7070731585863997,-0.0013567172006436904,-0.0010986274415670419,93.7474594116211
1765890474.6399198,0.14262934597345928,0.07640069096245963,-0.015941006122454693,0.7071515641915675,-0.7070597393083335,-0.0013991107421160729,-0.0011103151723884177,89.1333236694336
1765890474.6453266,0.14216674212040936,0.07644467406504529,-0.015892365183908,0.7071627120554842,-0.7070485684076163,-0.0014202464511279514,-0.0010970374152971174,86.19432830810547
1765890474.6498754,0.14188483847303335,0.07647420659652865,-0.015874353548609957,0.7071276967968881,-0.7070835771694524,-0.0014310297473511596,-0.001089712733492212,86.19824981689453
1765890474.6550925,0.14173966985540665,0.07649555054856245,-0.015859613834766736,0.7071391912759868,-0.7070720519686782,-0.0014418888642515721,-0.0010947341456380782,86.36587524414062
1765890474.6600604,0.1411767713954028,0.0765570421708752,-0.015798856779566398,0.7071213336708532,-0.7070897992894992,-0.0015001661755652716,-0.0010884437217537047,84.15321350097656
1765890474.6652238,0.14103536781888223,0.0765615944473737,-0.01579627394247822,0.7071361149078712,-0.7070750378131493,-0.0014839499136306807,-0.0010971723607817374,80.01346588134766
1765890474.6703143,0.1404931523363369,0.07663547016707066,-0.015746228639535557,0.7071327836850766,-0.7070782334323821,-0.0015463931915552242,-0.0010985044532191436,78.55764770507812
1765890474.6752152,0.1403630107889446,0.07665560101005404,-0.01573529949647974,0.7071416993846157,-0.7070692407905689,-0.001565477572278656,-0.0011202674935604344,74.33349609375
1765890474.6798627,0.1398238184499918,0.07671101686052095,-0.01571079456903921,0.7071626302064119,-0.7070482896832375,-0.001576335575877094,-0.0011160921603986873,77.85302734375
1765890474.6850877,0.13971277060138607,0.07674315476347403,-0.015695509535990505,0.7071404535717548,-0.7070703945014729,-0.0016060635540762602,-0.001121027084673761,77.70320892333984
1765890474.6897585,0.13920795731504684,0.07681603229804158,-0.01567697617202163,0.7071464625287276,-0.7070642838039135,-0.0016454940073069222,-0.00112758655443643,75.46449279785156
1765890474.6949577,0.13908871361834754,0.07683647167690516,-0.015678236273967618,0.7071474057076172,-0.7070633244328217,-0.0016512983980523576,-0.0011291840387483356,75.05213928222656
1765890474.7000778,0.13864946252187857,0.07690006746650475,-0.015674105408132882,0.7071308459929405,-0.7070798555925248,-0.0016634351436798863,-0.001130240720063948,79.07173919677734
1765890474.7051399,0.13853132838885845,0.07691825798244142,-0.015674210000731242,0.7071360222907312,-0.7070746855850552,-0.0016692531334085961,-0.0011173976975641074,74.48855590820312
1765890474.709928,0.13810389999432393,0.07698748567734043,-0.01569506764367709,0.707142449049271,-0.7070682256028281,-0.0016728678144578453,-0.0011325231753538596,76.11048889160156
1765890474.7149777,0.1379931000689283,0.07700756486526375,-0.0156924671319994,0.7071436641225064,-0.7070670147769418,-0.001666784429475229,-0.001138742940844805,76.4453125
1765890474.7199113,0.13760468498067044,0.07708139324242252,-0.01570467751093914,0.7071378074025817,-0.7070728202981684,-0.0016851567279914507,-0.0011438462595738479,77.02619934082031
1765890474.725206,0.13749734161963706,0.07709652451637714,-0.0157188153005932,0.7071554326120024,-0.707055246858135,-0.0016651079343810876,-0.001139926874983826,76.22337341308594
1765890474.7298934,0.13713377117581285,0.07716189008243132,-0.015743196609248847,0.7071460040355492,-0.7070647618512036,-0.0016262916686846328,-0.001143109908948719,75.980712890625
1765890474.7353675,0.13703790971260982,0.07719266497298771,-0.015735761461349668,0.707145710750646,-0.7070650094623868,-0.0016531862058524406,-0.0011327560581753872,77.67225646972656
1765890474.7400732,0.13668519411079305,0.07727766623849708,-0.015741437069858102,0.7071611925389354,-0.7070495172691654,-0.0016466348150144978,-0.0011473840407462263,79.06073760986328
1765890474.745038,0.13660739207632142,0.07730114966592444,-0.01574634073498185,0.7071519526287698,-0.707058763353629,-0.0016483863001535677,-0.0011418759828678122,75.25619506835938
1765890474.750006,0.1362892525062316,0.07738256669957584,-0.015760230139803003,0.7071660161376808,-0.7070447549744843,-0.0016239592201550523,-0.0011414199421806955,80.527099609375
1765890474.7550025,0.136223812507884,0.07741130092322263,-0.01575303468547342,0.7071493341812118,-0.7070614168314258,-0.0016377815909645991,-0.0011356350056343715,78.97200012207031
1765890474.7600183,0.13592260622411512,0.07751905304472408,-0.015748572687228367,0.7071797430905467,-0.7070309267687976,-0.0016599248801412456,-0.0011507407336809516,78.4848861694336
1765890474.7651174,0.135863338555844,0.07754998456962796,-0.015744423886816905,0.7071551723829064,-0.7070554644622047,-0.0016647908861282953,-0.0011665408452317648,79.10807037353516
