time_s,px,py,pz,qx,qy,qz,qw,m0
1765890271.1049197,0.23002510051921218,0.14050118158500652,-0.015753494208999123,0.7071551579009718,-0.7070568852897476,0.0006229273651469946,-0.0013249829847548611,29.312267303466797
1765890271.1099653,0.23004205336058195,0.14065099261519762,-0.01574179418780223,0.707172219792644,-0.7070397595887987,0.0006218301193122329,-0.001357660289213708,28.186758041381836
1765890271.1149325,0.23006507233599155,0.14074165880494072,-0.01574938048051619,0.707173470399022,-0.7070385349805716,0.0006565193503516263,-0.001327327643447979,25.84735107421875
1765890271.119954,0.23008545941424757,0.14092767386323746,-0.015741111508679392,0.7071809017346276,-0.7070310932842555,0.0006584681978380572,-0.0013310787737300012,28.950593948364258
1765890271.1251163,0.23009412146089517,0.14106777248674598,-0.015738451893881095,0.7071846171298753,-0.7070273750136353,0.0006406639114865935,-0.001340830322038567,25.778423309326172
1765890271.1298869,0.23014453034251048,0.14130422811852703,-0.015732071510294196,0.7071706418232163,-0.7070413229473697,0.0006257669539235704,-0.001363599608683538,29.785125732421875
1765890271.1349175,0.2301656623575115,0.1414521453923378,-0.015742105453542335,0.7071890157047225,-0.7070229633835348,0.0006521918449653823,-0.0013416261580239599,29.409698486328125
1765890271.1399863,0.23019156577394712,0.14173983682109556,-0.015724145283322333,0.7072106755448291,-0.7070012688523442,0.00063311702704937,-0.0013657962629215472,29.777219772338867
1765890271.14512,0.2302290460038484,0.14193269149243654,-0.01572354714962041,0.7072127413006104,-0.7069991992668158,0.0006297886131452576,-0.0013689939591665782,26.362157821655273
1765890271.149806,0.23026730190376724,0.14226260077067993,-0.015708983423495103,0.7072184726984801,-0.706993435355302,0.0005913120921080836,-0.0014016378087038917,27.988327026367188
1765890271.155071,0.23031975275204536,0.1424862861662122,-0.015711307788057773,0.7072028168170625,-0.7070090677058728,0.0006177258828574875,-0.001404450931368511,27.234338760375977
1765890271.1601017,0.2303772090493723,0.14285759860030312,-0.01570461382702821,0.7072099034081994,-0.7070019851264627,0.0005855250726974493,-0.001415171012782155,29.313804626464844
1765890271.1650953,0.2304089770336646,0.14311507658445147,-0.0157001527362796,0.7072151882218652,-0.7069966985627254,0.0006028565388024984,-0.0014079537322978172,26.349628448486328
1765890271.169957,0.23047533398749218,0.14353538031730648,-0.01568541123425094,0.7071989776958805,-0.7070128870853023,0.0005678897707890341,-0.0014355982779373005,26.509654998779297
1765890271.1753526,0.23052789986806105,0.1438318685197144,-0.015684000458923153,0.707194930307871,-0.7070168980189547,0.000560681266169965,-0.0014567426053651914,22.135944366455078
1765890271.1801653,0.2305836714247039,0.14430211377434402,-0.015672785745649488,0.7072030244770694,-0.707008799612879,0.0005430421477628658,-0.001464426736737272,24.30219841003418
1765890271.1849523,0.23065326569176167,0.14463406885523444,-0.0156649724075296,0.7071937022944582,-0.7070181194021828,0.0005296842526177114,-0.001471634007022704,23.414278030395508
1765890271.1899757,0.23070500497322813,0.145163737268415,-0.015660975459933224,0.7072153104293716,-0.7069964658982746,0.0005195616918848261,-0.0014939736563173685,27.07461929321289
1765890271.1949224,0.23075291366827932,0.14553146289239824,-0.015650138870898896,0.707223760849412,-0.706987972483813,0.0005216651303114032,-0.0015121900452954736,23.250471115112305
1765890271.199856,0.23081839411777721,0.14613568150728734,-0.01563189556980845,0.707224481163974,-0.7069872392365071,0.0004460800150112835,-0.0015420154701008557,27.967456817626953
1765890271.2050898,0.23084692919836067,0.14653259959505172,-0.015626621680117518,0.7072493962240837,-0.7069622749815105,0.0004641240134539478,-0.0015549541911146617,23.91839599609375
1765890271.210101,0.23091639434982678,0.14715105977435006,-0.015615131396002041,0.7072404381817725,-0.7069711948706905,0.0004407894453200672,-0.0015804835423186754,21.22093963623047
1765890271.2151477,0.23097971340391865,0.14757495047226887,-0.01560395792559871,0.7072246298772148,-0.7069870356864046,0.0004478516773334949,-0.0015664275476295491,20.689138412475586
1765890271.2200248,0.2310297382257721,0.14822559670380603,-0.015607970188615712,0.7072223481718846,-0.7069892845306676,0.0004549164965662874,-0.0015795113299445537,23.65735626220703
1765890271.2250922,0.2310753897400376,0.14866049122363367,-0.015608160231771757,0.7072406648595082,-0.7069709624006089,0.0004756603836031011,-0.001572907701452927,24.022066116333008
1765890271.2300997,0.2311313405040281,0.14934199628021302,-0.015607867505535514,0.7072286924331442,-0.7069829483324928,0.0004782702701217522,-0.0015679999839804959,24.61992835998535
1765890271.235017,0.23118320979029183,0.14980489604050215,-0.015622266454389327,0.7072132734886821,-0.7069983406283298,0.0004973730726780777,-0.0015763153990693216,22.189104080200195
1765890271.2399197,0.23120801487250528,0.1505472536168873,-0.015609663935449991,0.7072379606722685,-0.706973630799487,0.00045641530035383035,-0.001594999496882995,23.253799438476562
1765890271.2452579,0.2312422506816789,0.15104770736301612,-0.015603210705254646,0.7072100290028112,-0.7070015495429012,0.0004573230144020824,-0.0016045801445731976,23.381580352783203
1765890271.2500482,0.23126195585451267,0.1518410228507095,-0.015579872731804091,0.7072401934365196,-0.7069712912193884,0.0003891166590333449,-0.0016585438465933273,25.76014518737793
1765890271.2549348,0.23128468657552917,0.1523235332437705,-0.015592717737201403,0.7072223560301624,-0.7069891735999816,0.0004234781234111831,-0.001633465591963831,22.476232528686523
1765890271.2599626,0.2312840348036295,0.15312818464434125,-0.015565913624948094,0.7072369213894223,-0.7069745501280615,0.0003691408964347012,-0.0016692003581104326,23.234031677246094
1765890271.2651508,0.2313064576699182,0.1538944669685565,-0.015567617677016782,0.7072212883595128,-0.7069901660323644,0.0004236251249291432,-0.0016658230380882557,21.689645767211914
1765890271.2698636,0.23131171155094843,0.15439242392430297,-0.015590184537931415,0.7071986902221166,-0.7070128576945274,0.00045486423863319434,-0.0016200929805268646,24.40266227722168
1765890271.275139,0.23128522325310683,0.15492497158413643,-0.015601660415095225,0.7071981165695835,-0.707013416173645,0.0004521043339598933,-0.0016275357375674466,23.227121353149414
1765890271.2798893,0.23125429498273875,0.15576373039013536,-0.015581600605004985,0.7072000790866644,-0.7070113855514886,0.0003918539931214047,-0.0016719123266740012,24.463306427001953
1765890271.2851844,0.23120116512667035,0.15659184495620795,-0.01557059520486774,0.707205273706923,-0.7070061992292486,0.00039835308791489276,-0.0016662554863710098,21.463274002075195
1765890271.289945,0.23115757164418488,0.1571697667975181,-0.015547622546577947,0.7071924069258521,-0.7070189993643786,0.0003030909650456557,-0.0017153017459742438,19.74697494506836
1765890271.2952898,0.2311046452928493,0.15771390835233967,-0.015538192871465094,0.7072036185663942,-0.7070077919262817,0.00033576341774721604,-0.0017062546846112379,17.807613372802734
1765890271.2998695,0.2310100967022597,0.15855966704467506,-0.015511976453289153,0.7072127389259039,-0.7069986396121261,0.0002797654911779386,-0.0017283572531269543,19.472200393676758
1765890271.3054137,0.2309308554934978,0.1590871498811847,-0.015518810653625911,0.7072201885498222,-0.7069912207593919,0.000309353634318184,-0.001709671613977973,19.46762466430664
1765890271.3099742,0.2308142975412062,0.15989396548640683,-0.015530626849679763,0.7072148042839139,-0.7069966736307783,0.0003493676088549305,-0.0016739232222456794,19.083724975585938
1765890271.3151388,0.23072096650712276,0.16044865676340497,-0.015517426828435828,0.7072156286630692,-0.7069958627435488,0.0003495415476468599,-0.0016680704156129776,22.20353126525879
1765890271.3199105,0.23054623230108545,0.16130574805728817,-0.015485266842105674,0.7072218548002556,-0.7069896219091089,0.0002967418015102946,-0.0016836121895081719,21.10543441772461
1765890271.324961,0.2304408989681782,0.16184944512297375,-0.015482483964690742,0.7071921254335061,-0.7070193475683068,0.0003011623300783322,-0.0016879544356707059,18.92877769470215
1765890271.3298137,0.23022541185795115,0.16269273724482225,-0.015456436991512057,0.7071770845909138,-0.7070343706794483,0.0002540657528023097,-0.0017044524063123483,17.23854637145996
1765890271.3351364,0.23005089957567204,0.16323819501273812,-0.015445242152960517,0.7071857714377165,-0.7070256913085099,0.0002676659045188138,-0.0016984877770867767,14.815594673156738
1765890271.3400292,0.22981023268959958,0.16406719347301807,-0.01543277274572262,0.707189477921705,-0.7070219837563579,0.00024016826534004802,-0.0017026806087611815,13.309998512268066
1765890271.3453574,0.22962450119843067,0.16461742873225124,-0.015418442338818741,0.7072091796309791,-0.7070023127315389,0.00022568298454045123,-0.001689705632118109,15.080920219421387
1765890271.3499398,0.22934420664092017,0.16545193703982577,-0.015402279667081076,0.7072273574310796,-0.7069841183497226,0.00018781790199803427,-0.0016988309960484613,15.516545295715332
1765890271.3550415,0.22913994635277968,0.1659835493367246,-0.0154080857187633,0.707233525269317,-0.7069779831537986,0.00017649816886857546,-0.001685502689939186,13.587980270385742
1765890271.3598945,0.2288465884322673,0.1667989467053818,-0.01538601821138088,0.7072353859993912,-0.7069761171511506,0.00015256465746550397,-0.0016897609890351797,12.590330123901367
1765890271.3650146,0.22863369865962746,0.16734358678292344,-0.015377529375387562,0.7072236514562198,-0.7069878474310849,0.00012682913066385033,-0.0016953819817260673,10.536928176879883
1765890271.3698847,0.22831166178173526,0.16811593731558183,-0.015390140476550962,0.7072065530027851,-0.7070049674312116,0.00013340708097044873,-0.0016880817696840358,11.6438570022583
1765890271.3750434,0.22806499880107237,0.16862907465229088,-0.015400151768681702,0.7072216740003885,-0.7069898895432043,0.00014745194205646517,-0.0016667830395840648,11.886781692504883
1765890271.3798878,0.22767448511817323,0.16938987151415918,-0.01541897805261825,0.7072117670850541,-0.7069998351747272,0.00012709718205943465,-0.0016533014396589779,12.8948974609375
1765890271.3851087,0.22739355001947925,0.1698925275536183,-0.015425059107735638,0.7072108383336078,-0.7070008135696758,0.00015111028510111558,-0.0016300064337321158,13.820276260375977
1765890271.389977,0.22697082549009046,0.1706788355867269,-0.015426234774505082,0.707206626945843,-0.7070049193414866,7.28927085764964e-05,-0.0016809275636426183,11.551969528198242
1765890271.3950346,0.22667243169919604,0.17115105842934483,-0.015438003887429927,0.7071986705938733,-0.7070129464323138,9.927684793275636e-05,-0.0016504640146392938,13.416172981262207
1765890271.3999336,0.22621520882495003,0.1718811573537397,-0.015459722932678555,0.7071857419708765,-0.7070258718919993,5.485799190525125e-05,-0.001655239879817304,15.732956886291504
1765890271.4050384,0.2258660442634667,0.1723550193178349,-0.01546346912814342,0.7071971252406521,-0.7070145094589678,5.814782284885281e-05,-0.0016450181407483006,18.365859985351562
1765890271.4098768,0.22538261223045541,0.17303988111992466,-0.01548858846329354,0.7071674262313019,-0.7070442528721053,8.016020666378077e-05,-0.001627676953211428,15.01037311553955
1765890271.4151835,0.22484258401443663,0.17370890783520743,-0.015519860262906505,0.7071613711440571,-0.7070503648565953,0.00011892656891218175,-0.0016008042615071711,15.399246215820312
1765890271.4198747,0.22447964219964955,0.17416175154878066,-0.015519907322720017,0.7071522227490558,-0.7070595238947933,9.260868198178144e-05,-0.0015984224629868758,18.429811477661133
1765890271.4249194,0.2240830146772235,0.1746142687644685,-0.0155311553712906,0.7071543890848759,-0.7070573877598726,9.303082810910758e-05,-0.001584852499789432,20.89333152770996
1765890271.4300883,0.2234992011320358,0.1752868757166045,-0.015525120314567833,0.7071445498915869,-0.7070671927426208,4.008740848101214e-05,-0.0016027784295953248,19.744609832763672
1765890271.4351463,0.2230627687153091,0.17571030729198164,-0.015527135184004837,0.7071496367061304,-0.7070621437282549,6.634085802314246e-05,-0.0015848696108067511,18.439361572265625
1765890271.4401379,0.22241363476311682,0.17636992659606254,-0.015508587680361563,0.707156142496315,-0.7070555704768041,-2.446405623591777e-05,-0.001615484126351307,19.19412612915039
1765890271.4449158,0.22196477778998247,0.1767792173165359,-0.015501950704596167,0.7071584689015871,-0.7070532650880638,-1.1725135852410746e-05,-0.0016062539003962463,20.279659271240234
1765890271.4498174,0.22128970932037048,0.17737442675507697,-0.015508663586251657,0.7071537889520604,-0.7070579676401704,-2.502816507632045e-05,-0.001596415011046173,21.830957412719727
1765890271.454991,0.22080703978315164,0.1777558715011378,-0.015515979688549647,0.7071619833680038,-0.7070498234380915,-1.8967899880671074e-05,-0.0015735613789661154,20.315540313720703
1765890271.4599843,0.22011007131292631,0.1783119774028195,-0.015529484322236303,0.7071349968538018,-0.7070768557342832,-2.6411886284187084e-05,-0.0015542238917981572,18.4505615234375
1765890271.4649568,0.21958197578712876,0.17869456566381992,-0.015522852997192763,0.7071534283836242,-0.7070584499455113,-4.3665252713972554e-05,-0.0015411616667770464,19.862140655517578
1765890271.4699082,0.21883186617039713,0.17925370091392873,-0.015514936918767569,0.7071259496827531,-0.7070859019207307,-0.0001012809186380873,-0.0015518802746146939,15.36823844909668
1765890271.4752872,0.21828477338001126,0.17962218949827943,-0.015506984771056297,0.7071316552494958,-0.7070801963088114,-0.00011367838156346526,-0.0015508736978115006,12.118106842041016
1765890271.479923,0.2174811070474823,0.18013617585849445,-0.015517858088063254,0.7071210932844324,-0.7070907519951692,-0.0001458576674562514,-0.0015513222347828418,18.163888931274414
1765890271.4849026,0.21688906730703983,0.18047231736240205,-0.015512103867300918,0.7071504746955136,-0.7070614166354603,-0.00012728129887104567,-0.0015307001131925205,19.422210693359375
1765890271.4899073,0.21607812477104715,0.1809505042018557,-0.015537075110668333,0.7071269733466817,-0.7070848783732986,-0.0001663992178649475,-0.0015461735604879686,20.982446670532227
1765890271.495063,0.215454690514298,0.1812580077809383,-0.015539234809875173,0.7071588896599816,-0.707053033805492,-0.00015132319754719803,-0.0015130309321710852,20.79276466369629
1765890271.5000043,0.21459485847479748,0.18170430484096553,-0.015548747134010464,0.70713126704578,-0.7070806696349344,-0.00018009215766739346,-0.0015051118421474357,21.87615203857422
1765890271.50502,0.21397905918678467,0.1819729296485548,-0.015575186390731917,0.7071243597950623,-0.7070876592891502,-0.00014342928177361452,-0.0014701338220965445,20.44801902770996
1765890271.5100722,0.2130684118574598,0.18240226978339016,-0.015574805535686777,-0.7070982984251384,0.7071136754689273,0.00019635617375316262,0.001485857782963253,24.055442810058594
1765890271.514875,0.21240288332659812,0.1826725791442042,-0.015579800095934987,0.7071314251285742,-0.7070805844188836,-0.0002013294446406069,-0.0014677192975988134,24.22429847717285
1765890271.5198886,0.21144713464673626,0.18305783319886773,-0.015603150735707783,-0.7071023481553613,0.7071096602846356,0.0002146637402858683,0.0014667940550110161,24.77892303466797
1765890271.5250373,0.21075471088217812,0.18331303525686263,-0.01560408997840608,0.7071326063069986,-0.7070794344733257,-0.00021845741997517996,-0.0014500754149496388,22.600017547607422
1765890271.5299678,0.20977009327830454,0.1836802049407069,-0.015614274813913337,-0.7070998165593605,0.7071121966028171,0.00026262859136146305,0.00145666175921282,27.793306350708008
1765890271.5349228,0.20908251279168225,0.18391203598288441,-0.015621550612394973,-0.7070960527786088,0.7071159712346481,0.0002755144083954825,0.001448951897718085,26.355955123901367
1765890271.5398097,0.20803209673275902,0.18425798314903252,-0.015623159938934914,-0.7070707241465698,0.7071412348351688,0.00035748604715495216,0.0014619351436588985,23.58502769470215
1765890271.544953,0.2072957517243364,0.18445665682300996,-0.01563512574488174,-0.7070809507725485,0.7071311019425328,0.00032776621064742925,0.0014234779378204097,23.941585540771484
1765890271.5498753,0.20623771251694267,0.18476034955439594,-0.0156513230094507,-0.7070820084443049,0.7071300025060765,0.00034599407367754277,0.0014398535428542672,27.265338897705078
1765890271.5551329,0.20548541993915787,0.1849555267381768,-0.015650738893130192,0.7071097315791778,-0.7071023114946766,-0.0003704008816466726,-0.0014182341468734724,24.575897216796875
1765890271.5602407,0.20439086651691063,0.1852251121301506,-0.015669107642007123,-0.7071059529106167,0.7071060848784602,0.00039679560109111647,0.0014137324625212084,30.909896850585938
1765890271.5651991,0.20362280561001653,0.18538642589683244,-0.015689957649894393,0.7071116613734434,-0.7071004720166573,-0.0003677076025716414,-0.0013731768379260307,31.034618377685547
1765890271.5701108,0.20252223698439434,0.18563690680104306,-0.015697208377240195,-0.7070738674965268,0.7071382085184412,0.0004135295737855464,0.001388866489310386,31.15358543395996
1765890271.575541,0.2013635986756434,0.18586080718198675,-0.01570845278807386,-0.7070690222152689,0.7071431109663334,0.0004117251409032125,0.0013597495386817981,30.030733108520508
1765890271.5801957,0.20060027056589186,0.18600948163697484,-0.015715599645971516,-0.7070661213913273,0.7071459905427642,0.0004436393463462206,0.0013605969455637314,34.04680252075195
1765890271.5850194,0.19979970265915972,0.18613514728874472,-0.01571372350903147,-0.7070773724783007,0.707134780621313,0.0004199376480111877,0.0013472257428096242,35.52138900756836
1765890271.5899382,0.19862240012284235,0.18633613609997796,-0.015722998892296204,-0.7070618826221001,0.7071502496549894,0.00046421569751059407,0.0013427805344750788,30.140268325805664
1765890271.5953724,0.19778074052756398,0.1864622266867587,-0.01571380336948775,-0.7070789982905649,0.7071331702445746,0.00047935237190664844,0.0013190669325607695,30.174945831298828
1765890271.6000402,0.1965766873043488,0.18662717093403314,-0.01572694022682966,-0.7070505130120995,0.7071616103634023,0.0005020871792132248,0.0013329613763574343,30.866552352905273
1765890271.6052675,0.1957384237099411,0.18670663626687256,-0.015748199340490668,-0.7070467723762934,0.7071654864182185,0.0004621053605109957,0.001273950464502407,34.662269592285156
1765890271.610235,0.1945057802671614,0.1868586676843577,-0.015747783384264954,-0.7070170693577476,0.7071951595192083,0.0005013915882472631,0.0012722404878401023,33.420799255371094
1765890271.615334,0.19363467752810837,0.18694161347043303,-0.015748904394336558,-0.7070160201330035,0.7071962529508482,0.0004777410203014098,0.0012565234124065645,33.22808074951172
1765890271.620094,0.1923677537166926,0.18705700604678943,-0.015756996410517726,-0.7069982999778732,0.7072139959388459,0.0005073885528569639,0.0012289562497250664,33.581390380859375
1765890271.6253097,0.19147879052951933,0.18713458588368667,-0.01575847514483998,-0.7070248036458728,0.7071875138908961,0.0004966611942116415,0.0012249710146728316,34.140377044677734
1765890271.6301904,0.19016638330626195,0.18723323891477714,-0.015769679144019146,-0.707025617255207,0.7071867195339511,0.0005395560586802794,0.0011954660021212115,35.401878356933594
1765890271.6352425,0.18926248550013655,0.1873029827455771,-0.015765966235535202,-0.7070544957082241,0.7071578612732385,0.0005331248451657456,0.001189586544764462,33.824249267578125
1765890271.640003,0.1879537955335392,0.18739626847888258,-0.015765810735748495,-0.7070285339304059,0.7071837798363285,0.0005759277339942091,0.0011924981633496333,35.821998596191406
1765890271.644947,0.18701629790177887,0.18744244099256538,-0.01576275733171091,-0.7070454749038123,0.7071669286315386,0.0005707669487054414,0.00114266922992726,34.75957107543945
1765890271.6498196,0.1856969566532943,0.1874847219282618,-0.01580405974174147,-0.707030216429114,0.7071822397936578,0.0005362974536572381,0.001124794055365405,36.613895416259766
1765890271.6552994,0.18477446033131192,0.18752925474579438,-0.015799642687714596,-0.7070352381100454,0.7071772563040776,0.0005434309123970482,0.0010976883673715515,37.790809631347656
1765890271.6603198,0.18341756110117888,0.18759175987294893,-0.015795937778815917,-0.7070265293760275,0.7071859391013364,0.0005780419601826527,0.0010955196677258157,32.220943450927734
1765890271.6653311,0.18244119238970524,0.18760514723342223,-0.015818065812128607,-0.7070464603985847,0.7071661041345896,0.0005607181214768313,0.0010438372131448875,30.99798011779785
1765890271.6701455,0.18106314831645648,0.1876437863710925,-0.015834465239563694,-0.7070361285344894,0.7071764318550082,0.0005688868341958117,0.0010409339795725491,38.26569747924805
1765890271.675058,0.1800803967467456,0.18767502299582486,-0.015824053631574825,-0.7070509018001797,0.7071616873840902,0.000587058097095274,0.0010126808130891834,36.24873352050781
1765890271.6800334,0.17869847534912026,0.18768684680755243,-0.01584768875355437,-0.7069823290811229,0.7072302806394255,0.0005821742780868339,0.0009887299025322003,37.233184814453125
1765890271.6852024,0.1776954139793267,0.1876994143325582,-0.015859807492057995,-0.7070196732974277,0.7071929978310434,0.0005600041045899799,0.0009652898752134365,36.13330078125
1765890271.6899211,0.1762616329536113,0.18772938996082433,-0.01585271914027716,-0.7070364375280581,0.7071761995810207,0.0006100678924706073,0.0009625855511903443,36.95600128173828
1765890271.6950135,0.1752461267736805,0.18772789461596834,-0.015863442287236247,-0.7070562772859883,0.7071564050271074,0.0005931154736942996,0.0009422280254116908,36.80441665649414
1765890271.7001262,0.17382449395987656,0.18773441384550973,-0.015871422454366582,-0.7070375125725826,0.7071751819160552,0.0006121551400478209,0.0009182392136251927,35.15256118774414
1765890271.7052534,0.17280966807949177,0.18773541783058567,-0.015877766454258542,-0.7070402237577085,0.7071725187411705,0.0005979515572595337,0.00089060645275362,38.90435791015625
1765890271.7101073,0.1713636242045002,0.1877483975522736,-0.0158730349887757,-0.707034805469053,0.7071779024646813,0.0006352662307352971,0.0008913797216757756,36.975975036621094
1765890271.7150407,0.17034892833293153,0.18773901837212964,-0.015887196291210257,-0.7070465385330271,0.7071661966698747,0.0006266712455348009,0.000877450328408689,40.709407806396484
1765890271.719907,0.16888244173741826,0.1877386833676528,-0.01588294338784492,-0.7070127108645616,0.7072000200294011,0.0006531657080520251,0.0008554068717559555,31.393774032592773
1765890271.7249765,0.16787000258711618,0.18771592444845747,-0.01589692796671749,-0.7070194639828983,0.7071933308010899,0.0006226722552551972,0.0008262560486628347,33.33967590332031
1765890271.729813,0.16638108101552843,0.18772135590162595,-0.015892973224083187,-0.7069942979242607,0.7072184411420273,0.0006594988916232455,0.000839209410254396,37.137935638427734
1765890271.734985,0.16532430700466394,0.18769868076269539,-0.015900726382748406,-0.7070010585136551,0.7072117395499865,0.0006585881254643298,0.0007905472373429614,35.273494720458984
