time_s,px,py,pz,qx,qy,qz,qw,m0
1765890968.9851015,0.16560731249981467,0.11207420184637351,-0.016196888546433197,0.7074428918533583,-0.7067702525792066,-0.0005453950300249751,0.00025957569844408415,35.443939208984375
1765890968.9899046,0.16555737617344424,0.11203927641966623,-0.01619790474347097,0.7074318243640049,-0.7067813305851653,-0.0005475756759742353,0.0002545076778662214,35.4332275390625
1765890968.9950325,0.1655301633779552,0.11201693325741484,-0.01620403391941108,0.7074429574962984,-0.7067702055548323,-0.0005362945870097898,0.00022542623271632847,36.66496658325195
1765890969.0000575,0.1654895003772866,0.11198133866699628,-0.016209795358405603,0.7074483978272995,-0.7067647714400779,-0.0005282375125839839,0.0002079133752100067,34.40938186645508
1765890969.0049937,0.16544646260270737,0.11196367619367055,-0.01619052051822064,0.70744355514889,-0.7067696083028754,-0.0005472100202364227,0.00019395590592909817,36.928367614746094
1765890969.0101361,0.16538921453265854,0.11190239633047218,-0.01619889984960264,0.7074624928099389,-0.7067506645635661,-0.0005265232271635666,0.00020537623071439242,36.000240325927734
1765890969.015633,0.1653250155790273,0.11185518185482585,-0.016190885481795952,0.7074629297600746,-0.7067502208978941,-0.0005415929788847276,0.00018695752135562284,35.11517333984375
1765890969.0200174,0.165291565056063,0.11179933933719333,-0.016191132167481644,0.7074350853431595,-0.7067780865870419,-0.0005437510955159717,0.0002016943791801758,37.036949157714844
1765890969.0252562,0.16518534208210742,0.11171645054405714,-0.016180336997860645,0.7074435503792312,-0.7067695971236393,-0.0005695402758406921,0.00018770293226974902,37.578739166259766
1765890969.0300133,0.16513316168399989,0.11164181225682475,-0.01618409244142941,0.7074349734289456,-0.7067782016062426,-0.0005500756237390845,0.00017181571697214576,37.93182373046875
1765890969.0351987,0.16498843897269103,0.11152320683920251,-0.01618404850422455,0.7074363571604558,-0.7067767995827173,-0.0005680083914582747,0.000183045410725848,41.047115325927734
1765890969.040056,0.16490596632556967,0.11145117879519036,-0.01617886899105779,0.7074101066447392,-0.7068030627825159,-0.0005897331847292786,0.00015386001510439126,37.63516616821289
1765890969.0450346,0.16474922802280131,0.11129652545418234,-0.016181342862768143,0.7074004791222317,-0.7068126817947389,-0.0006052465215165492,0.0001693174954153366,42.27421569824219
1765890969.049945,0.16463481191682125,0.11118621957993463,-0.016180447125804555,0.7073978269113126,-0.7068153372409103,-0.0006106286943024276,0.00014371766885149596,45.3653450012207
1765890969.055141,0.16448011963973364,0.11107617539931654,-0.016168683802919595,0.7074146229631996,-0.7067984883830121,-0.0006514605505813139,0.00015374158242590676,46.3411865234375
1765890969.060073,0.16428577048167955,0.1108687337092526,-0.016176322974832555,0.7073923617165925,-0.7068207662587128,-0.0006586789119942949,0.00013081497804701104,49.02012252807617
1765890969.0650928,0.16412114052303878,0.11070851708276669,-0.0161790902008081,0.7073995568924433,-0.7068135604839585,-0.0006626015229345377,0.00013632162868554225,58.09059524536133
1765890969.0699587,0.16386657296030824,0.11047435137121998,-0.016166786570374306,0.7073913617467994,-0.7068217186417293,-0.0007091272240459984,0.00012853381398389476,58.808868408203125
1765890969.0749824,0.16367072030263782,0.11029215008849033,-0.01616948953967927,0.7073779023285679,-0.7068351692897283,-0.0007252054328105434,0.00014432420536710208,61.25538635253906
1765890969.080137,0.16337359533298246,0.11001025937611944,-0.016160535990423025,0.7073683136772999,-0.706844723750401,-0.0007651537557917199,0.0001408945790144265,67.05674743652344
1765890969.0850184,0.16315111172234975,0.109794863031437,-0.016157152389792498,0.7073770497268667,-0.7068359756222597,-0.0007667505128193439,0.00015868047660855437,71.7035140991211
1765890969.0899394,0.16283056604943924,0.10947325057862133,-0.016149097545303887,0.7073608621067748,-0.7068521602365144,-0.0007858983837419518,0.00012919854343962803,73.41056823730469
1765890969.0950227,0.16255921864921993,0.10922753200093893,-0.01614183375543217,0.707375573849087,-0.706837439126482,-0.0007779452640786891,0.00016423141616592446,79.93231201171875
1765890969.1003625,0.1621712072072034,0.10888182913212474,-0.016121240472490278,0.7073623862036897,-0.7068505646340877,-0.0008430718568778467,0.0001519557104098493,86.18299865722656
1765890969.1053548,0.16188123580618607,0.10862166210002887,-0.01610982157015882,0.7073617102492296,-0.7068512312922518,-0.0008479681871602121,0.0001692449892608514,89.19023132324219
1765890969.110208,0.1614772550963654,0.10822179264429249,-0.01607697025187975,0.7073232586770739,-0.7068896502350424,-0.0008938240906424571,0.0001766451793268075,89.13406372070312
1765890969.115359,0.16116086645715297,0.10792270930358097,-0.016060333674891403,0.7073409631805074,-0.7068719622201589,-0.0008676519043375289,0.0001949719652343409,90.75041961669922
1765890969.12012,0.16070092477838055,0.10747967173697334,-0.0160244134807744,0.707345743490133,-0.7068671371697898,-0.0008930219271703938,0.00022818329035666004,90.8660659790039
1765890969.1250513,0.16034817955415318,0.10717805380826369,-0.01599481975857589,0.7073699790752226,-0.7068428176553945,-0.0009414418895372379,0.0002398317544820091,94.60013580322266
1765890969.1301963,0.15985459585679593,0.106686751282126,-0.015962372829918227,0.7073629828494775,-0.7068498107172573,-0.0009395283433559701,0.00026994399265643153,89.6222915649414
1765890969.135537,0.15912350930725205,0.10602389617419201,-0.015904544916527028,0.7073501829858171,-0.7068624734814178,-0.0010306145687878612,0.00031630250327294445,86.2596206665039
1765890969.1400735,0.15894132537482886,0.10585543643964779,-0.01588887136584434,0.7073529601339335,-0.7068596729403066,-0.0010440166439006548,0.0003202963191213883,80.64896392822266
1765890969.1453679,0.15856123423672722,0.10551001092936027,-0.01584692009419758,0.7073509472725388,-0.7068616394638081,-0.0010684215370772095,0.0003442711119356598,80.15777587890625
1765890969.1502185,0.15796815354902938,0.10495576290279343,-0.015824099131109055,0.7073547477577776,-0.7068578105574356,-0.0010713644973049258,0.00038556010308484726,74.23348236083984
1765890969.1552076,0.15756468279005276,0.10457965648838116,-0.01580049336631799,0.7073443777374971,-0.7068681877028273,-0.001056207520827167,0.0004253499109227034,73.16275024414062
1765890969.1601646,0.15695119958026146,0.10401902316597988,-0.01575410100665285,0.7073390267066993,-0.7068734990341495,-0.0010698597873204482,0.0004615851742153426,67.13179779052734
1765890969.16525,0.1565448959440175,0.10362564607496161,-0.015739928607356415,0.7073348766056263,-0.7068776453374197,-0.0010575111323737091,0.0004985275656185765,64.15621948242188
1765890969.1700048,0.15588916489168106,0.10306601895828726,-0.015688843886158224,0.7073388161234344,-0.7068736005580446,-0.0011124711959737028,0.0005238769342161052,60.672828674316406
1765890969.175219,0.15546385278803898,0.10267199529306346,-0.015668994139670447,0.707340068005387,-0.7068723265230665,-0.0011088041168848789,0.0005592346841260196,53.12158203125
1765890969.1801226,0.15480295129090735,0.1021037228152475,-0.015624813738876794,0.7073449620125691,-0.7068673391718632,-0.0011522988911234645,0.0005845808691011112,55.8026008605957
1765890969.1853244,0.1539320649631667,0.1013083600743842,-0.01559504327310398,0.7073525858753885,-0.7068596906296863,-0.0011204591458608187,0.0006645220897529049,53.30831527709961
1765890969.1899881,0.15370364892921148,0.10112656058866569,-0.015586598021477771,0.7073693680238993,-0.7068428643162905,-0.0011416553576583943,0.0006625478516575237,52.077327728271484
1765890969.1953614,0.15326787958598334,0.10073177058583768,-0.015573514997913762,0.7073590319146085,-0.7068532231930086,-0.0011063794221407085,0.0007048085249675193,51.097312927246094
1765890969.2000387,0.15263268891927245,0.10015300755268465,-0.015548791778448548,0.7073419821300063,-0.7068702840384632,-0.001081155928085442,0.000743613902119531,57.5588264465332
1765890969.2050796,0.15220128889806883,0.09977709352684448,-0.015536311677530792,0.7073452095448003,-0.7068670354851557,-0.0010757522557724802,0.0007690484603591604,54.563846588134766
1765890969.2101748,0.1515619167620393,0.09921574318979313,-0.015520118703399477,0.7073435737310936,-0.7068686483212612,-0.0010519038156435081,0.0008223260672087651,54.80447006225586
1765890969.2153442,0.15112950074572318,0.09886855020234069,-0.015502976051811945,0.7073571500850746,-0.7068550174774438,-0.0010758002428258998,0.0008301471684440991,58.34501266479492
1765890969.2201488,0.15051890404875198,0.09834006086878126,-0.015481896106998537,0.7073359927171401,-0.7068761707471626,-0.001060170014244922,0.0008652607856479336,57.127288818359375
1765890969.2251484,0.15009950613930056,0.09800873202837412,-0.015472484409282852,0.7073381907312756,-0.7068739452620051,-0.0010710650791543178,0.0008730763596367204,60.799556732177734
1765890969.2300677,0.14949650105376827,0.09752674498352229,-0.015448421528752095,0.7073316276293174,-0.7068805290756859,-0.0010506620186743125,0.00088446495791488,62.09591293334961
1765890969.235267,0.14910381033757386,0.0972099437040268,-0.01543766803944676,0.7073223589389545,-0.706889772423796,-0.0010465822796979132,0.0009137030146394465,60.903106689453125
1765890969.2402632,0.14850132899559254,0.09675998820655528,-0.01541347381415601,0.7073314394814467,-0.7068806647066103,-0.001065902010061887,0.0009079856553980897,66.59986877441406
1765890969.2453456,0.14813587503600484,0.09646219899205004,-0.015412832567944935,0.7073226255319559,-0.7068894897809421,-0.0010491807989046285,0.0009229666683262283,68.24742126464844
1765890969.250078,0.1475644555721161,0.09604564765959285,-0.015399904152869348,0.7073420976916996,-0.7068699902504535,-0.0010551370128836736,0.0009275787372724653,72.99401092529297
1765890969.2552145,0.14721147256578815,0.09577971000073132,-0.015400101132531686,0.7073408336456142,-0.7068712301655415,-0.001063441125125659,0.00093707777417551,74.26510620117188
1765890969.260234,0.14669507411609603,0.09541318261407251,-0.01537858207813493,0.7073316108569089,-0.7068804518842712,-0.0010649760514890993,0.0009406659708636663,77.50528717041016
1765890969.2654555,0.14634972965492643,0.09517972152144785,-0.015372268384092842,0.7073441151051304,-0.7068679520849374,-0.001066327992105758,0.0009295622626186117,78.27717590332031
1765890969.2698822,0.14588976716823904,0.09485167692006102,-0.015363480016753361,0.7073241259472788,-0.7068879452912084,-0.0010658246466500856,0.0009368418832883129,80.11873626708984
1765890969.2751734,0.145581477757341,0.09463584691260027,-0.015364922238192621,0.7073375078773357,-0.7068745450743359,-0.0010547329672121464,0.0009565637450849797,84.780517578125
1765890969.2800562,0.14514266296362435,0.09432954941573544,-0.015370734354729368,0.7073632596386741,-0.7068488117871251,-0.0010318861352755068,0.0009546724479836461,84.37944030761719
1765890969.2854013,0.14470737307991333,0.09406907172067833,-0.015365157722907447,0.707349957889738,-0.7068620963728116,-0.0010417244574881797,0.0009636363291503665,88.07086181640625
1765890969.2902062,0.14445983910769158,0.09391796175455949,-0.015358164187729915,0.7073379633968002,-0.7068740879854215,-0.0010597126788673373,0.0009519881743095175,87.98263549804688
1765890969.2948968,0.1441916957749267,0.09375731624464534,-0.015355774252766387,0.7073590896101644,-0.7068529378678714,-0.0010606308300677451,0.0009579330252612585,89.77037048339844
1765890969.2998643,0.14382144035021252,0.09355396473133994,-0.015343517000852923,0.7073477258820007,-0.7068642734884278,-0.0010868580623774528,0.0009551412415854565,92.38667297363281
1765890969.304924,0.14359276637557986,0.0934147902527061,-0.015348841228340376,0.7073552053943055,-0.7068568333407403,-0.0010585291196076186,0.0009539796559105545,96.06851196289062
1765890969.3099494,0.14327587478461476,0.09323795142697201,-0.015347497097531443,0.7073548020023449,-0.706857235490633,-0.001058677000589168,0.0009549459523602434,95.23302459716797
1765890969.3152366,0.14306415513143483,0.09312279028191733,-0.015355671899933851,0.7073710400019178,-0.706840977178116,-0.001046442053997403,0.0009745293833232778,95.64502716064453
1765890969.3199673,0.14277180333150138,0.09298320727194802,-0.015344253767499462,0.7073687478102284,-0.706843266114802,-0.0010638599171558898,0.0009591515133128256,95.2051773071289
1765890969.3255002,0.14249094527658365,0.09284314506696241,-0.015347029030085196,0.707393110408769,-0.7068188800228206,-0.0010520979232707046,0.0009753355590309184,94.18684387207031
1765890969.3302183,0.14233206619859604,0.09276932098526913,-0.015352274505997798,0.7073906556873456,-0.7068213389078953,-0.0010569555459568618,0.0009684811053242736,94.92858123779297
1765890969.3351812,0.14216096626474387,0.09270935511512365,-0.015333629914217377,0.7073904151163825,-0.706821572217716,-0.0010775440617846713,0.0009510772541602506,97.72178649902344
1765890969.3399465,0.14193720562336762,0.09261678418624159,-0.015336051050588814,0.7073941856493247,-0.7068177755151975,-0.0010822855396736204,0.0009627997129131581,93.00265502929688
1765890969.3450925,0.14181252719698614,0.09255370122534248,-0.015336541625379028,0.707383013910119,-0.7068289504029537,-0.001078203344870749,0.000971586971063329,96.99015808105469
1765890969.3499408,0.1416206029251656,0.09248991485256898,-0.015334467940932552,0.7073878243945471,-0.7068241701068738,-0.0010792952050107504,0.0009452898703737169,96.20134735107422
1765890969.355184,0.14151973391895759,0.09243002788712025,-0.01535094570291122,0.7073836805161438,-0.7068283378168553,-0.0010534611701692002,0.0009589671833297224,94.60759735107422
1765890969.360193,0.1413448681962302,0.09238037081915179,-0.015349991272211969,0.7073932312672536,-0.7068188085172402,-0.0010512696189886785,0.0009397423747965891,97.58782958984375
1765890969.3650873,0.14124395488780958,0.09234815728645428,-0.015348452863967667,0.7073906404777711,-0.7068213760026025,-0.0010619880566518436,0.0009467690340181843,96.04791259765625
1765890969.37004,0.14111238891449152,0.09232012620488693,-0.015347285658499459,0.7074068357166473,-0.706805190866118,-0.0010549840046563137,0.0009369924335098051,98.76446533203125
1765890969.3750513,0.141017729565956,0.09229339781260922,-0.015358266439111035,0.7074292060865163,-0.7067828085010627,-0.0010448978852380332,0.0009424285442219249,98.64863586425781
1765890969.3800502,0.14091201323016786,0.09227537358750962,-0.015356620384573964,0.7074326605565253,-0.7067793792477177,-0.001038006213309754,0.0009286502182596578,95.82377624511719
1765890969.3851264,0.14085311755938212,0.0922648335275327,-0.015364193602878398,0.7074108454928101,-0.7068012398881781,-0.0010157413641733919,0.000933403001294368,96.21304321289062
1765890969.3899703,0.14076973606393853,0.09225259456353326,-0.015363293067902004,0.7074357395882033,-0.7067763630810403,-0.000989856224972998,0.0009311970161499508,95.718017578125
1765890969.3949528,0.14070645418096292,0.09225838190073797,-0.01535810516583256,0.7074285575289798,-0.706783573298562,-0.0009917961299606883,0.0009126051828877979,98.76578521728516
1765890969.4000492,0.14063398364721869,0.09226964488268662,-0.015357898188601088,0.7074450046140005,-0.7067671235942972,-0.0009765542876263078,0.0009191271203647829,97.797607421875
1765890969.405213,0.14058546801764907,0.0922767385578353,-0.01535865661781221,0.7074626023004591,-0.706749517890225,-0.000977870098520174,0.0009105373508939963,97.85386657714844
1765890969.4100585,0.1405405627235218,0.0922804727295037,-0.015362418247986356,0.7074520678288756,-0.706760099243149,-0.0009483585220813007,0.0009134870421228902,100.04373168945312
1765890969.415378,0.14049610194369871,0.09228816369009858,-0.015361444049100365,0.7074683123761812,-0.7067438515803511,-0.0009378334076407899,0.0009141692776292229,98.82018280029297
1765890969.4200127,0.14046573253007827,0.0923001532133025,-0.015354888443680409,0.7074656143173003,-0.7067465408955554,-0.0009504910266336026,0.0009099767141249914,96.69822692871094
1765890969.425316,0.14044323185887952,0.09231056251127556,-0.015349533958456743,0.7074805952997806,-0.7067315720615215,-0.0009405717316800198,0.0008986937944747657,101.77772521972656
1765890969.430595,0.1404497595437245,0.09230499049442542,-0.01535968670411058,0.7074904152096779,-0.7067217744221095,-0.000907953973119894,0.0009064015033971353,101.58677673339844
1765890969.4351969,0.1404585774985179,0.09231188379860764,-0.015359914395321188,0.7074945783524749,-0.7067176361165832,-0.0008979252370882208,0.0008933834064420963,99.75495147705078
1765890969.440025,0.14043908075401748,0.09232635395096857,-0.01536023648170462,0.7075095488749655,-0.7067026769365222,-0.0008840034990835039,0.0008849854858604117,102.08419799804688
1765890969.4449143,0.14046040411335545,0.09233128896402867,-0.015361460735183574,0.7074949074484566,-0.7067173439752922,-0.000873182872071714,0.0008883753037154395,101.38064575195312
1765890969.4501245,0.14047662552270734,0.092346855143756,-0.01535507312341463,0.7075007308532466,-0.7067115117528456,-0.0008736095212109852,0.0008898339922241858,104.14530944824219
1765890969.4552221,0.14048320850055876,0.0923551654634802,-0.015358732360292233,0.7075270172030983,-0.706685215421456,-0.0008706872198472209,0.000876433786492122,102.21434020996094
1765890969.4601994,0.14051851181451114,0.09237294157797285,-0.015351977323043976,0.7075262801088463,-0.7066859453489485,-0.0008740739367673805,0.0008795432646347511,103.60012817382812
1765890969.4656982,0.14053224118152333,0.09237712077939504,-0.015355826746933303,0.707545137107305,-0.7066670777394616,-0.0008565368398199803,0.0008868706876451252,104.922607421875
1765890969.4702802,0.14055131620999092,0.09238816209785393,-0.015349417936670995,0.7075353355982748,-0.7066768987973998,-0.0008474095813871363,0.0008896532625616555,108.224609375
1765890969.475191,0.14057101970909097,0.09240610414887034,-0.015339924840807477,0.7075199784734539,-0.7066922444220363,-0.0008748488413819881,0.0008867774089679408,108.82483673095703
1765890969.4800029,0.14058177646085013,0.0924216682738006,-0.015326320876268618,0.7075270890244517,-0.7066851262812435,-0.0008832273650084022,0.0008777806505203755,109.63626098632812
1765890969.484921,0.14059532738886982,0.09240469503617621,-0.015346769293638915,0.7075324595705461,-0.7066797632223906,-0.0008437866556636593,0.0009049475561075678,108.50870513916016
1765890969.490101,0.14058530634610378,0.09241897119725785,-0.015333914023075865,0.7075436667671228,-0.706668545797381,-0.0008471611232219662,0.0008990641694723554,110.26596069335938
1765890969.4950747,0.14060395765998354,0.09242958840292632,-0.015334474236992197,0.7075144649553675,-0.7066978013180332,-0.000839244065157059,0.0008917177675042041,109.44125366210938
1765890969.4998748,0.14058136974005492,0.0924532194451151,-0.015330679163974084,0.7075366987153497,-0.7066755246584652,-0.0008670455921830278,0.0008780954437524419,107.98567199707031
1765890969.5049198,0.14058234114504842,0.0924534985501875,-0.015329023617796061,0.707518800698136,-0.7066934744355139,-0.000845109129490387,0.0008750082812468713,107.19239044189453
1765890969.509912,0.14057156438596993,0.09245052139236286,-0.015340261427133427,0.7075309576273443,-0.7066813010889728,-0.0008286523295886208,0.0008922025815070246,111.69774627685547
1765890969.515237,0.14059102222329478,0.09246489699446633,-0.015339308178517141,0.7075247723990082,-0.7066875579253171,-0.0008049469774834314,0.000862540229000438,108.89198303222656
1765890969.5198731,0.14056801597335952,0.09247293882167652,-0.015332506361419293,0.7075350624029374,-0.7066772574545978,-0.000815526796757106,0.0008509894024911486,108.79655456542969
1765890969.524934,0.14057412147657236,0.09249408927156523,-0.015325044030860283,0.7075184793655992,-0.7066938214636865,-0.0008508481898944842,0.0008485980198254191,110.55265045166016
1765890969.5299718,0.14057638574256395,0.0924955720219123,-0.015329711759685193,0.7075267251054419,-0.7066856194871401,-0.0008360201450693699,0.0008182554384752925,112.83248138427734
1765890969.5349822,0.14058548107532667,0.09248741296599595,-0.015333467350724841,0.7075254088502384,-0.7066869728448906,-0.0008148946284262725,0.0008088197404285147,115.14714813232422
1765890969.5399244,0.1405951232434735,0.0924965223424513,-0.0153323774481805,0.7075239972884523,-0.7066884213656904,-0.0008146987851721459,0.0007775824894438624,112.82137298583984
1765890969.5447865,0.14057762241651944,0.09250013577862926,-0.015329004038607236,0.707536121618669,-0.7066762706686361,-0.0008327041710969737,0.0007692089730050427,112.58064270019531
1765890969.5498765,0.14061681062212353,0.09249501800993569,-0.015335111921057756,0.7075155923189546,-0.7066968811445894,-0.0008044424932393333,0.0007467786446565842,112.3696517944336
1765890969.5547757,0.1406164340812135,0.09250531430938408,-0.015328606373112424,0.7075198889550287,-0.7066925793890515,-0.0008252024425832947,0.0007238856551312414,115.85006713867188
1765890969.5602643,0.1406209087205853,0.09251080261734931,-0.015325073526448213,0.7075310412685113,-0.7066814450733073,-0.0008275195030795311,0.0006899580207329926,113.37075805664062
1765890969.5651476,0.14064786530409495,0.0925135030053029,-0.015331253367986075,0.7075158482784921,-0.7066966871745326,-0.0008122946695928821,0.0006759797898094581,113.32703399658203
1765890969.569918,0.1406496166818173,0.0925185202617022,-0.015327500600698131,0.70751465211144,-0.7066978918750948,-0.0008247143077265555,0.0006530798078735994,111.41596984863281
1765890969.575014,0.14065231656445876,0.09252339438650047,-0.015322642920706162,0.7075268585583374,-0.7066856861571146,-0.0008253597697310685,0.0006357518928479705,113.33195495605469
1765890969.5799005,0.14065285849491624,0.09253206444353217,-0.015318715005521864,0.7075283098626457,-0.706684221909802,-0.0008484450040120745,0.0006175659650002628,114.68035888671875
1765890969.584888,0.14065787359150095,0.09254216540397296,-0.015313814769910027,0.707527030933778,-0.7066855135282925,-0.0008626462874790381,0.0005842162862375186,113.57676696777344
1765890969.590025,0.14066820960914142,0.09255363483926649,-0.01531454372713388,0.707523029811109,-0.7066895320426982,-0.0008692945282570638,0.0005584936919459919,114.66242218017578
1765890969.5953999,0.14066837870860846,0.09255234457868614,-0.01531455288139482,0.7075197573447122,-0.7066928193820163,-0.000867937924780253,0.000546520388451918,114.28268432617188
1765890969.6000762,0.14068026998166047,0.09255428731795748,-0.015314609252620195,0.7075200937306456,-0.706692514862102,-0.0008604059243907774,0.0005158555041145653,115.40418243408203
1765890969.6055126,0.14068257058041472,0.0925648368322191,-0.015314552831959365,0.7075159178656988,-0.7066967074409102,-0.0008665889543042678,0.000488551346950549,112.66322326660156
1765890969.6103127,0.14067872926080205,0.09257082529166294,-0.015315551879589467,0.707524629931451,-0.7066879967260451,-0.000870258998220305,0.0004647289193811833,114.62433624267578
1765890969.6148684,0.14067956325341902,0.09256330316833425,-0.015313913769031524,0.7075313380968877,-0.7066812895781431,-0.0008618628135241974,0.00046665135917213913,114.18206024169922
1765890969.6197453,0.14068691504054007,0.09257023787714647,-0.015319138098527647,0.707525894057398,-0.7066867537016833,-0.0008616335476255773,0.0004460588367623609,116.54044342041016
1765890969.6247718,0.14068381014961065,0.09258551072765589,-0.015317237450867945,0.7075191805143017,-0.7066934729195883,-0.0008730367476350217,0.0004270176334722955,113.68859100341797
1765890969.6299462,0.1406752576663169,0.09259367551671673,-0.015320916731719106,0.7075314864435767,-0.7066811537411183,-0.0008856320833708968,0.00039786163117532094,115.20626068115234
1765890969.6350513,0.14068239579363193,0.09260547489516412,-0.015318286885398734,0.7075302239645879,-0.7066824231761324,-0.0008902578020090769,0.0003773480835997149,114.73081970214844
1765890969.6400118,0.14070210982980508,0.0926208721158327,-0.015308543464419663,0.707503863240089,-0.7067088178105934,-0.0009015017363738916,0.00034296315032991584,118.34484100341797
1765890969.6450403,0.14069935444680823,0.09261649195921647,-0.015317912314499492,0.707521597190644,-0.7066910615304721,-0.0009000138062045618,0.00035076613776652336,113.63056945800781
1765890969.650061,0.14069845363353378,0.09263258639498553,-0.015320162981462299,0.7075204387708001,-0.7066922293998884,-0.000904999230276628,0.0003203182528060197,113.3886489868164
1765890969.6549215,0.14069024339071565,0.09263472468634518,-0.015317040332986288,0.7075400316438913,-0.7066725952356219,-0.0009191065562681812,0.0003193860519083793,115.3462905883789
1765890969.660451,0.1406844105515687,0.09264810794527077,-0.015315977502737659,0.7075389690964695,-0.7066736544509837,-0.0009301784158039052,0.0002967876536406402,114.700927734375
1765890969.6651168,0.14070419190022998,0.09265332652836163,-0.015309584565085549,0.7075304217830627,-0.706682195376166,-0.0009454769586556375,0.00028820673885818747,114.3695297241211
1765890969.6699574,0.14070802879829758,0.09265906306459139,-0.015311579120846887,0.7075403931439421,-0.7066722114400955,-0.0009499907706457254,0.0002741634847998411,115.6534194946289
1765890969.6750236,0.14071196626826796,0.09266743726729869,-0.015311199138205861,0.7075434840213256,-0.706669095340705,-0.0009662543732417748,0.0002725101829668812,113.27625274658203
1765890969.6800838,0.14071750697351154,0.09267501439091003,-0.015309939794573749,0.707557274559661,-0.7066552672830514,-0.0009823601496994922,0.0002672215562712662,116.2596206665039
1765890969.6851711,0.14072145246100928,0.0926822031255385,-0.01530752075237947,0.7075573323792923,-0.7066551964140545,-0.0009966152499158245,0.0002480632127736246,111.19823455810547
