time_s,px,py,pz,qx,qy,qz,qw,m0
1765891083.494873,0.17792406348401293,0.08654198783991872,-0.01634917574728313,0.7074176951171326,-0.706793699836286,7.076027465125091e-05,-0.0016927787454162938,26.526561737060547
1765891083.4999745,0.17795536221554753,0.08655028958036844,-0.016340147813103723,0.7074067428222488,-0.7068046449452927,5.314286207869284e-05,-0.0017003732566514894,27.0841007232666
1765891083.504979,0.17799060087895957,0.08654662420860591,-0.016342154811167346,0.7074122876671881,-0.7067991090975618,6.31094142956866e-05,-0.0016943003187869605,22.777124404907227
1765891083.5098958,0.17801484034045978,0.08654369502390641,-0.0163514041113242,0.7074136009891933,-0.7067977588058674,7.323061729944336e-05,-0.0017087772769229874,27.204753875732422
1765891083.515042,0.1780253542026046,0.08655687980489601,-0.01634319693687842,0.7074109995141064,-0.7068003502829495,5.080359116994548e-05,-0.0017146502115456207,23.38669776916504
1765891083.5198689,0.17802944558754175,0.08653662051955117,-0.016354823912768518,0.7074014194052207,-0.7068099728184273,7.460919927258643e-05,-0.0016995827018202402,26.11308479309082
1765891083.5248938,0.17801434822734044,0.08653590072078227,-0.01635927803493068,0.7074107520242566,-0.7068006580806598,7.605837408116795e-05,-0.0016887487514428436,27.92479133605957
1765891083.5298836,0.17797115079358047,0.08656141852492791,-0.01634444116863059,0.7074093132265519,-0.7068020361878752,4.882132350292321e-05,-0.0017154642200267764,26.200775146484375
1765891083.535031,0.17793588443635583,0.08656442181632658,-0.016345831505809108,0.7074021612416774,-0.7068091953818885,6.656830666385828e-05,-0.001714398691078925,24.593820571899414
1765891083.539931,0.17789361283664062,0.08656181243298428,-0.01635888702761229,0.7073911185497174,-0.7068202304978987,0.00010529719167718182,-0.0017193220693927044,25.233240127563477
1765891083.5451453,0.17785760000244916,0.08656355153717471,-0.016366312460425067,0.7074101300959191,-0.7068011625760049,0.0001501835432016694,-0.0017325887527499869,33.41481399536133
1765891083.5499923,0.17778474010299905,0.08657927012249167,-0.0163683039457544,0.7074033723651928,-0.7068079372141082,0.00014549451057883697,-0.0017284353725366725,30.029708862304688
1765891083.5551753,0.17770093432661394,0.08663050102116623,-0.016347838226336495,0.7073988690478891,-0.7068124128076545,7.013091960112642e-05,-0.0017459245239874507,27.043664932250977
1765891083.5598936,0.17764951144734134,0.08663002897958257,-0.016355289540324273,0.7074041963133815,-0.7068070606983984,0.00010491276727970126,-0.0017524207316846564,30.16643524169922
1765891083.5649378,0.17758972446841043,0.0866334722557373,-0.016358089925970612,0.7073844649439469,-0.706826833234434,0.00011012628954294993,-0.0017419666897001045,28.876497268676758
1765891083.5701263,0.1774687899286965,0.08665673756129331,-0.016359812671165756,0.7073830404791379,-0.7068282499497354,0.00012357800998273437,-0.0017446615603333034,31.317481994628906
1765891083.5753503,0.17732344805693068,0.08669329093644186,-0.016358488262531848,0.7073726206726668,-0.7068386362370787,9.576151379008309e-05,-0.0017631434776753223,31.88824462890625
1765891083.5801885,0.17721072613348332,0.08670978105543052,-0.016358494146398873,0.7073419052214281,-0.7068694145303817,0.00010613294671079836,-0.0017460398028773655,28.413349151611328
1765891083.585136,0.17708379265040156,0.0867390451630927,-0.016357633143526278,0.7073457086148152,-0.7068655868011169,9.998039013788084e-05,-0.001755193561847656,24.397090911865234
1765891083.5899973,0.17684763951707871,0.08677954656201858,-0.01636229493145684,0.7073627053739852,-0.7068485717715691,0.00011159937976601395,-0.0017570361601620733,30.362857818603516
1765891083.5951173,0.17666877161652386,0.08680899745499362,-0.01635516695581741,0.7073567694142299,-0.7068545286033387,8.99899297721595e-05,-0.0017515874595912294,28.187707901000977
1765891083.6002283,0.17637487971181656,0.08685942080412522,-0.016364429522704067,0.707363162717026,-0.7068481145054779,9.52728838711213e-05,-0.0017578322147007042,27.5438289642334
1765891083.60522,0.17617855074232608,0.08689124305214682,-0.01637193200505012,0.7073543203859869,-0.7068570038636043,0.00010097398266859841,-0.0017410699302188519,29.78158187866211
1765891083.6103091,0.17582484628812908,0.08697068424583533,-0.01636070499887724,0.7073525963770598,-0.7068587122746173,6.637352092588439e-05,-0.0017495355548960367,29.65555191040039
1765891083.61529,0.17544318701115813,0.08703024902761326,-0.016376856720916676,0.7073459029980783,-0.7068654045935502,7.870692666046454e-05,-0.0017513154625143326,33.150901794433594
1765891083.6200662,0.17516886840172627,0.0870839997956748,-0.01637358109381741,0.707327381463011,-0.7068839476962946,6.014298978503179e-05,-0.0017482290477052393,25.64493751525879
1765891083.6250727,0.17487969169459958,0.08713573188325158,-0.016373270484263555,0.7073332125996098,-0.7068781131404451,5.6403933749101865e-05,-0.0017482377170843061,32.513301849365234
1765891083.630131,0.17439075736596574,0.0872118825780499,-0.01638788741070355,0.7073339870978054,-0.706877381810788,6.295418160757568e-05,-0.0017302651294998947,31.236347198486328
1765891083.6351876,0.17405745667133288,0.08726785137032497,-0.01639289074583295,0.7073307373482357,-0.7068806525412441,5.7446814618436805e-05,-0.001722720270187057,29.194486618041992
1765891083.6401405,0.17351253715224674,0.08736999244601415,-0.016382320640372434,0.7073225732411992,-0.7068888133424972,4.326732588942265e-05,-0.0017265811950145128,33.551025390625
1765891083.6452065,0.1731281978237369,0.0874306861656202,-0.016394101015553192,0.7073216441887353,-0.7068897856734213,4.1471919600861195e-05,-0.0017090502649642245,30.80299186706543
1765891083.6500638,0.17250445677909007,0.08753370534654877,-0.016391948444721152,0.7073207398058282,-0.7068907444336051,3.424922913128839e-05,-0.001686802190512209,30.388111114501953
1765891083.6553028,0.17208234301971304,0.08761324260206087,-0.016394512077331398,0.7073238220507752,-0.7068876532111174,3.295301869515507e-05,-0.0016897962188590122,30.922517776489258
1765891083.6602275,0.1713976192213631,0.08772724816082905,-0.016395048832682016,0.707321519378746,-0.7068900348692624,3.188031835439629e-05,-0.0016570485571210315,33.09220504760742
1765891083.6651015,0.17092710859065094,0.08780754333880585,-0.016404157503371368,0.7073146890715744,-0.7068968697892816,3.891094624220558e-05,-0.0016566809094844023,31.217187881469727
1765891083.669969,0.1701779751237408,0.08794854777330276,-0.016392897890771918,0.707303583052999,-0.7069079768331689,-1.3444738667499089e-05,-0.0016593701409594185,34.920799255371094
1765891083.675114,0.1696810532688314,0.0880361033458662,-0.016397364822476647,0.7073077609727464,-0.7069038284365958,-3.03957511371333e-05,-0.0016455046345963153,34.821311950683594
1765891083.6799352,0.1688581877655692,0.08818164165645434,-0.01639560095715778,0.7073256228730889,-0.7068859686432191,-5.1764333924270235e-05,-0.0016394764373506058,32.83552551269531
1765891083.6852064,0.168314531782216,0.0882600443007111,-0.016408689654305496,0.707328289307085,-0.7068833443864833,-2.4600544560691972e-05,-0.0016211013868362729,35.07435989379883
1765891083.6900187,0.1674685620784706,0.08840994128732069,-0.016406504927967018,0.7072888522900123,-0.7069228485136102,-5.2082150693640204e-05,-0.0016009257103848224,37.6961784362793
1765891083.69507,0.16688967631723647,0.08851008623252837,-0.016402770640755272,0.7072840480242689,-0.7069276437087479,-7.261451763493267e-05,-0.001605209622783657,38.22092819213867
1765891083.7000916,0.16596140298142908,0.08867138038618945,-0.016388116978128045,0.7073054094170286,-0.7069063148690578,-0.00011683146075199745,-0.0015830849844750766,41.189090728759766
1765891083.7051427,0.16535847238792592,0.08875507657177255,-0.016402996056231703,0.7073070709397956,-0.7069046855881451,-7.838982124361147e-05,-0.0015705881473031295,46.84351348876953
1765891083.7100418,0.16439826117078263,0.08891386075567616,-0.016401649545332055,0.7072881788860036,-0.7069236457703759,-0.0001051257392319005,-0.0015427272667549229,47.78022384643555
1765891083.7150822,0.16375691582585278,0.08902912996932374,-0.016401358127444934,0.7072915612259236,-0.7069202751921311,-0.00011933131880122774,-0.001535480678358591,56.09008026123047
1765891083.7200673,0.16274582167114138,0.08920426670280757,-0.016388219409387103,0.7072991457553113,-0.7069126844709549,-0.00017246171474507034,-0.001531406161669564,78.73001098632812
1765891083.72492,0.16211602374457634,0.08932223723197334,-0.016388654408233727,0.7072708248554126,-0.7069410245003717,-0.00019579323359786077,-0.0015263851803625423,103.40611267089844
1765891083.7300284,0.16111755148324755,0.0894849225787102,-0.016385730627223226,0.7072945885168244,-0.7069172867800253,-0.0002086869703589333,-0.0015070355444067813,135.4795684814453
1765891083.7353082,0.160474225155937,0.08959968387137142,-0.01638420581265443,0.7072682648406167,-0.7069436010974636,-0.0002201062491417325,-0.0015159056476820002,160.01756286621094
1765891083.739908,0.1594812222854807,0.08976917152374898,-0.016377982401816614,0.7072663624215814,-0.706945497006652,-0.00027558517611518457,-0.001510265464306347,185.81246948242188
1765891083.7451746,0.158829145954152,0.08989045443217733,-0.016366670227594686,0.707249528731528,-0.7069623381389957,-0.00029657019741815074,-0.0015061899593454904,191.61341857910156
1765891083.750004,0.15784773196337085,0.09006918113786647,-0.016353571102874283,0.7072314994676541,-0.7069803201880249,-0.00033504361632916846,-0.0015234084634821153,192.98443603515625
1765891083.755168,0.15720882297994165,0.09020916318826441,-0.016321846781117005,0.7072200132065077,-0.7069917198625149,-0.0004382896219445915,-0.001539112808572535,179.27879333496094
1765891083.7601101,0.15625898545268307,0.09041432878652804,-0.01627081498776143,0.707220176764383,-0.7069913407668776,-0.0005984511595042262,-0.0015835132513700183,154.85789489746094
1765891083.7650118,0.15562561642747963,0.0905426135352013,-0.016233474286942606,0.7072038311844985,-0.7070076042956555,-0.0006502296097316667,-0.001601820070885703,122.27233123779297
1765891083.7699456,0.15472877869996904,0.09071757364341493,-0.016172965248535322,0.7071861779237613,-0.7070251765049355,-0.0007441940670007588,-0.0015986609827780228,88.52436065673828
1765891083.7750542,0.15413502297403103,0.09083254837480575,-0.016101400905243965,0.7071624307233845,-0.7070488869415111,-0.0007866416372569909,-0.0015966349299050193,64.48224639892578
1765891083.779971,0.1532492847547871,0.0909987466523877,-0.016002655274727016,0.7071707889039037,-0.7070404134616353,-0.0008944242537035869,-0.0015903013189032238,60.67619705200195
1765891083.7851162,0.1526849690246742,0.09110707983384474,-0.015940373314899073,0.70716763986543,-0.7070435103561341,-0.0009487641945840844,-0.0015822253113459102,60.80794906616211
1765891083.789935,0.15183719601538767,0.09127818777804685,-0.01583643676090043,0.7071775349979764,-0.7070334166304921,-0.0010944343685714553,-0.001576063263861393,74.89319610595703
1765891083.795264,0.1510288566921117,0.09139857494078499,-0.015752634811404764,0.7071829295696941,-0.7070280439134762,-0.001137138453670321,-0.0015349792331013502,82.20196533203125
1765891083.8000703,0.15053026274967182,0.09145713461849808,-0.01571320352394512,0.707181337585815,-0.7070296968606761,-0.001148314088787694,-0.001498299766819475,85.76612091064453
1765891083.8055542,0.14980284899386426,0.09154889496395581,-0.015655994708857188,0.7071926484460992,-0.7070184722945378,-0.0011394258390997353,-0.001462712154534431,90.33570098876953
1765891083.8101048,0.14934695713743565,0.0915968530460421,-0.015625644146730094,0.7071820940920446,-0.7070291367133407,-0.0011051151520310647,-0.0014367861634263077,90.50369262695312
1765891083.8152087,0.1488736764179324,0.09164797947891087,-0.01559763498115304,0.7071994600911956,-0.7070118639525643,-0.0010953130610405373,-0.0013957672945466004,89.45601654052734
1765891083.8200426,0.14819779829311036,0.091742692358093,-0.015547100589004784,0.7071930004333165,-0.7070183806723571,-0.0011047251810769381,-0.001359820515928207,89.15369415283203
1765891083.8250215,0.14776487822120465,0.09178889371866997,-0.015521242885596684,0.7071977367262766,-0.707013744590334,-0.0010909162386608519,-0.00131758542274595,91.25979614257812
1765891083.830131,0.14712074725397287,0.09189802208432206,-0.015471877559273789,0.7072045550599524,-0.7070069179449516,-0.0011227864871538335,-0.0012940753222223647,95.76665496826172
1765891083.8352969,0.1467124316167897,0.09196452384249032,-0.015439046258247942,0.7072007063200983,-0.7070107934937065,-0.0011200987135845393,-0.001282280244546315,94.77385711669922
1765891083.840082,0.14610358000226045,0.09206330702182702,-0.015403253077538717,0.7072152179416014,-0.706996305926009,-0.0011497155881424162,-0.0012397874239365601,100.70479583740234
1765891083.8451333,0.14571193840537752,0.09214079290192109,-0.015365338507544415,0.7072193792018074,-0.7069921065856731,-0.0011824070094538102,-0.0012299677337878265,106.33206939697266
1765891083.8500824,0.14516581864469966,0.09222808857477517,-0.015348687002264674,0.707219113569947,-0.7069924448479403,-0.0011727249035614232,-0.0011970988143040514,109.53974914550781
1765891083.8549767,0.14479631446059812,0.09231262366336984,-0.015321973473456825,0.7072125228395689,-0.7069989470117111,-0.0012269093736179844,-0.0011963095807742163,111.65792846679688
1765891083.8600712,0.14428834760142184,0.09240942127410631,-0.015313156308035043,0.7072404217853183,-0.7069709711083846,-0.0012638022932277139,-0.001197750707136264,115.9249496459961
1765891083.8651958,0.1439671266742528,0.09247444043691294,-0.015311289461088,0.7072425738433396,-0.7069688298172401,-0.0012645894238039678,-0.0011900520492130195,119.16909790039062
1765891083.8702,0.14350799511971044,0.09254650612715572,-0.015324349867960767,0.7072475228071557,-0.7069639254679656,-0.00124647966897776,-0.0011814645577546065,119.76171112060547
1765891083.8754027,0.14307967779694142,0.0926136754138382,-0.015342034575082007,0.707264428556006,-0.7069470665451388,-0.0012334342178701527,-0.0011626876619977987,122.54273223876953
1765891083.880059,0.14283110113071973,0.09265807428878785,-0.01534631729916755,0.70725116182958,-0.7069603787976055,-0.0012099107628553557,-0.0011631925897641281,125.29227447509766
1765891083.885186,0.14257261042387498,0.09269759627903901,-0.015364353260559661,0.7072615763772437,-0.7069500090221613,-0.001186503427556634,-0.001157382200758058,126.36695098876953
1765891083.8898752,0.14221545915013598,0.09277102863603894,-0.01536178565341477,0.7072467277384926,-0.7069648686330451,-0.0012018514636055581,-0.0011384967786807383,127.64531707763672
1765891083.8949568,0.14200762853006713,0.09281606680414416,-0.015362755642463595,0.7072430790371249,-0.7069685584255675,-0.0011819555258920796,-0.0011346950678330886,128.4488067626953
1765891083.8999555,0.14168636349694905,0.09289649700488171,-0.015354172903405426,0.7072437347794521,-0.7069678450717929,-0.0012106783592205257,-0.0011401349341957064,129.1005401611328
1765891083.905093,0.1414977015947698,0.09295374775393622,-0.015336436397276297,0.7072321848180353,-0.7069793288203705,-0.0012302086994279728,-0.0011627401957718135,132.24249267578125
1765891083.9098005,0.14121007046466127,0.09302455219108616,-0.015331537963716814,0.7072661361593078,-0.7069453242079192,-0.0012471669674619752,-0.001168673349956888,127.1048812866211
1765891083.9149451,0.141041344079331,0.09305771687869584,-0.015329039461733002,0.7072753854966839,-0.7069361001391048,-0.0012399987666416945,-0.0011583581869957942,131.1459197998047
1765891083.9198723,0.14082823370703504,0.0931099476095875,-0.01532300629142333,0.7072611063853492,-0.7069503832525476,-0.0012338367356979514,-0.0011664735564001871,129.4242706298828
1765891083.9250317,0.14067496801376553,0.09313585667644257,-0.015321038358243944,0.7072844048059441,-0.7069271019155298,-0.0012329493228556998,-0.0011502745666773914,129.99276733398438
1765891083.929988,0.14048602967087823,0.09317235693839963,-0.015321090279248772,0.7073004734699015,-0.7069110730842764,-0.0012068900324004688,-0.0011482145006225012,125.7574234008789
1765891083.9352381,0.14036855688871863,0.09319731348726669,-0.015315078826757964,0.7072932715558357,-0.7069182867968653,-0.0012104116944456394,-0.001139608510749583,127.14997100830078
1765891083.939874,0.1402015773034826,0.0932550008658656,-0.015307900160430425,0.7073166373396417,-0.7068948517338469,-0.0012395810115989618,-0.0011430545219583838,127.9742202758789
1765891083.945315,0.14005583103572872,0.09330984188790757,-0.015291335261258053,0.7073162181523664,-0.70689516783105,-0.0012753581386872753,-0.0011673462913349506,126.57046508789062
1765891083.950126,0.1399819794860432,0.09332106742546355,-0.015301554078682694,0.7073214925100836,-0.7068899891461479,-0.0012438336401331626,-0.0011412081941407266,128.32823181152344
1765891083.9550946,0.13991674301313411,0.09335680925793413,-0.015296856250240465,0.7073159784280502,-0.7068954585988756,-0.0012547874652439333,-0.0011587843080140478,127.61881256103516
1765891083.9606607,0.13979873041096094,0.09338543319408259,-0.015295971605985774,0.7073394016104952,-0.7068720082894235,-0.0012645663724913032,-0.00115572404714374,127.16808319091797
1765891083.9654198,0.13974421164755133,0.0934049671070198,-0.015294391715593755,0.7073298177597198,-0.7068815706449668,-0.0012719241571351478,-0.0011645597643991192,128.08905029296875
1765891083.9701333,0.13966877428341912,0.09343702637021184,-0.01529223064337197,0.7073365667440572,-0.7068747966215534,-0.0012850700231068256,-0.0011626878355701714,129.5082550048828
1765891083.9753044,0.1396360385297452,0.0934773062166238,-0.015278575555955645,0.7073224834679374,-0.7068887885089808,-0.0013157618140268656,-0.0011890466365475877,126.23233795166016
1765891083.9802005,0.139584484327311,0.09348264872446163,-0.015282482825119972,0.7073365917647827,-0.7068747317814081,-0.0013029651262728978,-0.0011669624772431874,127.23548126220703
1765891083.9851797,0.139560811585803,0.09350739573574221,-0.015278952559214382,0.7073324631253644,-0.7068788006344224,-0.0013289225197809103,-0.001175494611580764,125.6218490600586
1765891083.9900706,0.1395190790158624,0.09351502521151075,-0.015276795379907851,0.7073610301731279,-0.7068502357544059,-0.0013198494921263545,-0.0011726907819419347,129.21630859375
1765891083.995151,0.13950801529544918,0.09353433367607503,-0.01526918069748507,0.7073476999450087,-0.7068635287317545,-0.0013408221983057396,-0.0011769992484359428,126.43424224853516
1765891083.9999754,0.13951480739426425,0.09353559326664519,-0.015280535389552,0.7073643820314502,-0.7068468605391892,-0.0013270386507821669,-0.0011771778014101092,128.7197723388672
1765891084.005164,0.13948954251884188,0.09355980898305807,-0.015262514844226194,0.707379558272706,-0.7068315538917516,-0.0013742664710752373,-0.0011943000249867277,129.3174285888672
1765891084.0100014,0.13952025612391955,0.09354466048546603,-0.015273484977024812,0.7073851237443384,-0.706826034973612,-0.0013647205737406412,-0.001174958061092663,126.95001220703125
1765891084.0153003,0.13953237418298498,0.09354498802081371,-0.015270799804231579,0.7073953074380571,-0.7068157996284624,-0.001385194887922199,-0.0011771343663218121,129.79344177246094
1765891084.0201828,0.13953891920695297,0.09353487596655587,-0.015272197091768358,0.7074196167239784,-0.7067914589269574,-0.0014031926765696323,-0.0011621154484057357,131.49404907226562
1765891084.0253232,0.13957198649466815,0.09351751585122804,-0.015283196363331385,0.7074200733412583,-0.7067910250812078,-0.0014010801347966167,-0.0011505098695876116,134.12693786621094
1765891084.0300052,0.13959019335754577,0.09351792208056875,-0.015279302283819567,0.7074287470388695,-0.7067822377441499,-0.0014622449210308216,-0.0011393472597522672,133.35916137695312
1765891084.0349734,0.13961445184456187,0.09351338096892506,-0.015281358049827977,0.7074222281533347,-0.7067887417986054,-0.0014684002518043748,-0.0011442823149038685,138.8543701171875
1765891084.0401373,0.13962217427770926,0.09349320128432725,-0.01528607744480405,0.7074262489600103,-0.7067847551174177,-0.0014754766451415702,-0.0011113886138541826,136.00509643554688
1765891084.045236,0.139616308612791,0.09350046663078473,-0.015282945300196998,0.7074431301498607,-0.7067677808533094,-0.0015125859154380603,-0.0011106913630799782,141.94093322753906
1765891084.0501654,0.1396227422445882,0.09349993321858217,-0.015285689956557498,0.7074457466343171,-0.7067650902217477,-0.001533624487794424,-0.001127301551976525,140.83839416503906
1765891084.0555065,0.13961474333023635,0.0934941662702098,-0.015292972606843133,0.7074487749000583,-0.7067620750651629,-0.0015372479431741705,-0.001112209851050902,140.415771484375
1765891084.0600839,0.13961701576466037,0.09349922287335957,-0.015292814754709207,0.7074446767000918,-0.7067661034818263,-0.0015692770989046538,-0.0011143371150121421,142.31716918945312
1765891084.0652053,0.13961387880442494,0.09349736656270857,-0.01530210431630781,0.7074350190808221,-0.7067757697086172,-0.001565836062537722,-0.0011195036105107906,141.00991821289062
1765891084.0703425,0.13960061919050507,0.09351034240115583,-0.015296275223100973,0.707443087939837,-0.7067675978796562,-0.0016015560217298441,-0.0011291288136159908,139.46592712402344
1765891084.0751836,0.13963038987715598,0.09349176499421559,-0.015315511698535345,0.7074283334796387,-0.706782439048893,-0.0015619692214911324,-0.0011389005531403998,139.15000915527344
1765891084.0799758,0.13962332594152813,0.09349310107257401,-0.015315432677470459,0.7074376303235905,-0.706773089164997,-0.0015734491569457142,-0.0011506050844278851,139.30381774902344
1765891084.084975,0.13963736262377666,0.09350354400983553,-0.015313260571789895,0.7074241787522618,-0.7067864935292804,-0.0015923282024164977,-0.0011611942853410463,139.43002319335938
1765891084.089933,0.1396545350460627,0.09350070734761351,-0.01530981302238349,0.7074267055449858,-0.7067839481929581,-0.0015944762085496633,-0.0011681199263460051,140.78207397460938
1765891084.0951614,0.1396811730908239,0.09350049053668323,-0.015314147509524964,0.7074195899127784,-0.7067910590239616,-0.0015984510308395916,-0.0011694638624186293,140.886474609375
1765891084.1001742,0.1397214111551772,0.09349760739518606,-0.015312890183134954,0.7074132272125047,-0.7067974427819733,-0.0015857316391652933,-0.0011774110671317292,139.65432739257812
1765891084.1049325,0.13973649104394725,0.09349732476523609,-0.015313899673306992,0.7074185702724153,-0.7067920581269855,-0.001609731690424875,-0.0011669474010789218,138.53358459472656
1765891084.110119,0.13978633256742856,0.09348913917554878,-0.015315112173486502,0.7074108207765789,-0.7067997851944962,-0.0016201151418479887,-0.001170266699602214,140.9095001220703
1765891084.1150053,0.13981197675221632,0.09348022613899191,-0.01530714667682806,0.7074120339246696,-0.7067985969567547,-0.0016240548566505836,-0.0011489318290127638,141.42752075195312
1765891084.1197953,0.13983238747670543,0.09347009381936128,-0.015311050566527942,0.7074245859260931,-0.7067859951706856,-0.0016330185001420328,-0.0011599605412759132,142.4477996826172
1765891084.12503,0.13986878018015186,0.09346440405487429,-0.015310256007445469,0.7074148829848383,-0.706795712296354,-0.0016252788361226442,-0.001167424405311413,145.55831909179688
1765891084.1298127,0.13986028910621226,0.09347890357314038,-0.015305283330332431,0.7074400704341639,-0.7067703859372255,-0.0016657603810811175,-0.0011804865960746097,141.4109649658203
1765891084.1350007,0.13988653833379922,0.09347813363032574,-0.015301342394429068,0.7074111618518925,-0.7067992796780476,-0.0016855830107266306,-0.0011769213493492033,149.1748504638672
1765891084.1399002,0.13991390164297896,0.09347070787238158,-0.01530897099645364,0.7074087866675357,-0.7068017445056092,-0.0016448528578287705,-0.0011819342065316344,143.84323120117188
1765891084.1449897,0.13990462042897495,0.0934812217925815,-0.01530382463871946,0.7074071411879423,-0.7068033226061928,-0.0016708270248765042,-0.0011866280804464701,143.9677276611328
1765891084.1501207,0.13992421465684513,0.09347758866679047,-0.01531051926085096,0.7073914276777843,-0.7068190647128392,-0.001652355705716342,-0.001203132193593198,141.89132690429688
1765891084.1552556,0.13990077170718418,0.093463518948417,-0.015317293911403483,0.7074273545974015,-0.7067831747205467,-0.0016382986188569397,-0.0011823184439470552,145.25045776367188
1765891084.1598496,0.13991113472995015,0.09345249209470476,-0.015326406092901597,0.7074149437670625,-0.7067956627129234,-0.0016112848841366614,-0.0011799433314777412,146.2748260498047
1765891084.1650476,0.1399149153682367,0.09347316199494266,-0.015311465222330997,0.70740964872403,-0.7068008170879695,-0.001654815362741317,-0.0012064170250053374,145.10081481933594
1765891084.169833,0.13991295816025415,0.0934696297952506,-0.01531184875576097,0.7074123251387009,-0.7067981166113616,-0.0016515761210100534,-0.001223475706922856,146.5121612548828
1765891084.1750255,0.13992484594595192,0.09345865710369736,-0.015320168084279481,0.7074126525153761,-0.7067978673223102,-0.0016265496918341435,-0.0012116707034648695,146.5936737060547
1765891084.1800108,0.13991679011623467,0.09345876442956118,-0.015322116060929293,0.707408125250859,-0.7068023794617928,-0.001631670392076639,-0.0012158815503148781,145.4420928955078
1765891084.1852744,0.1399312118828409,0.09345544971245741,-0.015318372351606019,0.7074119658758483,-0.7067984904518607,-0.0016310890682164707,-0.0012425695513156843,147.63803100585938
1765891084.1899056,0.13995464187618023,0.09343634504237533,-0.0153311825950328,0.7074022310997943,-0.70680831480163,-0.0015897803631613166,-0.0012498642766361418,146.77394104003906
1765891084.1950777,0.13994079092518896,0.09343717673852434,-0.015330440855561553,0.7074260799948373,-0.7067844054635711,-0.0015970846798372823,-0.0012628765458691106,142.0759735107422
1765891084.1999245,0.13996290237830536,0.09342142336998766,-0.015332044998727395,0.7074162309505323,-0.7067943154828911,-0.0015655204189007855,-0.0012731593115233937,143.36907958984375
1765891084.204959,0.13997250863822275,0.09342726350467842,-0.015334382381551173,0.7074149541594308,-0.7067955555633825,-0.0015679217576714415,-0.001291080486162382,143.3868865966797
1765891084.2098613,0.13997839326904385,0.09342777586776531,-0.015329887523193905,0.707419199813214,-0.7067912897351145,-0.0015642827328854266,-0.0013044193103512636,145.26953125
1765891084.214987,0.1400119261897055,0.09342788701002076,-0.015337222144685414,0.7073995812887316,-0.7068109510270782,-0.0015549547475053258,-0.0013015438746177145,145.98358154296875
1765891084.2199688,0.14003680666586135,0.09343170041405646,-0.015332594517310866,0.7074277666136001,-0.7067827062016755,-0.0015561331059706501,-0.0013189723600757065,143.31292724609375
