Tiempo,x_ee,y_ee
0.71,0.135430702567922,0.0778109357103393
0.72,0.135109301294131,0.0779212770488773
0.73,0.134821752701269,0.078043775543514
0.74,0.134566763579932,0.0781795502927589
0.75,0.134343040720715,0.0783297203951217
0.76,0.134149290914214,0.0784954049491119
0.77,0.133984220951023,0.0786777230532391
0.78,0.133846537621737,0.0788777938060127
0.79,0.133734947716952,0.0790967363059425
0.8,0.133648158027263,0.0793356696515379
0.81,0.133584928384878,0.0795955646365383
0.82,0.133544230788466,0.0798767988356027
0.83,0.133525090278307,0.0801796015186199
0.84,0.133526531894683,0.0805042019554787
0.85,0.133547580677875,0.0808508294160677
0.86,0.133587261668164,0.0812197131702759
0.87,0.133644599905831,0.0816110824879921
0.88,0.133718620431157,0.0820251666391049
0.89,0.133808348284425,0.0824621948935032
0.9,0.133912808505914,0.0829223965210758
0.91,0.134031081635845,0.0834058518191376
0.92,0.134162470214192,0.0839120451947081
0.93,0.134306332280866,0.0844403120822328
0.94,0.13446202587578,0.0849899879161575
0.95,0.134628909038846,0.0855604081309278
0.96,0.134806339809976,0.0861509081609891
0.97,0.134993676229081,0.0867608234407873
0.98,0.135190276336075,0.0873894894047678
0.99,0.135395498170869,0.0880362414873763
1,0.135608699773375,0.0887004151230584
1.01,0.135829311559641,0.0893812087344841
1.02,0.136057053450255,0.0900772726972213
1.03,0.136291717741943,0.0907871203750619
1.04,0.136533096731429,0.0915092651317982
1.05,0.136780982715437,0.0922422203312224
1.06,0.137035167990691,0.0929844993371265
1.07,0.137295444853916,0.0937346155133027
1.08,0.137561605601836,0.0944910822235431
1.09,0.137833442531176,0.09525241283164
1.1,0.13811074793866,0.0960171207013854
1.11,0.13839337465798,0.0967836551812545
1.12,0.138681417670698,0.0975502095584542
1.13,0.138975032495342,0.0983149131048747
1.14,0.139274374650443,0.0990758950924059
1.15,0.139579599654529,0.0998312847929377
1.16,0.139890863026129,0.10057921147836
1.17,0.140208320283773,0.101317804420564
1.18,0.14053212694599,0.102045192891438
1.19,0.140862438531309,0.102759506162872
1.2,0.141199410558259,0.103458873506758
1.21,0.141543195297164,0.104141497599822
1.22,0.141893932025519,0.104805874738146
1.23,0.142251756772617,0.105450574622647
1.24,0.142616805567747,0.106074166954245
1.25,0.1429892144402,0.106675221433859
1.26,0.143369119419268,0.107252307762405
1.27,0.14375665653424,0.107803995640804
1.28,0.144151961814408,0.108328854769974
1.29,0.144555171289062,0.108825454850834
1.3,0.144966420987494,0.109292365584301
1.31,0.145385778691959,0.109728319996232
1.32,0.14581303919658,0.110132704412233
1.33,0.146247929048443,0.110505068482845
1.34,0.146690174794637,0.110844961858611
1.35,0.147139502982249,0.111151934190074
1.36,0.147595640158367,0.111425535127776
1.37,0.148058312870077,0.11166531432226
1.38,0.148527247664469,0.111870821424067
1.39,0.149002171088629,0.112041606083742
1.4,0.149482809689645,0.112177217951826
1.41,0.149968817705206,0.112277362096351
1.42,0.150459560135416,0.112342365255313
1.43,0.150954329670978,0.112372709584195
1.44,0.151452419002597,0.112368877238483
1.45,0.151953120820976,0.11233135037366
1.46,0.152455727816821,0.112260611145211
1.47,0.152959532680836,0.112157141708621
1.48,0.153463828103725,0.112021424219374
1.49,0.153967906776192,0.111853940832954
1.5,0.154471061388943,0.111655173704846
1.51,0.154972561538606,0.111425709784318
1.52,0.155471584445514,0.111166555195771
1.53,0.155967284235924,0.110878820857388
1.54,0.156458815036093,0.110563617687354
1.55,0.156945330972277,0.110222056603853
1.56,0.157425986170736,0.109855248525068
1.57,0.157899934757725,0.109464304369184
1.58,0.158366330859502,0.109050335054384
1.59,0.158824328602324,0.108614451498853
1.6,0.159273082112449,0.108157764620776
1.61,0.159711770772167,0.107681427372156
1.62,0.160139674987906,0.107186760840288
1.63,0.160556100422129,0.106675128146286
1.64,0.160960352737298,0.106147892411263
1.65,0.161351737595873,0.105606416756334
1.66,0.161729560660318,0.105052064302614
1.67,0.162093127593094,0.104486198171216
1.68,0.162441744056663,0.103910181483256
1.69,0.162774715713487,0.103325377359847
1.7,0.163091348226028,0.102733148922103
1.71,0.163390991976466,0.102134845976186
1.72,0.163673176225856,0.10153176506844
1.73,0.16393747495497,0.100925189430257
1.74,0.164183462144582,0.100316402293029
1.75,0.164410711775464,0.0997066868881457
1.76,0.16461879782839,0.099097326447
1.77,0.164807294284131,0.0984896042009827
1.78,0.164975775123462,0.0978848033814854
1.79,0.165123814327154,0.0972842072198994
1.8,0.165250985875981,0.0966890989476163
1.81,0.16535691223914,0.0961007282750517
1.82,0.165441409839524,0.0955202108287183
1.83,0.16550434358845,0.0949486287141534
1.84,0.165545578397235,0.0943870640368939
1.85,0.165564979177196,0.0938365989024769
1.86,0.16556241083965,0.0932983154164396
1.87,0.165537738295915,0.092773295684319
1.88,0.165490826457308,0.0922626218116522
1.89,0.165421540235145,0.0917673759039763
1.9,0.165329744540744,0.0912886400668284
1.91,0.165215344889077,0.0908274588271347
1.92,0.165078409209735,0.0903847263973777
1.93,0.164919046035964,0.0899612994114294
1.94,0.16473736390101,0.0895580345031614
1.95,0.164533471338118,0.0891757883064455
1.96,0.164307476880536,0.0888154174551535
1.97,0.164059489061507,0.0884777785831571
1.98,0.16378961641428,0.0881637283243281
1.99,0.163497967472098,0.0878741233125383
2,0.16318465076821,0.0876098201816594
2.01,0.162849797473245,0.0873716030107827
2.02,0.162493629307382,0.0871599656598776
2.03,0.162116390628183,0.0869753294341328
2.04,0.16171832579321,0.0868181156387371
2.05,0.161299679160027,0.0866887455788795
2.06,0.160860695086196,0.0865876405597487
2.07,0.16040161792928,0.0865152218865335
2.08,0.159922692046842,0.0864719108644228
2.09,0.159424161796445,0.0864581287986054
2.1,0.158906271535651,0.0864742969942702
2.11,0.158369282828981,0.0865207039157167
2.12,0.157813526068789,0.086597106663688
2.13,0.157239348854388,0.0867031294980377
2.14,0.156647098785089,0.0868383966786197
2.15,0.156037123460204,0.0870025324652877
2.16,0.155409770479046,0.0871951611178954
2.17,0.154765387440926,0.0874159068962967
2.18,0.154104321945157,0.0876643940603452
2.19,0.15342692159105,0.0879402468698948
2.2,0.152733533977918,0.0882430895847992
2.21,0.152024544590248,0.088572375293381
2.22,0.15130049045323,0.0889268723978379
2.23,0.15056194647723,0.0893051781288367
2.24,0.149809487572613,0.089705889717044
2.25,0.149043688649746,0.0901276043931263
2.26,0.148265124618993,0.0905689193877505
2.27,0.14747437039072,0.091028431931583
2.28,0.146672000875293,0.0915047392552905
2.29,0.145858590983078,0.0919964385895397
2.3,0.145034715624439,0.0925021271649972
2.31,0.144201016785985,0.0930202588471401
2.32,0.14335840475929,0.0935487140406875
2.33,0.142507856912172,0.0940852297851687
2.34,0.141650350612447,0.0946275431201132
2.35,0.140786863227933,0.0951733910850505
2.36,0.139918372126445,0.0957205107195101
2.37,0.139045854675802,0.0962666390630214
2.38,0.138170288243821,0.0968095131551139
2.39,0.137292650198317,0.097346870035317
2.4,0.136413917907109,0.0978764467431602
2.41,0.135535112183232,0.0983959869573385
2.42,0.134657427620604,0.098903260913209
2.43,0.133782102258361,0.0993960454852943
2.44,0.132910374135638,0.0998721175481168
2.45,0.132043481291573,0.100329253976199
2.46,0.131182661765301,0.100765231644064
2.47,0.130329153595958,0.101177827426234
2.48,0.129484194822682,0.101564818197232
2.49,0.128649023484608,0.10192398083158
2.5,0.127824877620872,0.102253092203801
2.51,0.127012953483342,0.102550146116174
2.52,0.12621428017481,0.102814004082005
2.53,0.1254298450108,0.103043744542354
2.54,0.124660635306834,0.103238445938284
2.55,0.123907638378435,0.103397186710857
2.56,0.123171841541128,0.103519045301135
2.57,0.122454232110436,0.103603100150179
2.58,0.121755797401881,0.103648429699051
2.59,0.121077524730987,0.103654112388813
2.6,0.120420401413277,0.103619226660526
2.61,0.119785313075033,0.103543138554744
2.62,0.119172738585572,0.103426364509977
2.63,0.118583055124968,0.103269708564228
2.64,0.118016639873295,0.1030739747555
2.65,0.117473870010629,0.102839967121793
2.66,0.116955122717044,0.102568489701112
2.67,0.116460775172615,0.102260346531457
2.68,0.115991204557417,0.10191634165083
2.69,0.115546788051525,0.101537279097235
2.7,0.115127902835013,0.101123962908674
2.71,0.114734825155651,0.100677359847608
2.72,0.114367427531994,0.100199087574342
2.73,0.11402548155029,0.0996909264736422
2.74,0.113708758796788,0.099154656930272
2.75,0.113417030857738,0.0985920593289966
2.76,0.113150069319387,0.0980049140545809
2.77,0.112907645767986,0.0973950014917897
2.78,0.112689531789783,0.0967641020253879
2.79,0.112495498971028,0.0961139960401404
2.8,0.112325318897968,0.0954464639208119
2.81,0.11217870548557,0.0947632565835837
2.82,0.112055141963658,0.0940660070703027
2.83,0.111954053890772,0.0933563189542319
2.84,0.111874866825455,0.0926357958086347
2.85,0.111817006326245,0.0919060412067741
2.86,0.111779897951685,0.0911686587219134
2.87,0.111762967260314,0.0904252519273158
2.88,0.111765639810674,0.0896774243962444
2.89,0.111787341161305,0.0889267797019625
2.9,0.111827496870748,0.0881749214177334
2.91,0.111885533887893,0.0874233222549414
2.92,0.111960884723028,0.0866729314774572
2.93,0.112052983276788,0.0859245674872723
2.94,0.112161263449811,0.0851790486863786
2.95,0.112285159142734,0.084437193476768
2.96,0.112424104256193,0.083699820260432
2.97,0.112577532690824,0.0829677474393626
2.98,0.112744878347265,0.0822417934155516
2.99,0.112925575126152,0.0815227765909906
3,0.113119056928121,0.0808115153676715
3.01,0.113324792094472,0.0801087378404155
3.02,0.113542386729151,0.0794148108753624
3.03,0.113771481376764,0.0787300110314812
3.04,0.114011716581921,0.0780546148677411
3.05,0.11426273288923,0.077388898943111
3.06,0.114524170843298,0.0767331398165603
3.07,0.114795670988734,0.076087614047058
3.08,0.115076873870145,0.0754525981935733
3.09,0.11536742003214,0.0748283688150753
3.1,0.115666950019326,0.074215202470533
3.11,0.115975148467637,0.0736133539503521
3.12,0.11629187637831,0.0730229909706835
3.13,0.116617038843905,0.0724442594791148
3.14,0.116950540956985,0.0718773054232333
3.15,0.11729228781011,0.0713222747506264
3.16,0.117642184495844,0.0707793134088817
3.17,0.118000136106746,0.0702485673455865
3.18,0.11836604773538,0.0697301825083283
3.19,0.118739824474306,0.0692243048446945
3.2,0.119121371416086,0.0687310803022725
3.21,0.119510638157497,0.0682506437600514
3.22,0.119907752312171,0.0677830858226263
3.23,0.120312885997956,0.067328486025994
3.24,0.120726211332702,0.0668869239061512
3.25,0.121147900434255,0.0664584789990947
3.26,0.121578125420463,0.0660432308408212
3.27,0.122017058409175,0.0656412589673274
3.28,0.122464871518238,0.0652526429146102
3.29,0.122921736865501,0.0648774622186662
3.3,0.123387826568811,0.0645157964154922
3.31,0.123863330097582,0.0641677080035493
3.32,0.124348506327492,0.0638331913311555
3.33,0.124843631485782,0.0635122237090934
3.34,0.125348981799697,0.0632047824481452
3.35,0.125864833496479,0.0629108448590935
3.36,0.126391462803372,0.0626303882527207
3.37,0.126929145947617,0.0623633899398092
3.38,0.127478159156458,0.0621098272311414
3.39,0.128038778657139,0.0618696774374997
3.4,0.128611280676901,0.0616429178696666
3.41,0.129195902744979,0.061429525315074
3.42,0.129792727598561,0.0612294744677519
3.43,0.13040179927683,0.0610427394983797
3.44,0.131023161818964,0.060869294577637
3.45,0.131656859264146,0.0607091138762033
3.46,0.132302935651555,0.060562171564758
3.47,0.132961435020371,0.0604284418139806
3.48,0.133632401409775,0.0603078987945506
3.49,0.134315878858948,0.0602005166771475
3.5,0.13501191140707,0.0601062696324508
3.51,0.135720459288524,0.0600251530575805
3.52,0.136441147518501,0.0599572472554187
3.53,0.137173517307395,0.0599026537552882
3.54,0.137917109865601,0.0598614740865115
3.55,0.138671466403512,0.0598338097784114
3.56,0.139436128131523,0.0598197623603105
3.57,0.140210636260027,0.0598194333615314
3.58,0.140994531999419,0.0598329243113969
3.59,0.141787356560093,0.0598603367392297
3.6,0.142588651152442,0.0599017721743523
3.61,0.143397892363576,0.0599573608804595
3.62,0.14421429828746,0.0600273480587344
3.63,0.145037022394775,0.0601120076447321
3.64,0.145865218156201,0.0602116135740076
3.65,0.14669803904242,0.0603264397821162
3.66,0.147534638524112,0.0604567602046129
3.67,0.148374170071958,0.0606028487770529
3.68,0.149215787156639,0.0607649794349912
3.69,0.150058643248834,0.060943426113983
3.7,0.150901891819226,0.0611384627495833
3.71,0.151744702136463,0.0613503694862841
3.72,0.152586306661077,0.0615794513043235
3.73,0.153425953651565,0.0618260193928766
3.74,0.154262891366427,0.0620903849411183
3.75,0.155096368064163,0.0623728591382237
3.76,0.155925632003271,0.0626737531733677
3.77,0.15674993144225,0.0629933782357252
3.78,0.1575685146396,0.0633320455144714
3.79,0.158380629853821,0.0636900661987812
3.8,0.15918552534341,0.0640677514778295
3.81,0.159982499093653,0.0644653339533653
3.82,0.160771047996972,0.0648827318774341
3.83,0.161550718672577,0.0653197849146549
3.84,0.162321057739675,0.065776332729647
3.85,0.163081611817476,0.0662522149870299
3.86,0.163831927525188,0.0667472713514228
3.87,0.164571551482019,0.0672613414874449
3.88,0.165300030307177,0.0677942650597156
3.89,0.166016910619872,0.0683458817328541
3.9,0.166721739039312,0.0689160311714797
3.91,0.167414062855715,0.0695044266395027
3.92,0.168093432043341,0.0701102757979967
3.93,0.168759397247461,0.0707326599073266
3.94,0.169411509113343,0.071370660227857
3.95,0.170049318286259,0.0720233580199527
3.96,0.170672375411478,0.0726898345439783
3.97,0.171280231134269,0.0733691710602986
3.98,0.171872436099904,0.0740604488292782
3.99,0.172448540953651,0.0747627491112819
4,0.173008096340781,0.0754751531666744
4.01,0.173550656053508,0.0761967506762958
4.02,0.174075786471823,0.0769266650028884
4.03,0.174583057122659,0.0776640279296697
4.04,0.175072037532952,0.0784079712398572
4.05,0.175542297229636,0.0791576267166686
4.06,0.175993405739646,0.0799121261433217
4.07,0.176424932589916,0.0806706013030337
4.08,0.176836447307381,0.0814321839790226
4.09,0.177227519418976,0.0821960059545057
4.1,0.177597718451635,0.0829611990127008
4.11,0.177946680255281,0.0837270296163782
4.12,0.178274305971795,0.0844933029465188
4.13,0.178580563066046,0.0852599588636564
4.14,0.178865419002902,0.0860269372283247
4.15,0.179128841247233,0.0867941779010574
4.16,0.179370797263908,0.0875616207423882
4.17,0.179591254517796,0.0883292056128509
4.18,0.179790180473765,0.0890968723729791
4.19,0.179967542596685,0.0898645608833066
4.2,0.180123308351425,0.0906322110043671
4.21,0.180257503525179,0.0913997969872119
4.22,0.180370387194444,0.092167430644963
4.23,0.180462276758043,0.0929352581812603
4.24,0.180533489614799,0.0937034257997432
4.25,0.180584343163532,0.0944720797040515
4.26,0.180615154803067,0.0952413660978249
4.27,0.180626241932225,0.0960114311847031
4.28,0.18061792194983,0.0967824211683256
4.29,0.180590512254702,0.0975544822523321
4.3,0.180544330245665,0.0983277606403624
4.31,0.180479685925189,0.0991023047181714
4.32,0.180396859710334,0.0998777715999749
4.33,0.180296124621807,0.100653720582104
4.34,0.180177753680316,0.10142971096089
4.35,0.180042019906568,0.102205302032663
4.36,0.17988919632127,0.102980053093756
4.37,0.179719555945131,0.103753523440498
4.38,0.179533371798857,0.104525272369222
4.39,0.179330916903157,0.105294859176258
4.4,0.179112464278737,0.106061843157937
4.41,0.178878242670612,0.106825725792629
4.42,0.178628303721025,0.107585777286857
4.43,0.178362654796523,0.108341210029183
4.44,0.178081303263658,0.109091236408168
4.45,0.177784256488978,0.109835068812375
4.46,0.177471521839031,0.110571919630364
4.47,0.177143106680368,0.111301001250699
4.48,0.176799018379537,0.112021526061939
4.49,0.176439264303088,0.112732706452648
4.5,0.17606385181757,0.113433754811387
4.51,0.175672763359998,0.11412392687054
4.52,0.175265881649253,0.114802651737781
4.53,0.174843064474683,0.115469401864608
4.54,0.174404169625634,0.116123649702518
4.55,0.173949054891454,0.116764867703008
4.56,0.17347757806149,0.117392528317575
4.57,0.172989596925088,0.118006103997716
4.58,0.172484969271597,0.118605067194928
4.59,0.171963552890362,0.119188890360709
4.6,0.171425205570732,0.119757045946555
4.61,0.170869823510327,0.120309064402479
4.62,0.170297456539861,0.120844708172553
4.63,0.169708192898322,0.121363797699367
4.64,0.169102120824697,0.121866153425508
4.65,0.168479328557973,0.122351595793566
4.66,0.167839904337138,0.122819945246128
4.67,0.16718393640118,0.123271022225783
4.68,0.166511512989086,0.123704647175119
4.69,0.165822722339844,0.124120640536725
4.7,0.165117652692441,0.124518822753189
4.71,0.164396486145554,0.124899044304649
4.72,0.163659780236614,0.125261275821436
4.73,0.162908186362741,0.125605517971431
4.74,0.162142355921057,0.125931771422515
4.75,0.16136294030868,0.12624003684257
4.76,0.160570590922733,0.126530314899476
4.77,0.159765959160334,0.126802606261115
4.78,0.158949696418605,0.127056911595366
4.79,0.158122454094666,0.127293231570111
4.8,0.157284883585638,0.127511566853231
4.81,0.15643772988481,0.127711946243933
4.82,0.155582112370157,0.127894511066725
4.83,0.154719244015823,0.128059430777443
4.84,0.15385033779595,0.128206874831921
4.85,0.152976606684683,0.128337012685994
4.86,0.152099263656167,0.128450013795497
4.87,0.151219521684544,0.128546047616264
4.88,0.150338593743958,0.128625283604131
4.89,0.149457692808554,0.128687891214932
4.9,0.148578031852474,0.128734039904502
4.91,0.147700860430283,0.128763908633446
4.92,0.146827574418218,0.128777714381445
4.93,0.145959606272938,0.128775683632952
4.94,0.1450983884511,0.128758042872419
4.95,0.144245353409363,0.128725018584299
4.96,0.143401933604383,0.128676837253042
4.97,0.142569561492819,0.128613725363101
4.98,0.141749669531329,0.128535909398929
4.99,0.14094369017657,0.128443615844976
5,0.1401530558852,0.128337071185696
5.01,0.13937915374327,0.128216458487269
5.02,0.138623189354399,0.128081787142791
5.03,0.137886322951602,0.127933023127086
5.04,0.137169714767891,0.127770132414979
5.05,0.136474525036279,0.127593080981294
5.06,0.13580191398978,0.127401834800857
5.07,0.135153041861405,0.12719635984849
5.08,0.134529068884169,0.12697662209902
5.09,0.133931155291084,0.12674258752727
5.1,0.133360461315164,0.126494222108065
5.11,0.132818035655625,0.126231431920531
5.12,0.132304480876498,0.125953883460993
5.13,0.13182028800802,0.12566118333008
5.14,0.131365948080426,0.125352938128418
5.15,0.130941952123952,0.125028754456636
5.16,0.130548791168833,0.124688238915361
5.17,0.130186956245304,0.124330998105221
5.18,0.129856938383602,0.123956638626842
5.19,0.129559228613961,0.123564767080853
5.2,0.129294317966618,0.123154990067881
5.21,0.12906255669748,0.122726925751243
5.22,0.12886373196515,0.122280238545015
5.23,0.128697490153903,0.121814604425962
5.24,0.128563477648012,0.12132969937085
5.25,0.128461340831753,0.120825199356445
5.26,0.1283907260894,0.120300780359513
5.27,0.128351279805228,0.119756118356818
5.28,0.128342648363513,0.119190889325127
5.29,0.128364478148527,0.118604769241205
5.3,0.128416415544547,0.117997434081818
5.31,0.128497991111084,0.117368668821053
5.32,0.128608272108602,0.116718694422287
5.33,0.128746209972801,0.11604784084622
5.34,0.128910756139382,0.11535643805355
5.35,0.129100862044044,0.114644816004978
5.36,0.12931547912249,0.113913304661201
5.37,0.129553558810418,0.113162233982919
5.38,0.12981405254353,0.112391933930831
5.39,0.130095911757526,0.111602734465636
5.4,0.130398087888107,0.110794965548034
5.41,0.13071951935765,0.109969043237696
5.42,0.131059092535246,0.109125727990195
5.43,0.131415680776661,0.108265866360071
5.44,0.13178815743766,0.10739030490187
5.45,0.132175395874012,0.106499890170133
5.46,0.132576269441483,0.105595468719407
5.47,0.132989651495839,0.104677887104232
5.48,0.133414415392848,0.103747991879154
5.49,0.133849434488276,0.102806629598716
5.5,0.134293582137889,0.10185464681746
5.51,0.134745810409451,0.1008928637027
5.52,0.135205386218704,0.0999219948728172
5.53,0.135671655193388,0.0989427285589645
5.54,0.136143962961243,0.0979557529922932
5.55,0.136621655150008,0.0969617564039547
5.56,0.137104077387422,0.0959614270251006
5.57,0.137590575301225,0.0949554530868823
5.58,0.138080494519155,0.0939445228204515
5.59,0.138573180668953,0.0929293244569597
5.6,0.139067979378358,0.0919105462275583
5.61,0.139564281262503,0.090888816571143
5.62,0.140061656886097,0.0898645247575861
5.63,0.140559721801243,0.088838000264504
5.64,0.141058091560046,0.087809572569513
5.65,0.141556381714608,0.0867795711502295
5.66,0.142054207817033,0.0857483254842697
5.67,0.142551185419425,0.0847161650492502
5.68,0.143046930073885,0.0836834193227872
5.69,0.143541057332519,0.0826504177824971
5.7,0.144033182747429,0.0816174899059963
5.71,0.144522871217612,0.0805849470933466
5.72,0.145009485029639,0.0795530284343914
5.73,0.145492335816973,0.0785219549414197
5.74,0.145970735213079,0.0774919476267203
5.75,0.14644399485142,0.0764632275025823
5.76,0.14691142636546,0.0754360155812944
5.77,0.147372341388664,0.0744105328751456
5.78,0.147826051554495,0.0733870003964247
5.79,0.148271868496418,0.0723656391574208
5.8,0.148709103847896,0.0713466701704227
5.81,0.149136987323757,0.070330352808681
5.82,0.149554420964282,0.0693170998892933
5.83,0.149960224891119,0.0683073625903191
5.84,0.150353219225911,0.0673015920898176
5.85,0.150732224090307,0.0663002395658482
5.86,0.15109605960595,0.0653037561964701
5.87,0.151443545894486,0.0643125931597428
5.88,0.151773503077563,0.0633272016337257
5.89,0.152084751276824,0.0623480327964779
5.9,0.152376110613917,0.0613755378260589
5.91,0.152646401547111,0.0604102290593071
5.92,0.152894445881178,0.0594528634681774
5.93,0.153119065757511,0.0585042591834037
5.94,0.153319083317507,0.0575652343357198
5.95,0.153493320702561,0.0566366070558596
5.96,0.153640600054068,0.0557191954745573
5.97,0.153759743513424,0.0548138177225467
5.98,0.153849573222023,0.0539212919305616
5.99,0.153908911321261,0.0530424362293359
6,0.153936579952534,0.0521780687496038
6.01,0.153931519620203,0.0513290233762065
6.02,0.153893144280498,0.0504961970104155
6.03,0.153820986252616,0.0496805023076095
6.04,0.153714577855754,0.0488828519231674
6.05,0.153573451409109,0.0481041585124682
6.06,0.153397139231877,0.0473453347308905
6.07,0.153185173643256,0.0466072932338135
6.08,0.152937086962442,0.0458909466766158
6.09,0.152652411508631,0.0451972077146764
6.1,0.152330679601022,0.044526989003374
6.11,0.151971593929435,0.0438811657134297
6.12,0.151575538666199,0.0432604630769327
6.13,0.151143068354264,0.0426655688413143
6.14,0.150674737536582,0.0420971707540057
6.15,0.150171100756106,0.0415559565624385
6.16,0.149632712555788,0.0410426140140439
6.17,0.149060127478579,0.0405578308562532
6.18,0.148453900067432,0.0401022948364977
6.19,0.147814584865299,0.0396766937022088
6.2,0.147142736415132,0.0392817152008178
6.21,0.146439068801568,0.038917968996473
6.22,0.145704934275989,0.0385857524201913
6.23,0.144941844631463,0.0382852847197062
6.24,0.144151311661058,0.0380167851427517
6.25,0.143334847157841,0.0377804729370613
6.26,0.14249396291488,0.0375765673503689
6.27,0.141630170725241,0.0374052876304083
6.28,0.140744982381994,0.0372668530249131
6.29,0.139839909678204,0.0371614827816172
6.3,0.138916464406941,0.0370893961482543
6.31,0.137976230856822,0.0370507081529796
6.32,0.137021083298675,0.037045116945635
6.33,0.136052968498876,0.0370722164564837
6.34,0.135073833223803,0.0371316006157889
6.35,0.134085624239835,0.0372228633538138
6.36,0.133090288313347,0.0373455986008219
6.37,0.132089772210719,0.0374994002870762
6.38,0.131086022698327,0.0376838623428402
6.39,0.130080986542549,0.037898578698377
6.4,0.129076610509764,0.03814314328395
6.41,0.128074747694473,0.0384171012332615
6.42,0.127076876503682,0.0387198024937712
6.43,0.126084381672524,0.0390505482163776
6.44,0.125098647936128,0.0394086395519796
6.45,0.124121060029625,0.0397933776514759
6.46,0.123153002688147,0.0402040636657651
6.47,0.122195860646825,0.0406399987457459
6.48,0.12125101864079,0.0411004840423172
6.49,0.120319861405173,0.0415848207063776
6.5,0.119403773675105,0.0420923098888257
6.51,0.118503962727346,0.0426222711100968
6.52,0.117620926005166,0.0431740973687715
6.53,0.116754983493465,0.043747200032967
6.54,0.115906455177142,0.0443409904708006
6.55,0.115075661041098,0.0449548800503892
6.56,0.114262921070231,0.0455882801398501
6.57,0.113468555249441,0.0462406021073003
6.58,0.112692883563627,0.046911257320857
6.59,0.11193622599769,0.0475996571486374
6.6,0.111198902536528,0.0483052129587587
6.61,0.110481144987968,0.0490273250418204
6.62,0.109782832451546,0.0497653493783525
6.63,0.109103755849724,0.050518630871367
6.64,0.108443706104965,0.0512865144238764
6.65,0.107802474139732,0.052068344938893
6.66,0.107179850876486,0.0528634673194289
6.67,0.106575627237692,0.0536712264684966
6.68,0.105989594145811,0.0544909672891083
6.69,0.105421542523307,0.0553220346842763
6.7,0.104871263292641,0.0561637735570129
6.71,0.104338548659857,0.0570155245194711
6.72,0.103823195965318,0.0578766110203661
6.73,0.103325003832968,0.0587463522175539
6.74,0.102843770886751,0.0596240672688902
6.75,0.10237929575061,0.0605090753322311
6.76,0.101931377048489,0.0614006955654324
