time_s,px,py,pz,qx,qy,qz,qw,m0
1765890372.6602144,0.21235819534528236,0.14843996955343278,-0.015799576250775854,0.7073740202550662,-0.7068379750957252,-3.835789890910275e-05,-0.0014390828439011663,31.677474975585938
1765890372.6659312,0.2120430256152644,0.14791116405034296,-0.01580594990122393,0.7073593146704343,-0.7068526973705344,-3.4146845178428106e-05,-0.0014363157613268042,32.565216064453125
1765890372.670305,0.21179615554685105,0.14751379195838693,-0.015816541272029083,0.7073588265317766,-0.7068532565840614,8.685125193252057e-06,-0.0014014666117790908,31.53752326965332
1765890372.6753101,0.2116642977230047,0.14730965197526213,-0.015828308960823927,0.707359139243407,-0.7068529765030682,3.1096093260952694e-05,-0.0013844748506832616,34.06612777709961
1765890372.6801379,0.21114281783839667,0.1464874973922333,-0.015834577339712448,0.7073591277687401,-0.706853027231997,2.47875918191186e-05,-0.0013644195778491524,34.77323532104492
1765890372.6852038,0.21101982681103393,0.14627711160157505,-0.01582509464440271,0.7073372591078475,-0.7068749146090868,6.206568701964955e-06,-0.0013626942695370312,34.60917282104492
1765890372.6900492,0.2104057664422993,0.14537664914731782,-0.015816975136045644,0.7073558679142231,-0.706856332399898,1.3695450494486287e-05,-0.0013421199334067448,33.09782409667969
1765890372.695185,0.2101028813597622,0.14490271658585874,-0.015802105750339038,0.7073429329515442,-0.7068692477242166,-1.532213801241571e-05,-0.0013570521506220054,32.13950729370117
1765890372.7000017,0.20958640083567504,0.1441219042165847,-0.015805382817700185,0.7073481838279878,-0.7068640804697067,8.845039468630752e-06,-0.0013109152256207265,31.070646286010742
1765890372.7051244,0.20924142522220898,0.14358554724317854,-0.015796491111390087,0.7073412531321263,-0.7068709613571633,-4.056874592390391e-05,-0.0013393885358453721,29.08061408996582
1765890372.7102938,0.2086926189834392,0.14268122922528195,-0.015822311414760586,0.7073567261238926,-0.706855653635925,5.1812725987008186e-05,-0.0012426768120393317,27.387502670288086
1765890372.7152889,0.20829645630189866,0.14208826143801392,-0.015826428209494203,0.7073531856097086,-0.7068591773732357,2.456761786556899e-05,-0.0012544191729859887,32.737876892089844
1765890372.7200634,0.20769943279485034,0.14113577372887112,-0.015846126921973853,0.7073476871950841,-0.7068647957936526,0.0001140057032745492,-0.001181901037692478,33.874366760253906
1765890372.7250648,0.20729109844000926,0.1405078335538252,-0.015847349571053534,0.707330727276504,-0.7068817707623639,9.121994957256951e-05,-0.001181563911698498,31.836185455322266
1765890372.7300348,0.20661897707941673,0.13953347781389336,-0.015840695473540244,0.7073261013214593,-0.7068864619369718,0.0001157726777544558,-0.0011414535915582641,31.76557159423828
1765890372.7352061,0.20617686794364337,0.13886359988123215,-0.01583115685409644,0.7073040613374122,-0.7069085273338451,0.00011220610641074349,-0.0011341111437469117,31.889219284057617
1765890372.7400246,0.20549159038921938,0.13779854325805777,-0.015847388889037042,0.7072823931226425,-0.7069302799025223,0.00017722665614075038,-0.001079039555187044,33.23968505859375
1765890372.7451375,0.20499751780875686,0.13709382272637397,-0.015826675340753396,0.7073017761472646,-0.7069108774497808,0.00011946875628376513,-0.0010929452512012127,27.783170700073242
1765890372.7500994,0.2042498420998907,0.13596756283371986,-0.01585287417254716,0.7073368478798749,-0.7068758758592197,0.00020581061887624526,-0.0010185291419229452,25.460861206054688
1765890372.755308,0.20374025774058177,0.13522779679707195,-0.015857046078170886,0.7073512553631829,-0.7068614918522124,0.0001979774807152506,-0.0009968337428783408,25.313356399536133
1765890372.7602923,0.20296049639847463,0.13406526735284205,-0.015873081179778557,0.707360212115876,-0.7068525977396273,0.00029657993264163124,-0.0009205566072512983,28.180706024169922
1765890372.765379,0.202446764020649,0.1333061833596113,-0.015860140022690136,0.7073311769637158,-0.7068816641586034,0.0002640099499137715,-0.0009215585896994003,27.43754005432129
1765890372.7702777,0.20162894679673035,0.13211766760140964,-0.01586781171408253,0.7073556579354884,-0.7068571855086915,0.00033331396551741814,-0.0008839588136397394,24.844249725341797
1765890372.7753613,0.2011058330430964,0.13131533990488006,-0.015876970936282847,0.7073289386260242,-0.7068839706748651,0.0003195734701548803,-0.0008499752441768958,27.757600784301758
1765890372.7800193,0.2002957069446623,0.1301312493614248,-0.015876307964151307,0.7073093564021626,-0.7069035893254315,0.0003025249297233524,-0.0008355976587010496,28.10122299194336
1765890372.7852056,0.19972858122616552,0.12933960618646803,-0.015869476758383745,0.7073104637130169,-0.706902486141691,0.0002698458532349549,-0.0008427288941263076,27.43036460876465
1765890372.789984,0.1988615711689071,0.12810958610023315,-0.01587801458726136,0.7073229060987024,-0.7068900888367006,0.00031640701373037686,-0.0007801917260381036,23.624277114868164
1765890372.7950275,0.19832169419632892,0.12727128285827827,-0.015894589375254044,0.7072807512075513,-0.7069322925595696,0.0003595929215712771,-0.0007371571635195426,24.8138484954834
1765890372.8000133,0.19742702078112623,0.12603378083215247,-0.015898854147039877,0.7073002264683497,-0.7069128125263646,0.0004466759229253662,-0.0006823521860734722,24.368207931518555
1765890372.805272,0.19685002502746707,0.1252252543085252,-0.015906216154032433,0.7072790176032379,-0.7069340561934597,0.0004313696017010489,-0.0006673622162543895,23.228740692138672
1765890372.8101494,0.19592860252917393,0.1239816620829394,-0.015921682909271956,0.7073183459469852,-0.7068947320309151,0.00046685395770653515,-0.0006142972763878943,29.57990264892578
1765890372.8149078,0.19531917716229952,0.12318779294499373,-0.015907851362907365,0.7073234887510924,-0.7068896022097022,0.00040897493868949006,-0.0006366225659548014,26.227209091186523
1765890372.8198586,0.19441909236124763,0.12196416816655889,-0.015912996208967613,0.7073264575237111,-0.7068866524387167,0.00043011583378756006,-0.0005984073127359374,23.95770263671875
1765890372.8251765,0.19383369207075865,0.12113851786784759,-0.015920574015633522,0.7073154976188084,-0.7068976142158727,0.00047624697585241243,-0.0005683599060028712,22.429370880126953
1765890372.8299792,0.1929385317513579,0.11991334211619514,-0.015931009822917667,0.7073186080577771,-0.7068945189606611,0.000514284541202239,-0.0005111457664738983,22.032529830932617
1765890372.8352313,0.1923649153908486,0.11911883674979666,-0.01592987103452126,0.7072784850867051,-0.7069346739739382,0.0005088719271694248,-0.0005023108388625107,19.49030303955078
1765890372.840031,0.1914726504182577,0.11790756232713995,-0.015932981311105383,0.7072743681918326,-0.7069388080391649,0.0005343996240029507,-0.00045188942268629576,19.035287857055664
1765890372.8452177,0.19084683154419932,0.11711805414858385,-0.015930832528069212,0.707266654537141,-0.7069465642323196,0.0004865005369037507,-0.0004449912209908365,22.766632080078125
1765890372.8502076,0.18993144256484432,0.11592391644821005,-0.015928185902764326,0.7072881667694207,-0.7069250301162583,0.0005242201798782499,-0.0004196859331074793,17.7103328704834
1765890372.8551333,0.18933959506911818,0.115155996705069,-0.01592554021702841,0.7072445958206428,-0.7069686446879909,0.00048332861922140467,-0.0004283736299717046,19.60171890258789
1765890372.8600996,0.18839398327264326,0.11400211942718316,-0.0159384274941812,0.7072459061726815,-0.7069673426281144,0.0005107930749788048,-0.0003791434550933203,22.221662521362305
1765890372.8652337,0.1877899037619134,0.1132181740476406,-0.01594316129777798,0.7072432556284891,-0.7069699902422535,0.0005268324352704388,-0.00036429722589108164,17.839839935302734
1765890372.8702686,0.18685117284044483,0.11208816173894456,-0.01596127773426289,0.7072813280514078,-0.7069319061893505,0.000552902900423704,-0.00031192901606938195,22.75621795654297
1765890372.8751736,0.18623362524713208,0.11134206034578233,-0.015957628199683223,0.7073038420286436,-0.7069093995164872,0.0005317475518922462,-0.00030523974194685563,16.433809280395508
1765890372.880308,0.1853251989236425,0.11023434261117197,-0.015956686356827503,0.7072968829789483,-0.7069163880102879,0.00049917979136791,-0.00030084927757944533,17.286916732788086
1765890372.8851964,0.18471922592899404,0.10949315602641327,-0.015978596712349802,0.7073091441299404,-0.7069041094860162,0.0005327261010208095,-0.00026612939518367516,17.911415100097656
1765890372.890328,0.18381613887773995,0.10841347565739583,-0.015983771857211726,0.7072926975941798,-0.7069205684222805,0.0005337194602972618,-0.000254980402496089,18.45363426208496
1765890372.895429,0.1829372555526147,0.10733697818465937,-0.015981196221082378,0.7072886360502391,-0.7069246371159659,0.0005429876656878171,-0.00021889962780324065,21.375999450683594
1765890372.9001257,0.18233371049010547,0.10661796973396215,-0.01601296279786729,0.7072750692350979,-0.7069381739947719,0.0006010732638753671,-0.0001824783739535669,15.843998908996582
1765890372.9053547,0.18173250304432148,0.10593848605155994,-0.016004486329691862,0.7072708860905531,-0.7069423903066524,0.0005553316592226036,-0.0002051412895579271,14.919596672058105
1765890372.9101887,0.1808407458450481,0.10488264129110904,-0.01602861304781472,0.7072894523684865,-0.7069237860887688,0.0006065927487746239,-0.0001525629189502538,17.791202545166016
1765890372.9150214,0.1802385232015251,0.10422943175877777,-0.01602483003599211,0.7072625288726212,-0.7069507677746032,0.0005465306215003149,-0.00016881908497932052,16.893692016601562
1765890372.92008,0.17933815541322626,0.10322461891842565,-0.016038734294707056,0.7072846406465778,-0.7069286503186406,0.0005452066962935292,-0.00015236064076640368,16.151357650756836
1765890372.92503,0.17873619287919465,0.10258097722306944,-0.01604551153927678,0.7072967208220639,-0.7069166032359097,0.0004936432208582354,-0.00014525883556764136,15.214097023010254
1765890372.9302516,0.17787395814189172,0.1016214335272637,-0.016057058832306445,0.7072929281549325,-0.7069203773984015,0.0005226865772974483,-0.00014352583343348082,16.934194564819336
1765890372.9352636,0.17729626074121527,0.10097562283152656,-0.01606585717740383,0.7072813520319707,-0.706931983849644,0.0004932240829606701,-0.00012652366713772234,14.334552764892578
1765890372.940185,0.1764515123665481,0.1000287674386184,-0.016088757334349002,0.707266805471222,-0.7069465274196327,0.0005149660055115079,-8.976563055015421e-05,17.937061309814453
1765890372.9450145,0.17588384860341127,0.09938935614913351,-0.016109684231063966,0.7072625033310801,-0.7069508025440956,0.0005576584188337276,-5.6402135720467674e-05,17.410783767700195
1765890372.9500728,0.17503867582692306,0.09847599838060364,-0.016133909875414514,0.707269722207827,-0.7069435785150875,0.0005606300243644859,-5.038175428035645e-05,20.81170082092285
1765890372.9554324,0.17449329569155148,0.09788216753280742,-0.016143471283018324,0.7072558190782097,-0.706957498904221,0.0005467322963372037,-4.697760163728971e-05,18.884727478027344
1765890372.960293,0.1736390771482992,0.09701038284016358,-0.016156359409693156,0.7072686666867065,-0.7069446668714975,0.0005173188449800468,-5.90454784654163e-05,17.867395401000977
1765890372.965275,0.17308027146519772,0.09642941734541455,-0.016152094202586828,0.7072812940076612,-0.706932045942867,0.0005015134560662179,-4.527840491332927e-05,23.453344345092773
1765890372.969924,0.17224555336166567,0.09558344012919384,-0.016169947374268086,0.7072669460756937,-0.7069464002124128,0.0005035538872042744,-2.5474602831613753e-05,22.183208465576172
1765890372.9751766,0.1717007839933575,0.09504128280412032,-0.016175128295319058,0.7072518072066376,-0.7069615612565922,0.0004800349295221907,-4.0927417953322074e-05,20.983844757080078
1765890372.979995,0.1708714905542862,0.09420658960578603,-0.016192357372163804,0.7072716504341442,-0.70694169767573,0.0004981268853156962,-2.119255408919581e-05,24.595979690551758
1765890372.9854698,0.17032896958077198,0.09366018594540525,-0.016205761048493,0.7072797192225262,-0.7069336291827748,0.0004926337123470844,4.359022653102845e-06,23.76097869873047
1765890372.9902053,0.16952164506897993,0.09285214649901719,-0.016227281335806948,0.7073133978592845,-0.706899912780479,0.0005200058290456735,1.0660322898951356e-05,22.308368682861328
1765890372.9951162,0.16898149385712322,0.09234147967459296,-0.016235251491093693,0.7073070662361344,-0.706906276434315,0.0004799880251242457,-1.303851604522535e-06,24.132022857666016
1765890373.0001228,0.16819672425098478,0.09156705712702998,-0.01625702532069464,0.7072979675308076,-0.7069153698212791,0.0004944256275396432,2.4094230758281824e-05,27.991409301757812
1765890373.0050788,0.16767254008703017,0.0910869867334638,-0.016252445922384236,0.7072987212714286,-0.7069146714726122,0.0004076082380279316,3.0841124171751737e-07,28.708972930908203
1765890373.0098872,0.16691152165493015,0.09035780155635581,-0.01624715887714455,0.7072836968445493,-0.7069297205598899,0.0003772788630460573,5.261481642630256e-06,29.67848777770996
1765890373.0148344,0.16639414571774255,0.08985740471546251,-0.01626666447315705,0.7072888045641701,-0.7069246087333299,0.0003795781424284759,2.063612447493304e-05,34.928165435791016
1765890373.0198123,0.16563264981377468,0.08915758828253877,-0.016265846674700483,0.7072952493245847,-0.7069181708546418,0.0003605511024072423,1.141763493589437e-06,34.33940505981445
1765890373.0248985,0.16513367686641078,0.08866831297449325,-0.01629225662167179,0.7073023565509277,-0.706911050065767,0.0003781780024539083,2.634042104844485e-05,38.58536911010742
1765890373.0298822,0.1643938471459215,0.08795491311321685,-0.016310794126043075,0.7072996447585038,-0.7069137487147956,0.00040205729830354684,5.246349063112454e-05,43.469078063964844
1765890373.0349014,0.1639172958947612,0.08749223867868944,-0.01632714303203408,0.7072883386875976,-0.7069250477557296,0.0004236218644297651,5.7936290088391e-05,45.633445739746094
1765890373.0404155,0.16316913842913072,0.08682691610495011,-0.016347904501239123,0.7073060655473161,-0.7069073159035206,0.00041462049826953716,6.672254587421289e-05,54.163448333740234
1765890373.045134,0.16268430283278223,0.08640648121871311,-0.01634922623633281,0.7072910105658353,-0.7069223888441043,0.0003987539981272694,5.9320763800350185e-05,59.890647888183594
1765890373.0499473,0.16194309849093566,0.08577909519331063,-0.016359184771377676,0.7073426589479808,-0.7068707270501965,0.0003688177357131925,4.522615529852577e-05,66.15548706054688
1765890373.054964,0.16147234971535968,0.0853629464939106,-0.016361736478971593,0.7073256257240186,-0.7068877878036626,0.0003329173630912036,6.175920139305526e-05,75.69547271728516
1765890373.0599756,0.16078387572023842,0.0847498447713541,-0.016368106349220105,0.7073176289697032,-0.7068957975146322,0.0003165396667143739,5.484039414082682e-05,87.43507385253906
1765890373.0651598,0.16031963357108356,0.08434722891612832,-0.016371437481572507,0.7073130705611426,-0.7069003685977977,0.0002943214841634888,4.964402864825258e-05,93.60797882080078
1765890373.0702164,0.15965241554055928,0.08373982567651658,-0.016387884024669133,0.7073179078187527,-0.706895516270301,0.0003189912176680979,6.782661775763008e-05,103.9743881225586
1765890373.0750508,0.15921221472122993,0.0833366120382184,-0.016395859339702994,0.7073062895387046,-0.7069071414822446,0.000313832126441583,8.723410087241373e-05,111.703857421875
1765890373.079962,0.1585596677621175,0.08275863023665066,-0.016407605261661455,0.7073137059084534,-0.7068997149693941,0.0003264676255248341,8.84823639724764e-05,117.43307495117188
1765890373.0852842,0.15812614726217408,0.08239669300795613,-0.01640258776806172,0.7072863776622965,-0.7069270712074001,0.00029899780514632484,8.104188343022334e-05,121.42704010009766
1765890373.0900834,0.15746082691092758,0.08185644211750231,-0.016407458156917763,0.7072984623259672,-0.7069149903484406,0.00027182761635971553,8.787339394755008e-05,127.77313232421875
1765890373.0952065,0.1570370982012227,0.08148954153805049,-0.01641196200774811,0.7072803315359883,-0.7069331258507977,0.0002841189895208157,8.644976827938908e-05,131.87777709960938
1765890373.1000302,0.15640607456913888,0.08095166410796283,-0.016418560278020758,0.707297102097143,-0.7069163407652762,0.00029337329304569804,0.00010225520344281132,135.4816436767578
1765890373.1053612,0.15576437180295125,0.08046435647046182,-0.016402306584951766,0.707283422192535,-0.7069300582497113,0.0002141746136646308,8.697074730312821e-05,139.314697265625
1765890373.110094,0.1553566502384203,0.0801137927857006,-0.016417009321786913,0.7072855219275006,-0.7069279486093876,0.00023695372280810399,9.899292521756153e-05,138.93630981445312
1765890373.115181,0.1549431461280354,0.07979372567171729,-0.016398119168981984,0.7072783468609957,-0.7069351441870864,0.00017916692117349686,9.936787611915411e-05,133.90919494628906
1765890373.1199381,0.1543137291663063,0.0793242004457345,-0.01638484359649485,0.7072858368452766,-0.7069276646019778,0.00011757314522112622,9.052638345928423e-05,137.77073669433594
1765890373.1251855,0.1539107765113276,0.07900094252331685,-0.01638613401683476,0.707287182228825,-0.7069263193555833,0.00011232916778584681,9.077078208894673e-05,139.51573181152344
1765890373.1298943,0.1533203953209912,0.07854544272856752,-0.01637622974478538,0.707295338283457,-0.7069181675211091,6.814542901744492e-05,6.501759563448114e-05,132.6979522705078
1765890373.1349332,0.15291093121854085,0.07822092768264974,-0.016376260976728618,0.7073056280147431,-0.7069078689768497,6.77880826351833e-05,9.360584872190022e-05,130.40628051757812
1765890373.1403286,0.15233378399252703,0.07776950276068888,-0.016363518404072026,0.7072981357641366,-0.706915365514716,3.490090463692725e-05,0.00010920484897386198,131.9213409423828
1765890373.145123,0.15196294808904037,0.07747361227630915,-0.016360867188333156,0.7072800069217025,-0.7069335063303435,3.21075738473765e-05,9.168111352383364e-05,124.75581359863281
1765890373.1498258,0.15138519669790765,0.07705106189362566,-0.01634364740812376,0.707287123599639,-0.7069263859353945,-9.961194961202696e-06,9.777139382610699e-05,124.77058410644531
1765890373.155011,0.1510195139186391,0.07676523635410551,-0.016338212630260474,0.7072818892178729,-0.7069316204105693,-3.0411547925471512e-05,0.00011101000430012819,119.71664428710938
1765890373.1599743,0.1504630177141947,0.07634585987670957,-0.016324928021743526,0.707290655500094,-0.7069228509246398,-2.5887124425201243e-05,0.00010398405499330936,116.04273223876953
1765890373.1650505,0.15009552404186993,0.07608633579912649,-0.016311365293390848,0.7072694653508342,-0.7069440460673146,-8.087507671278277e-05,0.00011212288658663242,113.2627944946289
1765890373.1700306,0.149563078640544,0.07566925552252314,-0.0163083102484129,0.7072692494682261,-0.7069442623622527,-4.615388399713681e-05,0.00012860622737724406,111.3631591796875
1765890373.175016,0.14919176173822274,0.07541441655772674,-0.016295889029075625,0.7072888425771136,-0.7069246567922481,-6.754121251792934e-05,0.0001349936070537751,109.00556945800781
1765890373.1800094,0.14864352933797617,0.07504321313908738,-0.01627924140998053,0.7072896854029643,-0.7069238115600258,-8.08772784363757e-05,0.00013795247986118797,105.43043518066406
1765890373.184966,0.14828582768206533,0.07479895221935977,-0.016266277854343175,0.7072729153629448,-0.7069405839162607,-0.00011749697696528642,0.0001421288061165789,103.34090423583984
1765890373.1900208,0.14774732595932655,0.07444301275125763,-0.016249309274356756,0.7072943866641376,-0.7069190973574246,-0.00013734357079532773,0.00014670210942023662,97.84205627441406
1765890373.1952903,0.14740745393392118,0.074212268452072,-0.016245463883309906,0.7072636705838921,-0.7069498242488729,-0.00014764159498368014,0.0001564245725148253,95.90678405761719
1765890373.200134,0.14686055641630516,0.07388474406322713,-0.01623000544453468,0.7072847904660492,-0.7069286868132513,-0.00017965841291948096,0.00015703102698512417,92.98538208007812
1765890373.2049696,0.14652957899953364,0.07365371585229022,-0.01622458595246326,0.7072650243692017,-0.7069484590418108,-0.0001751437562154961,0.00017574727968611712,90.91419982910156
1765890373.2098114,0.14601077365022325,0.07334873704118595,-0.016205300118699924,0.7072549636636073,-0.7069585218982706,-0.00020129343031388653,0.00015546561309795373,88.581787109375
1765890373.2149029,0.14567097513272195,0.07314780825287084,-0.016200350292548182,0.7072553138194934,-0.7069581651207152,-0.00022255646361935816,0.00015592261531936487,86.15676879882812
1765890373.2199292,0.14515279959158564,0.07284134718236257,-0.016208714410674813,0.7072734492914804,-0.7069400168569726,-0.00022252810702256198,0.00017599669512677966,84.56961059570312
1765890373.225412,0.1448081120900878,0.072648404843738,-0.016211469935984074,0.7072770138842019,-0.7069364513915772,-0.00022480711664364604,0.00016966641053689383,84.67190551757812
1765890373.2299426,0.1442984923300904,0.07236162913238466,-0.016217812787684596,0.7072667245582156,-0.7069467385247227,-0.00023272120874876485,0.00018725060630280017,79.56415557861328
1765890373.2349503,0.14396385756473198,0.07218760683625294,-0.016225172665912106,0.7072884351425407,-0.7069250240025152,-0.00022649261440156498,0.00016927420040948823,79.29318237304688
1765890373.2399378,0.14349350084835244,0.07190170643843383,-0.01625414392186561,0.7072655935497741,-0.7069478850702811,-0.00017726504838904206,0.0001911869372099463,79.344970703125
1765890373.2452013,0.14315982407986258,0.071761200109108,-0.016250131667023326,0.7072551311726155,-0.7069583404551008,-0.00022541240468888565,0.0001829760200864432,77.95902252197266
1765890373.249989,0.14268159641180458,0.07151946343602628,-0.016272901549554686,0.7072575689167142,-0.7069559050406365,-0.00020503461437699558,0.00019364658706661018,78.81228637695312
