Tiempo,x_ee,y_ee
2.5,0.180271516402953,0.0733682494296785
2.51,0.180710444134924,0.0740597496984127
2.52,0.181128423520191,0.0747578936794573
2.53,0.181524802657811,0.0754612772854214
2.54,0.181898929646842,0.0761684964289141
2.55,0.182250152586339,0.0768781470225448
2.56,0.182577819575359,0.0775888249789224
2.57,0.18288127871296,0.0782991262106561
2.58,0.183159878098198,0.0790076466303553
2.59,0.18341296583013,0.0797129821506289
2.6,0.183639890007811,0.0804137286840862
2.61,0.183840106886967,0.081108660624119
2.62,0.184013505349989,0.0817972662872504
2.63,0.184160082435935,0.082479212470786
2.64,0.184279835183865,0.0831541659720314
2.65,0.184372760632838,0.0838217935882924
2.66,0.184438855821913,0.0844817621168745
2.67,0.184478117790148,0.0851337383550836
2.68,0.184490543576603,0.0857773891002253
2.69,0.184476130220336,0.0864123811496052
2.7,0.184434874760406,0.0870383813005291
2.71,0.184366802102307,0.0876551641780128
2.72,0.184272048617271,0.0882629357179131
2.73,0.184150778542963,0.088862009683797
2.74,0.18400315611705,0.0894526998392314
2.75,0.183829345577198,0.0900353199477834
2.76,0.183629511161073,0.0906101837730199
2.77,0.183403817106342,0.0911776050785079
2.78,0.18315242765067,0.0917378976278144
2.79,0.182875507031724,0.0922913751845064
2.8,0.18257321948717,0.0928383515121508
2.81,0.182245717822952,0.0933791640358322
2.82,0.181893109118132,0.0939142448267053
2.83,0.181515489020046,0.0944440496174427
2.84,0.181112953176033,0.0949690341407166
2.85,0.180685597233432,0.0954896541291993
2.86,0.180233516839581,0.0960063653155634
2.87,0.179756807641818,0.096519623432481
2.88,0.179255565287482,0.0970298842126247
2.89,0.17872988542391,0.0975376033886668
2.9,0.178179863698442,0.0980432366932795
2.91,0.17760559545412,0.0985471708333199
2.92,0.177007174816801,0.0990495164123824
2.93,0.176384695608049,0.0995503150082463
2.94,0.175738251649425,0.100049608198691
2.95,0.175067936762493,0.100547437561495
2.96,0.174373844768813,0.101043844674437
2.97,0.17365606948995,0.101538871115298
2.98,0.172914704747464,0.102032558461855
2.99,0.172149844362919,0.102524948291888
3,0.171361582157877,0.103016082183176
3.01,0.170550067977672,0.103505872514501
3.02,0.169715675762727,0.103993714868648
3.03,0.168858835477237,0.104478875629408
3.04,0.167979977085396,0.10496062118057
3.05,0.167079530551401,0.105438217905922
3.06,0.166157925839445,0.105910932189253
3.07,0.165215592913724,0.106378030414353
3.08,0.164252961738433,0.106838778965011
3.09,0.163270462277766,0.107292444225016
3.1,0.162268524495919,0.107738292578157
3.11,0.161247687143261,0.108175509640041
3.12,0.160208924114861,0.108602957953556
3.13,0.159153318091964,0.109019419293407
3.14,0.158081951755813,0.109423675434298
3.15,0.156995907787653,0.109814508150935
3.16,0.155896268868727,0.110190699218024
3.17,0.15478411768028,0.110551030410268
3.18,0.153660536903555,0.110894283502375
3.19,0.152526609219797,0.111219240269048
3.2,0.151383417310249,0.111524682484993
3.21,0.150232116394605,0.111809444999768
3.22,0.14907415184636,0.112072574962339
3.23,0.147911041577458,0.112313172596523
3.24,0.146744303499842,0.11253033812614
3.25,0.145575455525458,0.112723171775006
3.26,0.144406015566249,0.112890773766941
3.27,0.143237501534159,0.113032244325763
3.28,0.142071431341133,0.113146683675289
3.29,0.140909322899115,0.113233192039339
3.3,0.139752694120049,0.113290869641729
3.31,0.138603022505372,0.113318977996914
3.32,0.137461623914494,0.113317423781889
3.33,0.136329773796316,0.113286274964283
3.34,0.135208747599741,0.113225599511727
3.35,0.134099820773671,0.113135465391851
3.36,0.133004268767009,0.113015940572284
3.37,0.131923367028657,0.112867093020657
3.38,0.130858391007517,0.112688990704601
3.39,0.129810616152491,0.112481701591744
3.4,0.128781317912482,0.112245293649718
3.41,0.127771656037574,0.111979984145029
3.42,0.126782327482585,0.111686587539692
3.43,0.125813913503513,0.111366067594599
3.44,0.124866995356359,0.111019388070642
3.45,0.12394215429712,0.110647512728714
3.46,0.123039971581797,0.110251405329705
3.47,0.122161028466388,0.109832029634508
3.48,0.121305906206894,0.109390349404016
3.49,0.120475186059313,0.108927328399118
3.5,0.119669449279644,0.108443930380709
3.51,0.118889158577728,0.107941136857408
3.52,0.118134302478767,0.107420000328751
3.53,0.117404750961802,0.106881591042
3.54,0.116700374005877,0.10632697924442
3.55,0.116021041590034,0.105757235183275
3.56,0.115366623693315,0.105173429105828
3.57,0.114736990294764,0.104576631259343
3.58,0.114132011373422,0.103967911891083
3.59,0.113551556908332,0.103348341248312
3.6,0.112995496878537,0.102718989578295
3.61,0.112463629925479,0.102080832888819
3.62,0.1119554693402,0.101434470229779
3.63,0.111470457076142,0.100780406411591
3.64,0.111008035086748,0.100119146244674
3.65,0.110567645325459,0.0994511945394469
3.66,0.110148729745718,0.0987770561063265
3.67,0.109750730300966,0.0980972357557315
3.68,0.109373088944646,0.0974122382980799
3.69,0.1090152476302,0.0967225685437899
3.7,0.10867664831107,0.0960287313032796
3.71,0.108356744885858,0.095331161384582
3.72,0.108055039033804,0.09463001358619
3.73,0.10777104437931,0.0939253727042112
3.74,0.107504274546777,0.0932173235347533
3.75,0.107254243160605,0.092505950873924
3.76,0.107020463845195,0.091791339517831
3.77,0.106802450224949,0.091073574262582
3.78,0.106599715924266,0.0903527399042846
3.79,0.106411774567548,0.0896289212390466
3.8,0.106238139779195,0.0889022030629757
3.81,0.106078399128771,0.0881726933422985
3.82,0.105932435966488,0.0874405927237177
3.83,0.105800207587721,0.0867061250240551
3.84,0.105681671287846,0.0859695140601322
3.85,0.105576784362236,0.0852309836487708
3.86,0.105485504106267,0.0844907576067925
3.87,0.105407787815314,0.083749059751019
3.88,0.105343592784752,0.0830061138982721
3.89,0.105292876309955,0.0822621438653732
3.9,0.105255595686299,0.0815173734691443
3.91,0.10523177893285,0.0807720774646794
3.92,0.105221736963451,0.0800267343601629
3.93,0.105225851415633,0.0792818736020516
3.94,0.105244503926931,0.0785380246368024
3.95,0.105278076134877,0.0777957169108722
3.96,0.105326949677004,0.0770554798707178
3.97,0.105391506190846,0.0763178429627961
3.98,0.105472127313937,0.075583335633564
3.99,0.105569194683809,0.0748524873294782
4,0.105683089937995,0.0741258274969957
4.01,0.105814219920601,0.0734038776929222
4.02,0.105963092302015,0.0726871279154592
4.03,0.106130239959197,0.0719760602731573
4.04,0.106316195769109,0.0712711568745667
4.05,0.10652149260871,0.0705728998282379
4.06,0.106746663354962,0.0698817712427213
4.07,0.106992240884824,0.0691982532265673
4.08,0.107258758075257,0.0685228278883265
4.09,0.107546747803221,0.0678559773365491
4.1,0.107856742945676,0.0671981836797856
4.11,0.108189234614075,0.0665498780673461
4.12,0.108544546857833,0.0659112878115796
4.13,0.108922961960856,0.0652825892655949
4.14,0.109324762207051,0.0646639587825005
4.15,0.109750229880325,0.064055572715405
4.16,0.110199647264584,0.0634576074174174
4.17,0.110673296643734,0.0628702392416462
4.18,0.111171460301684,0.0622936445412001
4.19,0.111694420522338,0.0617279996691876
4.2,0.112242459589604,0.0611734809787177
4.21,0.11281572418529,0.0606302599852157
4.22,0.113413818582805,0.0600984888533743
4.23,0.114036211453462,0.0595783149102027
4.24,0.114682371468572,0.0590698854827104
4.25,0.115351767299447,0.0585733478979069
4.26,0.116043867617398,0.0580888494828014
4.27,0.116758141093738,0.0576165375644034
4.28,0.117494056399777,0.0571565594697223
4.29,0.118251082206827,0.0567090625257675
4.3,0.1190286871862,0.0562741940595483
4.31,0.119826153214104,0.0558521565333782
4.32,0.120642014986329,0.0554433729507871
4.33,0.121474620403565,0.055048321450609
4.34,0.122322317366499,0.0546674801716776
4.35,0.123183453775818,0.0543013272528269
4.36,0.124056377532211,0.0539503408328909
4.37,0.124939436536364,0.0536149990507034
4.38,0.125830978688967,0.0532957800450985
4.39,0.126729351890706,0.0529931619549099
4.4,0.12763290404227,0.0527076229189717
4.41,0.12853989420995,0.0524396737759929
4.42,0.129448226122448,0.052189956164183
4.43,0.130355714674072,0.051959144421627
4.44,0.131260174759128,0.0517479128864095
4.45,0.132159421271924,0.0515569358966153
4.46,0.133051269106766,0.0513868877903293
4.47,0.13393353315796,0.051238442905636
4.48,0.134804028319814,0.0511122755806204
4.49,0.135660569486634,0.0510090601533672
4.5,0.136500971552726,0.0509294709619612
4.51,0.137323150417439,0.050874155388542
4.52,0.138125426000277,0.0508436529914696
4.53,0.138906219225786,0.0508384763731589
4.54,0.139663951018513,0.0508591381360245
4.55,0.140397042303004,0.0509061508824813
4.56,0.141103914003803,0.0509800272149443
4.57,0.141782987045459,0.0510812797358282
4.58,0.142432682352515,0.0512104210475478
4.59,0.143051420849519,0.0513679637525179
4.6,0.143637623461016,0.0515544204531535
4.61,0.144189937198149,0.0517702375759475
4.62,0.144707913418445,0.0520155968437057
4.63,0.145191329566028,0.052290613803312
4.64,0.145639963085022,0.0525954040016502
4.65,0.146053591419551,0.0529300829856046
4.66,0.14643199201374,0.0532947663020587
4.67,0.146774942311711,0.0536895694978967
4.68,0.14708221975759,0.0541146081200025
4.69,0.1473536017955,0.05456999771526
4.7,0.147588865869564,0.0550558538305532
4.71,0.14778802077588,0.0555721800816975
4.72,0.147952000718436,0.0561185323602349
4.73,0.148081971253191,0.0566943546266392
4.74,0.148179097936106,0.0572990908413838
4.75,0.14824454632314,0.0579321849649422
4.76,0.148279481970255,0.0585930809577883
4.77,0.14828507043341,0.0592812227803955
4.78,0.148262477268566,0.0599960543932373
4.79,0.148212868031682,0.0607370197567874
4.8,0.14813740827872,0.0615035628315195
4.81,0.148037380071232,0.0622950365488226
4.82,0.147914531493148,0.0631104297237483
4.83,0.147770727133989,0.0639486401422635
4.84,0.147607831583279,0.0648085655903355
4.85,0.147427709430538,0.0656891038539312
4.86,0.14723222526529,0.0665891527190177
4.87,0.147023243677056,0.0675076099715621
4.88,0.146802629255359,0.0684433733975314
4.89,0.146572246589721,0.0693953407828928
4.9,0.146333960269663,0.0703624099136133
4.91,0.146089576863011,0.0713435331432569
4.92,0.145840670850795,0.0723378810957761
4.93,0.145588758692348,0.0733446789627203
4.94,0.145335356847002,0.074363151935639
4.95,0.145081981774091,0.0753925252060814
4.96,0.144830149932947,0.0764320239655971
4.97,0.144581377782903,0.0774808734057355
4.98,0.144337181783292,0.0785382987180461
4.99,0.144099078393447,0.0796035250940781
5,0.143868584072701,0.080675777725381
5.01,0.143647101688534,0.0817543510758043
5.02,0.143435579741025,0.0828388166983967
5.03,0.143234853138401,0.0839288154185074
5.04,0.143045756788887,0.085023988061485
5.05,0.142869125600711,0.0861239754526784
5.06,0.142705794482099,0.0872284184174365
5.07,0.142556598341276,0.0883369577811083
5.08,0.142422372086471,0.0894492343690425
5.09,0.142303950625909,0.090564889006588
5.1,0.142202168867817,0.0916835625190937
5.11,0.142117828342496,0.0928047776447358
5.12,0.142051597068549,0.0939275847729991
5.13,0.142004109686652,0.095050916206196
5.14,0.141976000837483,0.0961737042466386
5.15,0.14196790516172,0.0972948811966392
5.16,0.141980457300038,0.0984133793585102
5.17,0.142014291893116,0.0995281310345636
5.18,0.142070043581631,0.100638068527112
5.19,0.14214834700626,0.101742124138467
5.2,0.142249836807679,0.102839230170941
5.21,0.142375124248283,0.103928186942364
5.22,0.142524727077327,0.105007266832636
5.23,0.142699139665784,0.106074610237175
5.24,0.142898856384627,0.107128357551398
5.25,0.143124371604828,0.108166649170723
5.26,0.143376179697359,0.109187625490568
5.27,0.143654775033193,0.110189426906349
5.28,0.143960651983303,0.111170193813485
5.29,0.14429430491866,0.112128066607394
5.3,0.144656228210237,0.113061185683492
5.31,0.145046803121911,0.113967757905053
5.32,0.145465958489175,0.114846256006772
5.33,0.145913510040426,0.115695219191198
5.34,0.146389273504062,0.116513186660881
5.35,0.14689306460848,0.11729869761837
5.36,0.147424699082077,0.118050291266216
5.37,0.147983992653251,0.118766506806969
5.38,0.148570761050398,0.119445883443177
5.39,0.149184820001917,0.120086960377392
5.4,0.149825985236205,0.120688276812162
5.41,0.150493938365096,0.121248556268599
5.42,0.151187824534173,0.121767259542051
5.43,0.151906654772459,0.122244031746429
5.44,0.152649440108974,0.122678517995644
5.45,0.153415191572738,0.123070363403607
5.46,0.154202920192774,0.123419213084227
5.47,0.155011636998101,0.123724712151415
5.48,0.155840353017741,0.123986505719081
5.49,0.156688079280715,0.124204238901136
5.5,0.157553826816044,0.124377556811489
5.51,0.158436556167655,0.124506294472602
5.52,0.159335025939096,0.12459104654113
5.53,0.160247944248821,0.124632597582281
5.54,0.161174019215285,0.124631732161261
5.55,0.162111958956943,0.124589234843276
5.56,0.163060471592248,0.124505890193532
5.57,0.164018265239654,0.124382482777237
5.58,0.164984048017617,0.124219797159597
5.59,0.165956528044591,0.124018617905817
5.6,0.166934413439029,0.123779729581105
5.61,0.167916445034787,0.123504030108985
5.62,0.168901494527321,0.123192870846252
5.63,0.169888466327489,0.122847716508018
5.64,0.170876264846147,0.122470031809396
5.65,0.171863794494153,0.122061281465499
5.66,0.172849959682365,0.121622930191439
5.67,0.173833664821638,0.121156442702329
5.68,0.174813814322831,0.120663283713281
5.69,0.175789312596801,0.120144917939409
5.7,0.176759064054404,0.119602810095825
5.71,0.177722028538178,0.119038382270181
5.72,0.17867738761738,0.118452886040292
5.73,0.179624378292945,0.117847530356512
5.74,0.180562237565809,0.117223524169195
5.75,0.181490202436911,0.116582076428695
5.76,0.182407509907184,0.115924396085366
5.77,0.183313396977567,0.115251692089562
5.78,0.184207100648995,0.114565173391637
5.79,0.185087857922404,0.113866048941946
5.8,0.185954905798731,0.113155527690842
5.81,0.186807506491382,0.11243470856961
5.82,0.187645023063639,0.111704250433255
5.83,0.188466843791255,0.110964702117712
5.84,0.189272356949983,0.110216612458918
5.85,0.190060950815574,0.109460530292806
5.86,0.190832013663781,0.108697004455313
5.87,0.191584933770356,0.107926583782374
5.88,0.192319099411052,0.107149817109925
5.89,0.193033898861621,0.106367253273901
5.9,0.193728720397815,0.105579441110236
5.91,0.194402959568716,0.104786870801133
5.92,0.195056041016713,0.103989797913848
5.93,0.195687396657529,0.103188419361904
5.94,0.196296458406883,0.102382932058826
5.95,0.196882658180494,0.101573532918135
5.96,0.197445427894084,0.100760418853354
5.97,0.197984199463371,0.0999437867780081
5.98,0.198498404804076,0.0991238336056184
5.99,0.19898747583192,0.0983007562497084
6,0.199450844462621,0.0974747516238012
6.01,0.19988799329662,0.0966459876395927
6.02,0.200298607673233,0.0958145162014708
6.03,0.200682423616497,0.0949803602119965
6.04,0.201039177150448,0.0941435425737306
6.05,0.201368604299122,0.0933040861892341
6.06,0.201670441086557,0.0924620139610678
6.07,0.201944423536787,0.0916173487917927
6.08,0.20219028767385,0.0907701135839696
6.09,0.202407769521782,0.0899203312401595
6.1,0.202596605104618,0.0890680246629233
6.11,0.202756601547353,0.0882132141852348
6.12,0.202887850378802,0.0873559098617195
6.13,0.20299051422874,0.0864961191774161
6.14,0.20306475572694,0.085633849617363
6.15,0.203110737503175,0.0847691086665988
6.16,0.203128622187219,0.0839019038101621
6.17,0.203118572408845,0.0830322425330914
6.18,0.203080750797827,0.0821601323204252
6.19,0.203015319983938,0.081285580657202
6.2,0.202922442596951,0.0804085950284603
6.21,0.20280229665188,0.0795292176518218
6.22,0.202655121704693,0.0786476296752406
6.23,0.202481172696596,0.0777640469792537
6.24,0.202280704568798,0.0768786854443982
6.25,0.202053972262506,0.0759917609512113
6.26,0.201801230718927,0.0751034893802301
6.27,0.201522734879268,0.0742140866119917
6.28,0.201218739684738,0.0733237685270331
6.29,0.200889500076544,0.0724327510058914
6.3,0.200535270995893,0.071541249929104
6.31,0.200156292439118,0.0706495192458333
6.32,0.199752744623057,0.0697579651797447
6.33,0.199324792819673,0.0688670320231291
6.34,0.19887260230093,0.0679771640682772
6.35,0.198396338338791,0.0670888056074798
6.36,0.19789616620522,0.0662024009330279
6.37,0.197372251172179,0.0653183943372121
6.38,0.196824758511632,0.0644372301123235
6.39,0.196253853495543,0.0635593525506528
6.4,0.195659701395875,0.0626852059444909
6.41,0.195042475308934,0.0618152483659961
6.42,0.194402379628391,0.0609499930067968
6.43,0.193739626572264,0.0600899668383892
6.44,0.193054428358566,0.059235696832269
6.45,0.192346997205313,0.0583877099599324
6.46,0.19161754533052,0.0575465331928752
6.47,0.190866284952202,0.0567126935025934
6.48,0.190093428288375,0.055886717860583
6.49,0.189299187557053,0.0550691332383401
6.5,0.188483774976252,0.0542604666073606
6.51,0.187647403594094,0.0534612116486229
6.52,0.186790289779128,0.0526717288810353
6.53,0.18591265073001,0.0518923455329887
6.54,0.185014703645395,0.0511233888328738
6.55,0.184096665723941,0.0503651860090816
6.56,0.183158754164303,0.0496180642900027
6.57,0.182201186165138,0.0488823509040282
6.58,0.181224178925101,0.0481583730795486
6.59,0.180227949642849,0.047446458044955
6.6,0.179212715517037,0.046746933028638
6.61,0.17817869862043,0.0460601091031947
6.62,0.17712614052223,0.0453862327180476
6.63,0.176055287665745,0.0447255341668251
6.64,0.174966386494286,0.044078243743156
6.65,0.17385968345116,0.043444591740669
6.66,0.172735424979679,0.0428248084529924
6.67,0.171593857523151,0.0422191241737551
6.68,0.170435227524885,0.0416277691965857
6.69,0.169259781428192,0.0410509738151126
6.7,0.168067765676381,0.0404889683229647
6.71,0.166859477503634,0.0399420327745225
6.72,0.165635417307628,0.0394106462671753
6.73,0.164396136276912,0.0388953376590645
6.74,0.163142185600036,0.0383966358083315
6.75,0.161874116465549,0.0379150695731176
6.76,0.160592480062002,0.0374511678115642
