time_s,px,py,pz,qx,qy,qz,qw,m0
1771946890.2405996,0.16328077286293324,0.18782950364880907,-0.01656139187428715,0.7074075236862947,-0.7068053616881537,0.0005118472158325345,-0.0007170309131088018,40.10230255126953
1771946890.2461238,0.1632406436917848,0.18782086791330216,-0.016590717996285996,0.707414997783338,-0.7067978664459399,0.0005360794381591661,-0.0007138049474626334,37.36677169799805
1771946890.2507472,0.1632331289304251,0.18780907154512946,-0.016605805072892943,0.7074065479546409,-0.7068063127416128,0.0005575956369034387,-0.0007080018429814842,42.9752197265625
1771946890.2555735,0.16319314613794905,0.18781175970073705,-0.016602945282764514,0.7074133996673642,-0.706799445712046,0.0005432178075166228,-0.0007283039340094883,44.31081008911133
1771946890.26058,0.1631585740945578,0.18780202582718195,-0.016594221266635997,0.7073996161986202,-0.7068132224343948,0.0005336547829518439,-0.0007528655419234104,47.78663635253906
1771946890.265616,0.1631316778541602,0.18780217081430114,-0.01657572787963313,0.707406708864486,-0.7068061173253402,0.0005061202212969201,-0.0007775649911328005,48.62385177612305
1771946890.2708342,0.16309510704430388,0.18777439893907802,-0.01656267713459568,0.7074052540880936,-0.7068075878099694,0.0004921686977986503,-0.0007733516566197946,43.64496612548828
1771946890.2757947,0.1630785594763477,0.1877526952268108,-0.016553092020855073,0.7074190059748716,-0.706793827062118,0.0005058285052307045,-0.0007616757397596014,42.608482360839844
1771946890.280709,0.16304726717899148,0.18772866082600703,-0.016539358323757726,0.7074078697634939,-0.7068049759133295,0.0004913268399737113,-0.0007683871223303779,36.729373931884766
1771946890.2856884,0.16301270258909353,0.18769599834924394,-0.0165454358275806,0.7074078505087076,-0.7068049958756834,0.0005058225783379133,-0.0007582791997257996,41.14967727661133
1771946890.29061,0.16293859557888016,0.18766483589812163,-0.016530674456952582,0.7074273332245162,-0.7067855106769302,0.0004918754698552775,-0.0007537655618637409,40.85639572143555
1771946890.2955623,0.1628956566837997,0.1876457375266232,-0.016535339976176247,0.7074334164742613,-0.7067794024433135,0.00048280560839459284,-0.0007774549321721486,40.039581298828125
1771946890.300706,0.16282759633657035,0.1875894506518435,-0.016544647761767013,0.7074376752961579,-0.7067751497009072,0.0004973478901354804,-0.0007589347167465822,39.41248321533203
1771946890.3058345,0.16276668622868842,0.1875404493004441,-0.0165685979701364,0.7074403245727665,-0.7067724925439961,0.0005168123525773427,-0.0007509038007841702,42.16814422607422
1771946890.310805,0.16266089037226275,0.18749643730392143,-0.01656164586094233,0.7074419709486199,-0.7067708691494281,0.0004887120640395907,-0.0007466074017860328,43.2575798034668
1771946890.3158534,0.1625017149568668,0.18741413066905405,-0.016564177738691996,0.7074536705751067,-0.7067591859231542,0.0004531954310631231,-0.0007427765140660789,43.38716506958008
1771946890.3206086,0.16247107396285848,0.1873910156304613,-0.016566341521376066,0.7074533744004493,-0.7067594798780975,0.00045831864765000577,-0.0007420214793635567,41.67585372924805
1771946890.3255622,0.1623680817708299,0.1873422314774273,-0.01657604385033966,0.7074578940497472,-0.7067549634975605,0.0004570152945177139,-0.0007354286362440347,44.32661819458008
1771946890.3306265,0.1622259713327938,0.18727020497102806,-0.01656192779761058,0.7074625139240888,-0.7067503578145607,0.0004225873745193224,-0.0007379302877972488,44.24617385864258
1771946890.3355207,0.16212475122015163,0.18719916258975547,-0.016571602493128362,0.7074643010757617,-0.7067485826091299,0.0004323134065297417,-0.0007188800237964172,45.90790557861328
1771946890.3407054,0.16195182951472356,0.1870919763091041,-0.016581676572629822,0.7074766305438217,-0.7067362567899813,0.0004342532428660144,-0.0007014249550816238,41.31250762939453
1771946890.3456979,0.161800946314705,0.1870246822215515,-0.016577247150078356,0.707490612647775,-0.7067222914639522,0.0004129799981880805,-0.000682063587854028,44.22028350830078
1771946890.3508916,0.16158922988672053,0.1869194914453668,-0.016568230224511017,0.707509268051437,-0.7067036150437367,0.00038859735175646523,-0.0006964894342177491,44.324588775634766
1771946890.3557675,0.16145259035250265,0.18682865542642332,-0.01657747408850986,0.7075205559330503,-0.7066923250988123,0.0004014762975190255,-0.0006777871380008628,39.63933181762695
1771946890.3607426,0.1612163299562369,0.18668910179831782,-0.016580879383430704,0.7075269081850663,-0.7066859999886036,0.00037919640082925937,-0.0006540827756857902,40.39424133300781
1771946890.3657396,0.16103530748076467,0.1866104040804979,-0.016568539441326066,0.7075575427426272,-0.7066553532908955,0.0003473488552353225,-0.0006439892141004902,41.67996597290039
1771946890.3707411,0.1607855584368549,0.1864642491957012,-0.016561639297291722,0.7075636478593609,-0.7066492690776557,0.000311511206628733,-0.0006306351856206129,39.2988166809082
1771946890.3758168,0.1605986811150525,0.1863500037424575,-0.016573302035706325,0.7075625070159217,-0.706650414799751,0.00032564981718251123,-0.0006195812133794646,40.994571685791016
1771946890.3807292,0.16029849020479983,0.18619152892934518,-0.016578219642117212,0.7075974688824292,-0.7066154257180031,0.0002843339059718803,-0.0006175133802155486,41.389190673828125
1771946890.3859308,0.15990381548060137,0.18594524261639261,-0.016599467536595913,0.7075842807988851,-0.7066286613097096,0.0002811786207051094,-0.0005843976004801621,44.08750915527344
1771946890.390834,0.15978757280972783,0.18589040589189715,-0.016593795014125494,0.707601062358964,-0.7066118609803712,0.0002668820891516161,-0.0005858705252346397,43.21516418457031
1771946890.3961203,0.15934469413100558,0.18562033234576514,-0.01661233729506692,0.7076387520590338,-0.7065741641161221,0.0002665695049638522,-0.0005254794343275186,44.54039764404297
1771946890.4005969,0.15921645676827972,0.18557379763504242,-0.01659773780638768,0.7076385635169634,-0.7065743516420699,0.0002319094479968598,-0.000543362903762522,41.8003044128418
1771946890.4057572,0.15898206133782522,0.1854423980100882,-0.016590216760645697,0.7076584355099091,-0.7065544651850977,0.00022087333432178324,-0.0005268715578966294,43.762901306152344
1771946890.410692,0.15861770640429415,0.18522341766143383,-0.016597611838136433,0.7076672799176549,-0.706545650884207,0.00019222932553114005,-0.00047665338145932805,37.85890197753906
1771946890.4155986,0.1583579018470857,0.1850946474605794,-0.016584171377091936,0.7076787228717295,-0.7065341910811669,0.00017010157785393636,-0.00048279744434955604,40.552677154541016
1771946890.4206235,0.15798559637916618,0.18485756331884015,-0.016599763955291585,0.7076848910461394,-0.7065280407406874,0.00016632150928522956,-0.0004415532751775027,40.69211196899414
1771946890.4256291,0.15771577404476533,0.18470479933916303,-0.01659973074989289,0.7077157982379975,-0.7064970963558922,0.00017020303863526977,-0.0004156873501629197,39.86978530883789
1771946890.4308138,0.15731392415766635,0.18446613778472815,-0.016614454610550278,0.7077153587576859,-0.7064975643742569,0.00014625862253130962,-0.0003756596039231878,37.99979019165039
1771946890.4359224,0.1567576151158938,0.18414534520815168,-0.01662391463476319,0.7077569655127023,-0.7064558905184559,0.00014630146057542968,-0.0003620993088409141,43.23619842529297
1771946890.440831,0.15661723743395,0.1840680992996545,-0.016619570420105756,0.7077550604657641,-0.7064578053038154,0.0001463079755604425,-0.00034972045296596295,42.56460952758789
1771946890.445951,0.1560381476460883,0.1837536610232756,-0.01661861230571883,0.7077739330894874,-0.7064389170394415,6.89274252774716e-05,-0.0003337367057938924,42.492835998535156
1771946890.450703,0.15589198408405733,0.18365938489031838,-0.01662835510662601,0.7077728002785583,-0.7064400530366923,9.102767327641698e-05,-0.000326136974278238,41.16426086425781
1771946890.4558337,0.1553044977780939,0.18332052208646524,-0.01663148668877011,0.707779951115509,-0.7064329093576603,7.923253269055359e-05,-0.00028124296469071887,39.81574249267578
1771946890.4609504,0.15515689325385743,0.18324057108209746,-0.0166259710916856,0.707778707769397,-0.7064341563269002,6.743403842474424e-05,-0.000281168337053602,43.53138732910156
1771946890.465856,0.15451586394613087,0.18290037600371464,-0.01663397986819498,0.7078237171527618,-0.7063890713384241,3.7899786208151314e-05,-0.0002527712246093821,42.18326187133789
1771946890.4706845,0.15437866306434325,0.18280637119694595,-0.01664151414763798,0.707821308954294,-0.7063914833627272,6.175944110802446e-05,-0.00025101515336849466,40.49713134765625
1771946890.4757583,0.15373282529719154,0.1824643008306646,-0.01664579268746357,0.707851936271178,-0.7063608063000842,4.155749899987187e-05,-0.0002142736880672299,39.65822219848633
1771946890.4808137,0.1535744466298799,0.1823735884134378,-0.01665414442952297,0.707860738170479,-0.7063519885617975,3.410961832866219e-05,-0.00020602930172050477,42.51785659790039
1771946890.485946,0.1529080471829128,0.182043921770383,-0.016651304429281255,0.7078766286312342,-0.7063360696592783,-1.9997867815538904e-05,-0.00018691186737915513,40.89472961425781
1771946890.4908803,0.1527549547415516,0.1819574944387748,-0.01664505211234034,0.7078622026664696,-0.706350525115633,-2.606831082403384e-05,-0.00019242007867352001,42.5794677734375
1771946890.4957633,0.15243475843678958,0.181784538686764,-0.01664691073776295,0.7078532260421588,-0.7063595260956242,-3.476867167105445e-05,-0.00017048991990744694,42.12448501586914
1771946890.5007772,0.15194471580558894,0.18151551241421435,-0.016660937694162756,0.7078649033158897,-0.7063478266033735,-4.234550103694912e-05,-0.00015720412026092089,40.724552154541016
1771946890.5056808,0.15159333154744972,0.18134195240102605,-0.016661412643565285,0.7079012451649733,-0.7063114068522695,-5.281712337205061e-05,-0.00014441121740998771,41.90238571166992
1771946890.5107412,0.15111188113534785,0.1810800248283019,-0.016668284828953273,0.7078867825072495,-0.7063259029922281,-5.793482456777623e-05,-0.00013622519498696754,45.215518951416016
1771946890.5156646,0.15074320792384777,0.18090709706744149,-0.016665108010295734,0.707912756429563,-0.7062998715414767,-8.699880228227041e-05,-0.00011478675984345391,42.72259521484375
1771946890.5206223,0.1502395569458418,0.1806422849380474,-0.01666771257094435,0.7079208800352114,-0.7062917297000167,-9.154049508885306e-05,-0.0001085719490755719,38.142459869384766
1771946890.5256631,0.14990566711046394,0.1804548332961917,-0.016682780621740056,0.7079394087966491,-0.7062731626659527,-8.067008233646576e-05,-8.162610737839733e-05,44.44581604003906
1771946890.53063,0.14939488606933382,0.1802128149672822,-0.016660584315370944,0.707941360496229,-0.7062711985093324,-0.00012111315804230719,-9.791089034821676e-05,43.90416717529297
1771946890.5359104,0.14904658493619133,0.18001560536740902,-0.01667913158356124,0.7079500099654332,-0.7062625346948885,-0.00010704398988423983,-6.33867404347372e-05,38.892967224121094
1771946890.540382,0.1485393967729832,0.17977987283267485,-0.016662112181464503,0.7079448753289321,-0.7062676689549535,-0.00016915787156865876,-6.833779179998355e-05,38.3327751159668
1771946890.545772,0.1478479288032466,0.17942680993585225,-0.016662094796824983,0.7079705464572936,-0.7062419302635878,-0.00019545042925098231,-5.554864845139119e-05,38.554969787597656
1771946890.5507023,0.1476790024769853,0.17932899476657635,-0.016672451978576433,0.7079664146712127,-0.7062460725173298,-0.0002003827614115897,-2.4457800439646585e-05,43.06281280517578
1771946890.5554445,0.14732396166030434,0.17915731885762362,-0.016672610285929097,0.7079862717267127,-0.7062261680055535,-0.00019470533702041612,-2.7577757203308197e-05,44.28759002685547
1771946890.560582,0.14682702947020748,0.17888729396871936,-0.016683191721291415,0.7079733885941362,-0.706239084964298,-0.0001887698751645535,-1.665117420941674e-05,44.136898040771484
1771946890.5660346,0.1461092844432378,0.17853001266257262,-0.01669512201503278,0.7080003419855726,-0.706212055909878,-0.00021869207586862902,3.1034328996100715e-06,44.40042495727539
1771946890.5708065,0.14593253969461129,0.17843201022559602,-0.016702622794461053,0.7079990346825695,-0.7062133707649186,-0.00020362523925777936,1.9446413574487817e-05,41.45424270629883
1771946890.575599,0.145586020470749,0.17823708167273172,-0.016725109499108916,0.708004764081654,-0.7062076363715242,-0.00016426546401485117,3.721671283742537e-05,42.12391662597656
1771946890.580575,0.14506564771490293,0.17799491395938957,-0.01670934133303261,0.7079999322175973,-0.706212465387227,-0.00022053361502247682,3.2810015447585146e-05,47.83625793457031
1771946890.5861332,0.14438011494907918,0.17762136286233776,-0.016736693091912155,0.7080227858471787,-0.7061895555306865,-0.0002032260427205713,7.127234706406074e-05,44.21388244628906
1771946890.59063,0.14419183705023117,0.1775428648664269,-0.016721096397707136,0.7080198587526398,-0.7061924911117062,-0.00020244024718165892,6.424391769993589e-05,43.403499603271484
1771946890.595668,0.1438462435116369,0.17735443228947945,-0.016731970260341095,0.7080405573665511,-0.7061717425517329,-0.00017408567881472623,9.401962196174927e-05,45.18828582763672
1771946890.6005461,0.143329911523519,0.17709678020585412,-0.016728869639659208,0.7080318521387721,-0.706180460367588,-0.0002024346669449663,0.00011301401310111691,47.94532775878906
1771946890.6056683,0.1429681536542651,0.17692156095324313,-0.016717956788472002,0.7080434891238547,-0.7061687926134634,-0.00019745040641107098,0.00012190774439422069,43.11012649536133
1771946890.610742,0.14242769307555303,0.17664972751949481,-0.016725951375099773,0.7080632421393316,-0.7061489813416679,-0.00020821099925433164,0.00013390086937465004,45.080055236816406
1771946890.6156056,0.14207477000565386,0.17647203436044145,-0.01672012080559302,0.708067504884578,-0.7061447136522772,-0.00018233196039526046,0.00013661086186292205,45.496551513671875
1771946890.6205516,0.141542501509833,0.17620238327556273,-0.01672420828884945,0.7080748367459182,-0.706137354353773,-0.00018622451746842566,0.00016635481403420762,44.058101654052734
1771946890.6259356,0.14119867871948494,0.17603421767758962,-0.01671916318941661,0.708084243550714,-0.7061279160649058,-0.00019123043650333776,0.00018335748349867465,43.288639068603516
1771946890.630643,0.14067363304888747,0.17575026594371876,-0.016747771767195538,0.7080907821858777,-0.7061213591531902,-0.00016166415619054057,0.0002102278379339672,40.47028732299805
1771946890.6361172,0.14030073029012124,0.1755825142316245,-0.016739897692527594,0.708082017667393,-0.7061301449892712,-0.00018183899706503799,0.00020378440466098193,43.08054733276367
1771946890.640374,0.1397590457988467,0.1753101000178632,-0.016753189007807937,0.7080894163329609,-0.7061227220296619,-0.00017782047633102064,0.00021975109974703059,45.89886474609375
1771946890.645377,0.13939856682630042,0.17515087851811798,-0.016744450987565017,0.7081128519670443,-0.7060992204778791,-0.0001951480348788783,0.00020405115726521465,40.56380844116211
1771946890.6506066,0.13884858161758776,0.17488782513438023,-0.01674193516395682,0.7081090626159411,-0.7061030064011597,-0.00020695359789714817,0.00023866844239333788,44.20063018798828
1771946890.655602,0.13849211236818423,0.17471575530054315,-0.016740423341890458,0.7081063744020774,-0.7061056945896896,-0.0002085136901574134,0.0002590775908865348,41.23140335083008
1771946890.6606877,0.13794051686353473,0.17446421109908603,-0.01673902630099891,0.7081317527022849,-0.7060802449182785,-0.0002167791921869972,0.00024810827426366503,41.38848876953125
1771946890.6655335,0.13758418891984134,0.1742761731643602,-0.016755169619711775,0.7081251342235009,-0.706086880236066,-0.00019896757428637963,0.000268796116996031,42.766197204589844
1771946890.6707015,0.13703266609081047,0.17401546152559433,-0.016761668541051322,0.7081517778215839,-0.7060601481197295,-0.00019928564848854224,0.00029511100665842856,42.59395217895508
1771946890.6760104,0.13629704818248486,0.17367745877701363,-0.01676210382816283,0.7081686067105042,-0.7060432630151247,-0.0002105444607919961,0.00030148248485709544,43.67338562011719
1771946890.6808324,0.13613765153563076,0.17359235223867514,-0.016762172533940266,0.7081539453019409,-0.7060579707853952,-0.0002085581270072176,0.00029689596405605654,42.462860107421875
1771946890.685857,0.1354052520899437,0.17324879596845585,-0.016765236374423932,0.7081763402416207,-0.7060354992794801,-0.00020081158310706425,0.00032334790483890804,43.34562683105469
1771946890.6905885,0.13522100870506945,0.17316559302112958,-0.01676394281282613,0.7081876204345078,-0.7060241814502828,-0.00020828418880685788,0.00032571224162843094,43.56327438354492
1771946890.6958578,0.1348516040167195,0.1729842343595306,-0.016772115543980004,0.7082035152734784,-0.7060082236246067,-0.00019247496348677405,0.00036343101695855413,41.10497283935547
1771946890.7006223,0.1343132102828045,0.17273151827811015,-0.016775632552925995,0.7081991411928944,-0.7060126091314387,-0.00019826878032014835,0.00036448670208988956,44.255836486816406
1771946890.705666,0.1339446304316588,0.17256421847450212,-0.01677454970024443,0.7082135911644615,-0.7059981087469195,-0.00019832066618757848,0.0003747060486203022,44.08882141113281
1771946890.7108014,0.13339732314554362,0.17230662563053872,-0.01678138025135735,0.7081928887600728,-0.706018863134004,-0.00020176335507760565,0.0003956010365869576,44.147605895996094
1771946890.7156177,0.13304836968878347,0.17215507003326017,-0.016767420270187905,0.708190482715715,-0.7060212706602539,-0.00021987747738068316,0.0003965098459969055,43.41685485839844
1771946890.7204912,0.1325078944437661,0.17188919115422677,-0.016781406729261664,0.7082045202586732,-0.7060071866227499,-0.00020204173994470232,0.0004112193421628706,43.895545959472656
1771946890.725916,0.13214337349828773,0.17173084429850408,-0.01677317349501923,0.7082121968881396,-0.7059994860804653,-0.00021886763025786313,0.000402405211821241,42.8935661315918
1771946890.7304034,0.13160054858047185,0.17147114781917291,-0.01678314471777269,0.7082286893371349,-0.7059829207490017,-0.00022404045624975348,0.0004347601485471253,40.86992263793945
1771946890.7354844,0.13125079703714201,0.17129852022202724,-0.01679328544087471,0.708227348200367,-0.7059842781880922,-0.0001885751258289796,0.0004320321013791508,41.2407112121582
1771946890.7403283,0.13067925125976765,0.17104065637526872,-0.016806514331696228,0.7082387659215811,-0.7059728009672632,-0.00019286965406086593,0.00046641356059187814,41.809322357177734
1771946890.745549,0.13031199404373214,0.1708824732854729,-0.016806126246977922,0.7082497078314397,-0.7059618236834245,-0.0002045452738719413,0.00046154033933031756,46.0587043762207
1771946890.7506013,0.12974088405015033,0.17064027935743745,-0.01679782255165716,0.708273741019621,-0.7059376945468189,-0.00023225733869470464,0.00047461196945143216,44.134708404541016
1771946890.755855,0.12937982821588104,0.17047202536790657,-0.016802305610035297,0.7082755636695234,-0.7059358706862945,-0.00022449713372589731,0.00047115606662490283,44.29526138305664
1771946890.7607312,0.1288512315115361,0.17021371305754246,-0.016814056517456703,0.7082753322639289,-0.7059361032229503,-0.00020193345634390145,0.0004807241374228741,45.04172897338867
1771946890.7656834,0.1284784877029599,0.17005344765230831,-0.01680904270875845,0.7082714498875321,-0.7059399820590739,-0.00021810395632746864,0.0004974287000452893,45.20699691772461
1771946890.7704844,0.12791728060348032,0.16982088587219057,-0.016805057307368386,0.7082852158813535,-0.7059261646006124,-0.00025331476091123206,0.0004888024193958247,40.83915328979492
1771946890.7755682,0.1275661212200706,0.16963775471176126,-0.016824028489643948,0.7082732111293878,-0.705938204075701,-0.00022060769802114666,0.0005116200575926562,40.14223861694336
1771946890.7806938,0.12700137913150358,0.1693931594106116,-0.01682875148468122,0.7082782936473495,-0.7059330947862369,-0.0002350312492091572,0.0005188389313324857,41.084144592285156
1771946890.7856188,0.12661987656077117,0.16923787807557616,-0.016818591153596407,0.7082938307064035,-0.7059175034524661,-0.0002444068859312858,0.0005176562182775029,45.76632308959961
1771946890.7905908,0.12609078718874145,0.16897988246699458,-0.016836979948617367,0.7082988376758051,-0.705912471876451,-0.00023646970554327872,0.0005316751455702342,45.0091552734375
1771946890.7957816,0.125709858373524,0.16883134691112167,-0.016822672778469584,0.7082957510454855,-0.7059155592948717,-0.0002675253441043736,0.0005297419282868874,41.272377014160156
1771946890.8006651,0.12497417339022938,0.1685050388883249,-0.01682917728888962,0.7083074689172639,-0.7059037866690306,-0.00028006853211312897,0.0005431426702624982,44.56605911254883
1771946890.805598,0.12478397774278091,0.16842314437166692,-0.016823069791516404,0.7083177050425061,-0.7058935180798435,-0.00027786141020206016,0.0005409706239450496,43.73434829711914
1771946890.810404,0.12421873110578051,0.16816539448096202,-0.016829598869442533,0.7083380248155948,-0.7058731080223718,-0.00027609799412469467,0.0005672222461287615,41.61299514770508
1771946890.8156002,0.12350435888084846,0.1678428817768997,-0.01682388056507752,0.7083221464348017,-0.7058890216418605,-0.000290618234485999,0.0005844112714222041,39.59855651855469
1771946890.8204563,0.12332512314406682,0.16776987822589173,-0.016815938078447015,0.7083250197655032,-0.7058861430828922,-0.00030303622954981613,0.0005723170464713882,44.45071792602539
1771946890.8255956,0.12296923493911242,0.1675970022906187,-0.016824105949194493,0.7083295223409021,-0.7058816341417692,-0.0002813150598963851,0.0005720345201049264,43.14955139160156
1771946890.830586,0.12242335693115171,0.16734452209746403,-0.016834460312540267,0.7083542218833058,-0.7058568168898153,-0.00029457935334396086,0.0006030035481171832,42.54446029663086
1771946890.8360379,0.12169801922397028,0.16701341414198928,-0.016837087057735886,0.7083494184910708,-0.7058616465393543,-0.00029190838323198343,0.0005933444269646511,44.65212631225586
1771946890.8406842,0.12151398473656744,0.16692238127607276,-0.01684616947368668,0.7083509342369603,-0.7058600977361703,-0.0002910121247186415,0.0006258605697101009,38.902225494384766
1771946890.8456845,0.12116429108922494,0.1667570847031407,-0.016844120784318913,0.7083444503533228,-0.7058666133189071,-0.00027475916841122416,0.0006231875678645958,42.65951919555664
1771946890.8507304,0.12061280108038075,0.166526384711576,-0.01684169728541844,0.7083405965907477,-0.7058704662414268,-0.0003093465622518436,0.0006232289134610624,43.08489990234375
1771946890.855722,0.12024521984236872,0.16636343203425485,-0.016836023838046027,0.7083497867097512,-0.7058612546286466,-0.00031043850017946155,0.0006103361863886111,43.689334869384766
1771946890.860665,0.11969544205854565,0.16610538292568064,-0.016843745708312104,0.7083712883626737,-0.7058396539099935,-0.00031121114118935886,0.0006355621543538623,43.493473052978516
1771946890.8655367,0.11933440159264254,0.1659352840507954,-0.016849506175774256,0.7083712048240082,-0.7058397292355255,-0.0003063143236931199,0.000647286982685923,45.201087951660156
1771946890.8704307,0.11879723946411795,0.1656819987514992,-0.01686392140662217,0.7083836496885882,-0.7058272394740077,-0.00030082413185163735,0.0006499040075447307,43.80415344238281
1771946890.8754833,0.11843656786929925,0.16550954875410623,-0.016871354983294333,0.7083848755776576,-0.7058260078807075,-0.0002971530886489679,0.0006529563933007068,44.498226165771484
1771946890.880909,0.11788723156076625,0.16525912065170345,-0.01687349527883609,0.7083729973138964,-0.7058379199483761,-0.0003048582753489118,0.0006591668288051726,43.53605270385742
1771946890.8858976,0.11752168851978269,0.16510828102252692,-0.01685012438137428,0.7083828166865871,-0.7058280558223563,-0.0003267050750719823,0.0006587116240679504,44.85641860961914
1771946890.890811,0.11697384524605105,0.16484249705915976,-0.016865087086204246,0.7083931157098509,-0.7058177047526043,-0.00030653608869470386,0.0006835995040656667,38.973751068115234
1771946890.896131,0.11626471765894333,0.16451322538046964,-0.01687457105589324,0.7084104431690241,-0.705800305537314,-0.00031196952613918164,0.0006894835140377896,41.118099212646484
1771946890.90076,0.11609374193932526,0.16443896516888662,-0.016871997350187157,0.7083954271093365,-0.7058153671591342,-0.00033567385408110075,0.0006882264608103228,46.822513580322266
1771946890.9057493,0.11572359600401165,0.1642652570152607,-0.016872266050234813,0.7084035777483507,-0.7058071830074789,-0.000331859469730029,0.0006937706221112538,44.70182800292969
1771946890.9109957,0.11518849426644684,0.16402138227200613,-0.016876515636249798,0.708393337570759,-0.7058174631499036,-0.000353479774459776,0.0006804778060120432,43.676143646240234
