time_s,px,py,pz,qx,qy,qz,qw,m0
1771946775.9359086,0.23013638271522507,0.04990540170660196,-0.015932932376697385,-0.7069801264476986,0.7072295881099275,0.0023120850285676775,0.00025450477183600994,81.34587097167969
1771946775.9409933,0.2301305208644605,0.04993256498040339,-0.015931184418391392,-0.7069733297537918,0.7072363723850883,0.0023149060801711924,0.00025651950668425545,83.06312561035156
1771946775.945593,0.23013754561449187,0.04994734461632806,-0.015927026787299056,-0.7069581268074681,0.7072515473812093,0.002320201949655714,0.0002689436254548093,80.95925903320312
1771946775.9508522,0.23015224717556354,0.04998971624073191,-0.01593397311699697,-0.7069524847455139,0.7072572386027854,0.002306050461436237,0.0002547300055950135,82.04837799072266
1771946775.9556851,0.23015259784301048,0.050000433648577154,-0.015941823585142414,-0.70694696755637,0.7072627980227344,0.0022933782940850063,0.0002449732756405412,80.90735626220703
1771946775.960631,0.23016337234434822,0.050039359975180255,-0.015938562093284793,-0.7069424465450176,0.7072673466644522,0.0022857311665859816,0.00023032195906787413,79.98407745361328
1771946775.9658012,0.23018253406711378,0.05009378728389524,-0.015948647541300306,-0.7069450228226055,0.7072648853293452,0.002251854603606675,0.0002140963761177327,79.3767318725586
1771946775.9710982,0.2301746487698433,0.050110504783477804,-0.01595622743589792,-0.7069543262740827,0.7072555969405698,0.0022495176361227256,0.00020206187408252366,80.6518783569336
1771946775.9760246,0.23019009013705466,0.050157664557225846,-0.01595879295607834,-0.7069307521106254,0.7072791616915155,0.0022488390422701994,0.00020464656040400977,79.88771057128906
1771946775.980993,0.23019767894226026,0.05025662437146582,-0.01594198813846088,-0.7069320439301422,0.7072777467405361,0.0022844306568777072,0.00023581127102009173,77.46536254882812
1771946775.9859207,0.23019866278898984,0.05031269609924144,-0.015941031116204027,-0.7069261581702135,0.7072836187410698,0.002287497612432757,0.0002385579859726971,76.39905548095703
1771946775.9905887,0.230198560943286,0.05039932942013882,-0.01594682371893128,-0.7069245648158878,0.7072852855358227,0.0022665810221341033,0.0002171056145246389,78.8958740234375
1771946775.9955957,0.23020117125975414,0.050453241201237266,-0.015958913880000244,-0.706928410965641,0.7072815632508337,0.0022293020239360617,0.00020559070240382452,79.96321105957031
1771946776.0009098,0.2302109270593982,0.050575072369009266,-0.01596207372872184,-0.706910110693676,0.7072998622064738,0.0022270202226444278,0.0002017490671860749,79.0870361328125
1771946776.0056841,0.23021161978927732,0.05066585772945978,-0.015963821174197118,-0.7069166954516511,0.7072932941772041,0.0022236699026561882,0.00019234302778017013,77.75987243652344
1771946776.0105517,0.23021309629625208,0.05083723818939973,-0.015953836573275426,-0.7068928523464083,0.707317015100984,0.0022553961633058448,0.00022054101614039153,75.73265075683594
1771946776.0156004,0.23020803710483134,0.05096237941997944,-0.015941218842475915,-0.7068939451675265,0.7073157915484527,0.0022953250675493814,0.00022977056004514615,71.55545043945312
1771946776.0208654,0.23020726148193182,0.05114205645828131,-0.01593911308578208,-0.7068974985117686,0.707312330979975,0.002267131741492269,0.0002305539956210133,74.40330505371094
1771946776.025762,0.23021386867794633,0.05126034144533551,-0.015941630012864083,-0.7068947915876604,0.7073150497662735,0.002264441104750029,0.00021519027720999986,75.23253631591797
1771946776.0307016,0.23023681566480597,0.05153410409690607,-0.015949870031691654,-0.7068777678276141,0.7073320873081329,0.0022570172547490197,0.00021328028815406253,72.19151306152344
1771946776.0360596,0.23023054688979894,0.05177182882917392,-0.015949889118522423,-0.7068715138808923,0.7073383518904618,0.0022512576355750813,0.00022505039237080208,71.51248931884766
1771946776.0407236,0.23022266808246605,0.05193894800681042,-0.015946508983808047,-0.7068903440122455,0.707319514396048,0.002258348578916931,0.0002143793004523063,67.75823974609375
1771946776.0458386,0.23023463143793252,0.05202916871815865,-0.01594684521367496,-0.7068945256990529,0.707315308497478,0.0022650796849228425,0.0002309022511121812,68.73348236083984
1771946776.0509574,0.23022755161726333,0.05241195083125496,-0.015937077895474328,-0.706871866656469,0.7073378371844581,0.002301212748701178,0.00022942688934831105,61.610816955566406
1771946776.0556505,0.23022789844485003,0.05250843333089884,-0.015930140915939223,-0.7068977529961985,0.7073120175006875,0.002284158164866012,0.0002435764976216669,62.77165222167969
1771946776.0607574,0.23023521372935532,0.05292244915052626,-0.015923147288564636,-0.7068849092140306,0.7073247623920517,0.002312340309505697,0.00024231135405889824,58.461891174316406
1771946776.0656605,0.23023472872264478,0.05302345975725754,-0.015930725909196454,-0.7068872630456142,0.70732247764253,0.0022916882852136175,0.0002411022953806248,59.88383483886719
1771946776.0706358,0.23022878830406743,0.053481121274944025,-0.015912066029512437,-0.7068895922114998,0.7073200764110602,0.002315285111560519,0.00023104926667642326,52.15728759765625
1771946776.0757704,0.23024328717215467,0.053577933705727526,-0.01591819834762212,-0.7068783307677273,0.7073314259418364,0.0022874393533775005,0.00021676559787048037,46.779354095458984
1771946776.0806475,0.23023457198903222,0.05407550188868158,-0.01591445202021175,-0.7068993474543817,0.7073103294599092,0.0023131367623600366,0.0002445530671593493,44.97904586791992
1771946776.0859966,0.23023255643605212,0.05420129623888403,-0.015900539344369732,-0.7068921177549814,0.707317491623323,0.002333718316674501,0.0002316427983172519,42.02825164794922
1771946776.0908546,0.2302329470178522,0.05472319835101964,-0.01588535145424802,-0.7068816274666192,0.7073278977664075,0.0023556216255573572,0.00024665412105479413,41.1378173828125
1771946776.0956886,0.2302295179616237,0.054847955323416894,-0.01588565886088962,-0.7068954860540697,0.7073141146975342,0.0023357257019959907,0.0002435805182051915,42.024208068847656
1771946776.1007607,0.2302413147268758,0.05538502373479014,-0.015871150419522813,-0.7068835417341324,0.7073260658510387,0.002330529876704942,0.0002522371801677514,46.43281173706055
1771946776.1057637,0.23023632826124996,0.05552297167222806,-0.015870656865338922,-0.7068775518347375,0.7073320355470709,0.0023386291557451794,0.00022139249564249417,47.72225570678711
1771946776.1105444,0.23023323760007056,0.056110381083000184,-0.01585371116570903,-0.7068791139740811,0.7073304400025623,0.002347099283008802,0.00024082764720928805,50.46817398071289
1771946776.1156192,0.23024208957514208,0.05626402017721693,-0.015849755864768632,-0.7068722156186912,0.707337372532248,0.002333632217529246,0.00025761632648030585,53.54322052001953
1771946776.1203876,0.23023163392506057,0.05686946279530801,-0.015845055801267362,-0.7068918045717245,0.7073178124427797,0.0023307934820220922,0.00023713337171068946,56.68770217895508
1771946776.1257055,0.23022519342879913,0.05703061913693238,-0.01583585863685253,-0.7068981426994959,0.7073114060664119,0.0023523285801764697,0.00023926263720837644,60.92575454711914
1771946776.1310039,0.2302290146073288,0.057660769880453815,-0.01582111178405614,-0.7068911025187817,0.7073185638630449,0.0023162110272927053,0.00023143244775747975,65.16270446777344
1771946776.1357617,0.23023305113884585,0.057814075440302634,-0.01582478534885578,-0.7068869416046888,0.7073227830539617,0.002298759190758929,0.00021924358701342752,67.86750030517578
1771946776.1407127,0.23022037020448446,0.05848225034410559,-0.01581149334331789,-0.7069024705647954,0.7073071568568077,0.002330584122866216,0.00022659694180385395,74.23812866210938
1771946776.1455703,0.2302204932484195,0.05865268381779482,-0.015807415779155926,-0.7069058159416592,0.7073038452056456,0.002321148359261798,0.00022408806183560556,75.31060791015625
1771946776.1509016,0.2302118916589209,0.059333660671884454,-0.015793680322995204,-0.7068925041217122,0.7073171488302065,0.002321467647282637,0.00022220532192343388,81.98542022705078
1771946776.1556318,0.23022039418035767,0.05949603633263956,-0.01579216692481327,-0.7069017621986552,0.7073080084984184,0.0022879108423782364,0.00021255214604219694,81.05526733398438
1771946776.1608324,0.2302159985809987,0.06022401347841943,-0.015766948258713172,-0.7068807431156378,0.7073288953002151,0.0023237809187630267,0.0002211965257567553,80.47735595703125
1771946776.1660516,0.23019075579596476,0.06042009714941662,-0.01576026229095881,-0.706909354133376,0.7073002358742702,0.0023409441283730125,0.00024769239587250734,84.29728698730469
1771946776.1707807,0.2301908008425484,0.061150415528355186,-0.015736626440289184,-0.7068982548478522,0.7073112216650107,0.0023717314673760374,0.0002605564387698427,82.9170150756836
1771946776.175927,0.2301980345211931,0.06132541276377286,-0.01573620167017495,-0.7068764563365189,0.7073329393289329,0.002391659540348061,0.0002614996380121713,85.57571411132812
1771946776.181021,0.23017720194995422,0.062033437348792145,-0.015724693836582267,-0.7069044533541752,0.7073051371839891,0.002340829889206052,0.0002392835199157861,81.27242279052734
1771946776.1858273,0.23017093150466958,0.06222808693723578,-0.015714751042207084,-0.7068981461433299,0.7073113184122946,0.0023768621489636418,0.0002456650358486024,81.8341064453125
1771946776.1906488,0.23016696770150166,0.06297580989637541,-0.015711393389436473,-0.7069103071971924,0.7072992333631384,0.002355902559289793,0.00024856672925393223,80.50875854492188
1771946776.1957266,0.23016529030023736,0.06314438492342973,-0.015713978890015412,-0.706903396369704,0.7073061895318075,0.002343799495475235,0.00022148340100838724,82.07789611816406
1771946776.2008295,0.23014152502277652,0.06387655609687792,-0.01570435280579261,-0.7069211440184862,0.7072884935122788,0.0023322706808658377,0.0002088018125917029,78.61920166015625
1771946776.2054021,0.23014606951363595,0.06406817867067506,-0.01570245859568696,-0.7069271756843335,0.7072824895148437,0.0023247094935194418,0.00020983428481100854,84.00352478027344
1771946776.2105289,0.2301338074211971,0.06484589873477868,-0.0156970826660719,-0.706910935759168,0.7072985830735297,0.002364960005505804,0.0002241661152975598,82.69705963134766
1771946776.215672,0.23013430969502324,0.0650171446145839,-0.015708427962394453,-0.706917132236294,0.7072926084999583,0.002300095199581379,0.00020898375886577698,82.03325653076172
1771946776.2207153,0.2301136017150957,0.06579187683266771,-0.015707749059571854,-0.7069236318184458,0.7072860983039176,0.002306420847961846,0.00018532542006935638,85.70658111572266
1771946776.2254684,0.23011945170347697,0.06598340698767967,-0.015711185764760223,-0.7069191761380037,0.707290623757478,0.0022828162550719406,0.00020175001686217127,84.17005920410156
1771946776.2305264,0.23008408887662446,0.06677915812950926,-0.015703763836085474,-0.7069336747700404,0.7072759605806849,0.002334951732956303,0.00020751192936166574,84.53633117675781
1771946776.235557,0.23008074928747005,0.066971920842347,-0.01571319602448157,-0.7069386265662784,0.7072710583083123,0.002320290188616538,0.0002111905884096971,86.65196990966797
1771946776.2404966,0.23004613276284874,0.0677555180148887,-0.015708957700688975,-0.7069632090110507,0.707246426957945,0.002339215219981461,0.00020182213021932105,87.85580444335938
1771946776.24569,0.23004411400987163,0.0683484250979197,-0.015712410563741966,-0.7069498767044021,0.7072597717520309,0.002333379157337196,0.0002059869023000972,88.99494171142578
1771946776.250552,0.23003285207066082,0.0687240003234361,-0.01571854144089329,-0.7069514827470873,0.707258269635134,0.0023034470620652532,0.00018763273412257972,88.7333984375
1771946776.2556973,0.23002726648325814,0.06891460760162262,-0.01572179182654164,-0.7069581617802966,0.7072516097151411,0.0022989472076072534,0.0001813540810831605,89.7223129272461
1771946776.2608812,0.2300062304193229,0.06969576865446636,-0.01572330084266014,-0.706949641899711,0.7072602020506883,0.0022766346736649047,0.0001653712570023726,92.2847671508789
1771946776.2656608,0.2300069609629726,0.06986880287031233,-0.015738340443262597,-0.706935001429249,0.7072749394133888,0.0022457382829659833,0.0001431488017181753,88.43915557861328
1771946776.2708454,0.2299706638835632,0.07065054652681474,-0.015730096384201177,-0.7069474417226571,0.7072625207557982,0.00224196849861217,0.00012228325934144572,90.74197387695312
1771946776.27558,0.22997208698861762,0.07083758023152643,-0.015733929327398102,-0.7069400334930953,0.7072700094462379,0.0022157963926195193,0.00011414484807414579,91.08831787109375
1771946776.2806404,0.2299387821350379,0.07162507941906424,-0.01574037033884962,-0.7069478855762147,0.7072622103207594,0.0022002562237501523,0.0001086465055641149,90.0810775756836
1771946776.285665,0.22992914059500494,0.0718181134458584,-0.01573673891105424,-0.7069404104268703,0.7072696717622946,0.002204437903380914,8.92427831879559e-05,90.36177825927734
1771946776.29054,0.2298936545542015,0.0726082992627837,-0.01573368597985674,-0.7069722682284002,0.7072379052950007,0.0021794575450201333,8.505727238258961e-05,95.13848114013672
1771946776.2955735,0.2298733740716611,0.0728113712192082,-0.0157262587211753,-0.7069747548151954,0.7072353127466673,0.0022141441880754766,7.761206259124037e-05,94.2681655883789
1771946776.3005393,0.22984526892777793,0.07358521727284194,-0.015710661727868905,-0.7069808120531638,0.7072293387095315,0.0021883107371206646,7.178611090621453e-05,95.68793487548828
1771946776.3057961,0.22983825097171687,0.07379554883907195,-0.01569744757782235,-0.7069791188210874,0.7072309770838873,0.0022048399909945482,9.635633186361651e-05,94.52165222167969
1771946776.3106885,0.22979749207535596,0.07457504505168083,-0.01569812470594434,-0.7069759665745408,0.7072342272726577,0.00217438131809039,5.025857497508992e-05,92.83942413330078
1771946776.3158464,0.22978296982498408,0.07477256163572779,-0.01569514468098615,-0.7069716155546655,0.707238530345332,0.002189479525565137,4.66305501687734e-05,94.39254760742188
1771946776.3205898,0.22972623435302245,0.07556801110746043,-0.015685257736719208,-0.7069857197333866,0.7072245102213266,0.0021638523255227897,4.447902016707102e-05,96.60030364990234
1771946776.3258467,0.2297311833508973,0.07575011838102833,-0.015686153288568802,-0.7069799267033552,0.7072303407645955,0.0021512249266408493,2.3912919025151123e-05,95.333251953125
1771946776.330475,0.22969524741771655,0.07652655093784919,-0.015689126220970177,-0.7069765003373895,0.7072339057750828,0.0021048718703205543,-2.688534549713336e-06,97.5076675415039
1771946776.3354678,0.22969679568871904,0.07671342276350407,-0.015689102989390476,-0.706974521129147,0.7072359529325863,0.0020815693846802773,-2.055837557918362e-05,99.5271224975586
1771946776.340464,0.22964795575492558,0.07749437470056016,-0.015697961662135676,-0.706992131678345,0.7072184931776097,0.002031589732787482,-3.5995263146630974e-05,101.93041229248047
1771946776.3454955,0.2296407195031065,0.07770456662910596,-0.015695379129529945,-0.7069737033954003,0.70723683639295,0.0020586979837984008,-4.145956963714436e-05,100.71214294433594
1771946776.350568,0.22958313362912175,0.07850574215323054,-0.01571012370335509,-0.7069924617362611,0.7072182148236626,0.002012893777840889,-6.267672937509176e-05,104.48250579833984
1771946776.3556724,0.22956660464002493,0.07870822374176498,-0.015710273952440484,-0.7069770069176465,0.7072336936432728,0.002002082280144098,-7.70194982516386e-05,103.13899230957031
1771946776.360446,0.22948099722635995,0.07956307448792842,-0.015701335829028364,-0.7070028270838088,0.7072076825644699,0.0020721618872132433,-4.860459789714816e-05,104.16649627685547
1771946776.365396,0.22947338473006923,0.07976608612149994,-0.015706752908978952,-0.7070021869310223,0.7072083918260662,0.002048275622967379,-5.265465999342288e-05,103.50634765625
1771946776.370391,0.22941350013677633,0.08060700864021735,-0.0157124584447563,-0.7069979510318207,0.707212503821642,0.0020906770872489897,-2.728457343881923e-05,102.5237045288086
1771946776.3754833,0.22939389751339692,0.0808094449822864,-0.015723152485523653,-0.7070028488410941,0.7072076775161937,0.0020666676451361276,-3.8439214747808446e-05,102.8569107055664
1771946776.38036,0.22934909263336392,0.08141834549682626,-0.015748206100192785,-0.706980118785616,0.7072305185328198,0.002025102336585552,-6.525489519642232e-05,102.54867553710938
1771946776.3854594,0.22930392769864488,0.0818277293903529,-0.01576139997071869,-0.7069900429909787,0.7072206737531472,0.0019978621114942353,-7.921327016551134e-05,97.99365234375
1771946776.3905194,0.2292506836473276,0.08243735439022426,-0.015787345601856698,-0.7069870421964615,0.7072237682577406,0.001963458111669152,-9.278935427117638e-05,99.52316284179688
1771946776.3954883,0.22919935726388344,0.08283610762392385,-0.01581471676854876,-0.706994343696785,0.7072165467970374,0.0019343186594118625,-0.00011103400311447162,97.26937103271484
1771946776.4005039,0.229110036897238,0.08366227916337357,-0.015851312718731372,-0.7069922761625729,0.7072186566126536,0.0019171415381309001,-0.0001332433137825443,99.2034912109375
1771946776.4053497,0.2291022391674907,0.08388323764134133,-0.015855098126605426,-0.7069725229982212,0.7072383619534934,0.0019336295374649932,-0.00011037971058543898,94.43673706054688
1771946776.4102778,0.22900934981830204,0.08470197292124657,-0.0159064198787015,-0.7069826197622896,0.7072284355876115,0.0018710869861533858,-0.00011951501858196195,94.24112701416016
1771946776.4153097,0.2289697730643928,0.08491431812882094,-0.015918182693391167,-0.7069893161476593,0.7072216884989153,0.001890171604914293,-0.00013198906014307826,89.4798355102539
1771946776.420315,0.22884712359754783,0.08576448769508019,-0.015957869253126367,-0.7070092016463648,0.7072017394886011,0.001917200843382843,-0.00011310434507088783,89.33892059326172
1771946776.4255707,0.22883869316814345,0.08597972800715675,-0.015961209807102125,-0.7069884008289693,0.7072224856529667,0.001935880495962315,-9.616049670310299e-05,88.21329498291016
1771946776.4303768,0.2287124543812602,0.08682044868904316,-0.01600154665395198,-0.7069893581153214,0.7072215197008648,0.0019400509802114353,-7.606496783173153e-05,89.09315490722656
1771946776.4353898,0.22869271399854488,0.08703198843637752,-0.016007718183270514,-0.7070009293412781,0.7072099530862348,0.001939813513355845,-7.273147904174096e-05,88.24864959716797
1771946776.4406657,0.22860963799715586,0.08763334732369156,-0.016045143443320573,-0.7069842601036128,0.7072267372525679,0.0018941246243919427,-0.00010184665842401411,87.95835876464844
1771946776.4455261,0.228552244652391,0.08804216327672028,-0.016073442603360577,-0.7069913402727016,0.7072196614072562,0.0018938274226178123,-9.3360099445824e-05,86.8908920288086
1771946776.4505494,0.22841444833023794,0.08885617504713221,-0.01611623767469699,-0.7069878518706912,0.7072231593666682,0.001889637770918498,-9.711739411305176e-05,88.32977294921875
1771946776.4555633,0.22837596305834976,0.08905701293600055,-0.016133905661991514,-0.7069818921627531,0.7072291528866306,0.0018757785189229704,-0.0001044805259034377,87.9358901977539
1771946776.4605577,0.228235709315022,0.08986962106767944,-0.016188439946011483,-0.7069923920908097,0.7072187040494338,0.0018588098096601537,-8.363280437055951e-05,89.17610168457031
1771946776.4656637,0.22820684731024174,0.09006988023784385,-0.016198609186967826,-0.7069793058237019,0.707231814926536,0.0018470820314788526,-9.68541353337368e-05,90.49066925048828
1771946776.4705312,0.22809422666001827,0.09070739136803162,-0.016211092574366703,-0.7069706873159018,0.7072402843598228,0.001903590895430068,-6.161510510775911e-05,92.71757507324219
1771946776.475515,0.22802365530854224,0.09111789473911426,-0.01622113144504292,-0.7069614846159404,0.7072495258142413,0.0018880859218715817,-5.134888581174176e-05,94.11982727050781
1771946776.480515,0.22789491662290715,0.09173176211872924,-0.016241656370430978,-0.706960230289565,0.707250661121152,0.00193247292065705,-2.6096545309591897e-05,94.34822082519531
1771946776.485664,0.2278138983587293,0.09214339477908014,-0.01624611335064626,-0.7069491201447476,0.707261783674794,0.0019263619887661487,-3.0338778827533082e-06,91.56169128417969
1771946776.490632,0.22762089608337197,0.09294933638340802,-0.016259811849912202,-0.7069551688927471,0.7072556234948878,0.0019677284995256936,1.5976134926368656e-05,91.67906188964844
1771946776.4955654,0.22756793475690348,0.09315530006244858,-0.016262939764294923,-0.7069523145118144,0.7072584319992067,0.0019836253829351837,2.4551015213962447e-05,92.69534301757812
1771946776.500711,0.22737819272492293,0.09392575718876511,-0.01628582690476703,-0.7069649259501054,0.7072458362152096,0.0019798452623596887,2.907486815613759e-05,92.95298767089844
1771946776.505628,0.22734377023763738,0.09411776154713893,-0.016284981395806544,-0.7069521334446348,0.7072586297808394,0.0019774256008584443,3.750469306044792e-05,94.37508392333984
1771946776.510757,0.2271905955519736,0.0946816989873149,-0.01629497822370514,-0.7069493447828044,0.7072614776558322,0.0019556054893160924,4.1742337759816414e-05,92.7083511352539
1771946776.515653,0.22709815513354176,0.09505870272907409,-0.016303819324001816,-0.7069397906128666,0.7072710416876127,0.0019507828745715372,2.201208186531257e-05,94.24833679199219
1771946776.5206378,0.22688653106682738,0.09580177863103558,-0.01630464066419436,-0.7069522824075134,0.707258661439069,0.001911893723495417,2.9675142487453348e-05,92.89466094970703
1771946776.5257807,0.22671078130176195,0.09635095660426538,-0.016309757445687807,-0.706978794577613,0.7072321928035743,0.0018996548984562265,2.8126496347219224e-05,94.71530151367188
1771946776.5306365,0.22665575847217811,0.09653730874738353,-0.016310849955912532,-0.7069840213803269,0.7072269750742043,0.0018968718166139137,3.3430576635902686e-05,93.15589141845703
1771946776.5357544,0.22654827247156195,0.09692097248132998,-0.016300950815165034,-0.706979942725944,0.7072310093465435,0.0019124969398164192,4.8552502360658205e-05,93.17074584960938
1771946776.5405474,0.2263599170011873,0.09749383200056247,-0.016290697007508792,-0.7070008069141943,0.7072101033892364,0.0019301558851538515,5.643689345754523e-05,92.60212707519531
1771946776.5458856,0.22613124384895258,0.09821468187298023,-0.016283207555933002,-0.7070003877027585,0.7072106043458488,0.001899826250269298,5.957471759322911e-05,92.30790710449219
1771946776.5508327,0.2260748715554673,0.09837768577798645,-0.016293196965152218,-0.7070207530605728,0.7071903162263005,0.0018733049397113202,4.589126679104984e-05,92.48330688476562
1771946776.5557606,0.22583693884087427,0.09911731984079628,-0.016281055657927028,-0.7069998085686965,0.7072112095511798,0.0018903949392627697,4.664716107407342e-05,91.89331817626953
1771946776.560565,0.2257261592353909,0.09948102986497001,-0.016273931481968838,-0.7070070377000479,0.7072040219229614,0.0018748675597760273,6.99301338117553e-05,92.07255554199219
1771946776.5655746,0.22552829599534882,0.10000533750533944,-0.01627503050686817,-0.7070139951523783,0.7071971360225436,0.0018491581911247233,4.5543042560407775e-05,88.8958740234375
1771946776.5705,0.22539757785699477,0.10037246379768197,-0.016266332095967707,-0.7069991678442783,0.7072119260445795,0.0018618003413974718,4.5025582763260625e-05,86.2628173828125
1771946776.5755816,0.2253416234871664,0.10054304599557974,-0.01627389411011016,-0.707009134316805,0.7072020649495442,0.0018223066152820472,5.022252848067955e-05,88.9587173461914
1771946776.5807602,0.2250602777023786,0.10126924958507218,-0.016268869924323318,-0.7070212400660449,0.7071899674078461,0.0018204833623051652,4.397145831746236e-05,89.74971771240234
1771946776.585908,0.2248530228875841,0.10181610874560013,-0.016264013367422704,-0.7070374233210652,0.7071738449051591,0.0017979669740194894,4.9196781145988295e-05,87.59534454345703
1771946776.5905192,0.2246940645458471,0.1021738452465996,-0.016263582019889686,-0.7070515675950779,0.7071596461875704,0.0018204625986935155,3.848558300811636e-05,87.620849609375
1771946776.5956316,0.2244810118218726,0.1027033723441957,-0.016268283097105582,-0.7070472392636692,0.7071640687301698,0.0017831996578597871,3.931406570793319e-05,89.3328857421875
