Tiempo,x_ee,y_ee
2.7,0.0414924023109231,0.162674698885518
2.71,0.040785966308688,0.162454312283615
2.72,0.0400857890842988,0.162216408680728
2.73,0.0393927545446101,0.161961263311468
2.74,0.0387077465964766,0.161689151410451
2.75,0.0380316491467528,0.161400348212288
2.76,0.0373653461022935,0.161095128951593
2.77,0.0367097213699533,0.16077376886298
2.78,0.0360656588565868,0.160436543181062
2.79,0.0354340424690487,0.160083727140452
2.8,0.0348157561141936,0.159715595975764
2.81,0.0342116019962462,0.159332425932987
2.82,0.0336220555089116,0.158934497303614
2.83,0.033047510343265,0.158522091390514
2.84,0.0324883601903815,0.158095489496557
2.85,0.0319449987413362,0.157654972924612
2.86,0.0314178196872044,0.157200822977548
2.87,0.0309072167190612,0.156733320958233
2.88,0.0304135835279817,0.156252748169538
2.89,0.0299373138050411,0.15575938591433
2.9,0.0294788012413146,0.155253515495481
2.91,0.0290383752611949,0.154735405535901
2.92,0.0286161082223455,0.154205273938681
2.93,0.0282120082157473,0.153663325926952
2.94,0.0278260833323813,0.153109766723846
2.95,0.0274583416632286,0.152544801552497
2.96,0.0271087912992702,0.151968635636035
2.97,0.0267774403314871,0.151381474197595
2.98,0.0264642968508604,0.150783522460307
2.99,0.0261693689483709,0.150174985647305
3,0.0258926647149998,0.14955606898172
3.01,0.0256341817732098,0.148926990536668
3.02,0.0253938758713906,0.148288019785191
3.03,0.0251716922894137,0.147639439050316
3.04,0.0249675763071506,0.146981530655069
3.05,0.0247814732044726,0.146314576922475
3.06,0.0246133282612514,0.14563886017556
3.07,0.0244630867573583,0.144954662737349
3.08,0.0243306939726649,0.14426226693087
3.09,0.0242160951870425,0.143561955079147
3.1,0.0241192356803626,0.142854009505206
3.11,0.0240400902767384,0.142138747074633
3.12,0.0239787519772495,0.141416622823257
3.13,0.0239353433272171,0.140688126329465
3.14,0.0239099868719626,0.139953747171645
3.15,0.0239028051568073,0.139213974928185
3.16,0.0239139207270723,0.138469299177473
3.17,0.0239434561280791,0.137720209497897
3.18,0.0239915339051488,0.136967195467846
3.19,0.0240582766036028,0.136210746665707
3.2,0.0241438067687624,0.135451352669868
3.21,0.0242482554420368,0.134689537023573
3.22,0.0243717876491872,0.133925959129487
3.23,0.0245145769120628,0.133161312355131
3.24,0.024676796752513,0.132396290068026
3.25,0.0248586206923868,0.131631585635693
3.26,0.0250602222535335,0.130867892425653
3.27,0.0252817749578023,0.130105903805426
3.28,0.0255234523270424,0.129346313142533
3.29,0.0257854278831031,0.128589813804496
3.3,0.0260678751478335,0.127837099158835
3.31,0.0263709210067203,0.127088883206849
3.32,0.0266945057997996,0.126345962484949
3.33,0.027038523230745,0.125609154163324
3.34,0.0274028670032302,0.124879275412162
3.35,0.0277874308209287,0.124157143401652
3.36,0.0281921083875141,0.123443575301983
3.37,0.02861679340666,0.122739388283344
3.38,0.02906137958204,0.122045399515923
3.39,0.0295257606173278,0.12136242616991
3.4,0.0300098302161968,0.120691285415493
3.41,0.0305134183166566,0.120032773490298
3.42,0.0310360997940602,0.119387602901697
3.43,0.0315773857580968,0.1187564652245
3.44,0.0321367873184552,0.118140052033516
3.45,0.0327138155848246,0.117539054903554
3.46,0.0333079816668939,0.116954165409425
3.47,0.0339187966743521,0.116386075125936
3.48,0.0345457717168882,0.115835475627899
3.49,0.0351884179041913,0.115303058490122
3.5,0.0358462463459502,0.114789515287415
3.51,0.0365187298953696,0.114295461523414
3.52,0.0372051883797157,0.113821208417067
3.53,0.0379049033697703,0.113366991116151
3.54,0.0386171564363151,0.11293304476844
3.55,0.039341229150132,0.11251960452171
3.56,0.0400764030820026,0.112126905523736
3.57,0.0408219598027088,0.111755182922294
3.58,0.0415771808830322,0.111404671865159
3.59,0.0423413478937548,0.111075607500107
3.6,0.0431137424056582,0.110768224974913
3.61,0.0438936299049291,0.110482674125869
3.62,0.0446802115393736,0.110218763543333
3.63,0.0454726723722025,0.109976216506181
3.64,0.0462701974666269,0.109754756293288
3.65,0.0470719718858576,0.109554106183527
3.66,0.0478771806931056,0.109373989455776
3.67,0.0486850089515817,0.109214129388907
3.68,0.049494641724497,0.109074249261797
3.69,0.0503052640750624,0.108954072353321
3.7,0.0511160610664887,0.108853321942352
3.71,0.0519262175119517,0.108771680554032
3.72,0.052734917224486,0.108708667698563
3.73,0.0535413437670907,0.108663762132411
3.74,0.0543446807027652,0.108636442612044
3.75,0.0551441115945089,0.108626187893929
3.76,0.0559388200053209,0.108632476734533
3.77,0.0567279894982007,0.108654787890323
3.78,0.0575108036361474,0.108692600117766
3.79,0.0582864459821605,0.10874539217333
3.8,0.0590541000992391,0.108812642813481
3.81,0.0598129725736487,0.108893843042034
3.82,0.0605623620847187,0.108988532852189
3.83,0.0613015903350449,0.109096264484493
3.84,0.0620299790272227,0.109216590179492
3.85,0.0627468498638478,0.109349062177735
3.86,0.0634515245475159,0.109493232719768
3.87,0.0641433247808224,0.109648654046139
3.88,0.0648215722663631,0.109814878397393
3.89,0.0654855887067334,0.109991458014079
3.9,0.0661346958045291,0.110177945136744
3.91,0.0667682545973007,0.110373932980181
3.92,0.067385783462419,0.110579178656169
3.93,0.0679868401122097,0.110793480250735
3.94,0.0685709822589987,0.111016635849903
3.95,0.0691377676151117,0.111248443539701
3.96,0.0696867538928744,0.111488701406153
3.97,0.0702174988046126,0.111737207535286
3.98,0.0707295600626521,0.111993760013126
3.99,0.0712224953793187,0.112258156925698
4,0.0716958624669381,0.112530196359028
4.01,0.0721492573648912,0.112809717764611
4.02,0.0725824294207799,0.113096726055814
4.03,0.0729951663092611,0.113391267511474
4.04,0.0733872557049915,0.113693388410428
4.05,0.0737584852826283,0.114003135031512
4.06,0.0741086427168283,0.114320553653562
4.07,0.0744375156822483,0.114645690555416
4.08,0.0747448918535455,0.114978592015909
4.09,0.0750305589053766,0.115319304313878
4.1,0.0752943045123986,0.115667873728159
4.11,0.0755359487584419,0.116024365990451
4.12,0.0757554413640305,0.116388924643893
4.13,0.0759527644588622,0.116761712684489
4.14,0.0761279001726344,0.117142893108239
4.15,0.0762808306350448,0.117532628911146
4.16,0.076411537975791,0.117931083089212
4.17,0.0765200043245704,0.118338418638438
4.18,0.0766062118110808,0.118754798554826
4.19,0.0766701425650197,0.119180385834379
4.2,0.0767117787160847,0.119615343473099
4.21,0.0767311358348893,0.120059808207482
4.22,0.0767283632557111,0.120513811736014
4.23,0.0767036437537436,0.120977359497672
4.24,0.0766571601041803,0.121450456931436
4.25,0.0765890950822147,0.121933109476285
4.26,0.0764996314630403,0.122425322571198
4.27,0.0763889520218507,0.122927101655155
4.28,0.0762572395338393,0.123438452167136
4.29,0.0761046767741996,0.123959379546118
4.3,0.0759314465181252,0.124489889231082
4.31,0.0757377645156364,0.125029901704078
4.32,0.0755239784160611,0.125578997619442
4.33,0.0752904688435539,0.126136672674581
4.34,0.0750376164222696,0.126702422566903
4.35,0.0747658017763627,0.127275742993815
4.36,0.0744754055299881,0.127856129652724
4.37,0.0741668083073004,0.128443078241038
4.38,0.0738403907324542,0.129036084456164
4.39,0.0734965334296044,0.129634643995509
4.4,0.0731356170229055,0.130238252556481
4.41,0.0727580396960169,0.130846307108669
4.42,0.0723642698706167,0.131457809710398
4.43,0.0719547935278874,0.132071663692173
4.44,0.0715300966490119,0.1326867723845
4.45,0.0710906652151728,0.133302039117885
4.46,0.0706369852075528,0.133916367222835
4.47,0.0701695426073346,0.134528660029856
4.48,0.0696888233957008,0.135137820869453
4.49,0.0691953135538342,0.135742753072133
4.5,0.0686894990629174,0.136342359968403
4.51,0.0681718744951103,0.136935517509253
4.52,0.0676429687864813,0.137520992127618
4.53,0.067103319464076,0.13809752287692
4.54,0.0665534640549401,0.138663848810577
4.55,0.065993940086119,0.139218708982012
4.56,0.0654252850846584,0.139760842444643
4.57,0.064848036577604,0.140288988251892
4.58,0.0642627320920012,0.140801885457178
4.59,0.0636699091548957,0.141298273113923
4.6,0.0630701052933331,0.141776890275547
4.61,0.0624638830782615,0.142236542048001
4.62,0.0618519052562387,0.14267629774736
4.63,0.0612348596177251,0.143095292742231
4.64,0.0606134339531811,0.143492662401221
4.65,0.059988316053067,0.143867542092936
4.66,0.0593601937078432,0.144219067185984
4.67,0.0587297547079702,0.14454637304897
4.68,0.0580976868439082,0.1448485950505
4.69,0.0574646779061176,0.145124868559183
4.7,0.0568314156850588,0.145374328943623
4.71,0.0561986118649788,0.145596216788648
4.72,0.0555670737052709,0.145790193543964
4.73,0.0549376323591149,0.145956025875494
4.74,0.0543111189796909,0.146093480449165
4.75,0.0536883647201787,0.146202323930901
4.76,0.0530702007337582,0.146282322986629
4.77,0.0524574581736094,0.146333244282272
4.78,0.0518509681929122,0.146354854483757
4.79,0.0512515619448465,0.146346920257008
4.8,0.0506600705825922,0.146309208267951
4.81,0.0500773015039893,0.146241575219901
4.82,0.0495039670855184,0.146144237965737
4.83,0.0489407559483203,0.146017503395727
4.84,0.0483883567135355,0.14586167840014
4.85,0.0478474580023047,0.145677069869243
4.86,0.0473187484357686,0.145463984693307
4.87,0.0468029166350678,0.145222729762598
4.88,0.0463006512213432,0.144953611967386
4.89,0.0458126408157352,0.144656938197939
4.9,0.0453395740393846,0.144333015344525
4.91,0.0448820683516866,0.143982201847922
4.92,0.0444404565650547,0.14360506235094
4.93,0.0440150003301569,0.143202213046897
4.94,0.0436059612976612,0.142774270129111
4.95,0.0432136011182356,0.142321849790902
4.96,0.0428381814425482,0.141845568225588
4.97,0.042479963921267,0.141346041626487
4.98,0.04213921020506,0.140823886186917
4.99,0.0418161819445952,0.140279718100198
5,0.0415111407905406,0.139714153559648
5.01,0.0412242843897286,0.139127831689515
5.02,0.040955554373648,0.138521483337775
5.03,0.0407048283699522,0.13789586228333
5.04,0.0404719840062945,0.137251722305086
5.05,0.0402568989103282,0.136589817181946
5.06,0.0400594507097064,0.135910900692814
5.07,0.0398795170320825,0.135215726616596
5.08,0.0397169755051098,0.134505048732195
5.09,0.0395717037564415,0.133779620818515
5.1,0.0394435794137308,0.133040196654462
5.11,0.0393324718997304,0.132287550954235
5.12,0.0392382178175903,0.131522542173224
5.13,0.0391606455655595,0.130746049702113
5.14,0.0390995835418874,0.129958952931589
5.15,0.0390548601448232,0.129162131252336
5.16,0.0390263037726161,0.12835646405504
5.17,0.0390137428235154,0.127542830730387
5.18,0.0390170056957703,0.12672211066906
5.19,0.0390359207876301,0.125895183261747
5.2,0.039070316497344,0.125062927899131
5.21,0.0391200569070596,0.124226241063716
5.22,0.0391851488345186,0.123386087605265
5.23,0.039265634781361,0.122543449465361
5.24,0.0393615572492268,0.121699308585586
5.25,0.0394729587397559,0.120854646907522
5.26,0.0395998817545885,0.120010446372749
5.27,0.0397423687953646,0.11916768892285
5.28,0.0399004623637241,0.118327356499407
5.29,0.0400742049613071,0.117490431044001
5.3,0.0402636390897536,0.116657894498213
5.31,0.0404688281022485,0.11583071537125
5.32,0.0406899187581562,0.115009808442808
5.33,0.0409270786683859,0.11419607506021
5.34,0.0411804754438468,0.113390416570776
5.35,0.0414502766954484,0.112593734321827
5.36,0.0417366500340996,0.111806929660686
5.37,0.0420397630707099,0.111030903934673
5.38,0.0423597834161884,0.110266558491109
5.39,0.0426968786814445,0.109514794677316
5.4,0.0430512164773873,0.108776513840616
5.41,0.0434229306886344,0.108052578530824
5.42,0.0438120202946365,0.107343696107744
5.43,0.0442184505485527,0.106650535133672
5.44,0.0446421867035419,0.105973764170906
5.45,0.0450831940127632,0.105314051781744
5.46,0.0455414377293756,0.104672066528483
5.47,0.0460168831065381,0.104048476973421
5.48,0.0465094953974097,0.103443951678855
5.49,0.0470192398551494,0.102859159207083
5.5,0.0475460817329163,0.102294768120402
5.51,0.0480899143972847,0.101751408648182
5.52,0.0486503436684904,0.101229557688076
5.53,0.0492269034801841,0.10072965380481
5.54,0.049819127766017,0.100252135563108
5.55,0.0504265504596401,0.099797441527696
5.56,0.0510487054947044,0.0993660102632995
5.57,0.0516851268048608,0.0989582803346435
5.58,0.0523353483237603,0.0985746903064533
5.59,0.0529989039850541,0.0982156787434541
5.6,0.053675327722393,0.0978816842103712
5.61,0.0543640942379747,0.0975731005402096
5.62,0.0550644413081832,0.0972901426390935
5.63,0.055775547477949,0.0970329806814268
5.64,0.0564965912922028,0.0968017848416133
5.65,0.0572267512958753,0.096596725294057
5.66,0.0579652060338969,0.0964179722131619
5.67,0.0587111340511984,0.0962656957733318
5.68,0.0594637138927103,0.0961400661489707
5.69,0.0602221241033633,0.0960412535144826
5.7,0.060985543228088,0.0959694280442712
5.71,0.0617531449890789,0.0959246917699862
5.72,0.0625240838175867,0.0959068741522598
5.73,0.0632975093221262,0.0959157365089698
5.74,0.0640725711112119,0.0959510401579941
5.75,0.0648484187933586,0.0960125464172106
5.76,0.0656242019770809,0.096100016604497
5.77,0.0663990702708935,0.0962132120377312
5.78,0.067172173283311,0.0963518940347911
5.79,0.0679426606228481,0.0965158239135545
5.8,0.0687096818980194,0.0967047629918992
5.81,0.0694724371480145,0.0969183967817293
5.82,0.0702303281347207,0.0971561075710527
5.83,0.0709828070507006,0.0974172018419038
5.84,0.0717293260885165,0.0977009860763168
5.85,0.0724693374407309,0.0980067667563259
5.86,0.0732022932999059,0.0983338503639653
5.87,0.073927645858604,0.0986815433812693
5.88,0.0746448473093876,0.099049152290272
5.89,0.0753533498448189,0.0994359835730077
5.9,0.0760526056574605,0.0998413437115107
5.91,0.0767421281130904,0.100264493493145
5.92,0.0774216752703506,0.100704510926591
5.93,0.078091066361099,0.101160428325861
5.94,0.0787501206171935,0.101631278004966
5.95,0.0793986572704918,0.102116092277917
5.96,0.0800364955528517,0.102613903458725
5.97,0.0806634546961311,0.103123743861401
5.98,0.0812793539321879,0.103644645799957
5.99,0.0818840124928798,0.104175641588403
6,0.0824772496100647,0.10471576354075
6.01,0.0830589069110496,0.105264054479219
6.02,0.0836289156049383,0.105819599258862
6.03,0.0841872292962837,0.106381493242941
6.04,0.0847338015896389,0.106948831794718
6.05,0.0852685860895568,0.107520710277455
6.06,0.0857915364005903,0.108096224054413
6.07,0.0863026061272925,0.108674468488855
6.08,0.0868017488742162,0.109254538944041
6.09,0.0872889182459146,0.109835530783234
6.1,0.0877640678469405,0.110416539369695
6.11,0.0882271303040831,0.110996722717657
6.12,0.088677954333077,0.111575489445231
6.13,0.0891163676718927,0.112152310821499
6.14,0.0895421980585011,0.112726658115545
6.15,0.0899552732308726,0.11329800259645
6.16,0.0903554209269781,0.113865815533297
6.17,0.0907424688847882,0.114429568195168
6.18,0.0911162448422737,0.114988731851145
6.19,0.0914765765374052,0.11554277777031
6.2,0.0918232917081533,0.116091177221747
6.21,0.0921561911433216,0.116633492211261
6.22,0.0924749678350443,0.11716964769156
6.23,0.0927792878262884,0.117699659352075
6.24,0.0930688171600211,0.118223542882236
6.25,0.0933432218792092,0.118741313971477
6.26,0.0936021680268199,0.119252988309227
6.27,0.0938453216458203,0.119758581584918
6.28,0.0940723487791773,0.120258109487982
6.29,0.0942829154698581,0.120751587707849
6.3,0.0944766877608295,0.121239031933952
6.31,0.0946533378990829,0.121720544354388
6.32,0.0948125629477061,0.122196573151925
6.33,0.0949540661738109,0.122667653007996
6.34,0.0950775508445095,0.123134318604036
6.35,0.0951827202269137,0.123597104621479
6.36,0.0952692775881355,0.124056545741759
6.37,0.095336926195287,0.124513176646309
6.38,0.09538536931548,0.124967532016565
6.39,0.0954143102158266,0.125420146533959
6.4,0.0954234521634387,0.125871554879926
6.41,0.0954125555406372,0.12632232817121
6.42,0.0953816091905784,0.12677318326579
6.43,0.0953306590716276,0.127224873456954
6.44,0.09525975114215,0.127678152037993
6.45,0.0951689313605109,0.128133772302194
6.46,0.0950582456850756,0.128592487542847
6.47,0.0949277400742092,0.129055051053241
6.48,0.0947774604862771,0.129522216126665
6.49,0.0946074528796444,0.129994736056407
6.5,0.0944177632126765,0.130473364135756
6.51,0.0942085351273611,0.130958794049787
6.52,0.0939803030001764,0.131451481050713
6.53,0.0937336988912233,0.131951820782532
6.54,0.0934693548606023,0.132460208889244
6.55,0.0931879029684144,0.132977041014846
6.56,0.0928899752747603,0.133502712803337
6.57,0.0925762038397407,0.134037619898717
6.58,0.0922472207234564,0.134582157944983
6.59,0.0919036579860081,0.135136722586134
6.6,0.0915461476874966,0.135701709466168
6.61,0.0911754006687737,0.136277382896901
6.62,0.090792442893695,0.136863481861407
6.63,0.0903983791068674,0.137459614010581
6.64,0.0899943140528974,0.138065386995314
6.65,0.0895813524763919,0.138680408466498
6.66,0.0891605991219575,0.139304286075025
6.67,0.088733158734201,0.139936627471789
6.68,0.0883001360577291,0.140577040307681
6.69,0.0878626358371484,0.141225132233594
