time_s,px,py,pz,qx,qy,qz,qw,m0
1771947514.0004613,0.26777801635043497,0.017097165232050085,-0.01641344572233082,0.7072481157895263,-0.7069650387984379,0.000523997141490603,-0.0005119139415455357,32.86880111694336
1771947514.005537,0.2677764169762072,0.017105530469872753,-0.016414717349442984,0.7072485630611116,-0.7069645929450373,0.0005158957893762484,-0.0005179011344926215,35.228858947753906
1771947514.010485,0.26777484223106274,0.017098558780057838,-0.01641957074566494,0.7072427315004549,-0.7069704430272645,0.0005118602134138606,-0.0004994243993867574,33.08268356323242
1771947514.0157235,0.26777103943920033,0.017121432664675522,-0.016416821114895196,0.7072457615477499,-0.7069674137706372,0.0004811547414126491,-0.0005264307310105956,36.36286544799805
1771947514.0204673,0.2677624544249144,0.017118367738811802,-0.01642158659889978,0.7072344362701423,-0.7069787405542124,0.000507216339685174,-0.0005052619305318608,31.800838470458984
1771947514.0255482,0.26775600089733753,0.017139508778383723,-0.016425940980897794,0.7072346538658774,-0.7069785098230627,0.0005181616162365765,-0.0005123749736097721,37.8834228515625
1771947514.0306315,0.26774079773383025,0.017128112187499968,-0.016442118859493253,0.7072356303048367,-0.7069775232132226,0.0005523733662679248,-0.0004896756907797691,34.52204513549805
1771947514.036267,0.2677073503958314,0.01716131724614314,-0.016433004258699285,0.7072535977395453,-0.7069595477709638,0.0005411922390196048,-0.0005033993485791409,33.073551177978516
1771947514.040675,0.2676941441351148,0.01714909692626402,-0.016444657421799236,0.7072428725499819,-0.7069702761912735,0.0005734502656327404,-0.0004679359755383851,36.613216400146484
1771947514.0456572,0.26769446901164984,0.017156032435535633,-0.01644198755572477,0.7072471426560687,-0.7069659907687683,0.0005797923990171897,-0.0004805641829246072,36.89357376098633
1771947514.0507212,0.26767585668617416,0.017166589724553316,-0.01644527497025193,0.7072483665719952,-0.7069647490197489,0.0005967185696592895,-0.0004853366222140174,38.90951919555664
1771947514.0558567,0.26765425789804836,0.01718588052079263,-0.016443041854562995,0.707259491566113,-0.7069536181242746,0.0005998846860288654,-0.00048326908046776183,40.75133514404297
1771947514.0605328,0.2676432313376658,0.017201761933354442,-0.016439229767201233,0.707256564614475,-0.7069565533992055,0.0005936240820237581,-0.00048065174147889387,40.43961715698242
1771947514.0655742,0.26761373371250624,0.017232292779282857,-0.016445266418610112,0.707259162349958,-0.7069539570078189,0.0005855964463039884,-0.0004868468184146607,38.02018356323242
1771947514.070566,0.2676019529946808,0.017232080880672972,-0.01644443073023117,0.7072440073556786,-0.7069691126493614,0.0006211923829265228,-0.0004493765447434728,36.98793411254883
1771947514.0755255,0.2675829809431849,0.01726270342112899,-0.016449546335191315,0.7072687171992663,-0.7069443951760579,0.0006136091460511501,-0.0004552848314433278,36.12483596801758
1771947514.080837,0.26754467076363997,0.01731136432582594,-0.01644689964440877,0.7072660731636692,-0.7069470285850151,0.0006194031873684594,-0.0004656889008439877,36.959293365478516
1771947514.085971,0.26750848427327123,0.017347876119129652,-0.01644637601856566,0.7072732028729561,-0.7069399050187767,0.0006142760035881818,-0.00045809918653923746,36.25543212890625
1771947514.0907454,0.2674571116223507,0.017395075522961146,-0.016448808521548383,0.7072758356531206,-0.7069372632613884,0.0006317718797019864,-0.00044606946792103357,37.12273406982422
1771947514.0957317,0.26739531694347524,0.01745468886178382,-0.016447417267649984,0.7072785332283273,-0.706934575016243,0.0006306701249405637,-0.00043050689123469985,38.749229431152344
1771947514.1007528,0.26733628370825485,0.017514660709341268,-0.016451462576905343,0.7072906781645667,-0.7069224038116799,0.0006446735699971853,-0.0004426811627196557,35.392784118652344
1771947514.105821,0.2672581978992276,0.0175928023707165,-0.016449191042858358,0.707310004990897,-0.7069030888798631,0.000636555203461484,-0.00041781498107790036,35.65643310546875
1771947514.1105995,0.26719139165916667,0.017666640814182486,-0.016444643398133174,0.7073061276607258,-0.7069069672819002,0.0006252052912662123,-0.00043646333106109016,37.68594741821289
1771947514.1155577,0.2671243553642497,0.01772844373221379,-0.016455611440484935,0.7073167609467021,-0.7068963247741556,0.0006376981175985034,-0.00042313800085525373,38.4190559387207
1771947514.1208339,0.26701366179357866,0.017834599266480514,-0.016451669475290892,0.7073269046394838,-0.7068861869230617,0.0006343691087881899,-0.0004077822147255124,38.37783432006836
1771947514.125668,0.2668917909111634,0.017961842181644462,-0.016460972151305764,0.7073254240463733,-0.7068876732694194,0.0006394295731592237,-0.0003911613299300001,36.28755187988281
1771947514.1305685,0.2667889768322502,0.01805925717299072,-0.01645995418508909,0.7073416695328896,-0.7068714153207383,0.0006396129356265586,-0.0003945125767248327,36.29092788696289
1771947514.1357582,0.26663808828430063,0.018205218482872418,-0.016464561369372507,0.7073552664021542,-0.7068578227986251,0.0006346203139934693,-0.00037775465863080067,36.98392868041992
1771947514.140528,0.2665224047224623,0.018312268960792907,-0.016463746327782997,0.707358511704335,-0.7068545926145882,0.0006284969448500751,-0.0003546980168387174,37.30971908569336
1771947514.145825,0.26635324315373216,0.018493042881896505,-0.01646201758507275,0.7073758188766033,-0.7068372804024113,0.0006116967943710905,-0.00036841418181852276,39.73208999633789
1771947514.150651,0.26621654394523603,0.018607112384576005,-0.016465312768038295,0.7073896577940753,-0.7068234397024501,0.0006165764354027101,-0.0003420039143040519,40.72157669067383
1771947514.1559258,0.26602166926575044,0.018794162523981982,-0.01646647998825617,0.707405578725059,-0.7068075222373291,0.0006046065857890367,-0.00032885904022989757,36.75386428833008
1771947514.1609643,0.2658813934414168,0.018939505055604225,-0.01645921494587739,0.7074096556324045,-0.706803467455988,0.0005812818721756758,-0.00031562892762422557,37.706260681152344
1771947514.165994,0.2656740887070428,0.019151477625953393,-0.01646448348949569,0.7074092545926856,-0.7068038703935542,0.0005846147330804447,-0.0003058413423000636,37.387996673583984
1771947514.1709623,0.2655152266656795,0.019292314676631575,-0.016468330865982615,0.7074272155352699,-0.7067859024115724,0.0005840571645444592,-0.0002859186991097592,37.44528579711914
1771947514.175829,0.265270713348931,0.019541270824477184,-0.016462651296176523,0.7074473130799123,-0.7067658153255775,0.0005517528877353299,-0.00027761832582529116,34.53135299682617
1771947514.180899,0.2651074843003307,0.01969572801799193,-0.016461658354599146,0.7074404181925705,-0.7067727360781726,0.0005373001759221012,-0.0002560324502046705,38.276710510253906
1771947514.1857626,0.2649421782479959,0.01986961345057389,-0.016464199221970753,0.7074431206228099,-0.7067700475268409,0.0005165006034164315,-0.0002534353846006509,37.84049606323242
1771947514.190746,0.2646647682835181,0.02013558478077503,-0.016458912305229383,0.7074713249563115,-0.7067418365734065,0.0004956694605240827,-0.00023476199817055185,34.96339797973633
1771947514.1960993,0.2643975417085123,0.020404175821019034,-0.016459666962560876,0.7074764650111404,-0.7067367060894633,0.00048465890628636134,-0.0002117236433077698,33.3937873840332
1771947514.2007103,0.2641984008790831,0.020601338454318354,-0.016454607195385496,0.7074957344941383,-0.7067174470840188,0.00044649082255775435,-0.00019054026398432184,34.763736724853516
1771947514.2056715,0.26390316873355035,0.020870211343251836,-0.016461526517486412,0.707506718216114,-0.7067064597210151,0.0004455371910933676,-0.00015800083856923404,35.764827728271484
1771947514.2105823,0.26370427963957216,0.021079092708290496,-0.016457909869116334,0.7075065400719969,-0.7067066527167916,0.00042172498139174766,-0.0001578265509557341,33.24787521362305
1771947514.2158782,0.2634076125409636,0.021373981332797318,-0.016461543783760905,0.7075076660442554,-0.7067055299588573,0.0004214972703046748,-0.00013694609219438896,38.89189147949219
1771947514.2207341,0.26317636912494163,0.02159810439295133,-0.016457879779286387,0.707526459094628,-0.7066867457219627,0.0003707462948206393,-0.00012509638111365777,36.666683197021484
1771947514.2255898,0.26295413337287726,0.021812310321154046,-0.016452108138311286,0.7075555393109921,-0.7066576493829143,0.00033321008164193314,-0.00011970792314512634,38.03543472290039
1771947514.2304347,0.26263259925892046,0.022133359087124497,-0.01645636969312969,0.707556237265314,-0.7066569579186511,0.0003246177044864755,-9.77520047249862e-05,32.605560302734375
1771947514.2354453,0.2623969185742303,0.02236117252624167,-0.016452613984861003,0.7075652168998255,-0.7066479880217041,0.00028043315583190474,-7.883923841755077e-05,38.84244155883789
1771947514.240383,0.26205638763395483,0.022711633154997427,-0.016437323147392054,0.7075725331991294,-0.7066406828580306,0.00022480021874832204,-7.111234001485626e-05,35.76723861694336
1771947514.2456212,0.2618300494078219,0.02292456194271289,-0.016452335750841054,0.7075913513457585,-0.7066218390067535,0.0002305649953657224,-5.458186677214566e-05,33.49441909790039
1771947514.250331,0.26144702368911055,0.023293537449132398,-0.01644239230689125,0.7076079759349985,-0.706605208301563,0.00017431962626093011,-4.008674784737303e-05,34.87213897705078
1771947514.2554705,0.2612070904068422,0.02351998865690795,-0.01644871865866275,0.7076228296819074,-0.7065903361925565,0.00016459612306124949,-2.4907363368615342e-05,33.4749870300293
1771947514.2608304,0.26082438724649665,0.02389580614582351,-0.01644128142533338,0.7076265115631893,-0.7065866602919181,0.0001077665404983281,-4.098489825571168e-06,35.824668884277344
1771947514.2661796,0.26043331544895326,0.024278134968312312,-0.01644113212082811,0.7076438508278112,-0.7065693017277592,4.677747743789316e-05,7.307591588064455e-06,37.855838775634766
1771947514.2707956,0.26016805025555256,0.02453637287328703,-0.016437886239787952,0.7076466485929612,-0.7065665011923146,9.859550737241922e-06,5.5488871144920906e-06,36.690162658691406
1771947514.2757268,0.25989476610985723,0.02478681821405656,-0.01644229373804916,0.7076729888366499,-0.7065401189407428,-1.4141040033058973e-05,3.159485972750232e-05,35.356605529785156
1771947514.2805345,0.2595042816721396,0.025178843091498367,-0.016442815864058512,0.707677480018253,-0.70653561847715,-5.2068689179452856e-05,3.7242150244921444e-05,36.470977783203125
1771947514.2856627,0.2592376286342873,0.025440850374634318,-0.016437411035646943,0.7076868067830983,-0.7065262730486929,-9.092027775342889e-05,2.702902956218756e-05,36.14840316772461
1771947514.2904174,0.2588211763516782,0.02581360666393442,-0.016453911365338497,0.7077167855441839,-0.7064962411869271,-9.118856339445096e-05,6.582094691092897e-05,34.35158920288086
1771947514.295506,0.25854850239118354,0.026064463816846774,-0.01644782510376709,0.7077093961889824,-0.7065036376082966,-0.00011622534569199222,8.416495467139875e-05,38.211700439453125
1771947514.3004768,0.25813611489478006,0.026458861500185688,-0.016444442786919804,0.7077214909452074,-0.7064915146793884,-0.00015331441086815985,8.622649115010322e-05,36.216651916503906
1771947514.3055015,0.2578470601482819,0.02672193872233791,-0.016449525197226596,0.7077350939931769,-0.7064778801288114,-0.00016808626997140527,0.00011561217712560782,36.552120208740234
1771947514.310853,0.2574105112730907,0.027138904647414554,-0.01644286142956391,0.7077704960096504,-0.7064424010640353,-0.00021883238669218863,0.00010521179047742056,34.20948791503906
1771947514.31569,0.2571385439890529,0.027386787869991158,-0.01645057239895692,0.7077384888015426,-0.7064744553713936,-0.00023768970278922514,0.00013740526396311724,34.69798278808594
1771947514.3205388,0.2566915676568279,0.027817327986454032,-0.016434042690214735,0.7077845800608881,-0.706428260280264,-0.00030324481487923303,9.668512942326249e-05,33.13731002807617
1771947514.3258672,0.2562630376830259,0.02819549589198836,-0.016444050262338673,0.7078088632784431,-0.7064039258398109,-0.00030063746054795283,0.00012743507552846005,34.6810417175293
1771947514.330508,0.25596727231273864,0.028483370729222555,-0.0164319685211759,0.7078095161269469,-0.7064032530191364,-0.00034699020239134206,0.00011225826748937906,33.8994140625
1771947514.3354523,0.2555342797732789,0.028878327871361558,-0.0164401379084547,0.7078230112869112,-0.7063897181638243,-0.0003630712933995678,0.00013763864987439433,34.73085021972656
1771947514.3405323,0.2552363946372895,0.029137139134344757,-0.016443570795555078,0.7078502204450656,-0.7063624541259357,-0.00035837277001511854,0.00014277960322883735,35.538116455078125
1771947514.345462,0.25493588813799556,0.029405814912381166,-0.016450069620216348,0.7078576851155568,-0.7063549626564045,-0.0003730150998248338,0.0001587868072430665,34.33858108520508
1771947514.3503957,0.2544853877286561,0.029801065998220154,-0.01645662304418523,0.7078846854424078,-0.7063278919032727,-0.00038648148069613333,0.00017851511753291138,37.01150894165039
1771947514.3559108,0.25405562013916405,0.030208174858346027,-0.01645987577660099,0.7078771974836349,-0.7063353776750926,-0.00042181551817920666,0.00017204350531540855,36.31909942626953
1771947514.3606236,0.2537692783396275,0.030474481886712933,-0.016462290981928508,0.7078821162337129,-0.7063304454775807,-0.00042797368541887504,0.00016776903006962353,34.76408767700195
1771947514.3656838,0.2534797482862319,0.030754002892378864,-0.016456048032124998,0.7078707940222946,-0.7063417745411468,-0.00045676276092753847,0.00016696134347178566,33.65787124633789
1771947514.3706934,0.25303624040783623,0.031172112837121558,-0.01645143871607839,0.7078765210103192,-0.7063360114221583,-0.0004991013585503682,0.000144458983062922,34.29118728637695
1771947514.3756626,0.25274016461723064,0.0314175278756731,-0.016455484091286054,0.7078811115000075,-0.7063314115531129,-0.0004837089010591093,0.0001872447592533914,38.10531234741211
1771947514.3805964,0.25229893242039336,0.031824905886527324,-0.016451700432253732,0.707894472187351,-0.7063180021917767,-0.0005164809514047347,0.0001710959841720414,33.90125274658203
1771947514.3861277,0.25185882627895423,0.03222582819116543,-0.01645625205897766,0.7079002442810564,-0.7063122217761458,-0.000503551755151419,0.00018961037761900244,36.13848114013672
1771947514.3907056,0.2515679047306424,0.032484935997238215,-0.016451848010167608,0.7078960648355818,-0.7063163908471081,-0.0005255492715758348,0.00020299994104648714,36.7025032043457
1771947514.3963068,0.25112063007891844,0.03290220650671465,-0.016451134505814022,0.7079114911591685,-0.7063009058191788,-0.0005574210009267839,0.00020101153629712508,35.07585525512695
1771947514.4004624,0.25082227058421863,0.03316824728858433,-0.01645518477563459,0.7079155913354682,-0.7062967858563038,-0.0005666847079295252,0.00021142764836317872,37.024864196777344
1771947514.4055882,0.250525881231131,0.03343568532446945,-0.016460453476624753,0.7079217744400416,-0.7062905913295117,-0.0005586051829764748,0.00022323378234562015,35.800331115722656
1771947514.4103758,0.2500847293722535,0.033835921893668616,-0.01645802652118898,0.7079348771692936,-0.706277455732207,-0.0005619861307333856,0.00022222359532044462,34.73462677001953
1771947514.4153779,0.24977768094024225,0.03411030350366288,-0.01645882177522353,0.7079343941297871,-0.7062779088796151,-0.0005947962369248059,0.0002350620478800115,37.734928131103516
1771947514.4203684,0.24933420124095945,0.034519743056151526,-0.016453919735994096,0.7079406382549462,-0.7062716344001602,-0.0006162678564804062,0.00022663370149220255,34.39674758911133
1771947514.4256914,0.24902299582402165,0.03480110673245856,-0.01645834777953003,0.7079634204843136,-0.7062487822626783,-0.000630592397189915,0.00023486562865077858,36.48604202270508
1771947514.4307969,0.24858924270515545,0.03521033546498999,-0.016449820592663186,0.707943109463531,-0.7062691144401558,-0.000662841965542037,0.0002288920133206751,33.5670051574707
1771947514.4358566,0.24813355555094532,0.035602430011087774,-0.016466357372662943,0.707974281539709,-0.7062378752753591,-0.0006450073048058342,0.0002533188819435388,36.00271987915039
1771947514.4407303,0.24784265690959084,0.0358746678089053,-0.01646231418244995,0.7079719771873966,-0.7062401598069616,-0.0006697095260574643,0.00026015833020412215,38.193477630615234
1771947514.4456384,0.24738534833015877,0.03628529357347085,-0.016466863257794534,0.7079875737446946,-0.7062245082800964,-0.000682765191694759,0.0002704798144751025,37.44752883911133
1771947514.4505522,0.24708803280052416,0.03657471039242406,-0.016463940468970636,0.707974570194098,-0.7062375238116437,-0.0007108640949743505,0.00025018217131400497,35.826988220214844
1771947514.4555101,0.24677872977366533,0.03683549822245541,-0.01646225056355042,0.7079921706702977,-0.7062198588397401,-0.0007222170121018866,0.00027505004084096705,35.697364807128906
1771947514.460387,0.24632926627194707,0.03724240618273306,-0.016463752772859823,0.7080098037738476,-0.7062021853295046,-0.0007174749775545438,0.00027645181569115913,36.90586853027344
1771947514.4656818,0.2458811217147022,0.03765376751068537,-0.016459743047921686,0.7080284752052818,-0.7061834513066404,-0.0007309471581050529,0.0002776965567653327,34.9558219909668
1771947514.470823,0.2455910146343449,0.03792367525372332,-0.016464853907606734,0.7079994688692892,-0.7062125011703333,-0.0007559870506466325,0.0002894047778566351,37.1883544921875
1771947514.4754815,0.24526832069230206,0.03821664797487138,-0.016452764228196123,0.7080415334013728,-0.706170298823379,-0.0007893752790733735,0.00027004629424945203,35.42863845825195
1771947514.4805562,0.24483545658682832,0.038606654405339676,-0.016457974145571964,0.7080270836241365,-0.7061847679346229,-0.0008020677105274945,0.0002812102603267962,34.03530502319336
1771947514.485584,0.24453378527855887,0.03886757349051806,-0.016462233603351813,0.7080373423862072,-0.7061744728706504,-0.0008031455040282304,0.0003010146758539153,35.66402816772461
1771947514.4904273,0.2440805306031773,0.03928068545311917,-0.016453413747879404,0.7080409279895405,-0.7061708552292678,-0.0008271225563050361,0.0002887641801099088,34.142024993896484
1771947514.4954267,0.2437734261499993,0.039547935768400926,-0.01645686179581987,0.7080528216528432,-0.7061589269350688,-0.000826195431150534,0.0002984300061245265,33.236385345458984
1771947514.5004003,0.24331234960785514,0.03995417148025081,-0.016461112153509982,0.7080799260619114,-0.7061317293440051,-0.000848712209725413,0.0002807300979667808,31.780881881713867
1771947514.5053895,0.24300704766402378,0.04022065200919275,-0.01645336731671662,0.7080889848803911,-0.7061226305370172,-0.0008535943598277465,0.00030250819667398916,37.83079528808594
1771947514.5102885,0.24257502967266556,0.04061341490130016,-0.0164604158519188,0.7080676358861654,-0.7061440278146757,-0.0008589194160938161,0.00031184880921546085,37.7444953918457
1771947514.5157676,0.2421208929908234,0.041008109364975,-0.016458410395735992,0.7080870826314108,-0.706124515228844,-0.0008662240014285465,0.00031946728632076195,37.76979446411133
1771947514.5205264,0.24181954544782655,0.04127613673685867,-0.01646561042893408,0.7080766309302301,-0.7061349863582221,-0.0008731879245200184,0.0003214252894246929,41.90834426879883
1771947514.5256708,0.241382922849637,0.0416503357666211,-0.016468963643309673,0.7080754631203393,-0.7061361849420377,-0.0008373513078592996,0.00035452109718869774,37.71588897705078
1771947514.5305374,0.241101858973593,0.04191676736901059,-0.016467281560761965,0.7080625295382041,-0.7061491429359432,-0.0008512075690907961,0.000342987560725295,37.88665771484375
1771947514.5357978,0.2406389454483917,0.042324948600440136,-0.016468047874562755,0.7080834332038783,-0.7061281448915987,-0.0008802957352969476,0.00034596759481405763,39.314491271972656
1771947514.5407119,0.24032937734988216,0.042592553173281776,-0.016472264933932786,0.708092225202639,-0.7061193329196136,-0.0008743575046613225,0.0003518290619808621,43.34016799926758
1771947514.545527,0.23988103118232146,0.04299324341028254,-0.01645980044712389,0.7080843776393339,-0.7061271716849873,-0.0008966779877927968,0.0003570992353543235,44.29710006713867
1771947514.5506513,0.2395801555561038,0.04326041469718863,-0.016461307384244124,0.7080826127286575,-0.7061289249909631,-0.0009079622333034885,0.00036117453905801656,48.69594955444336
1771947514.555924,0.23912861818240702,0.04367179227576872,-0.016453317125201483,0.7080839942445907,-0.7061275021017698,-0.0009395260785871167,0.0003537808494396144,53.6795539855957
1771947514.560626,0.2388413993719536,0.04393166833754004,-0.016455100772212884,0.7080827583093436,-0.7061287366981364,-0.0009474503089730485,0.00034195326840776117,57.42533493041992
1771947514.565977,0.23838248821732605,0.044321221201719586,-0.016460689374384774,0.7080999034366471,-0.7061115484242217,-0.0009324634092333441,0.0003720845997205756,63.56184005737305
1771947514.570886,0.2380959800707102,0.04459474024269347,-0.016458012620344145,0.7080924238092734,-0.7061190430025301,-0.0009406135269651382,0.00036290397065385013,68.06912231445312
1771947514.5759368,0.23765214725448489,0.044983514194348165,-0.01645783664583808,0.7081008697013339,-0.7061105308353891,-0.0009654232728977106,0.00038017033505898076,77.54312133789062
1771947514.5807576,0.23734360000492552,0.04524373828489035,-0.016455081109324185,0.7081116632145124,-0.7060996820488779,-0.0009783468779478444,0.0003927689362322637,81.83116149902344
1771947514.585826,0.23705171041193543,0.04550613909855276,-0.016463234022698288,0.708104824423553,-0.7061065752507867,-0.0009580436230409993,0.00037969475957633784,90.04501342773438
1771947514.5906765,0.2365941143617395,0.04590647533464836,-0.01646161273098555,0.7081190295285262,-0.7060922913513589,-0.0009790684777717725,0.00039691142804289687,100.90821075439453
1771947514.5961332,0.23630059368908066,0.0461767739870847,-0.016455026934188932,0.7081060620670646,-0.7061052558841345,-0.0010104001477288412,0.00038931763007659927,110.53018951416016
1771947514.600707,0.23586328657292535,0.04657543531610823,-0.01645160054306169,0.7081034768671428,-0.7061078132627372,-0.0010412195560913834,0.0003714294219101035,115.78264617919922
1771947514.6056175,0.23556493176781834,0.04683219813103025,-0.016450401400297063,0.7081150133459451,-0.7060962387440844,-0.001035096204018407,0.0003975944888246712,128.84327697753906
1771947514.610574,0.23511887452298166,0.04724413747529984,-0.016428348913439035,0.7081032596394394,-0.706107955011215,-0.0010925363153302442,0.0003686763895464535,141.88546752929688
1771947514.615824,0.23468648776637882,0.04761757420080477,-0.016426935650677557,0.7081075979617841,-0.7061036050182945,-0.0010876269479138936,0.0003817808050189585,149.87510681152344
1771947514.6206384,0.23439796642760086,0.04787800539192476,-0.016419895824247653,0.7081165488371948,-0.7060945991300077,-0.0011026942105958433,0.0003929475945872425,154.88458251953125
1771947514.6262715,0.23394462736495497,0.048272513731622634,-0.01640414953027322,0.7081207845913648,-0.7060902922763115,-0.0011429213367115934,0.00038381464367398326,151.89755249023438
1771947514.6308446,0.23364801351544157,0.04853366389162066,-0.016384126997477863,0.7081289030705815,-0.7060820866035639,-0.001181817098237051,0.00038330400270317894,152.04275512695312
1771947514.6357286,0.23336185803487028,0.048810248624964615,-0.01636582256731739,0.7081347009215113,-0.7060762228379925,-0.00121725345643442,0.0003621983682446483,140.59063720703125
1771947514.6405537,0.23292622293640614,0.04919132259577182,-0.016337773394844116,0.7081255779903813,-0.7060852585024208,-0.0012807726236076318,0.0003648874407490317,131.317626953125
1771947514.645957,0.23249199834956424,0.04957320636104178,-0.016299835723241396,0.708137008388033,-0.7060737261472032,-0.001313670766030644,0.00038061131065397985,117.33565521240234
1771947514.6506505,0.23219460315584978,0.0498232970343041,-0.016287920755546303,0.7081459248807573,-0.7060647392925928,-0.0013377554570560702,0.00037869882034047243,103.83155059814453
1771947514.655682,0.23191553780474686,0.05008179858702035,-0.01625007323171679,0.708137505747103,-0.7060730521188853,-0.0014116869502592013,0.0003537877158375233,94.58718872070312
1771947514.6606994,0.231493450171178,0.05043094819305927,-0.016217765940136485,0.7081531072537677,-0.7060573866346108,-0.0014154501578630483,0.0003741208201780927,85.69979095458984
1771947514.6660192,0.23120454442781557,0.050672855797514335,-0.016195290498968985,0.7081522078678711,-0.7060582377665308,-0.0014312987683460247,0.00040835978767685035,84.29193115234375
1771947514.6706119,0.2307667750662184,0.05104627563378629,-0.016154964963903652,0.7081682673311446,-0.7060420035943414,-0.0014917228980194412,0.00041117938676237426,79.01046752929688
1771947514.6754768,0.23048065905453402,0.05129518807254202,-0.01612242930872452,0.7081695736443467,-0.7060406471983544,-0.0015134825749243627,0.00041089975471827317,70.87068939208984
1771947514.6805377,0.2300568437888102,0.051643524671035536,-0.016081011316423116,0.7081770813970193,-0.7060330358131363,-0.0015423338141543675,0.00044150978683681654,69.1226577758789
1771947514.6856647,0.22977603676421332,0.051874510897683475,-0.016052839035039686,0.7081690699870129,-0.7060410273417965,-0.0015560609029871054,0.00046335551775297074,67.22806549072266
1771947514.6905808,0.22934289898824345,0.052230494279180514,-0.016003907219554137,0.7081774028385657,-0.7060325670277818,-0.0015976063270535612,0.0004775552412028199,62.22063064575195
1771947514.6960921,0.2289149944937684,0.052554839750312124,-0.015974130024601588,0.7081623026947664,-0.7060476892038574,-0.0015901651000042182,0.0005338416373329625,61.13090133666992
1771947514.7005656,0.22862530687612664,0.05280427991670319,-0.015933769328581912,0.7081683632937709,-0.7060415107915086,-0.001638012978747327,0.0005207519058226627,59.457794189453125
1771947514.705541,0.22833325018408385,0.0530394367697704,-0.015896347302385108,0.708168628153295,-0.7060412409978986,-0.0016363090170881868,0.0005316036384925332,57.71705627441406
