Tiempo,x_ee,y_ee
0.68,0.236666574779558,0.0701160468377949
0.69,0.236289331895871,0.0691931985793513
0.7,0.235894411631552,0.0682788176520484
0.71,0.235480069298502,0.0673744688631109
0.72,0.23504488935339,0.0664839645493834
0.73,0.234587538539082,0.0656116789301156
0.74,0.23410668359844,0.0647619862245574
0.75,0.233600991274329,0.0639392606519583
0.76,0.233069128309613,0.0631478764315682
0.77,0.232509761447155,0.0623922077826368
0.78,0.231921557429819,0.0616766289244137
0.79,0.231303183000469,0.0610055140761488
0.8,0.230653304901968,0.0603832374570916
0.81,0.229971187215708,0.0598136203251204
0.82,0.229258483377186,0.0592982720926272
0.83,0.228517444160426,0.0588382492106325
0.84,0.227750320339452,0.0584346081301566
0.85,0.226959362688289,0.0580884053022199
0.86,0.226146821980961,0.0578006971778431
0.87,0.225314948991492,0.0575725402080464
0.88,0.224465994493907,0.0574049908438503
0.89,0.22360220926223,0.0572991055362754
0.9,0.222725844070486,0.0572559407363419
0.91,0.221839060975867,0.0572756658018521
0.92,0.220943667168248,0.0573549017177348
0.93,0.22004138112067,0.0574893823757007
0.94,0.219133921306176,0.0576748416674604
0.95,0.218223006197809,0.0579070134847245
0.96,0.217310354268611,0.0581816317192035
0.97,0.216397683991624,0.0584944302626082
0.98,0.215486713839891,0.058841143006649
0.99,0.214579162286455,0.0592175038430367
1,0.213676747804357,0.0596192466634818
1.01,0.212780804285936,0.0600424562308048
1.02,0.211891127300704,0.0604846207922661
1.03,0.211007127837469,0.0609435794662356
1.04,0.21012821688504,0.0614171713710837
1.05,0.209253805432225,0.0619032356251804
1.06,0.208383304467831,0.0623996113468959
1.07,0.207516124980666,0.0629041376546003
1.08,0.20665167795954,0.0634146536666639
1.09,0.205789374393259,0.0639289985014567
1.1,0.204928625270632,0.0644450112773489
1.11,0.204068888967708,0.064960849049424
1.12,0.203209813409509,0.0654759406196189
1.13,0.202351093908296,0.0659900327265836
1.14,0.201492425776332,0.0665028721089684
1.15,0.200633504325878,0.0670142055054234
1.16,0.199774024869197,0.0675237796545987
1.17,0.198913682718551,0.0680313412951445
1.18,0.198052173186202,0.0685366371657109
1.19,0.197189191584413,0.0690394140049482
1.2,0.196324433225446,0.0695394185515064
1.21,0.195457656374246,0.0700364450217968
1.22,0.194588871106495,0.0705304775432746
1.23,0.193718150450555,0.071021547721156
1.24,0.192845567434792,0.0715096871606574
1.25,0.191971195087568,0.071994927466995
1.26,0.191095106437249,0.0724773002453851
1.27,0.190217374512198,0.0729568371010439
1.28,0.189338072340779,0.0734335696391878
1.29,0.188457272951356,0.073907529465033
1.3,0.187575049372293,0.0743787481837958
1.31,0.186691470641389,0.0748472693847429
1.32,0.185806589834181,0.0753131845933426
1.33,0.184920456035643,0.0757765973191136
1.34,0.184033118330748,0.0762376110715745
1.35,0.183144625804466,0.0766963293602442
1.36,0.182255027541773,0.0771528556946414
1.37,0.181364372627639,0.0776072935842847
1.38,0.180472710147038,0.0780597465386929
1.39,0.179580089184943,0.0785103180673846
1.4,0.178686558826326,0.0789591116798787
1.41,0.17779216816925,0.0794062286040344
1.42,0.176896966364142,0.0798517609410732
1.43,0.176001002574521,0.0802957985105572
1.44,0.175104325963904,0.0807384311320487
1.45,0.174206985695808,0.0811797486251096
1.46,0.173309030933751,0.0816198408093021
1.47,0.172410510841252,0.0820587975041883
1.48,0.171511474581827,0.0824967085293304
1.49,0.170611971318994,0.0829336637042905
1.5,0.169712050216271,0.0833697528486306
1.51,0.168811754444051,0.0838050555185188
1.52,0.167911103200227,0.084239610216546
1.53,0.167010109689565,0.0846734451819093
1.54,0.166108787116833,0.0851065886538056
1.55,0.165207148686799,0.0855390688714318
1.56,0.164305207604229,0.0859709140739848
1.57,0.163402977073892,0.0864021525006616
1.58,0.162500470300556,0.0868328123906591
1.59,0.161597700488986,0.0872629219831743
1.6,0.160694680843951,0.0876925095174039
1.61,0.15979141981056,0.0881215927751047
1.62,0.158887906795283,0.0885501477082711
1.63,0.157984126444934,0.0889781398114576
1.64,0.157080063406324,0.0894055345792183
1.65,0.156175702326267,0.0898322975061076
1.66,0.155271027851574,0.0902583940866797
1.67,0.154366024629059,0.0906837898154888
1.68,0.153460677305533,0.0911084501870892
1.69,0.15255497052781,0.0915323406960352
1.7,0.151648888942702,0.0919554268368811
1.71,0.150742419806656,0.0923776797157579
1.72,0.14983556081466,0.092799092885104
1.73,0.148928312271337,0.0932196655089347
1.74,0.148020674481311,0.0936393967512652
1.75,0.147112647749205,0.0940582857761107
1.76,0.14620423237964,0.0944763317474865
1.77,0.145295428677241,0.0948935338294078
1.78,0.144386236946631,0.0953098911858898
1.79,0.143476657492432,0.0957254029809478
1.8,0.142566690619267,0.096140068378597
1.81,0.141656340631386,0.0965538952687476
1.82,0.140745627831544,0.0969669264448899
1.83,0.139834576522122,0.097379213426409
1.84,0.138923211005501,0.0977908077326902
1.85,0.138011555584063,0.0982017608831186
1.86,0.137099634560188,0.0986121243970796
1.87,0.136187472236258,0.0990219497939583
1.88,0.135275092914654,0.0994312885931398
1.89,0.134362520897757,0.0998401923140095
1.9,0.133449780487949,0.100248712475953
1.91,0.13253689219249,0.100656893285259
1.92,0.131623861338155,0.101064749695839
1.93,0.130710689456599,0.101472289348508
1.94,0.129797378079476,0.101879519884081
1.95,0.128883928738441,0.102286448943372
1.96,0.127970342965149,0.102693084167197
1.97,0.127056622291253,0.103099433196371
1.98,0.12614276824841,0.103505503671709
1.99,0.125228782368272,0.103911303234026
2,0.124314666182495,0.104316839524137
2.01,0.123400415882327,0.104722104462722
2.02,0.122486006297392,0.10512702708992
2.03,0.121571406916906,0.105531520725735
2.04,0.120656587230087,0.105935498690172
2.05,0.119741516726152,0.106338874303234
2.06,0.118826164894317,0.106741560884925
2.07,0.117910501223801,0.10714347175525
2.08,0.116994495203821,0.107544520234212
2.09,0.116078116323593,0.107944619641817
2.1,0.115161334072334,0.108343683298066
2.11,0.114244111851891,0.10874162144622
2.12,0.113326388714625,0.109138332022553
2.13,0.112408097625524,0.109533709886594
2.14,0.111489171549579,0.109927649897873
2.15,0.110569543451779,0.110320046915917
2.16,0.109649146297113,0.110710795800258
2.17,0.108727913050571,0.111099791410423
2.18,0.107805776677142,0.111486928605942
2.19,0.106882670141817,0.111872102246344
2.2,0.105958526409584,0.112255207191158
2.21,0.105033300227036,0.11263613857111
2.22,0.104107033467179,0.113014792601704
2.23,0.103179789784622,0.113391065769642
2.24,0.102251632833974,0.113764854561627
2.25,0.101322626269844,0.114136055464358
2.26,0.100392833746841,0.114504564964538
2.27,0.0994623189195738,0.114870279548869
2.28,0.0985311454426514,0.115233095704051
2.29,0.0975993769706828,0.115592909916786
2.3,0.096667077158277,0.115949618673776
2.31,0.0957342446284371,0.116303143304296
2.32,0.094800617877742,0.116653504507923
2.33,0.0938658703711648,0.117000747826807
2.34,0.0929296755736787,0.117344918803098
2.35,0.0919917069502565,0.117686062978946
2.36,0.0910516379658716,0.118024225896501
2.37,0.0901091420854968,0.118359453097915
2.38,0.0891638927741052,0.118691790125338
2.39,0.08821556349667,0.119021282520919
2.4,0.0872638277181642,0.119347975826809
2.41,0.0863086156206206,0.11967184829255
2.42,0.0853508842543119,0.119992608997242
2.43,0.0843918473865701,0.120309899727378
2.44,0.0834327187847278,0.120623362269452
2.45,0.0824747122161171,0.120932638409955
2.46,0.0815190414480704,0.121237369935379
2.47,0.08056692024792,0.121537198632217
2.48,0.0796195623829982,0.121831766286962
2.49,0.0786781816206373,0.122120714686106
2.5,0.0777439917281697,0.122403685616142
2.51,0.0768183095571666,0.12268031775302
2.52,0.0759028642961558,0.12295023733053
2.53,0.074999488217904,0.123213067471918
2.54,0.0741100135951779,0.123468431300433
2.55,0.0732362727007442,0.123715951939322
2.56,0.0723800978073697,0.123955252511833
2.57,0.0715433211878212,0.124185956141212
2.58,0.0707277751148652,0.124407685950708
2.59,0.0699352918612685,0.124620065063568
2.6,0.0691677036997979,0.12482271660304
2.61,0.0684265317035695,0.125015373585386
2.62,0.0677120521470964,0.125198208598928
2.63,0.0670242301052412,0.125371504125004
2.64,0.0663630306528666,0.12553554264495
2.65,0.065728418864835,0.125690606640104
2.66,0.065120359816009,0.125836978591803
2.67,0.0645388185812512,0.125974940981384
2.68,0.0639837602354242,0.126104776290185
2.69,0.0634551498533906,0.126226766999542
2.7,0.0629529525100128,0.126341195590792
2.71,0.0624770556439219,0.126448364665906
2.72,0.0620270361488219,0.126548657309383
2.73,0.0616023932821855,0.126642476726356
2.74,0.0612026263014851,0.126730226121955
2.75,0.0608272344641934,0.126812308701314
2.76,0.0604757170277828,0.126889127669565
2.77,0.0601475732497258,0.12696108623184
2.78,0.0598423023874951,0.127028587593271
2.79,0.0595594036985631,0.12709203495899
2.8,0.0592983764404024,0.12715183153413
2.81,0.0590587110295265,0.127208380551935
2.82,0.0588398625186131,0.127262085358107
2.83,0.0586412771193806,0.12731334932646
2.84,0.0584624010435478,0.127362575830806
2.85,0.0583026805028332,0.127410168244959
2.86,0.0581615617089555,0.127456529942734
2.87,0.0580384908736331,0.127502064297944
2.88,0.0579329142085848,0.127547174684402
2.89,0.0578442779255292,0.127592264475923
2.9,0.0577720282361848,0.12763773704632
2.91,0.0577156192732295,0.127683985087855
2.92,0.0576745368531784,0.127731358566577
2.93,0.0576482747135057,0.127780196766985
2.94,0.0576363265916859,0.127830838973576
2.95,0.0576381862251932,0.127883624470849
2.96,0.057653347351502,0.1279388925433
2.97,0.0576813037080866,0.127996982475428
2.98,0.0577215490324212,0.128058233551731
2.99,0.0577735770619802,0.128122985056706
3,0.057836881534238,0.128191576274851
3.01,0.0579109632863935,0.128264324974105
3.02,0.0579953515545441,0.128341462856173
3.03,0.058089582674512,0.128423200106199
3.04,0.0581931929821193,0.128509746909328
3.05,0.0583057188131881,0.128601313450705
3.06,0.0584266965035405,0.128698109915476
3.07,0.0585556623889986,0.128800346488786
3.08,0.0586921528053845,0.128908233355779
3.09,0.0588357040885204,0.129021980701601
3.1,0.0589858525742283,0.129141798711397
3.11,0.0591421372249885,0.129267866817965
3.12,0.059304107509914,0.129400241444712
3.13,0.0594713155247759,0.129538948262696
3.14,0.0596433133653453,0.129684012942979
3.15,0.0598196531273933,0.129835461156619
3.16,0.059999886906691,0.129993318574676
3.17,0.0601835667990095,0.130157610868209
3.18,0.06037024490012,0.130328363708279
3.19,0.0605594733057935,0.130505602765944
3.2,0.0607508041118012,0.130689353712265
3.21,0.0609437910063806,0.13087961174401
3.22,0.0611379940476352,0.13107625016079
3.23,0.0613329748861348,0.131279111787924
3.24,0.0615282951724495,0.131488039450733
3.25,0.061723516557149,0.131702875974534
3.26,0.0619182006908033,0.131923464184649
3.27,0.0621119092239823,0.132149646906397
3.28,0.0623042038072559,0.132381266965098
3.29,0.062494646091194,0.132618167186071
3.3,0.0626827977263665,0.132860190394636
3.31,0.0628682276763752,0.133107161295603
3.32,0.0630505341569497,0.13335883211175
3.33,0.0632293226968513,0.133614936945342
3.34,0.0634041988248414,0.133875209898646
3.35,0.0635747680696816,0.13413938507393
3.36,0.0637406359601331,0.134407196573461
3.37,0.0639014080249575,0.134678378499504
3.38,0.0640566897929161,0.134952664954328
3.39,0.0642060867927703,0.135229790040199
3.4,0.0643492045532817,0.135509487859385
3.41,0.0644856658888937,0.135791490591342
3.42,0.0646151627567789,0.136075522724298
3.43,0.0647374043997919,0.136361306823667
3.44,0.0648521000607873,0.136648565454867
3.45,0.0649589589826198,0.136937021183313
3.46,0.065057690408144,0.137226396574423
3.47,0.0651480035802145,0.137516414193613
3.48,0.0652296077416859,0.137806796606299
3.49,0.065302212135413,0.138097266377898
3.5,0.0653655260042504,0.138387546073826
3.51,0.0654192836638795,0.138677363851481
3.52,0.0654633197212897,0.138966470236191
3.53,0.0654974938562972,0.139254621345262
3.54,0.0655216657487182,0.139541573296002
3.55,0.0655356950783687,0.13982708220572
3.56,0.0655394415250651,0.140110904191723
3.57,0.0655327647686235,0.14039279537132
3.58,0.0655155244888601,0.140672511861817
3.59,0.065487580365591,0.140949809780524
3.6,0.0654487920786325,0.141224445244748
3.61,0.0653990456747608,0.141496176459678
3.62,0.0653383326685928,0.141764769982027
3.63,0.0652666709417055,0.142029994456387
3.64,0.0651840783756757,0.142291618527353
3.65,0.0650905728520804,0.142549410839518
3.66,0.0649861722524966,0.142803140037476
3.67,0.0648708944585012,0.14305257476582
3.68,0.0647447573516711,0.143297483669142
3.69,0.0646077788135834,0.143537635392038
3.7,0.0644599767258149,0.143772798579101
3.71,0.0643013918014389,0.144002739987551
3.72,0.0641321560795144,0.144227218825126
3.73,0.0639524244305964,0.14444599241219
3.74,0.0637623517252401,0.144658818069107
3.75,0.0635620928340009,0.14486545311624
3.76,0.0633518026274337,0.145065654873956
3.77,0.0631316359760939,0.145259180662617
3.78,0.0629017477505365,0.145445787802589
3.79,0.0626622928213169,0.145625233614235
3.8,0.0624134260589901,0.14579727541792
3.81,0.0621553216962916,0.145961674290719
3.82,0.0618882314146774,0.146118206336552
3.83,0.0616124262577836,0.14626665141605
3.84,0.0613281772692465,0.146406789389842
3.85,0.0610357554927022,0.14653840011856
3.86,0.0607354319717869,0.146661263462833
3.87,0.0604274777501367,0.146775159283294
3.88,0.060112163871388,0.146879867440571
3.89,0.0597897613791769,0.146975167795296
3.9,0.0594605413171395,0.147060840208098
3.91,0.0591247928072852,0.147136681924953
3.92,0.0587828772851157,0.147202559733207
3.93,0.0584351742645058,0.147258357805551
3.94,0.0580820632593304,0.147303960314674
3.95,0.0577239237834644,0.147339251433269
3.96,0.0573611353507825,0.147364115334024
3.97,0.0569940774751597,0.147378436189632
3.98,0.0566231296704707,0.147382098172782
3.99,0.0562486714505905,0.147374985456164
4,0.0558710823293938,0.14735698221247
4.01,0.0554907571015483,0.147328000483036
4.02,0.0551081516848921,0.147288063783789
4.03,0.0547237372780565,0.147237223499299
4.04,0.0543379850796722,0.14717553101414
4.05,0.0539513662883704,0.147103037712882
4.06,0.053564352102782,0.147019794980099
4.07,0.0531774137215382,0.146925854200362
4.08,0.0527910223432698,0.146821266758243
4.09,0.0524056491666078,0.146706084038315
4.1,0.0520217653901834,0.146580357425149
4.11,0.0516398479389427,0.146444162936518
4.12,0.0512603966430933,0.146297675123002
4.13,0.0508839170591581,0.146141093168377
4.14,0.0505109147436597,0.145974616256425
4.15,0.0501418952531209,0.145798443570922
4.16,0.0497773641440646,0.14561277429565
4.17,0.0494178269730135,0.145417807614386
4.18,0.0490637892964905,0.145213742710909
4.19,0.0487157566710183,0.145000778768999
4.2,0.0483742346531197,0.144779114972435
4.21,0.0480397188991866,0.144548958151174
4.22,0.0477126654650869,0.144310545719887
4.23,0.0473935205065577,0.144064122739424
4.24,0.047082730179336,0.143809934270633
4.25,0.0467807406391589,0.143548225374365
4.26,0.0464879980417633,0.143279241111468
4.27,0.0462049485428864,0.143003226542793
4.28,0.0459320382982651,0.142720426729188
4.29,0.0456697134636365,0.142431086731503
4.3,0.0454184201947376,0.142135451610588
4.31,0.0451785794225854,0.141833756381723
4.32,0.0449505111793167,0.14152619587792
4.33,0.0447345102723481,0.141212954886623
4.34,0.0445308715090964,0.140894218195273
4.35,0.0443398896969781,0.140570170591315
4.36,0.0441618596434101,0.14024099686219
4.37,0.043997076155809,0.139906881795343
4.38,0.0438458340415914,0.139568010178217
4.39,0.0437084281081742,0.139224566798254
4.4,0.0435851531629739,0.138876736442897
4.41,0.0434762680738168,0.13852469069964
4.42,0.0433818879501676,0.138168548356174
4.43,0.0433020919619004,0.137808415000241
4.44,0.0432369592788893,0.137444396219581
4.45,0.0431865690710087,0.137076597601938
4.46,0.0431510005081326,0.136705124735051
4.47,0.0431303327601352,0.136330083206663
4.48,0.0431246449968908,0.135951578604515
4.49,0.0431340163882734,0.135569716516348
4.5,0.0431585261041574,0.135184602529905
4.51,0.0431982115981359,0.134796342630476
4.52,0.0432529434586787,0.134405044393553
4.53,0.0433225505579749,0.134010815792177
4.54,0.0434068617682133,0.13361376479939
4.55,0.0435057059615828,0.133213999388233
4.56,0.0436189120102724,0.132811627531747
4.57,0.043746308786471,0.132406757202975
4.58,0.0438877251623674,0.131999496374956
4.59,0.0440429900101508,0.131589953020734
4.6,0.0442119322020098,0.131178235113348
4.61,0.0443943409614856,0.130764467834105
4.62,0.0445898469175269,0.130348845197366
4.63,0.0447980410504346,0.129931578425754
4.64,0.0450185143405097,0.129512878741894
4.65,0.0452508577680531,0.129092957368412
4.66,0.0454946623133655,0.128672025527931
4.67,0.045749518956748,0.128250294443077
4.68,0.0460150186785014,0.127827975336473
4.69,0.0462907524589265,0.127405279430745
4.7,0.0465763112783244,0.126982417948518
4.71,0.0468712624436719,0.126559622704079
4.72,0.0471750785686508,0.126137207878368
4.73,0.0474872085936188,0.125715508243992
4.74,0.0478071014589336,0.125294858573555
4.75,0.0481342061049532,0.12487559363966
4.76,0.0484679714720351,0.124458048214913
4.77,0.0488078465005373,0.124042557071917
4.78,0.0491532801308174,0.123629454983278
4.79,0.0495037213032332,0.123219076721601
4.8,0.0498586189581426,0.122811757059488
4.81,0.0502174266535116,0.122407837274338
4.82,0.05057961641774,0.122007684662715
4.83,0.0509446648968357,0.121611673025976
4.84,0.0513120487368068,0.121220176165478
4.85,0.0516812445836615,0.120833567882579
4.86,0.0520517290834076,0.120452221978634
4.87,0.0524229788820533,0.120076512255002
4.88,0.0527944706256066,0.11970681251304
4.89,0.0531656809600756,0.119343496554104
4.9,0.0535360865314683,0.118986938179552
4.91,0.0539051950962652,0.118637497952035
4.92,0.0542726388528368,0.118295483479391
4.93,0.0546380811100263,0.11796118913075
4.94,0.0550011851766766,0.117634909275242
4.95,0.0553616143616306,0.117316938282
4.96,0.0557190319737315,0.117007570520155
4.97,0.0560731013218223,0.116707100358837
4.98,0.0564234857147459,0.116415822167177
4.99,0.0567698484613454,0.116134030314308
5,0.0571118528704638,0.11586201916936
5.01,0.0574492033078308,0.115600059769823
5.02,0.0577817683667229,0.115348329826621
5.03,0.0581094576973033,0.115106983719037
5.04,0.0584321809497351,0.114876175826353
5.05,0.0587498477741816,0.114656060527853
5.06,0.0590623678208059,0.114446792202819
5.07,0.0593696507397712,0.114248525230534
5.08,0.0596716061812406,0.11406141399028
5.09,0.0599681437953775,0.11388561286134
5.1,0.0602591732323449,0.113721276222998
5.11,0.0605446363461776,0.113568538904743
5.12,0.0608246038063966,0.113427457536897
5.13,0.0610991784863947,0.113298069199987
5.14,0.0613684632595642,0.113180410974544
5.15,0.0616325609992981,0.113074519941095
5.16,0.0618915745789886,0.112980433180169
5.17,0.0621456068720287,0.112898187772294
5.18,0.0623947607518107,0.112827820798
5.19,0.0626391390917275,0.112769369337815
5.2,0.0628788447651715,0.112722870472267
5.21,0.0631139948467732,0.112688350590714
5.22,0.063344763216115,0.112665793317826
5.23,0.0635713379540168,0.1126551715871
5.24,0.0637939071412986,0.112656458332036
5.25,0.0640126588587807,0.112669626486132
5.26,0.0642277811872829,0.112694648982885
5.27,0.0644394622076255,0.112731498755795
5.28,0.0646478900006285,0.11278014873836
5.29,0.0648532526471119,0.112840571864078
5.3,0.0650557382278958,0.112912741066447
5.31,0.0652555333889661,0.112996621692857
5.32,0.0654528190369712,0.113092148746257
5.33,0.0656477746437255,0.113199249643488
5.34,0.0658405796810432,0.113317851801392
5.35,0.0660314136207388,0.113447882636809
5.36,0.0662204559346265,0.11358926956658
5.37,0.0664078860945205,0.113741940007545
5.38,0.0665938835722352,0.113905821376546
5.39,0.0667786278395849,0.114080841090422
5.4,0.0669622983683839,0.114266926566016
5.41,0.0671450648609046,0.11446399245662
5.42,0.0673270579412516,0.114671902361334
5.43,0.0675083984639878,0.114890507115713
5.44,0.067689207283676,0.115119657555309
5.45,0.0678696052548789,0.115359204515676
5.46,0.0680497132321594,0.115608998832367
5.47,0.0682296520700803,0.115868891340934
5.48,0.0684095426232044,0.116138732876933
5.49,0.0685895057460945,0.116418374275914
5.5,0.0687696622933133,0.116707666373433
5.51,0.0689501192988123,0.117006440180964
5.52,0.0691309285140975,0.117314447413675
5.53,0.0693121278700632,0.117631419962655
5.54,0.069493755297604,0.117957089718994
5.55,0.0696758487276144,0.118291188573782
5.56,0.0698584460909889,0.118633448418108
5.57,0.0700415853186221,0.118983601143062
5.58,0.0702253043414083,0.119341378639733
5.59,0.0704096410902423,0.119706512799212
5.6,0.0705946334960183,0.120078735512588
5.61,0.0707803009588194,0.120457759998536
5.62,0.0709665887554815,0.120843224786073
5.63,0.071153423632029,0.121234749731798
5.64,0.0713407323344865,0.121631954692316
5.65,0.0715284416088782,0.122034459524226
5.66,0.0717164782012285,0.12244188408413
5.67,0.071904768857562,0.12285384822863
5.68,0.0720932403239029,0.123269971814328
5.69,0.0722818193462757,0.123689874697824
5.7,0.0724704326707048,0.124113176735721
5.71,0.0726589850562578,0.124539495609698
5.72,0.0728472933141759,0.124968440301747
5.73,0.0730351522687432,0.125399617618936
5.74,0.0732223567442439,0.125832634368337
5.75,0.0734087015649625,0.126267097357017
5.76,0.0735939815551831,0.126702613392048
5.77,0.0737779915391901,0.127138789280498
5.78,0.0739605263412676,0.127575231829436
5.79,0.0741413807857001,0.128011547845933
5.8,0.0743203496967716,0.128447344137058
5.81,0.0744972111670622,0.128882252367502
5.82,0.0746716763623334,0.129316003632442
5.83,0.0748434397166426,0.129748353884674
5.84,0.0750121956640471,0.130179059076997
5.85,0.0751776386386042,0.130607875162208
5.86,0.0753394630743711,0.131034558093105
5.87,0.0754973634054052,0.131458863822486
5.88,0.0756510340657638,0.131880548303149
5.89,0.075800169489504,0.13229936748789
5.9,0.0759444641106833,0.132715077329509
5.91,0.0760836100370703,0.133127476664899
5.92,0.0762172900712794,0.13353653586734
5.93,0.0763451846896363,0.133942268194209
5.94,0.0764669743684669,0.134344686902883
5.95,0.0765823395840968,0.134743805250739
5.96,0.076690960812852,0.135139636495154
5.97,0.0767925185310582,0.135532193893505
5.98,0.0768866932150411,0.135921490703168
5.99,0.0769731653411265,0.13630754018152
6,0.0770516153856402,0.136690355585939
6.01,0.0771217364801627,0.137069983855705
6.02,0.0771832723772929,0.13744660665772
6.03,0.0772359794848844,0.137820439340788
6.04,0.0772796142107909,0.138191697253715
6.05,0.077313932962866,0.138560595745306
6.06,0.0773386921489632,0.138927350164366
6.07,0.0773536481769364,0.139292175859702
6.08,0.0773585574546389,0.139655288180117
6.09,0.0773531763899246,0.140016902474417
6.1,0.077337261390647,0.140377234091408
6.11,0.0773105913223208,0.140736497980367
6.12,0.0772730348811048,0.141094907492458
6.13,0.0772244832208189,0.141452675579318
6.14,0.0771648274952832,0.141810015192582
6.15,0.0770939588583174,0.142167139283887
6.16,0.0770117684637415,0.14252426080487
6.17,0.0769181474653754,0.142881592707166
6.18,0.076812987017039,0.143239347942413
6.19,0.0766961782725523,0.143597739462245
6.2,0.076567612385735,0.1439569802183
6.21,0.0764272071649818,0.144317245919852
6.22,0.0762749870369849,0.144678563306729
6.23,0.0761110030830113,0.145040921876395
6.24,0.0759353063843279,0.145404311126315
6.25,0.0757479480222018,0.145768720553957
6.26,0.0755489790778997,0.146134139656783
6.27,0.0753384506326887,0.146500557932261
6.28,0.0751164137678356,0.146867964877856
6.29,0.0748829195646075,0.147236349991032
6.3,0.0746380191042711,0.147605702769256
6.31,0.074381786628497,0.147975962362186
6.32,0.0741143890205693,0.148346866528259
6.33,0.0738360163241756,0.148718102678103
6.34,0.0735468585830035,0.14908935822235
6.35,0.0732471058407407,0.149460320571629
6.36,0.0729369481410748,0.149830677136569
6.37,0.0726165755276934,0.150200115327801
6.38,0.0722861780442841,0.150568322555954
6.39,0.0719459457345346,0.150934986231658
6.4,0.0715960686421325,0.151299793765543
6.41,0.0712367486267733,0.151662402849556
6.42,0.0708682348121844,0.152022352300915
6.43,0.0704907881381011,0.152379151218156
6.44,0.0701046695442587,0.152732308699813
6.45,0.0697101399703926,0.153081333844421
6.46,0.0693074603562379,0.153425735750517
6.47,0.0688968916415301,0.153765023516635
6.48,0.0684786947660043,0.154098706241311
6.49,0.068053130669396,0.154426293023079
6.5,0.0676204602914404,0.154747292960476
6.51,0.0671809466407149,0.155061220165066
6.52,0.0667348610011657,0.155367608800536
6.53,0.0662824767255809,0.1556659980436
6.54,0.0658240671667489,0.155955927070976
6.55,0.0653599056774578,0.156236935059377
6.56,0.0648902656104959,0.156508561185521
6.57,0.0644154203186513,0.156770344626123
6.58,0.0639356431547125,0.157021824557898
6.59,0.0634512074714674,0.157262540157563
6.6,0.0629623866217044,0.157492030601833
6.61,0.0624694566576152,0.157709860852141
6.62,0.0619727044290054,0.157915699008786
6.63,0.061472419485084,0.158109238956787
6.64,0.0609688913750599,0.158290174581159
6.65,0.0604624096481422,0.158458199766921
6.66,0.05995326385354,0.158613008399088
6.67,0.0594417435404623,0.158754294362679
6.68,0.0589281382581181,0.15888175154271
6.69,0.0584127375557164,0.158995073824197
6.7,0.0578958309824663,0.159093955092159
