Tiempo,x_ee,y_ee
3.27,0.0633171518359908,0.0145026647690544
3.28,0.0623915148558897,0.0148496800041535
3.29,0.0614789641869776,0.0152279631289409
3.3,0.0605807127960135,0.0156382775841518
3.31,0.0596979386033667,0.0160811185774957
3.32,0.0588316793438468,0.0165559083845787
3.33,0.0579829377058736,0.0170618010479813
3.34,0.0571527163778667,0.0175979506102838
3.35,0.056342018048246,0.0181635111140666
3.36,0.055551845405431,0.0187576366019102
3.37,0.0547832011378416,0.019379481116395
3.38,0.0540370879338975,0.0200281987001013
3.39,0.0533145084820183,0.0207029433956096
3.4,0.0526164654706239,0.0214028692455002
3.41,0.0519437992299725,0.0221270800640608
3.42,0.0512967006576766,0.0228744787524078
3.43,0.0506751982931873,0.0236439179833649
3.44,0.0500793206759556,0.0244342504297557
3.45,0.0495090963454327,0.0252443287644038
3.46,0.0489645538410697,0.026073005660133
3.47,0.0484457217023175,0.0269191337897668
3.48,0.0479526284686272,0.027781565826129
3.49,0.0474853026794501,0.0286591544420431
3.5,0.047043772874237,0.0295507523103329
3.51,0.046627981998649,0.0304552123781639
3.52,0.0462375306231862,0.0313713886900688
3.53,0.0458719337245586,0.0322981355649226
3.54,0.0455307062794764,0.0332343073215998
3.55,0.0452133632646495,0.0341787582789752
3.56,0.0449194196567879,0.0351303427559236
3.57,0.0446483904326018,0.0360879150713198
3.58,0.0443997905688011,0.0370503295440383
3.59,0.0441731350420958,0.0380164404929539
3.6,0.0439679388291961,0.0389851022369415
3.61,0.0437836998696278,0.039955288825461
3.62,0.0436198479541802,0.0409264532303138
3.63,0.0434757958364585,0.0418981681538863
3.64,0.0433509562700679,0.0428700062985652
3.65,0.0432447420086136,0.043841540366737
3.66,0.0431565658057007,0.0448123430607884
3.67,0.0430858404149346,0.0457819870831058
3.68,0.0430319785899203,0.046750045136076
3.69,0.042994393084263,0.0477160899220854
3.7,0.042972496651568,0.0486796941435207
3.71,0.0429657588644633,0.0496405736605944
3.72,0.0429738765716688,0.0505990169648232
3.73,0.0429966034409272,0.0515554557055498
3.74,0.0430336931399813,0.0525103215321168
3.75,0.0430848993365738,0.053464046093867
3.76,0.0431499756984475,0.054417061040143
3.77,0.0432286758933452,0.0553697980202874
3.78,0.0433207535890096,0.0563226886836431
3.79,0.0434259624531834,0.0572761646795525
3.8,0.0435440561536094,0.0582306576573585
3.81,0.0436748469589354,0.0591864707489725
3.82,0.0438183815414286,0.0601433930165822
3.83,0.0439747651742614,0.0611010850049439
3.84,0.044144103130606,0.062059207258814
3.85,0.0443265006836347,0.063017420322949
3.86,0.0445220631065199,0.0639753847421052
3.87,0.0447308956724338,0.0649327610610391
3.88,0.0449531036545487,0.065889209824507
3.89,0.0451887923260369,0.0668443915772655
3.9,0.0454380669600707,0.0677979668640709
3.91,0.0457010144122687,0.06874958513674
3.92,0.0459776478680349,0.0696988514753316
3.93,0.0462679620952196,0.0706453598669648
3.94,0.0465719518616731,0.0715887042987585
3.95,0.0468896119352456,0.0725284787578322
3.96,0.0472209370837876,0.0734642772313047
3.97,0.0475659220751492,0.0743956937062953
3.98,0.0479245616771807,0.075322322169923
3.99,0.0482968506577326,0.076243756609307
4,0.048682783784655,0.0771595910115664
4.01,0.0490822635153804,0.0780695200929813
4.02,0.049494823065669,0.0789736414864764
4.03,0.0499199033408634,0.0798721535541371
4.04,0.0503569452463061,0.0807652546580491
4.05,0.0508053896873394,0.0816531431602978
4.06,0.0512646775693058,0.082536017422969
4.07,0.0517342497975478,0.0834140758081482
4.08,0.0522135472774077,0.0842875166779208
4.09,0.0527020109142282,0.0851565383943726
4.1,0.0531990816133515,0.0860213393195892
4.11,0.0537041618795399,0.0868821462383976
4.12,0.0542165006152343,0.0877392996265914
4.13,0.0547353083222951,0.0885931683827058
4.14,0.055259795502583,0.0894441214052759
4.15,0.0557891726579586,0.090292527592837
4.16,0.0563226502902825,0.0911387558439239
4.17,0.0568594389014152,0.0919831750570721
4.18,0.0573987489932173,0.0928261541308165
4.19,0.0579397910675495,0.0936680619636924
4.2,0.0584817756262722,0.0945092674542348
4.21,0.0590239735057202,0.0953501271416769
4.22,0.0595658968801246,0.0961909481280443
4.23,0.0601071182581909,0.0970320251560603
4.24,0.0606472101486242,0.0978736529684482
4.25,0.0611857450601299,0.0987161263079317
4.26,0.0617222955014133,0.0995597399172341
4.27,0.0622564339811797,0.100404788539079
4.28,0.0627877330081344,0.101251566916189
4.29,0.0633157650909827,0.102100369791289
4.3,0.06384010273843,0.102951491907102
4.31,0.0643602982513627,0.103805219144544
4.32,0.0648758230993919,0.104661801937303
4.33,0.0653861285443102,0.105521481857263
4.34,0.0658906658479098,0.106384500476305
4.35,0.0663888862719832,0.107251099366312
4.36,0.0668802410783227,0.108121520099164
4.37,0.0673641815287208,0.108996004246744
4.38,0.0678401588849697,0.109874793380934
4.39,0.0683076244088619,0.110758129073616
4.4,0.0687660293621898,0.111646252896672
4.41,0.0692147433647984,0.112539390552651
4.42,0.0696528094687436,0.113437704266776
4.43,0.0700791890841341,0.114341340394935
4.44,0.0704928436210784,0.115250445293018
4.45,0.0708927344896851,0.116165165316914
4.46,0.0712778231000629,0.117085646822511
4.47,0.0716470708623203,0.1180120361657
4.48,0.0719994391865659,0.118944479702369
4.49,0.0723338894829083,0.119883123788407
4.5,0.0726493831614562,0.120828114779705
4.51,0.0729448537486687,0.121779503717383
4.52,0.0732191232364078,0.122736960383495
4.53,0.0734709857328859,0.123700059245326
4.54,0.0736992353463156,0.124668374770161
4.55,0.0739026661849094,0.125641481425287
4.56,0.0740800723568798,0.126618953677989
4.57,0.0742302479704394,0.127600365995552
4.58,0.0743519871338006,0.128585292845262
4.59,0.0744440839551759,0.129573308694405
4.6,0.074505332542778,0.130563988010266
4.61,0.0745345514473444,0.131556675172023
4.62,0.0745306569897132,0.132549794206426
4.63,0.0744925899332476,0.133541539052118
4.64,0.0744192910413109,0.134530103647742
4.65,0.0743097010772663,0.135513681931939
4.66,0.0741627608044769,0.136490467843353
4.67,0.0739774109863061,0.137458655320625
4.68,0.073752592386117,0.1384164383024
4.69,0.0734872457672728,0.139362010727318
4.7,0.0731803118931367,0.140293566534023
4.71,0.072831019245692,0.14120918223284
4.72,0.0724397471814009,0.142106464620831
4.73,0.072007162775346,0.14298290306674
4.74,0.0715339331026097,0.143835986939311
4.75,0.0710207252382744,0.144663205607289
4.76,0.0704682062574223,0.145462048439418
4.77,0.069877043235136,0.146230004804442
4.78,0.0692479032464978,0.146964564071105
4.79,0.0685814533665902,0.147663215608153
4.8,0.0678783606704954,0.148323448784329
4.81,0.0671396009283306,0.148943157637161
4.82,0.0663673846903516,0.149521854879308
4.83,0.0655642312018487,0.150059457892212
4.84,0.0647326597081123,0.150555884057318
4.85,0.0638751894544329,0.151011050756066
4.86,0.062994339686101,0.1514248753699
4.87,0.0620926296484069,0.151797275280262
4.88,0.0611725785866411,0.152128167868594
4.89,0.0602367057460939,0.15241747051634
4.9,0.0592875303720558,0.152665100604942
4.91,0.05832737520246,0.152871378420396
4.92,0.0573577769458106,0.153038235866922
4.93,0.0563800758032543,0.153168007753291
4.94,0.0553956119759381,0.153263028888275
4.95,0.0544057256650089,0.153325634080647
4.96,0.0534117570716134,0.153358158139179
4.97,0.0524150463968985,0.153362935872643
4.98,0.051416933842011,0.153342302089812
4.99,0.0504187596080978,0.153298591599459
5,0.0494218638963059,0.153234139210355
5.01,0.048427269927294,0.153151324309269
5.02,0.0474347329997698,0.153052704594947
5.03,0.046443691431953,0.152940882344133
5.04,0.0454535835420632,0.152818459833571
5.05,0.0444638476483201,0.152688039340002
5.06,0.0434739220689434,0.15255222314017
5.07,0.0424832451221528,0.152413613510817
5.08,0.041491255126168,0.152274812728688
5.09,0.0404973903992086,0.152138423070524
5.1,0.0395010892594942,0.152007046813069
5.11,0.0385020759954571,0.151883308385032
5.12,0.0375012187763784,0.151769920822985
5.13,0.0364996717417519,0.151669619315469
5.14,0.0354985890310711,0.15158513905102
5.15,0.0344991247838298,0.151519215218179
5.16,0.0335024331395217,0.151474583005485
5.17,0.0325096682376403,0.151453977601477
5.18,0.0315219842176795,0.151460134194692
5.19,0.0305405352191327,0.151495787973671
5.2,0.0295664753814938,0.151563674126953
5.21,0.0286012399524329,0.151666280447821
5.22,0.0276473886123256,0.15180510514854
5.23,0.0267077621497242,0.151981399046121
5.24,0.025785201353181,0.152196412957573
5.25,0.0248825470112481,0.152451397699905
5.26,0.0240026399124778,0.152747604090128
5.27,0.0231483208454222,0.153086282945253
5.28,0.0223224305986337,0.153468685082287
5.29,0.0215278099606644,0.153896061318242
5.3,0.0207672997200666,0.154369662470128
5.31,0.0200434823927774,0.154890177650689
5.32,0.0193579074042753,0.15545604915561
5.33,0.0187118659074233,0.156065157576309
5.34,0.0181066490550847,0.156715383504206
5.35,0.0175435480001227,0.157404607530721
5.36,0.0170238538954006,0.158130710247272
5.37,0.0165488578937817,0.158891572245279
5.38,0.0161198511481293,0.159685074116161
5.39,0.0157381248113065,0.160509096451337
5.4,0.0154049700361766,0.161361519842226
5.41,0.0151214678938371,0.162240000029743
5.42,0.0148878591283225,0.163141293352778
5.43,0.0147041744019015,0.164061931299716
5.44,0.0145704443768427,0.164998445358943
5.45,0.0144866997154148,0.165947367018844
5.46,0.0144529710798865,0.166905227767804
5.47,0.0144692891325266,0.167868559094209
5.48,0.0145356845356037,0.168833892486444
5.49,0.0146521879513865,0.169797759432894
5.5,0.0148188300421436,0.170756691421945
5.51,0.0150354541919044,0.171707348072627
5.52,0.0153011546717402,0.172646901526551
5.53,0.0156148384744831,0.173572652055972
5.54,0.0159754125929649,0.174481899933146
5.55,0.0163817840200177,0.175371945430328
5.56,0.0168328597484734,0.176240088819775
5.57,0.0173275467711641,0.177083630373741
5.58,0.0178647520809216,0.177899870364482
5.59,0.0184433826705779,0.178686109064255
5.6,0.0190623455329651,0.179439646745314
5.61,0.0197203393961568,0.180158169145299
5.62,0.0204152299291939,0.180840903863388
5.63,0.0211446745363591,0.181487463964143
5.64,0.0219063306219349,0.182097462512125
5.65,0.022697855590204,0.182670512571897
5.66,0.023516906845449,0.183206227208019
5.67,0.0243611417919524,0.183704219485055
5.68,0.025228217833997,0.184164102467565
5.69,0.0261157923758655,0.184585489220112
5.7,0.0270215228218402,0.184967992807256
5.71,0.0279432046528623,0.185311596080362
5.72,0.0288791856565059,0.185617761037996
5.73,0.0298279516970037,0.185888319465525
5.74,0.030787988638588,0.186125103148318
5.75,0.0317577823454916,0.186329943871742
5.76,0.0327358186819468,0.186504673421166
5.77,0.0337205835121865,0.186651123581956
5.78,0.0347105627004429,0.186771126139481
5.79,0.0357042421109487,0.186866512879109
5.8,0.0367001076079364,0.186939115586208
5.81,0.037696880751422,0.186990740892336
5.82,0.0386942258845543,0.187023094813818
5.83,0.0396920430462654,0.18703785821317
5.84,0.0406902322754878,0.187036711952908
5.85,0.0416886936111537,0.187021336895548
5.86,0.0426873270921951,0.186993413903605
5.87,0.0436860327575444,0.186954623839596
5.88,0.0446847106461339,0.186906647566036
5.89,0.0456832607968957,0.186851165945441
5.9,0.0466815832487621,0.186789859840326
5.91,0.0476796043184857,0.186724267590645
5.92,0.0486773554341002,0.186655357446098
5.93,0.04967489430146,0.18658395513382
5.94,0.0506722786264194,0.18651088638095
5.95,0.0516695661148323,0.186436976914623
5.96,0.052666814472553,0.186363052461976
5.97,0.0536640814054358,0.186289938750147
5.98,0.054661424619335,0.186218461506271
5.99,0.0556589018201046,0.186149446457486
6,0.0566565707135989,0.186083719330929
6.01,0.0576544770047958,0.186021978265312
6.02,0.0586526183951682,0.185964411045653
6.03,0.0596509805853123,0.185911077868548
6.04,0.0606495492758249,0.185862038930591
6.05,0.0616483101673023,0.185817354428376
6.06,0.0626472489603412,0.185777084558498
6.07,0.0636463513555379,0.185741289517551
6.08,0.0646456030534889,0.185710029502131
6.09,0.0656449897547908,0.185683364708831
6.1,0.06664449716004,0.185661355334246
6.11,0.0676441112844161,0.185643988898777
6.12,0.0686438194014302,0.18563096221805
6.13,0.0696436090991768,0.185621899431498
6.14,0.0706434679657502,0.185616424678552
6.15,0.0716433835892445,0.185614162098646
6.16,0.0726433435577542,0.185614735831212
6.17,0.0736433354593736,0.185617770015681
6.18,0.0746433468821968,0.185622888791486
6.19,0.0756433654143185,0.185629716298061
6.2,0.0766433786438325,0.185637876674836
6.21,0.0776433766115882,0.185647007415508
6.22,0.0786433591694535,0.185656799430823
6.23,0.0796433286220513,0.185666956985793
6.24,0.0806432872740043,0.185677184345428
6.25,0.0816432374299353,0.185687185774738
6.26,0.0826431813944672,0.185696665538733
6.27,0.0836431214722227,0.185705327902424
6.28,0.0846430599678246,0.185712877130822
6.29,0.0856429991858956,0.185719017488937
6.3,0.0866429414310587,0.185723453241779
6.31,0.0876428881695687,0.18572594315379
6.32,0.0886428375142085,0.185726463987138
6.33,0.0896427867393933,0.185725047003422
6.34,0.0906427331195382,0.18572172346424
6.35,0.0916426739290583,0.185716524631192
6.36,0.0926426064423686,0.185709481765878
6.37,0.0936425279338842,0.185700626129895
6.38,0.0946424356780203,0.185689988984842
6.39,0.095642326949192,0.18567760159232
6.4,0.0966421990218142,0.185663495213927
6.41,0.0976420501588449,0.185647734430906
6.42,0.0986418825774131,0.185630517103079
6.43,0.0996416994831903,0.185612074409913
6.44,0.100641504081849,0.185592637530873
6.45,0.101641299579059,0.185572437645427
6.46,0.102641089180494,0.185551705933039
6.47,0.103640876091825,0.185530673573177
6.48,0.104640663518724,0.185509571745307
6.49,0.105640454666862,0.185488631628895
6.5,0.106640252741912,0.185468084403407
6.51,0.107640060492421,0.185448145080567
6.52,0.108639878838447,0.185428964001128
6.53,0.109639708242923,0.185410675338101
6.54,0.110639549168784,0.185393413264496
6.55,0.111639402078963,0.185377311953324
6.56,0.112639267436393,0.185362505577596
6.57,0.11363914570401,0.185349128310321
6.58,0.114639037344746,0.185337314324511
6.59,0.115638942821535,0.185327197793177
6.6,0.116638862597312,0.185318912889328
6.61,0.117638796710482,0.185312554803009
6.62,0.118638743501341,0.185308062792401
6.63,0.119638700885656,0.185305337132718
6.64,0.120638666779195,0.185304278099172
6.65,0.121638639097726,0.18530478596698
6.66,0.122638615757017,0.185306761011353
6.67,0.123638594672835,0.185310103507508
6.68,0.124638573760947,0.185314713730656
6.69,0.125638550937122,0.185320491956014
