Tiempo,x_ee,y_ee
0.83,0.215776340251916,0.0719462169709471
0.84,0.215997943503095,0.0709463428919955
0.85,0.216228137909271,0.0699551910735066
0.86,0.216466028075191,0.0689762350683557
0.87,0.216710718605598,0.0680129484294182
0.88,0.21696131410524,0.0670688047095696
0.89,0.217216919178862,0.0661472774616854
0.9,0.21747663843121,0.065251840238641
0.91,0.217739443896297,0.0643857646629433
0.92,0.218003777325211,0.0635515146356253
0.93,0.218267947898308,0.0627513521273515
0.94,0.218530264795944,0.0619875391087861
0.95,0.218789037198475,0.0612623375505937
0.96,0.219042574286256,0.0605780094234387
0.97,0.219289185239643,0.0599368166979856
0.98,0.219527179238992,0.0593410213448986
0.99,0.21975486546466,0.0587928853348424
1,0.219970553097001,0.0582946706384813
1.01,0.220172878911175,0.0578477353140979
1.02,0.220361790061552,0.0574498217704479
1.03,0.220537561297307,0.0570977685039052
1.04,0.220700467367613,0.0567884140108435
1.05,0.220850783021644,0.0565185967876368
1.06,0.220988783008573,0.0562851553306589
1.07,0.221114742077576,0.0560849281362836
1.08,0.221228934977825,0.0559147537008849
1.09,0.221331636458494,0.0557714705208364
1.1,0.221423121268757,0.0556519170925122
1.11,0.221503714075059,0.0555532158326726
1.12,0.221573939212929,0.0554736248396239
1.13,0.221634370935166,0.0554116861320594
1.14,0.221685583494569,0.0553659417286718
1.15,0.221728151143938,0.0553349336481542
1.16,0.221762648136072,0.0553172039091996
1.17,0.22178964872377,0.055311294530501
1.18,0.221809727159833,0.0553157475307514
1.19,0.22182345769706,0.0553291049286437
1.2,0.22183141458825,0.0553499087428709
1.21,0.221834152521003,0.0553768271700056
1.22,0.221832147922123,0.0554090331181377
1.23,0.221825857653216,0.0554458256732369
1.24,0.221815738575884,0.0554865039212727
1.25,0.221802247551734,0.0555303669482148
1.26,0.221785841442369,0.0555767138400326
1.27,0.221766977109395,0.0556248436826959
1.28,0.221746111414416,0.055674055562174
1.29,0.221723701219036,0.0557236485644368
1.3,0.22170020338486,0.0557729217754536
1.31,0.221676025970127,0.0558212729856762
1.32,0.221651381819616,0.0558684948034846
1.33,0.221626434974739,0.0559144785417412
1.34,0.221601349476909,0.0559591155133082
1.35,0.221576289367538,0.0560022970310477
1.36,0.221551418688039,0.056043914407822
1.37,0.221526901479824,0.0560838589564933
1.38,0.221502901784306,0.0561220219899238
1.39,0.221479583642898,0.0561582948209758
1.4,0.221457111097013,0.0561925687625114
1.41,0.221435621009016,0.0562247624753331
1.42,0.221415141525092,0.0562549040120034
1.43,0.221395673612379,0.0562830487730253
1.44,0.221377218238013,0.0563092521589016
1.45,0.221359776369132,0.0563335695701351
1.46,0.221343348972875,0.0563560564072287
1.47,0.221327937016379,0.0563767680706851
1.48,0.22131354146678,0.0563957599610072
1.49,0.221300163291218,0.0564130874786978
1.5,0.221287803456829,0.0564288060242597
1.51,0.221276454881699,0.0564429751720924
1.52,0.2212660782877,0.0564556711921814
1.53,0.221256626347655,0.0564669745284089
1.54,0.221248051734382,0.0564769656246571
1.55,0.221240307120704,0.056485724924808
1.56,0.221233345179441,0.056493332872744
1.57,0.221227118583414,0.0564998699123471
1.58,0.221221580005443,0.0565054164874996
1.59,0.22121668211835,0.0565100530420835
1.6,0.221212377594954,0.056513860019981
1.61,0.221208620686005,0.0565169131456087
1.62,0.221205371953956,0.0565192692655201
1.63,0.221202593539191,0.0565209805068033
1.64,0.221200247582091,0.0565220989965464
1.65,0.22119829622304,0.0565226768618372
1.66,0.221196701602418,0.0565227662297638
1.67,0.221195425860609,0.0565224192274141
1.68,0.221194431137994,0.0565216879818763
1.69,0.221193679574957,0.0565206246202382
1.7,0.221193133311878,0.0565192812695878
1.71,0.22119275788083,0.0565177052590727
1.72,0.221192532380639,0.0565159247260777
1.73,0.22119243930182,0.0565139630100474
1.74,0.22119246113489,0.0565118434504261
1.75,0.221192580370363,0.0565095893866583
1.76,0.221192779498755,0.0565072241581883
1.77,0.221193041010583,0.0565047711044607
1.78,0.221193347396361,0.0565022535649199
1.79,0.221193681146605,0.0564996948790103
1.8,0.22119402475183,0.0564971183861762
1.81,0.221194363151759,0.0564945441090413
1.82,0.221194691082941,0.0564919788029451
1.83,0.22119500573113,0.0564894259064063
1.84,0.221195304282082,0.0564868888579435
1.85,0.221195583921551,0.0564843710960755
1.86,0.221195841835293,0.0564818760593209
1.87,0.221196075209062,0.0564794071861984
1.88,0.221196281228615,0.0564769679152267
1.89,0.221196457079706,0.0564745616849245
1.9,0.22119659994809,0.0564721919338103
1.91,0.221196708296574,0.056469860162223
1.92,0.221196785696168,0.0564675601177814
1.93,0.221196836994935,0.0564652836099243
1.94,0.221196867040937,0.0564630224480908
1.95,0.221196880682236,0.0564607684417196
1.96,0.221196882766894,0.0564585134002497
1.97,0.221196878142973,0.0564562491331199
1.98,0.221196871658536,0.0564539674497692
1.99,0.221196868161645,0.0564516601596365
2,0.221196872500362,0.0564493190721606
2.01,0.221196890062169,0.0564469349484287
2.02,0.221196928392227,0.0564444943561201
2.03,0.221196995575119,0.0564419828145628
2.04,0.221197099695426,0.0564393858430843
2.05,0.221197248837729,0.0564366889610124
2.06,0.221197451086611,0.0564338776876748
2.07,0.221197714526653,0.0564309375423992
2.08,0.221198047242436,0.0564278540445133
2.09,0.221198457318543,0.0564246127133449
2.1,0.221198952839554,0.0564211990682216
2.11,0.22119954190991,0.0564175983987138
2.12,0.221200232713483,0.0564137950753626
2.13,0.221201033454001,0.0564097732389515
2.14,0.221201952335194,0.0564055170302644
2.15,0.221202997560792,0.0564010105900849
2.16,0.221204177334525,0.0563962380591968
2.17,0.221205499860122,0.0563911835783836
2.18,0.221206973341313,0.056385831288429
2.19,0.221208605981828,0.0563801653301169
2.2,0.221210405985396,0.0563741698442308
2.21,0.221212380961039,0.0563678299149955
2.22,0.22121453613895,0.0563611344003994
2.23,0.221216876154616,0.0563540731018722
2.24,0.22121940564352,0.0563466358208433
2.25,0.22122212924115,0.0563388123587424
2.26,0.22122505158299,0.0563305925169989
2.27,0.221228177304526,0.0563219660970423
2.28,0.221231511041244,0.0563129229003023
2.29,0.221235057428629,0.0563034527282083
2.3,0.221238821102167,0.0562935453821899
2.31,0.221242805305348,0.0562831932361361
2.32,0.22124700771368,0.0562723989537733
2.33,0.221251424610678,0.0562611677712875
2.34,0.221256052279854,0.0562495049248648
2.35,0.221260887004722,0.056237415650691
2.36,0.221265925068796,0.0562249051849521
2.37,0.221271162755589,0.0562119787638341
2.38,0.221276596348615,0.0561986416235229
2.39,0.221282222131386,0.0561848990002044
2.4,0.221288036387417,0.0561707561300648
2.41,0.221294033259109,0.0561562224632648
2.42,0.221300198324418,0.0561413243058659
2.43,0.221306515020188,0.0561260921779044
2.44,0.221312966783262,0.0561105565994165
2.45,0.221319537050486,0.0560947480904386
2.46,0.221326209258702,0.0560786971710071
2.47,0.221332966844756,0.0560624343611582
2.48,0.22133979324549,0.0560459901809284
2.49,0.221346671897749,0.0560293951503539
2.5,0.221353586238377,0.056012679789471
2.51,0.221360517339639,0.0559958795497134
2.52,0.221367436815491,0.0559790496081039
2.53,0.221374313915309,0.0559622500730623
2.54,0.22138111788847,0.0559455410530089
2.55,0.221387817984349,0.0559289826563635
2.56,0.221394383452323,0.0559126349915462
2.57,0.221400783541769,0.0558965581669771
2.58,0.221406987502064,0.0558808122910761
2.59,0.221412964582583,0.0558654574722633
2.6,0.221418684032703,0.0558505538189587
2.61,0.221424113535542,0.0558361651096603
2.62,0.221429214509179,0.0558223698031779
2.63,0.221433946805434,0.0558092500283993
2.64,0.221438270276127,0.0557968879142122
2.65,0.221442144773079,0.0557853655895044
2.66,0.221445530148109,0.0557747651831637
2.67,0.221448386253038,0.0557651688240778
2.68,0.221450672939686,0.0557566586411345
2.69,0.221452350059873,0.0557493167632216
2.7,0.22145337746542,0.0557432253192269
2.71,0.221453715435611,0.0557384663250396
2.72,0.221453325959592,0.0557351213445557
2.73,0.221452171453975,0.0557332718286727
2.74,0.22145021433537,0.0557329992282879
2.75,0.22144741702039,0.0557343849942988
2.76,0.221443741925643,0.055737510577603
2.77,0.221439151467743,0.0557424574290978
2.78,0.221433608063299,0.0557493069996806
2.79,0.221427074128923,0.0557581407402491
2.8,0.221419512081225,0.0557690401017005
2.81,0.22141088746733,0.0557820808043312
2.82,0.221401178356411,0.0557973156460321
2.83,0.221390365948155,0.0558147916940929
2.84,0.221378431442247,0.0558345560158036
2.85,0.221365356038375,0.0558566556784538
2.86,0.221351120936224,0.0558811377493333
2.87,0.221335707335482,0.0559080492957318
2.88,0.221319096435834,0.0559374373849392
2.89,0.221301269436966,0.0559693490842452
2.9,0.221282207538566,0.0560038314609396
2.91,0.221261897219005,0.0560409208260754
2.92,0.221240346071403,0.0560806104657588
2.93,0.221217566967565,0.0561228829098592
2.94,0.221193572779295,0.056167720688246
2.95,0.221168376378399,0.0562151063307888
2.96,0.221141990636681,0.056265022367357
2.97,0.221114428425946,0.0563174513278199
2.98,0.221085702618001,0.0563723757420472
2.99,0.221055826084648,0.0564297781399081
3,0.221024811697695,0.0564896410512721
3.01,0.220992677646324,0.0565519353464742
3.02,0.220959463389236,0.0566165852577115
3.03,0.220925213702512,0.0566835033576466
3.04,0.22088997336223,0.056752602218942
3.05,0.220853787144471,0.0568237944142602
3.06,0.220816699825315,0.056896992516264
3.07,0.220778756180841,0.0569721090976158
3.08,0.220740000987129,0.0570490567309782
3.09,0.220700479020259,0.0571277479890139
3.1,0.22066023505631,0.0572080954443854
3.11,0.220619316521463,0.0572900051612846
3.12,0.220577781442298,0.0573733571700208
3.13,0.220535690495497,0.0574580249924326
3.14,0.220493104357739,0.0575438821503586
3.15,0.220450083705706,0.0576308021656375
3.16,0.220406689216079,0.0577186585601078
3.17,0.220362981565538,0.0578073248556082
3.18,0.220319021430764,0.0578966745739772
3.19,0.220274869488439,0.0579865812370536
3.2,0.220230586415242,0.0580769183666759
3.21,0.22018623150701,0.0581675617100504
3.22,0.220141858536193,0.058258395915854
3.23,0.220097519894398,0.0583493078581311
3.24,0.22005326797323,0.0584401844109265
3.25,0.220009155164295,0.0585309124482846
3.26,0.219965233859199,0.0586213788442499
3.27,0.219921556449549,0.0587114704728671
3.28,0.219878175326949,0.0588010742081806
3.29,0.219835142883005,0.058890076924235
3.3,0.219792511509324,0.058978365495075
3.31,0.219750329258073,0.0590658358029299
3.32,0.219708626823667,0.0591524197627694
3.33,0.21966743056108,0.0592380582977482
3.34,0.21962676682529,0.0593226923310208
3.35,0.219586661971272,0.0594062627857418
3.36,0.219547142354003,0.059488710585066
3.37,0.219508234328458,0.0595699766521478
3.38,0.219469964249613,0.0596500019101419
3.39,0.219432358472444,0.059728727282203
3.4,0.219395443351928,0.0598060936914855
3.41,0.2193592404238,0.0598820523633906
3.42,0.219323751946835,0.0599565957323045
3.43,0.219288975360569,0.0600297265348599
3.44,0.219254908104536,0.0601014475076896
3.45,0.219221547618273,0.0601717613874263
3.46,0.219188891341314,0.0602406709107027
3.47,0.219156936713194,0.0603081788141514
3.48,0.219125681173449,0.0603742878344053
3.49,0.219095122161614,0.060439000708097
3.5,0.219065257117223,0.0605023201718592
3.51,0.21903608014777,0.0605642561197939
3.52,0.219007572032569,0.06062484707588
3.53,0.218979710218897,0.0606841387215658
3.54,0.218952472154025,0.0607421767382994
3.55,0.218925835285228,0.0607990068075291
3.56,0.21889977705978,0.0608546746107031
3.57,0.218874274924953,0.0609092258292696
3.58,0.218849306328022,0.0609627061446768
3.59,0.21882484871626,0.061015161238373
3.6,0.218800879536942,0.0610666367918062
3.61,0.21877737508586,0.0611171811458357
3.62,0.218754307052891,0.0611668532789641
3.63,0.21873164597643,0.0612157148291051
3.64,0.218709362394875,0.0612638274341721
3.65,0.218687426846621,0.0613112527320789
3.66,0.218665809870064,0.061358052360739
3.67,0.218644482003601,0.0614042879580659
3.68,0.218623413785628,0.0614500211619734
3.69,0.218602575754541,0.0614953136103749
3.7,0.218581938448736,0.0615402269411841
3.71,0.218561473561158,0.0615848210259847
3.72,0.218541157402955,0.0616291486710414
3.73,0.218520967439819,0.0616732609162886
3.74,0.218500881137448,0.0617172088016613
3.75,0.218480875961535,0.0617610433670939
3.76,0.218460929377775,0.0618048156525214
3.77,0.218441018851865,0.0618485766978783
3.78,0.218421121849499,0.0618923775430993
3.79,0.218401215836371,0.0619362692281192
3.8,0.218381278278178,0.0619803027928726
3.81,0.218361290686419,0.0620245217414429
3.82,0.218341250755814,0.0620689394345082
3.83,0.218321160226886,0.0621135616968953
3.84,0.218301020840161,0.0621583943534308
3.85,0.218280834336163,0.0622034432289416
3.86,0.218260602455415,0.0622487141482544
3.87,0.218240326938443,0.0622942129361959
3.88,0.21822000952577,0.0623399454175929
3.89,0.218199651957921,0.0623859174172721
3.9,0.218179255975421,0.0624321347600604
3.91,0.218158831514897,0.0624785858058686
3.92,0.21813842129739,0.0625251890549444
3.93,0.218118076240047,0.0625718455426197
3.94,0.218097847260012,0.0626184563042264
3.95,0.218077785274431,0.0626649223750962
3.96,0.218057941200449,0.0627111447905613
3.97,0.218038365955211,0.0627570245859532
3.98,0.218019110455862,0.062802462796604
3.99,0.218000225619548,0.0628473604578456
4,0.217981762363414,0.0628916186050097
4.01,0.217963784367856,0.0629351069072924
4.02,0.217946406366268,0.0629775695693459
4.03,0.217929755855297,0.0630187194296864
4.04,0.21791396033159,0.0630582693268304
4.05,0.217899147291791,0.0630959320992941
4.06,0.217885444232546,0.0631314205855937
4.07,0.217872978650503,0.0631644476242458
4.08,0.217861878042305,0.0631947260537665
4.09,0.2178522699046,0.0632219687126721
4.1,0.217844281734034,0.0632458884394791
4.11,0.217838053699975,0.0632661615878693
4.12,0.217833776662687,0.0632823185721876
4.13,0.217831654155157,0.0632938533219445
4.14,0.217831889710372,0.0633002597666506
4.15,0.217834686861319,0.0633010318358163
4.16,0.217840249140985,0.0632956634589521
4.17,0.217848780082357,0.0632836485655687
4.18,0.217860483218421,0.0632644810851763
4.19,0.217875562082165,0.0632376549472857
4.2,0.217894220206576,0.0632026640814073
4.21,0.217916658760892,0.0631590024669021
4.22,0.217943069459363,0.0631061642825329
4.23,0.217973641652489,0.063043643756913
4.24,0.21800856469077,0.0629709351186558
4.25,0.218048027924708,0.0628875325963746
4.26,0.218092220704804,0.0627929304186827
4.27,0.218141332381558,0.0626866228141935
4.28,0.218195552305471,0.0625681040115202
4.29,0.218255069827044,0.0624368682392763
4.3,0.218320074296777,0.0622924097260749
4.31,0.218390719456202,0.0621343163829554
4.32,0.218467016610968,0.0619625508506614
4.33,0.218548941457757,0.0617771694523622
4.34,0.21863646969325,0.0615782285112273
4.35,0.218729577014125,0.0613657843504262
4.36,0.218828239117066,0.0611398932931284
4.37,0.218932431698751,0.0609006116625033
4.38,0.219042130455861,0.0606479957817203
4.39,0.219157311085078,0.060382101973949
4.4,0.219277949283081,0.0601029865623588
4.41,0.219403965347371,0.0598108543554088
4.42,0.219535057978734,0.0595065041027166
4.43,0.219670870478773,0.0591908830391894
4.44,0.219811046149092,0.0588649383997343
4.45,0.219955228291297,0.0585296174192585
4.46,0.220103060206992,0.0581858673326693
4.47,0.220254185197781,0.0578346353748739
4.48,0.220408246565269,0.0574768687807794
4.49,0.220564887611061,0.057113514785293
4.5,0.220723751636761,0.0567455206233219
4.51,0.2208844615334,0.0563738762098369
4.52,0.221046558549715,0.0559997421800629
4.53,0.221209563523868,0.0556243218492883
4.54,0.221372997294022,0.0552488185328016
4.55,0.22153638069834,0.0548744355458913
4.56,0.221699234574985,0.0545023762038457
4.57,0.221861079762119,0.0541338438219534
4.58,0.222021437097906,0.0537700417155028
4.59,0.222179827420508,0.0534121731997823
4.6,0.222335771568089,0.0530614415900805
4.61,0.222488828463172,0.0527189338428629
4.62,0.222638709365729,0.0523852714793035
4.63,0.222785163620095,0.0520609596617538
4.64,0.222927940570603,0.051746503552565
4.65,0.223066789561587,0.0514424083140882
4.66,0.22320145993738,0.0511491791086748
4.67,0.223331701042316,0.050867321098676
4.68,0.223457262220729,0.050597339446443
4.69,0.223577892816953,0.0503397393143272
4.7,0.223693342175321,0.0500950258646799
4.71,0.223803411408453,0.0498635720701423
4.72,0.223908108702111,0.049645222144517
4.73,0.224007494010342,0.0494396881118962
4.74,0.224101627287194,0.0492466819963726
4.75,0.224190568486714,0.0490659158220385
4.76,0.224274377562952,0.0488971016129866
4.77,0.224353114469953,0.0487399513933093
4.78,0.224426839161766,0.048594177187099
4.79,0.224495611592439,0.0484594910184484
4.8,0.224559491716019,0.0483356049114498
4.81,0.224618562534313,0.0482221909247913
4.82,0.224672999240165,0.0481187612555436
4.83,0.224723000074176,0.0480247881353729
4.84,0.224768763276948,0.0479397437959454
4.85,0.224810487089085,0.0478631004689273
4.86,0.224848369751188,0.0477943303859848
4.87,0.224882609503859,0.0477329057787841
4.88,0.224913404587702,0.0476782988789914
4.89,0.224940953243318,0.047629981918273
4.9,0.224965453711309,0.047587427128295
4.91,0.224987100787222,0.0475501314723701
4.92,0.225006075486379,0.0475176908403964
4.93,0.225022555379045,0.0474897258539184
4.94,0.225036718035488,0.0474658571344806
4.95,0.225048741025973,0.0474457053036276
4.96,0.225058801920765,0.0474288909829038
4.97,0.225067078290132,0.0474150347938538
4.98,0.225073747704339,0.0474037573580221
4.99,0.225078987733653,0.0473946792969532
5,0.225082975948338,0.0473874212321917
5.01,0.225085878072125,0.047381637807116
5.02,0.225087812442593,0.0473771197524404
5.03,0.225088885550784,0.0473736918207134
5.04,0.225089203887741,0.0473711787644831
5.05,0.225088873944507,0.0473694053362979
5.06,0.225088002212123,0.0473681962887062
5.07,0.225086695181633,0.0473673763742562
5.08,0.22508505934408,0.0473667703454962
5.09,0.225083201190504,0.0473662029549746
5.1,0.22508122721195,0.0473654989552397
5.11,0.225079234301978,0.0473645032793345
5.12,0.225077280964225,0.0473631415822809
5.13,0.225075416104845,0.0473613596995957
5.14,0.225073688629994,0.0473591034667956
5.15,0.225072147445827,0.0473563187193973
5.16,0.225070841458499,0.0473529512929174
5.17,0.225069819574164,0.0473489470228727
5.18,0.225069130698978,0.0473442517447798
5.19,0.225068823739096,0.0473388112941554
5.2,0.225068947600673,0.0473325715065162
5.21,0.225069545699716,0.0473254846103076
5.22,0.225070639491647,0.0473175284056892
5.23,0.225072244941736,0.0473086870857493
5.24,0.225074378015257,0.0472989448435761
5.25,0.225077054677482,0.0472882858722581
5.26,0.225080290893685,0.0472766943648834
5.27,0.225084102629137,0.0472641545145404
5.28,0.225088505849111,0.0472506505143173
5.29,0.22509351651888,0.0472361665573024
5.3,0.225099150603717,0.0472206868365841
5.31,0.225105419834071,0.0472041964627887
5.32,0.225112319001099,0.0471866842166947
5.33,0.225119838661134,0.0471681397966191
5.34,0.22512796937051,0.0471485529008784
5.35,0.225136701685561,0.0471279132277894
5.36,0.225146026162621,0.0471062104756689
5.37,0.225155933358023,0.0470834343428335
5.38,0.2251664138281,0.0470595745275999
5.39,0.225177458129187,0.047034620728285
5.4,0.225189056817617,0.0470085626432054
5.41,0.2252011932225,0.0469813965471158
5.42,0.225213821764058,0.046953145020523
5.43,0.225226889635286,0.0469238372203717
5.44,0.225240344029183,0.0468935023036066
5.45,0.225254132138745,0.0468621694271726
5.46,0.225268201156968,0.0468298677480143
5.47,0.225282498276852,0.0467966264230765
5.48,0.225296970691391,0.0467624746093039
5.49,0.225311565593584,0.0467274414636413
5.5,0.225326230176428,0.0466915561430334
5.51,0.22534089849884,0.0466548728284226
5.52,0.225355452083419,0.0466175457967416
5.53,0.225369759318685,0.0465797543489207
5.54,0.225383688593158,0.0465416777858904
5.55,0.225397108295357,0.046503495408581
5.56,0.225409886813801,0.046465386517923
5.57,0.22542189253701,0.0464275304148465
5.58,0.225432993853504,0.0463901064002821
5.59,0.225443059151802,0.0463532937751601
5.6,0.225451956820424,0.0463172718404109
5.61,0.225459538567555,0.0462822707933712
5.62,0.225465589380038,0.0462487244170032
5.63,0.225469877564384,0.0462171173906755
5.64,0.225472171427102,0.0461879343937569
5.65,0.225472239274702,0.0461616601056158
5.66,0.225469849413693,0.0461387792056209
5.67,0.225464770150585,0.0461197763731408
5.68,0.225456769791888,0.0461051362875441
5.69,0.22544561664411,0.0460953436281994
5.7,0.225431079013763,0.0460908830744754
5.71,0.225412918384156,0.0460922939686309
5.72,0.225390868945807,0.0461003343044861
5.73,0.225364658066034,0.0461158167387514
5.74,0.225334013112154,0.0461395539281371
5.75,0.225298661451486,0.0461723585293537
5.76,0.225258330451347,0.0462150431991117
5.77,0.225212747479057,0.0462684205941213
5.78,0.225161639901933,0.0463333033710931
5.79,0.225104735087294,0.0464105041867374
5.8,0.225041760402456,0.0465008356977647
5.81,0.224972471453442,0.0466050847022609
5.82,0.224896736801081,0.0467239345638144
5.83,0.224814453244906,0.0468580427873891
5.84,0.224725517584451,0.047008066877949
5.85,0.224629826619247,0.0471746643404581
5.86,0.224527277148827,0.0473584926798801
5.87,0.224417765972725,0.0475602094011791
5.88,0.224301189890474,0.047780472009319
5.89,0.224177445701605,0.0480199380092638
5.9,0.224046430205653,0.0482792649059773
5.91,0.223908110758388,0.0485589202965879
5.92,0.223762736940542,0.0488586121468809
5.93,0.223610628889085,0.0491778585148063
5.94,0.223452106740985,0.0495161774583139
5.95,0.223287490633212,0.0498730870353534
5.96,0.223117100702736,0.0502481053038747
5.97,0.222941257086527,0.0506407503218276
5.98,0.222760279921555,0.0510505401471618
5.99,0.222574489344788,0.0514769928378273
6,0.222384205493198,0.0519196264517737
6.01,0.222189801934325,0.0523777452376788
6.02,0.221991865958002,0.0528497982071315
6.03,0.221791038284633,0.0533340205624484
6.04,0.221587959634624,0.0538286475059462
6.05,0.221383270728379,0.0543319142399417
6.06,0.221177612286303,0.0548420559667515
6.07,0.220971625028799,0.0553573078886924
6.08,0.220765949676274,0.0558759052080811
6.09,0.220561226949131,0.0563960831272343
6.1,0.220358097567776,0.0569160768484687
6.11,0.220157171645514,0.0574341570739681
6.12,0.219958936867266,0.0579487365053855
6.13,0.21976385031085,0.0584582633442409
6.14,0.219572369054087,0.0589611857920543
6.15,0.219384950174798,0.0594559520503456
6.16,0.219202050750804,0.0599410103206349
6.17,0.219024127859925,0.0604148088044423
6.18,0.21885163857998,0.0608757957032878
6.19,0.218685039988792,0.0613224192186913
6.2,0.21852478916418,0.061753127552173
6.21,0.218371266600062,0.062166602725143
6.22,0.218224546454742,0.0625624620385723
6.23,0.218084626302623,0.0629405566133222
6.24,0.217951503718107,0.0633007375702537
6.25,0.217825176275594,0.0636428560302282
6.26,0.217705641549487,0.0639667631141067
6.27,0.217592897114189,0.0642723099427505
6.28,0.217486940544099,0.0645593476370208
6.29,0.217387769413622,0.0648277273177787
6.3,0.217295381297157,0.0650773001058855
6.31,0.217209730823492,0.065308067848668
6.32,0.217130600838948,0.0655206352993157
6.33,0.21705773124423,0.0657157579374839
6.34,0.216990861940044,0.0658941912428277
6.35,0.216929732827096,0.0660566906950025
6.36,0.216874083806092,0.0662040117736634
6.37,0.216823654777738,0.0663369099584657
6.38,0.216778185642738,0.0664561407290645
6.39,0.2167374163018,0.0665624595651151
6.4,0.216701086655628,0.0666566219462728
6.41,0.216668938527833,0.0667393795468901
6.42,0.216640721433643,0.0668114688201099
6.43,0.216616186811191,0.0668736224137721
6.44,0.216595086098611,0.0669265729757172
6.45,0.216577170734035,0.0669710531537851
6.46,0.216562192155596,0.067007795595816
6.47,0.216549901801428,0.0670375329496502
6.48,0.216540051109662,0.0670609978631277
6.49,0.216532391518433,0.0670789229840887
6.5,0.216526674465873,0.0670920409603734
6.51,0.216522669112066,0.0671010264376888
6.52,0.216520215504901,0.0671063220532086
6.53,0.216519171414217,0.0671083124419735
6.54,0.216519394609854,0.0671073822390243
6.55,0.216520742861652,0.0671039160794014
6.56,0.216523073939449,0.0670982985981456
6.57,0.216526245613087,0.0670909144302975
6.58,0.216530115652404,0.0670821482108978
6.59,0.216534541827239,0.0670723845749871
6.6,0.216539381907434,0.0670620081576059
6.61,0.216544508642684,0.0670513583832587
6.62,0.216549854702118,0.0670405938343036
6.63,0.216555367734723,0.0670298278825627
6.64,0.216560995389485,0.0670191738998579
6.65,0.216566685315391,0.0670087452580111
6.66,0.216572385161426,0.0669986553288443
6.67,0.216578042576576,0.0669890174841794
6.68,0.216583605209829,0.0669799450958384
6.69,0.21658902071017,0.0669715515356431
