time_s,px,py,pz,qx,qy,qz,qw,m0
1771947042.2057345,0.251851615603757,0.11921691776724308,-0.016104358806721147,0.7076824364679604,-0.7065300583674329,0.0003054601535485971,-0.0008674284856259792,32.57012939453125
1771947042.2109725,0.2518461774457167,0.11913001208462269,-0.01611319104762414,0.7076722133892216,-0.7065402743586529,0.00032887639482036393,-0.0008780354870120016,36.09175491333008
1771947042.216102,0.2517802535174288,0.11881084454459077,-0.016114767942861277,0.7076878198886667,-0.7065246524251342,0.00031481193478771237,-0.0008752086695189443,32.69969177246094
1771947042.2208135,0.2517291699209585,0.11864651890798579,-0.01611000559837933,0.707712391293943,-0.7065000371356035,0.00028993201435413205,-0.0008858192969623744,34.052555084228516
1771947042.2257013,0.25170669096882375,0.11856235089930124,-0.01610955212310903,0.7077113016477623,-0.7065011170730925,0.00028011278523444214,-0.0008981265666855706,35.73627471923828
1771947042.2305694,0.2516081556358635,0.1181606982927418,-0.01612134899970067,0.7077280309990328,-0.7064844130935515,0.00029611328842597915,-0.000848829201094663,39.671783447265625
1771947042.23571,0.2515997828156452,0.11806154104683195,-0.016119101647744077,0.7077203447728533,-0.7064921136176148,0.00029358119300421364,-0.0008489998775343179,37.285709381103516
1771947042.2404346,0.25147663998317216,0.11764877550965472,-0.01610566193037946,0.7077493749590537,-0.7064630467615023,0.0002694232648149919,-0.000844521538328295,31.322765350341797
1771947042.2457926,0.251459610364136,0.1175311791614889,-0.016111015567268204,0.707759614204488,-0.7064527761327881,0.0002924857537612601,-0.0008473768199442901,36.78431701660156
1771947042.2505815,0.25133860795431373,0.11706723994054234,-0.01611053905958361,0.7077918626139005,-0.7064204947530491,0.0002954967211796631,-0.0008224913923974608,37.77598190307617
1771947042.2554097,0.2513110378198223,0.11695222792839435,-0.016103866696336275,0.7077927257178633,-0.7064196323262678,0.00027025054230070427,-0.0008291257700213864,34.50749588012695
1771947042.260667,0.25118875307207805,0.11643165413876166,-0.01611281093658698,0.7078181831069977,-0.7063941511986821,0.0002882788380071411,-0.000799819175579038,31.554391860961914
1771947042.266059,0.25108857431888865,0.11601886768448186,-0.01612257783986676,0.7078404849506651,-0.7063718237094075,0.00030528254222480887,-0.0007754591043752284,31.22618865966797
1771947042.2706473,0.25101365453638985,0.11572750387920511,-0.016136432561321704,0.7078539339971455,-0.7063583859035772,0.00032354410295468524,-0.0007308267041747728,35.047813415527344
1771947042.2758782,0.2509794963238039,0.11559308432700278,-0.016129010180668507,0.7078395079643222,-0.7063728460817991,0.0003034431970261743,-0.0007356666033689481,38.01206588745117
1771947042.2807448,0.2508285695733721,0.11502915197145182,-0.016113923769427344,0.7078796075925298,-0.7063326648935077,0.0002699157581320879,-0.0007448520426233763,33.89822006225586
1771947042.285843,0.2507951384810874,0.11487025231999512,-0.016117035495372356,0.7078761463229676,-0.7063361479737309,0.0002806246095289414,-0.0007271742603899968,36.467716217041016
1771947042.290707,0.2506547745306319,0.11425552320575603,-0.016119712499973335,0.7078893659804704,-0.7063229433626127,0.00030636732984691437,-0.0006718261697688081,37.421592712402344
1771947042.2956324,0.25061003837811346,0.11409916186205121,-0.016124397579977266,0.7079051613879815,-0.7063071089863737,0.0003070112856370428,-0.0006752922604710456,38.76383590698242
1771947042.300532,0.25044892565994337,0.11348028093074847,-0.01611458067577634,0.7079072589539226,-0.7063050375997894,0.00027378201096439755,-0.0006569816699444047,35.4669189453125
1771947042.3063703,0.2503295861031648,0.11298283886126502,-0.016118889191608463,0.7079366629718125,-0.7062755752815068,0.0002731210892004953,-0.0006468276290428167,34.25197982788086
1771947042.3106694,0.2502554503610044,0.11265137307696421,-0.016107680394909868,0.7079398223815457,-0.7062724320197105,0.0002679582408095677,-0.0006227790379680245,32.63614273071289
1771947042.3159304,0.25012766113025026,0.11213073191848093,-0.016122083916554127,0.7079658257095564,-0.7062463842557696,0.00028287381545199456,-0.0005952608190611845,34.40576934814453
1771947042.320577,0.25003425030588666,0.11179295454629078,-0.01612453434955307,0.7079656976258923,-0.7062465363864635,0.0002514673345656233,-0.0005810261500719411,37.726356506347656
1771947042.3257267,0.24990746877062536,0.11127337434687329,-0.016124692265598727,0.7079742813591422,-0.7062379459534299,0.0002658505444583011,-0.000556734204543533,32.41374588012695
1771947042.3305085,0.24982322191451956,0.11091841804253479,-0.016118856249110768,0.7079917724669931,-0.7062204338750887,0.0002521958456792275,-0.0005341288069602878,32.98776626586914
1771947042.3358245,0.24969441004363385,0.11038217990898483,-0.016128174631236614,0.7079843414878245,-0.7062278958432032,0.00025087428837347137,-0.0005180762727794243,32.33839797973633
1771947042.34059,0.24959019138234423,0.11002839835123623,-0.016123404971343964,0.7080214789174261,-0.7061906884128485,0.00023816398518014835,-0.0004901718924099555,33.110416412353516
1771947042.3459733,0.2494500636798863,0.10950300926749985,-0.0161147143749771,0.7080327011530217,-0.7061794530617674,0.00022538020105844722,-0.00047262575460289786,31.67894744873047
1771947042.3509786,0.2493534419149919,0.10913744434952838,-0.016123927220195518,0.7080478518212568,-0.7061642741179038,0.00023742857266938227,-0.00044846238435249786,32.16278076171875
1771947042.355742,0.249313715547856,0.10896572224530543,-0.01611604606932758,0.708037728332796,-0.7061744248744948,0.0002226110240513033,-0.00045536231986408006,34.74143600463867
1771947042.360626,0.2491057443897608,0.10823381706554122,-0.016129676336322937,0.708077362854712,-0.7061347016158196,0.00023361729600306083,-0.00042048735171307553,33.13779067993164
1771947042.365495,0.24907119927428326,0.10803898967179067,-0.016131273404448032,0.7080682400044985,-0.7061438601845981,0.00023911675236097053,-0.00039880284015601146,38.189491271972656
1771947042.3708215,0.24887431427424578,0.10732108506105689,-0.01613161593129569,0.7080892130781469,-0.7061228507202897,0.00022045732034478246,-0.000370690695556023,35.58945083618164
1771947042.375988,0.24883717343048625,0.10713220047821152,-0.01613463902880717,0.7080728604402007,-0.706139250701384,0.0002342033915003442,-0.0003578766425387906,36.32575607299805
1771947042.3806558,0.24862549927153926,0.10639778870641131,-0.01613240781708719,0.7080947057348429,-0.7061173612087094,0.0001931388652930906,-0.0003501532722667297,33.54825210571289
1771947042.3856175,0.24856691779481144,0.10621013805564099,-0.016127709715522902,0.708105155503138,-0.7061068828365817,0.00019754900457296398,-0.00034602756131511895,37.95680236816406
1771947042.3908324,0.24836859388801025,0.10545038580203613,-0.016152045268452465,0.7081133221091787,-0.7060987199688253,0.00019538195994429273,-0.0002872904080278286,34.841590881347656
1771947042.3955047,0.24833138088793652,0.1052719379991093,-0.016143919466736822,0.7081318129238943,-0.7060801533338018,0.0001975221651971212,-0.00033701369077126993,35.017356872558594
1771947042.4008236,0.24810555424616604,0.10453570226585572,-0.01614406980316531,0.7081437021491915,-0.7060682605486697,0.0001636569706213793,-0.0002859521098121526,32.84575653076172
1771947042.4057994,0.2480521675259164,0.10434264739474111,-0.016145968446475277,0.7081470023218238,-0.7060649576523951,0.00016690884560989413,-0.00026611909641509123,36.342384338378906
1771947042.4106846,0.2478416557379751,0.10358937550836085,-0.016143418630996012,0.7081650853888755,-0.706046821708558,0.00015619895294397227,-0.0002701727179370218,34.829627990722656
1771947042.4155707,0.24778225022684286,0.10339988013705871,-0.01613917343430437,0.7081739471808971,-0.706037939674221,0.0001519635415412891,-0.0002553074442839753,34.68456268310547
1771947042.4204583,0.24756103464708265,0.1026600628408185,-0.01614310846725956,0.7081961264583135,-0.7060156980829285,0.00016305744615170652,-0.0002322545694967194,33.73176193237305
1771947042.4255168,0.2475042896021265,0.10246345076115686,-0.016153705839989027,0.7081828065359618,-0.7060290633017823,0.0001744016703116924,-0.00020948535485419988,33.190311431884766
1771947042.430359,0.24727293076927212,0.10170365109733825,-0.016152755520066425,0.7082183692454852,-0.7059933978907895,0.0001893118237369983,-0.0001666100732213438,33.31512451171875
1771947042.4355474,0.2472251747844379,0.10151197455832064,-0.016153477176625602,0.7082105842953061,-0.706001203059898,0.00020812208998704308,-0.0001620347908797332,35.55613327026367
1771947042.4407022,0.24698649430862665,0.10076627378691588,-0.0161476916048625,0.7082221554981204,-0.7059896071393451,0.0001885964026857851,-0.00013230353972515,32.751991271972656
1771947042.4457679,0.24693451468665897,0.10057379494922598,-0.01615139416877355,0.7082298892234813,-0.7059818433866578,0.00020258138141286176,-0.00014064016386200392,31.01164436340332
1771947042.4507976,0.2467037325924216,0.09981366578357383,-0.016161444974883477,0.7082516501957883,-0.7059600200590692,0.00020294102259082862,-9.427662749701842e-05,37.552467346191406
1771947042.4556592,0.24664269922858115,0.09961834041126005,-0.016168229566096745,0.70824844751362,-0.7059632362760734,0.00019507348500425373,-8.69913521710843e-05,33.76097106933594
1771947042.4606209,0.24641917737239527,0.0988715762673812,-0.01616242398069944,0.7082576070270965,-0.705954048900587,0.00019531668863282298,-6.914123057781381e-05,33.490928649902344
1771947042.465571,0.2463591743618016,0.09868481834235725,-0.016168775130883398,0.7082650993898717,-0.7059465335095145,0.0001871501016669626,-7.607229817892842e-05,34.74887466430664
1771947042.470616,0.2461482355695604,0.0979219937594797,-0.01616807674911329,0.708272524920244,-0.7059390818288084,0.00019991092246524208,-5.679282021104463e-05,32.3238639831543
1771947042.475674,0.2460764181438055,0.09773598496373181,-0.01615959967788065,0.7082815636160319,-0.7059300196448667,0.00017810238804777333,-4.780550533795456e-05,31.841354370117188
1771947042.4808292,0.24582887366595207,0.09698905306803368,-0.016158361388552325,0.7082989047816011,-0.7059126230793764,0.00017188615217359846,-2.2749266595942488e-05,32.16122817993164
1771947042.4859183,0.24576845470094594,0.09679993109947065,-0.016165947139316517,0.7083136953858306,-0.7058977829585101,0.0001680242308056211,-2.6664336199698964e-05,34.232887268066406
1771947042.4909902,0.24559341228851872,0.09622143242667791,-0.016157939758757116,0.7083152755248509,-0.7058961946388133,0.0001785982430667371,-3.09073612303733e-05,29.84916114807129
1771947042.4955614,0.24546590201473495,0.09582476981921108,-0.016167794602273237,0.7083275651831089,-0.7058838643844247,0.00017406265329445266,1.0279722409625246e-05,31.905622482299805
1771947042.5007617,0.24529415149529485,0.09525295117528992,-0.016180374390508713,0.7083486689571846,-0.7058626788070274,0.00020241628865420023,2.9691720038555554e-05,32.89598846435547
1771947042.5054142,0.24517920869509655,0.09486668384325025,-0.01618055405189535,0.7083376039090105,-0.7058737793143673,0.00021079233577183724,4.616800827959277e-05,32.191097259521484
1771947042.5105705,0.24494858436672645,0.09409539385662581,-0.016189460041297767,0.7083507439627322,-0.7058605842574069,0.00022828284425372667,8.370292058714663e-05,34.554744720458984
1771947042.5154178,0.24487704292826562,0.09389984406817861,-0.01619746011808755,0.7083594748988248,-0.7058518187670696,0.00023165616513818403,0.00010295485717385431,35.61829376220703
1771947042.520616,0.24463759244760316,0.09313781506899746,-0.016189547271109828,0.7083703787625831,-0.7058408916384862,0.00018431293543966562,9.061723526232533e-05,33.26021957397461
1771947042.525656,0.2445746468718731,0.09295918180565123,-0.016172651967806963,0.7083750196200593,-0.7058362432445775,0.00015191240623473238,7.888778669080119e-05,31.883113861083984
1771947042.530731,0.24433236785201856,0.09216781203629738,-0.016198764507836957,0.708402278306963,-0.7058088755224922,0.0001849295170454832,9.552095504818612e-05,31.65005874633789
1771947042.5361354,0.24415156608511843,0.09156857167904885,-0.0162080870853534,0.7083986140211328,-0.7058125382642731,0.00020168792859911173,0.0001542850006885118,33.349212646484375
1771947042.5406263,0.24408761909337764,0.09137764615258298,-0.016204938574932062,0.7084031914484236,-0.7058079485373242,0.0001997431160605954,0.00013501818344003263,33.12675857543945
1771947042.5454206,0.24396002726060925,0.09098785324804648,-0.016203678490106302,0.7084085940831449,-0.7058025247118584,0.0001877171134617553,0.00015716804329328693,32.28070068359375
1771947042.550338,0.2437867928857346,0.09038782001985246,-0.016213185897516177,0.7084139885925763,-0.7057970860328285,0.00024024128457594783,0.00019078273031137186,35.08240509033203
1771947042.5554376,0.24365785798354167,0.09003193535108944,-0.01620609551426988,0.708437899406447,-0.7057730950151622,0.00021756732161459026,0.00018358039215134503,35.39275360107422
1771947042.5603995,0.24345399250288127,0.08948771984788291,-0.016186914179101043,0.7084562400298464,-0.7057546997885736,0.00017327207400164455,0.00017223792011212053,33.02725601196289
1771947042.5655468,0.2433377903784833,0.08906946726816302,-0.016191575884640985,0.7084712801437508,-0.7057395797925053,0.00021296270944225117,0.00021300858477288982,33.437564849853516
1771947042.5704927,0.24316804842013098,0.08850049228536945,-0.016197566337699205,0.7084669770943487,-0.705743900845827,0.00021038874594111911,0.0002110030491393213,31.864702224731445
1771947042.5755162,0.24305753670674252,0.08809753550345448,-0.016213429528472233,0.7084598665744748,-0.7057510042932684,0.00027342932910428663,0.0002502573127744824,35.031158447265625
1771947042.5810525,0.24281556511469524,0.08733163186184337,-0.016216302593985987,0.7084739354813546,-0.7057368750557226,0.0002685407978693342,0.0002716909733342135,34.35276412963867
1771947042.5858474,0.24265487799856794,0.08675736793155017,-0.016221682344568764,0.7084837620197487,-0.7057270178911185,0.00024194684264630757,0.0002768295115424009,31.476577758789062
1771947042.5906258,0.2425344712280015,0.08636972117592857,-0.016220917775076393,0.7084778348988673,-0.7057329454266055,0.0002734456529372054,0.00030401311854940484,36.84790802001953
1771947042.595798,0.2423449193132237,0.08583254425110028,-0.016200587378489104,0.7084878757553441,-0.7057229007087924,0.00021434332827413547,0.00026716995646579225,32.96769332885742
1771947042.6007087,0.24228175507572758,0.08562895757034218,-0.016209657768841014,0.708485481704538,-0.7057252877032635,0.00023269431633970853,0.0002938764874635782,31.15322494506836
1771947042.605824,0.24215149414259088,0.08526558139120764,-0.016208969944970793,0.7084881723693104,-0.7057226032848062,0.00019406332931608505,0.0002813629947887159,30.55124855041504
1771947042.6108735,0.24198646355464876,0.08467549201351596,-0.016215962914662284,0.7084911615555953,-0.7057195833618148,0.0002350548681722367,0.0002973322026371559,30.536611557006836
1771947042.6161911,0.2417286448128683,0.08392465419494376,-0.016228332585984787,0.7085150759865468,-0.7056955557853832,0.0002340750459220683,0.00033890029442452263,33.58348083496094
1771947042.62093,0.24166398370233036,0.08374856627763126,-0.016223709208985818,0.7085144387878867,-0.7056962167354445,0.0001989551873287913,0.0003164351432555207,32.0215950012207
1771947042.6257713,0.24155067753918497,0.08334773962469416,-0.016230893765563213,0.7085216109542612,-0.7056889992675656,0.0002247592326216784,0.00033556937847102494,33.1751708984375
1771947042.6307082,0.2413752348450958,0.08277533304086386,-0.016239569257455302,0.7085270505379963,-0.7056835214470945,0.00023427067242865217,0.00036239647880914497,33.8333740234375
1771947042.6355698,0.24124555007529025,0.08239822910471088,-0.01624952360921207,0.708530901382777,-0.7056796495299394,0.000236168712161115,0.0003718189759226743,38.13115310668945
1771947042.6405566,0.2410841934241432,0.0818150628774409,-0.016260897715535225,0.7085334829133588,-0.7056770348697251,0.0002765896433077276,0.00038671217606279655,36.675201416015625
1771947042.6454968,0.24096248681668134,0.08145045376983172,-0.01625667898237631,0.708519962946221,-0.705690617453716,0.00024693620772658475,0.0003918762408289763,32.844482421875
1771947042.6507163,0.2406993990610327,0.08069707877044119,-0.01624971129131212,0.7085257610383597,-0.7056848123537744,0.00020925789252071087,0.00038440781140112627,33.909523010253906
1771947042.6555996,0.24064245659979788,0.08050108058135792,-0.016254234528133675,0.708533314168512,-0.7056772215104443,0.0002216796657016835,0.00039065689514307557,33.70269012451172
1771947042.6606624,0.2404470221943411,0.07993173371975643,-0.016267632942219577,0.7085490720037676,-0.7056613808447968,0.0002369994182630316,0.0004147024117659298,34.24222946166992
1771947042.665787,0.24031680982837014,0.07957507679125109,-0.016249550695958903,0.7085622704942967,-0.7056481517310729,0.00018734775158127595,0.000399613948510476,34.83112335205078
1771947042.6706936,0.24007270448319767,0.07881616669353905,-0.01625655276216679,0.708553377130996,-0.7056570782498922,0.0001771007793228508,0.00041025284874827246,35.280242919921875
1771947042.6754775,0.23999394738647425,0.0786312643606439,-0.01625532561515952,0.7085662157096829,-0.7056441853920716,0.00017240553292478095,0.0004145522294538187,34.885433197021484
1771947042.6805909,0.23973487705602264,0.07786720311434664,-0.016246610063345407,0.7085709522053716,-0.7056394218891026,0.00018530458233544884,0.0004214605533265129,32.604610443115234
1771947042.6856432,0.2396663832040188,0.07768286958528592,-0.01624127701405089,0.7085861523206403,-0.7056241496454575,0.0001715470723777252,0.0004413027956330428,35.176673889160156
1771947042.6905844,0.2394753310792045,0.07709790151520039,-0.01625623898154102,0.7085887494198946,-0.7056215091815774,0.00020988079079271697,0.0004753166484654692,35.51182556152344
1771947042.6957297,0.2393541648886875,0.07674364384408712,-0.016254733735347277,0.7085741573757657,-0.7056361724328265,0.00020298915613155201,0.00046308635973932706,36.278472900390625
1771947042.70094,0.23914004885282292,0.07617893325539454,-0.016245862315994092,0.7085855732823114,-0.7056246952803179,0.00017083211706144327,0.0004955432618755966,39.32255172729492
1771947042.7060678,0.23887813770781838,0.07544682393525992,-0.01622777803879316,0.7085941080343701,-0.7056161274204157,0.0001684225735376678,0.0004923586378694657,38.0205078125
1771947042.7109299,0.23880398109971837,0.07528766266264725,-0.016222492611281336,0.7085971835157333,-0.7056130579803542,0.00012658676080876057,0.00047738556268227603,38.62800598144531
1771947042.7157614,0.23866115803426802,0.07493056957996014,-0.016213533852356736,0.7085888200587148,-0.705621444965004,9.699078883984963e-05,0.000501084907677018,39.23154067993164
1771947042.7209444,0.23845349598869992,0.07440973369811932,-0.016187906801610946,0.7085762436808265,-0.7056340898416056,5.085396979081319e-05,0.00048534364380050185,38.970680236816406
1771947042.7257638,0.23830132050816583,0.07405634802576466,-0.01617480174136731,0.7086143292411634,-0.7055958362687565,4.654238318643039e-05,0.0004960525140311782,36.273860931396484
1771947042.7306137,0.23808205946395922,0.07353223568928986,-0.016141084003567882,0.7086256500598462,-0.7055844676943397,-2.9356035141155212e-05,0.0004961491494849159,39.16603088378906
1771947042.7357142,0.23795141142988357,0.07319380095290494,-0.01612005910326421,0.7086112373390608,-0.7055989505777757,-6.367574362688169e-05,0.0004808385868497936,43.21123123168945
1771947042.7408354,0.2376591134101921,0.07246937545379918,-0.016095359473864812,0.7086139016098096,-0.705596220562113,-4.804772591496149e-05,0.0005564756965679167,43.52961349487305
1771947042.7458377,0.23758375366683207,0.07230633694457159,-0.016078864081465243,0.708607469888123,-0.7056026672035602,-9.07696121450766e-05,0.0005669346100449849,45.5740852355957
1771947042.7509232,0.23728830178825783,0.07159647616272871,-0.01604916987914852,0.7086089919714864,-0.7056011022020088,-8.897274849912736e-05,0.0006108619437077597,45.33941650390625
1771947042.7558432,0.23720042533114624,0.0714173208827248,-0.016036027814948027,0.7086170819319642,-0.7055929447313646,-0.00010030511974170831,0.0006461257096396771,48.895023345947266
1771947042.7608526,0.23686533256676523,0.07070906522726182,-0.016001444693005934,0.7086319584683056,-0.7055779745637775,-0.00010939780269244929,0.0006762247938200509,47.94003677368164
1771947042.7657216,0.23663005374529522,0.07014029020623994,-0.015997789731980162,0.7086276939228804,-0.7055821729791294,-3.326387014950432e-05,0.0007664679417057773,49.68254852294922
1771947042.7706316,0.2365314929704012,0.06997481544894381,-0.015978109071245236,0.7086391708700299,-0.7055706349474238,-5.658897153961981e-05,0.0007755038452130216,50.518226623535156
1771947042.7758012,0.23621558282965838,0.0692640431253645,-0.0159525268317423,0.7086278809607233,-0.7055818910516861,-4.4676799076258684e-05,0.0008481444599255772,51.63357925415039
1771947042.7808232,0.23605988128233307,0.06891975682508568,-0.015939241103877996,0.7086132978967319,-0.7055965059243449,-4.35249097978146e-05,0.0008734854639923254,52.38928985595703
