time_s,px,py,pz,qx,qy,qz,qw,m0
1771947729.265456,0.2562362722521727,0.03769211395316348,-0.016409613458915395,0.7075254992996247,-0.7066868342764557,0.0004500931863542139,-0.0010878957953181442,31.142292022705078
1771947729.2705746,0.25624618041873654,0.037690227571807004,-0.01639790554167775,0.707520072344684,-0.7066922613530031,0.0004214215809025219,-0.0011033480878590467,29.0545654296875
1771947729.275355,0.2562590401396279,0.037678071773309306,-0.016404199264304586,0.7075011280993457,-0.7067112006595168,0.0004337729375182614,-0.001115545416281564,30.702743530273438
1771947729.280648,0.2562529437722337,0.03768651194119792,-0.01639699663774824,0.7075089427480961,-0.706703407954916,0.00039984321224241894,-0.0011087117679868684,28.307802200317383
1771947729.285766,0.2562432330963341,0.03769202840931155,-0.01640058806526088,0.707531152662187,-0.7066811374481208,0.0004024026410821279,-0.0011296281076547598,29.0174617767334
1771947729.2905064,0.25624971095581817,0.03769245916627673,-0.01640116353581869,0.7075172462096555,-0.706695072296242,0.00039090776663597195,-0.0011261879209053059,31.440671920776367
1771947729.295571,0.25624834343863845,0.03768683793011261,-0.016406339210892226,0.7075256713467107,-0.7066866281581665,0.0004015502247754988,-0.0011281512508057468,30.18236541748047
1771947729.300538,0.2562457263149708,0.03768173234687182,-0.016418206215956715,0.7075232009595867,-0.7066891174511185,0.0003909614131503927,-0.0011218418929478452,29.73505210876465
1771947729.3055148,0.25624791375423556,0.03769375873225163,-0.01641611190495225,0.7075286936178106,-0.7066835814400657,0.00039132543301340496,-0.0011446811443257244,29.34564971923828
1771947729.310462,0.2562365257413102,0.037677224682826804,-0.016427964599574157,0.7075342660897448,-0.7066780115089352,0.00040141636698854836,-0.0011354397931801284,30.605810165405273
1771947729.3156521,0.2562432400295667,0.03767767742583283,-0.016427851631643856,0.7075232608822003,-0.7066890308130087,0.0004033131266852561,-0.0011341859239692373,33.83768081665039
1771947729.3206089,0.25621487181877917,0.03769474214601345,-0.01642624010308881,0.7075341868376106,-0.7066780722455481,0.00040430075411506023,-0.0011459512456432597,32.16811752319336
1771947729.3257174,0.25621008841117465,0.03770419055217142,-0.016428904241064704,0.7075416470150062,-0.7066705918625937,0.0003906524232840216,-0.0011574655708962971,30.898679733276367
1771947729.3306408,0.2561998721908788,0.03770359548621308,-0.01643637631902465,0.7075370763465226,-0.7066751556104277,0.0004333740032166873,-0.0011498804139098444,34.337120056152344
1771947729.3354092,0.2562040107466595,0.03770887709500388,-0.016433915839361227,0.7075230164731411,-0.706689224439881,0.0004247251834018449,-0.0011579420647819616,33.64652633666992
1771947729.3406305,0.25616910481446103,0.0377206596635767,-0.016433772403589487,0.7075333048941003,-0.7066789219524123,0.0004556459099430692,-0.001147223000623285,35.65242004394531
1771947729.3457031,0.25617864780236693,0.037724524111304156,-0.016433059203345382,0.707530226583401,-0.7066819793210399,0.0004541060456094492,-0.0011629107609073092,33.85281753540039
1771947729.350814,0.2561457542027443,0.0377353084432805,-0.016433404757459934,0.7075440081022769,-0.7066681572180555,0.00048826999848916705,-0.0011635140785011466,36.521507263183594
1771947729.3554862,0.25613436490754604,0.03774015655950104,-0.01643586216716318,0.7075434563629126,-0.7066687193983333,0.0004908004044169068,-0.0011565020129229852,31.186813354492188
1771947729.3606112,0.2561094159308448,0.0377381583741605,-0.016445158267269736,0.7075477350119954,-0.7066643872308291,0.000551386476028658,-0.0011586509510055412,37.2238655090332
1771947729.365418,0.2561091038108822,0.037744551965568564,-0.016440339071630235,0.7075438425490076,-0.7066682678603519,0.000547752021599417,-0.0011704862058487127,33.81597900390625
1771947729.3705974,0.2560783736028716,0.037763734905269394,-0.016441360123067725,0.7075376415190205,-0.7066744230722863,0.000584487140771292,-0.0011848982805846185,34.260467529296875
1771947729.375394,0.2560676005250945,0.03777182505567628,-0.016441264831258157,0.7075405919365179,-0.7066714829657738,0.0005798382359240933,-0.0011788607620298464,39.254940032958984
1771947729.3807063,0.2560104435818468,0.037820840152422916,-0.016437225474581617,0.7075308852021134,-0.706681203612972,0.0005722246062765449,-0.001181314621443511,38.15604019165039
1771947729.385702,0.255989437352113,0.0378238724845801,-0.016440911588495803,0.707533826941722,-0.7066782940121671,0.000577371857804783,-0.0011572151883900556,31.918729782104492
1771947729.390717,0.2559099607133718,0.03787803051192779,-0.016429996210460263,0.7075404487195945,-0.7066716597093576,0.000565474741279253,-0.0011657733971258415,35.55671691894531
1771947729.395778,0.2558944450828633,0.03789863073747355,-0.01642892195014084,0.7075349060497694,-0.7066772122159541,0.0005615958165914752,-0.0011657898481700695,34.82643508911133
1771947729.4008882,0.25580122158670415,0.037957436631340234,-0.016437040127352184,0.7075268597760638,-0.7066852714715278,0.0005640332369585666,-0.0011626036052231152,35.34849548339844
1771947729.4054,0.25576323428336784,0.03795978168765735,-0.01643488127757671,0.7075457890154698,-0.7066663400439167,0.0005819826414721161,-0.0011408731818402006,32.83772277832031
1771947729.4107528,0.2556449648578222,0.03802609571412799,-0.016442841937267846,0.7075304956802242,-0.7066816480964073,0.0005961236335109677,-0.001136029425442558,34.885650634765625
1771947729.4155223,0.25559010079856437,0.038054552761347116,-0.016437699170084162,0.7075581152614144,-0.7066539790232064,0.000597299414576186,-0.0011448544860419216,33.61026382446289
1771947729.420384,0.25542745626051055,0.038134079080232516,-0.01644197703459311,0.7075608995587888,-0.7066512423374506,0.0006098266094616475,-0.0011059972882530619,33.48744201660156
1771947729.4257336,0.2552719384945,0.03822345094465218,-0.01644155897623318,0.7075789347372297,-0.7066332101513441,0.0005881020488320887,-0.0011007103679022555,33.77185821533203
1771947729.430605,0.25516586275995734,0.03827558951047331,-0.016444964240321533,0.7075888739439583,-0.7066232814251302,0.0005987732115849832,-0.001079393043953726,35.77132797241211
1771947729.4354627,0.255098928415485,0.038311841732103134,-0.01644415963016374,0.7075955863507315,-0.7066165776323176,0.0005809262271391176,-0.001077458525352464,37.61827087402344
1771947729.440452,0.2548478877830101,0.038446836103260974,-0.01644182609019887,0.7076136718159604,-0.7065984937383123,0.0005759347860438169,-0.00106226409380641,35.09519958496094
1771947729.445824,0.25478155480777426,0.03848830824729307,-0.016444668149440435,0.7076092353322021,-0.7066029512919005,0.000568126213722998,-0.0010566601899723751,32.686378479003906
1771947729.4504168,0.2545049125179215,0.038631943448160316,-0.01644409073585759,0.7076271952646017,-0.7065849876759697,0.0005750387392080928,-0.0010378069914242928,37.68766403198242
1771947729.4553795,0.2544276336377518,0.03866885567256153,-0.016449682852723607,0.707644150594927,-0.7065679952308205,0.0005891946652664522,-0.0010378313591287915,35.11516189575195
1771947729.460404,0.25410026975427563,0.03882444411068775,-0.016454800482919897,0.7076746854606777,-0.706537497623637,0.0005768881129035226,-0.000985499855519053,35.80477523803711
1771947729.4656506,0.25385119579885335,0.03897010543326954,-0.016445967570103324,0.7076786075597947,-0.7065335837135405,0.0005505713238141839,-0.000990130470724182,34.700416564941406
1771947729.4704142,0.253670802100869,0.03907597734986397,-0.01644206894247885,0.7076853231820401,-0.7065268793576748,0.0005155108900152845,-0.0009931497164912375,32.48047637939453
1771947729.4754097,0.25358509712589034,0.039107074533571276,-0.0164511834072755,0.7076784625500497,-0.7065337501885496,0.0005421883915443906,-0.0009795504326495486,37.518795013427734
1771947729.4804592,0.2531904280934845,0.039329224785375136,-0.016435293393863792,0.7077234462367948,-0.7064887501683464,0.0004887782424736785,-0.000964690682070432,35.19395446777344
1771947729.4856205,0.2530914537843957,0.03938510050302833,-0.01643303357425565,0.7077183421612464,-0.7064938830684104,0.0004682916479120869,-0.0009602387144912896,32.864341735839844
1771947729.4906704,0.2526671028795263,0.039605991719565976,-0.01643189586497737,0.7077536987676879,-0.7064585307542526,0.00045232235484810306,-0.0009173928749130599,33.86880111694336
1771947729.4956005,0.2525569518431733,0.03966404873053582,-0.01642879836795559,0.7077511345572002,-0.7064611081671673,0.0004400135185531657,-0.0009168251290041718,31.36646270751953
1771947729.500643,0.2521116355063276,0.039909786066991346,-0.016424865175561965,0.7077408375026213,-0.7064714704408998,0.00039171787100756114,-0.0009027409765196674,32.65070343017578
1771947729.505536,0.2520062334199446,0.03995162150975256,-0.01643582004503487,0.7077333839624805,-0.7064789694502303,0.00041269099768942734,-0.000867545789818832,38.78106689453125
1771947729.5106823,0.251501830326152,0.040207581949554816,-0.016438445580430887,0.7077595963728023,-0.7064527623769404,0.00037143494310481925,-0.0008427978886318947,39.416316986083984
1771947729.515657,0.2511247154412476,0.04040911770943493,-0.016440990852353815,0.7077731905104069,-0.7064391568764185,0.00034576107952330367,-0.0008419475817042863,34.1702766418457
1771947729.520649,0.2508650536993867,0.04053425515471331,-0.016447889061320047,0.7077781276805468,-0.7064342517922771,0.0003306312503919188,-0.0008127451517730114,34.94526672363281
1771947729.5256681,0.2504517184276746,0.04074696986244893,-0.01645928672727289,0.707797675215291,-0.7064146664443732,0.0003226373189824832,-0.000816025290314302,35.55991744995117
1771947729.530581,0.25017404753521355,0.04089411148537489,-0.016456623466555,0.7078114718836147,-0.7064008872722934,0.00029134172418458857,-0.0007885752134348592,37.96714782714844
1771947729.5356584,0.25004241661397625,0.04097629750362516,-0.016462555957210606,0.707801323637166,-0.7064110439238253,0.0002731255779352073,-0.0008054081858524337,36.23577117919922
1771947729.54066,0.2494550954830615,0.04127655729498094,-0.016459487526216003,0.7078259650133092,-0.7063864149620188,0.00022976351879415327,-0.0007636876387500615,33.84266662597656
1771947729.54571,0.24929478492983106,0.041361172076673496,-0.01646349004110481,0.707829717603594,-0.7063826424920058,0.00023171752207007951,-0.0007743191961161708,34.83501052856445
1771947729.550704,0.24870569007471802,0.04165672840752683,-0.016460102649876303,0.7078375544744948,-0.7063748334906901,0.00020491784631269808,-0.0007410096105216937,34.80298614501953
1771947729.5556026,0.24854672869096414,0.04174068517191638,-0.016454975844309216,0.707836253607931,-0.7063761414606887,0.00018089328780195927,-0.0007430551906495893,35.48229217529297
1771947729.560601,0.2479137695757133,0.04204449285989397,-0.016457334428439926,0.7078530288094997,-0.7063593927802786,0.00016320403365024006,-0.0006864406289660953,34.23723220825195
1771947729.5656548,0.24774016776489302,0.04214859807720916,-0.01644568886010815,0.7078672210802754,-0.7063451582864491,0.0001369207429588283,-0.0007042287198185231,31.320974349975586
1771947729.5703986,0.24708754951207645,0.04247471468064066,-0.016448521184589948,0.7078884655150622,-0.7063238956650658,0.0001257351585808537,-0.0006774909045151901,32.81395721435547
1771947729.5755723,0.24692825160166443,0.042552604854894094,-0.016452992614030257,0.7078718103560091,-0.7063406005195572,0.00012166222578922061,-0.0006643487642550185,38.13100814819336
1771947729.580647,0.24623931200179916,0.04289631889885617,-0.016442879456197226,0.7079088034309284,-0.7063035449529385,6.526743647378807e-05,-0.0006512695796360175,32.756988525390625
1771947729.5858035,0.24607348835959303,0.04296724417325053,-0.016449423838391007,0.7078993808535552,-0.7063130107290518,6.76672146415382e-05,-0.0006268039273902226,35.94161605834961
1771947729.5909536,0.24538363993164444,0.043314160573209824,-0.016454543663860746,0.7079446217543324,-0.7062676716096368,5.425158065234597e-05,-0.0006209871042238629,33.65740203857422
1771947729.5957031,0.24521554439001397,0.0433938790140894,-0.01645596439423124,0.7079443028097894,-0.7062679973295748,5.848631193542823e-05,-0.000613715393619921,38.814144134521484
1771947729.6006885,0.2445441729938412,0.04373826531011996,-0.01644449435140201,0.7079478918349364,-0.7062643955105935,6.095139998591141e-06,-0.0006213238886447462,38.026973724365234
1771947729.6057987,0.24401809742163005,0.04399960654817036,-0.016447718032118606,0.7079645282157276,-0.7062477301496176,-2.5892496581122877e-05,-0.000608092405458714,36.171287536621094
1771947729.6106756,0.2436772818462896,0.04413713197484976,-0.016464717573724995,0.7079641777906625,-0.7062481173443443,-4.981907163303071e-06,-0.0005654095338358493,39.3098258972168
1771947729.6156106,0.2435008809684028,0.04422844956394092,-0.016456419468656905,0.7079712137692341,-0.7062410657124839,-1.5015538344184777e-05,-0.0005633382160928874,36.593650817871094
1771947729.620767,0.2427791627019429,0.044572135957286624,-0.016462140440572447,0.7080081585110216,-0.7062040328913294,-3.8808387531579525e-05,-0.000556690006532914,35.2384033203125
1771947729.625836,0.24225937281397794,0.04482140722735721,-0.016462960410682473,0.7080073700079775,-0.7062048376027262,-3.734295632335474e-05,-0.0005384852806241917,38.95793533325195
1771947729.630789,0.24188311717635044,0.0450059302749535,-0.016463282601146885,0.7080328011793781,-0.7061793313715479,-7.710875705483516e-05,-0.0005463075660320271,41.086124420166016
1771947729.6359642,0.2413474171112964,0.04528178078002627,-0.0164546046133629,0.708030176553554,-0.7061819529024761,-0.00013599978204581424,-0.0005477120113859763,42.69548797607422
1771947729.6408982,0.24099610113829506,0.045440200163937246,-0.01646978821750042,0.7080316716743517,-0.7061804707618741,-0.0001096411398648854,-0.0005316007725689955,45.866233825683594
1771947729.6457224,0.24046850222383984,0.04569189053536312,-0.016468320799899287,0.7080169987063474,-0.7061951931938608,-0.00012747979022451463,-0.0005122515444060143,48.787017822265625
1771947729.6506815,0.240111810865428,0.04585754773956444,-0.016471136286960952,0.7080276840053389,-0.706184499634947,-0.00012897777271271587,-0.00048427482889229793,56.23268127441406
1771947729.6556344,0.23993927722642708,0.04595097620692161,-0.016471428351643926,0.7080213430311109,-0.7061908437301987,-0.00012713210279841788,-0.000503866530723037,63.11545944213867
1771947729.6607106,0.23922871244198973,0.04626849652501255,-0.016478501207337633,0.7080436359266689,-0.7061685187238851,-0.00014021051308796693,-0.0004616579564449358,71.45482635498047
1771947729.665631,0.23906218591150752,0.046358649135515816,-0.01647899392261245,0.7080297013390678,-0.7061824747300418,-0.00014323751437280872,-0.000483620593760236,74.72791290283203
1771947729.6705742,0.23836451400833922,0.04670094936724205,-0.016485827804198737,0.7080386111528872,-0.7061735538849735,-0.00016963872120713454,-0.0004562158054784276,85.4327392578125
1771947729.675612,0.23818535748429243,0.04677477939904734,-0.016483439234778657,0.7080445877159982,-0.7061675729464695,-0.00016703506806813113,-0.00043911759334004993,87.08859252929688
1771947729.6804307,0.23747450351412103,0.04711914455414511,-0.01647809276946144,0.7080711466902178,-0.7061409425870168,-0.00017217878457809687,-0.00043678551458488146,94.95352935791016
1771947729.685606,0.23730323353910832,0.04721634227759185,-0.016474947254555387,0.7080530346040775,-0.706159094824489,-0.0001980007970345604,-0.0004402048380848954,108.17642211914062
1771947729.690374,0.2365914509326787,0.04755954736512992,-0.01646817973592018,0.7080825056701292,-0.7061295395212561,-0.000233466597092346,-0.00042903701256088924,117.57508850097656
1771947729.6955714,0.23643595299187964,0.04765092925571826,-0.016458373076202584,0.7080568627754308,-0.7061552337862109,-0.0002645068932215781,-0.00044148506197529217,125.73885345458984
1771947729.70059,0.2357508681412091,0.04797513014655742,-0.016455907851478338,0.7080808247360548,-0.7061312182386436,-0.0002695999514180199,-0.0004190295739646473,137.745361328125
1771947729.705637,0.23558195804605356,0.04806634468085476,-0.016445720507155433,0.7080889909632876,-0.7061230182137543,-0.0002807025831055955,-0.00043038511931100095,144.68280029296875
1771947729.7106216,0.23490598341800747,0.04839782731543255,-0.016439756293074502,0.7080805550951739,-0.706131471560898,-0.00032134035728739074,-0.0004112270977614888,148.07806396484375
1771947729.715666,0.234762401777956,0.048470244194507954,-0.01643509069910116,0.7080636625744124,-0.7061484067004532,-0.00032765147209253134,-0.00041243257956933313,144.0285186767578
1771947729.720654,0.23408488174274666,0.04880079008542337,-0.016412213915804413,0.7081143779593505,-0.7060975223269681,-0.00037618226612438135,-0.00041854254449174975,143.085205078125
1771947729.725599,0.23391918432628486,0.04889557773460517,-0.01639896857877428,0.708116568010629,-0.7060952954565565,-0.00041677344462079564,-0.0004314427682036371,137.9238739013672
1771947729.7307186,0.23327312443411147,0.04922009024094336,-0.016364711723023624,0.7081205384871145,-0.7060912939424265,-0.00047043676054724765,-0.00040777528486296094,122.92729187011719
1771947729.7357101,0.23313332781072135,0.049288063544690744,-0.016362132084178596,0.7081162378129517,-0.7060956081633872,-0.00046099264635453524,-0.00041636977261569574,114.66258239746094
1771947729.740599,0.23250712785771857,0.049623049308028654,-0.016303798420348223,0.7081222928067963,-0.7060894371030672,-0.000584384022211843,-0.00042864534754229276,100.52216339111328
1771947729.745654,0.23234968640920267,0.04971186873931266,-0.016286520891578976,0.7081143944849656,-0.7060973068279869,-0.0006303972652915411,-0.0004474513851889622,85.93155670166016
1771947729.7506185,0.23173776301537802,0.05000685666948018,-0.016240740796771985,0.7081460446116487,-0.7060655423256671,-0.000672913966647528,-0.00042027137909860396,82.13566589355469
1771947729.7555163,0.2315866282746941,0.05008019739835185,-0.016226341785543177,0.7081501752819566,-0.7060614053968679,-0.0006631395085753813,-0.000425797047848998,77.25909423828125
1771947729.7606266,0.2310057436182617,0.050360268841270435,-0.016180429715500995,0.7081506519248525,-0.7060609104887824,-0.0007111078750382555,-0.0003730733817810099,72.59266662597656
1771947729.765749,0.230855328256125,0.05044142647982556,-0.016163621787299298,0.7081747225953805,-0.7060367561638564,-0.0007172506391812578,-0.00038311107453724606,72.37052154541016
1771947729.7706637,0.2302993550529072,0.050734405862024226,-0.0160993071992825,0.7081533085369521,-0.7060581568500799,-0.0008007848781065337,-0.00035985721536600747,66.40091705322266
1771947729.775753,0.23016087546509123,0.05079108940684452,-0.016091018388458056,0.7081501963653892,-0.7060612975197239,-0.0007918836636582035,-0.00034125164882540897,63.73723220825195
1771947729.7807453,0.22963047645091406,0.05106238140780147,-0.01602799363893831,0.7081499539336356,-0.7060615200261706,-0.0008225671692000645,-0.0003099441495189561,68.29784393310547
1771947729.7855966,0.22948234009688526,0.05113580572980363,-0.01601539526942538,0.7081634997613552,-0.7060479090650666,-0.0008440169536367002,-0.0003087814413160329,64.5758056640625
1771947729.7905734,0.22895409193664773,0.05138261044211284,-0.015960505045162138,0.7081730278443802,-0.706038340735326,-0.0008685466669914597,-0.00026395476446972645,57.3516845703125
1771947729.795486,0.22883884143284328,0.05144802108614269,-0.015939590302502457,0.7081532325765455,-0.7060581756594004,-0.0008859902174276279,-0.00025845162584814976,57.681941986083984
1771947729.8003676,0.2283148376354985,0.051711925010133226,-0.01588192753373391,0.7081810850763379,-0.7060301986966359,-0.0009255562383470311,-0.00022937772182044552,54.69622802734375
1771947729.805362,0.22818992449370545,0.051781458047306855,-0.01587063453014062,0.708181061228166,-0.7060302029073411,-0.0009419024241675014,-0.00022342826709462695,52.35074996948242
1771947729.8103108,0.22769887761204802,0.05204819255124392,-0.01580771656625101,0.7081852761654933,-0.706025923373512,-0.0009868569792451124,-0.00019042133837090172,52.58753204345703
1771947729.8154852,0.22757110328319677,0.052118422633981934,-0.015795851111093502,0.7081917704276232,-0.7060194044075976,-0.0009903640118807328,-0.0001899411854228573,55.257484436035156
1771947729.8204296,0.227079965951604,0.05238355719460084,-0.015752666012191358,0.7082085847674943,-0.7060024658095271,-0.0010429222106094476,-0.000176198050410324,51.542911529541016
1771947729.8255925,0.22697712470897408,0.05243556269591357,-0.015752944272663785,0.7082000565362516,-0.7060110149310405,-0.001048445569465327,-0.00016577086683500385,60.28683853149414
1771947729.8305218,0.22648729379687513,0.05268432744391438,-0.015716619531108103,0.7082210528898621,-0.7059899229571344,-0.001073761043965898,-0.00012634783369598883,56.78966522216797
1771947729.8355975,0.22637437762592816,0.05273185169823278,-0.015714379436176873,0.7082319369092983,-0.7059790403795997,-0.0010517261321740887,-0.00010935513699299343,64.63585662841797
1771947729.8406413,0.22591360484536804,0.05299156942394905,-0.01568751304020346,0.7082532627805571,-0.7059575565583055,-0.0011119260693454797,-8.78597651670542e-05,67.47470092773438
1771947729.8455772,0.2258116794626361,0.053044354923460914,-0.01568684829601754,0.7082441241820583,-0.7059667402927806,-0.0011027504146562449,-7.81248867472691e-05,66.76052856445312
1771947729.8505726,0.2253829113559424,0.053289368372978325,-0.015661980765595093,0.7082710551237835,-0.7059396401709775,-0.0011542672592004095,-6.764766951603838e-05,68.69307708740234
1771947729.8557415,0.22507864292889693,0.05346639326471894,-0.01564907163181524,0.7082582907895278,-0.705952415276799,-0.0011743741406663964,-4.169086333846928e-05,72.5615005493164
1771947729.860822,0.22487655993715158,0.05358035472907491,-0.015647321835803064,0.7082670727926649,-0.7059436002104723,-0.0011767109272876602,-4.765480520619727e-05,71.83383178710938
1771947729.8656445,0.22476745064675754,0.05363537200065842,-0.01565046199134125,0.7082696329577979,-0.7059410365275463,-0.0011739876992421495,-4.158271089867019e-05,76.66567993164062
1771947729.8705997,0.22440252225583493,0.053844718731307535,-0.015645352906053213,0.7082863070863811,-0.7059243092409091,-0.001173280221374227,-1.5172486796422904e-05,81.52481842041016
1771947729.8757093,0.22412271638390122,0.0540269678629138,-0.015636554391529993,0.7082915644437182,-0.7059189506578597,-0.0012225686982037232,-1.2874573089777074e-05,81.0987319946289
1771947729.8807068,0.22394428349342543,0.0541283382143843,-0.01564035845330141,0.7082996437053706,-0.7059108126426188,-0.0012406383384623526,-1.1730126987089356e-05,84.13655090332031
1771947729.8855946,0.22386154032249378,0.054189896469043146,-0.015635721059482,0.7082915149112843,-0.7059189532372757,-0.0012494287761256597,-1.711140963023602e-05,87.92839050292969
1771947729.890776,0.2235439664826265,0.054364460524318634,-0.015654063986838523,0.708307379756149,-0.7059030605470257,-0.0012348377223814692,8.313856479223814e-06,88.0019760131836
1771947729.8955355,0.22345485503216286,0.05441648894641882,-0.015655295911988533,0.7083348178309352,-0.7058755145040388,-0.0012425160368763413,-5.096289715162192e-06,93.10486602783203
1771947729.9006476,0.223177267016169,0.05457696656280129,-0.0156682404571818,0.7083259568867439,-0.7058844568463841,-0.0012131844633046672,2.380382495740288e-05,97.48847198486328
1771947729.9055624,0.222958568987965,0.054704973377997006,-0.015671826474796716,0.7083347686250263,-0.705875574595708,-0.0012353863548415468,5.066224973641572e-05,99.011474609375
1771947729.9105623,0.22282783970283337,0.05477899290552826,-0.01567916906650521,0.7083362668924336,-0.7058740902917823,-0.0012241244804969459,5.6381703409545876e-05,103.21781158447266
1771947729.9156442,0.2227821290759771,0.054814244598513154,-0.015677173808463868,0.7083233452161422,-0.7058871024001524,-0.0011976963495360588,5.301306319426181e-05,104.40928649902344
1771947729.9212902,0.22252526062080843,0.054977090190906006,-0.01566808988549674,0.7083627898485604,-0.70584743338077,-0.0012470264184018108,6.060408647661208e-05,106.81574249267578
1771947729.925612,0.2224737788121381,0.05501732822327529,-0.01566270825246173,0.7083482646204889,-0.7058619936703506,-0.0012566181184693053,5.3026069473852476e-05,109.30973052978516
1771947729.9306328,0.22226005728865628,0.05515285326994254,-0.015657925158440993,0.7083405087340375,-0.7058697611859351,-0.0012639839188642041,7.921091270307127e-05,107.52064514160156
1771947729.935862,0.222136062085259,0.055250332047048344,-0.015642163915579745,0.7083413602476842,-0.7058688813188096,-0.0012780642388009788,7.937250275123837e-05,113.94036865234375
1771947729.9406042,0.22203673571853935,0.055306503282789264,-0.015646368711704044,0.7083740846261624,-0.7058360856578462,-0.0012529995846442094,8.003310157744615e-05,111.54719543457031
1771947729.945524,0.22198853271503147,0.05534599278190156,-0.015641380582773194,0.7083661013974001,-0.705844069232759,-0.0012689693117133405,7.769732442457654e-05,111.24569702148438
1771947729.9506702,0.22182607712954822,0.05545776500561722,-0.015623431619989997,0.70837579486221,-0.7058343071776669,-0.0012867378721013935,9.148772243905466e-05,112.81453704833984
1771947729.9556074,0.2217819139486821,0.05547383875966493,-0.01562769111078978,0.7083906683661649,-0.705819415302075,-0.001266013999743465,0.00010565475655322091,118.90896606445312
1771947729.9609418,0.22162241449599465,0.05557953037113911,-0.015617324328990052,0.7084136219318162,-0.7057963400917975,-0.0012852319357381263,0.00012146333188805165,115.70699310302734
1771947729.9659584,0.22153207073321943,0.05565283392538943,-0.015622344207975786,0.7084011271032115,-0.7058088613034099,-0.0012953048446278012,0.00012887918028925286,116.43601989746094
1771947729.9709249,0.2214601344924881,0.05570879450796061,-0.015613274454972945,0.7084041249938544,-0.7058058204700057,-0.0013129070585309137,0.0001255285188485246,117.33776092529297
1771947729.9756331,0.22143047341936323,0.05573470970678856,-0.01561314768517049,0.7084162473750732,-0.7057936493538988,-0.0013153446783953251,0.00012188150750175714,121.21111297607422
1771947729.980879,0.22132714395450703,0.055795054679985405,-0.015628437370408484,0.7084106342349139,-0.7057993261657869,-0.001288485357525201,0.00015585984680085649,119.9369888305664
1771947729.9857635,0.22129419198751726,0.05583031001669101,-0.015624028200308268,0.7084298433071609,-0.7057800095746941,-0.0013103820999298863,0.0001345187291417636,122.2088623046875
1771947729.9906135,0.22119912237130654,0.05588350896288125,-0.015630322381196424,0.7084321249115738,-0.7057777321919977,-0.0012991257409591757,0.00017148615781481874,120.05470275878906
1771947729.9955008,0.22117609989147324,0.0558913153627079,-0.015631421143272727,0.7084311674111577,-0.7057787121871956,-0.0012898050057746928,0.0001639112408453145,123.05415344238281
1771947730.0006573,0.22110810577202217,0.055945047951825366,-0.01563189841421462,0.7084349907911641,-0.7057748745201632,-0.001287563702638035,0.0001802733554431952,128.26255798339844
1771947730.0056489,0.22108851508801808,0.0559562380439269,-0.01564309638450874,0.708429538340067,-0.7057803683027264,-0.0012751355434463892,0.00018696281236849148,128.69580078125
1771947730.0109227,0.22101033735572456,0.056022345520385444,-0.015633144712429395,0.7084345757499936,-0.7057752580226275,-0.0013048333706934746,0.00018562029715303132,127.6844482421875
