time_s,px,py,pz,qx,qy,qz,qw,m0
1771947612.0306315,0.20961081248935692,0.13987106985125505,-0.016338694940495384,0.707468720534843,-0.7067440446618767,0.0005498593316868131,-0.0007499696519731114,34.80923080444336
1771947612.0356338,0.209593856303635,0.13987195826147567,-0.01633479191625594,0.707476158295879,-0.7067365910075611,0.0005402029037005495,-0.0007645617951574686,35.24934005737305
1771947612.0406594,0.20959530720083247,0.13985688381176375,-0.016324459793953375,0.7074805355389819,-0.7067322351503987,0.0005041048174142057,-0.0007651869899805763,32.88536834716797
1771947612.0458539,0.20960835155545174,0.13982645306509325,-0.016328132160627597,0.7074709441174025,-0.7067418337349575,0.0005161872671235704,-0.0007597560699787997,32.96990203857422
1771947612.0506458,0.20960763071374428,0.13980604657845158,-0.01633048441853298,0.7074802848714471,-0.7067324689905481,0.0005167918107551208,-0.0007724758665533552,34.77516174316406
1771947612.0557861,0.20960300589524897,0.13980380334176518,-0.01631107262986789,0.7074850946131052,-0.7067276486753732,0.00047947319971181534,-0.0008010015696237656,32.82003402709961
1771947612.0606163,0.20960895740686017,0.13976134188733277,-0.016323435681887176,0.7074888903430391,-0.7067238631520382,0.0005020023561076035,-0.0007741358207696007,32.57253646850586
1771947612.0657406,0.20961944315650133,0.1397354318167196,-0.01631871373354201,0.7074689595343272,-0.7067438115411087,0.0004899784627184256,-0.0007848979984741465,31.186674118041992
1771947612.070674,0.2095989740024207,0.1397052274696618,-0.016320639243053083,0.7074906409533099,-0.706722097500752,0.0004954484816476599,-0.0007901888471721172,31.3546142578125
1771947612.075696,0.20961605990926918,0.13965751963871503,-0.01631751250937194,0.7074755460590971,-0.7067371995026467,0.0004870419178755524,-0.0008033415890622815,30.97662353515625
1771947612.0806565,0.20961215122488028,0.13962315524796653,-0.01631771843059373,0.7074878201704475,-0.7067249257152094,0.0004700494796947937,-0.000801708667135311,29.635190963745117
1771947612.085951,0.20960911350014158,0.13957036124509342,-0.016312531874077982,0.7074942553887986,-0.7067184693101938,0.0004642857470114417,-0.0008174144919265781,35.597694396972656
1771947612.0908408,0.2096011814036315,0.13949842411154761,-0.016337083432374472,0.7075084114453735,-0.7067043156258833,0.0004883480676069875,-0.00078709971465487,37.22229766845703
1771947612.0961068,0.20961247053153662,0.13943949384962176,-0.016314656945404397,0.7074912381819368,-0.7067214982500485,0.00043621953311699885,-0.0008255419526586912,31.959157943725586
1771947612.1009974,0.20959500998114594,0.13937908297010118,-0.016314504717175174,0.7075098132590905,-0.7067029205179226,0.0004166507183484067,-0.0008201680952534922,34.37303161621094
1771947612.1059303,0.20961776458257203,0.13926203073817445,-0.016325694927088526,0.7075186946037227,-0.7066940207782517,0.00041984953777298275,-0.0008255355099354227,33.87019348144531
1771947612.1109319,0.20960196202607212,0.13917578871753009,-0.016334127220552032,0.7075313966664671,-0.7066813035573742,0.0004296390029825855,-0.0008205753929201406,35.0755500793457
1771947612.1160657,0.20961046142704973,0.13904738378320095,-0.016328850276433625,0.707554161334571,-0.7066585164985685,0.00041299980487678436,-0.0008241779754210386,35.56531524658203
1771947612.1207542,0.20960248438880472,0.1389561780267169,-0.016325948687697003,0.7075715310439904,-0.7066411313781006,0.0003896183085006081,-0.0008295169166747242,35.045589447021484
1771947612.1259072,0.20961846387595837,0.1387713606087612,-0.016346244076999583,0.7075822702003149,-0.7066303527971606,0.000418255719519724,-0.0008369385176032789,35.51548767089844
1771947612.1306982,0.20962274288350258,0.1386452254008381,-0.016340412570708396,0.707597906498655,-0.7066147181581244,0.0004160399394724605,-0.0008183592144665414,37.06087875366211
1771947612.13614,0.20963930197726816,0.1384397975598321,-0.016358820246486994,0.7076119668659386,-0.7066006313401964,0.0004188070701594643,-0.0008226411074449083,32.8719367980957
1771947612.14084,0.20965343600250358,0.138323707558889,-0.016336881382999192,0.7076046857971617,-0.7066079231278546,0.00035101972799279343,-0.0008534611827215353,33.507991790771484
1771947612.1460907,0.20965737345583726,0.1380841688017988,-0.016348495507357085,0.707650068278396,-0.7065624961076756,0.0003637122201706411,-0.0008292605701749361,34.57196044921875
1771947612.1508477,0.20967526728697874,0.1379126281035462,-0.016362296559576876,0.7076468747022577,-0.7065657041335701,0.0003684581895376743,-0.0008189657635911593,35.034236907958984
1771947612.155608,0.20970376951345795,0.13783280911834403,-0.016356565498150212,0.7076470192849608,-0.7065655416056152,0.0003663430884824184,-0.000835048151484742,33.787811279296875
1771947612.1606212,0.20973744877514436,0.13749260209685765,-0.016348920040303458,0.7076476384217978,-0.7065649244407536,0.0003129711323051568,-0.0008540697600640772,33.387657165527344
1771947612.1658227,0.20974587402871925,0.1373828729309386,-0.01636118566118918,0.7076571691241511,-0.7065553907571502,0.00034484837793141867,-0.0008317804998418718,34.262149810791016
1771947612.1706536,0.2097978559791587,0.136969070150812,-0.01635221828339524,0.7076783787813716,-0.7065341428942726,0.0003502024659671171,-0.00083335962102639,37.42143249511719
1771947612.1757097,0.209814207159929,0.13687186374224836,-0.016345290687605492,0.7076747657339547,-0.706537763062181,0.0003477242370870863,-0.0008333056681731756,34.77861785888672
1771947612.1810625,0.20985776223023253,0.13640696950287592,-0.01636414538190871,0.7077027499502224,-0.706509753877481,0.0003803469659823291,-0.0008004530340914276,33.77434158325195
1771947612.1857488,0.20988430563314708,0.13628834276130247,-0.01635750259235305,0.7077009655578838,-0.7065115479692877,0.0003795175188758718,-0.0007949219664857539,34.2091064453125
1771947612.190826,0.20994138670835985,0.1357793424451935,-0.01635540149106305,0.7077197622267135,-0.7064927124313055,0.0003953098543615224,-0.0007931994325333259,36.37921905517578
1771947612.1960142,0.2099470694474301,0.13564891285492,-0.016356814890052425,0.7077365340879178,-0.7064759209050588,0.0004033162849412831,-0.0007802785048740079,34.839595794677734
1771947612.2006176,0.21000790856368828,0.1351223673552525,-0.01635009252958884,0.7077475367961095,-0.706464932024879,0.00037457866879367195,-0.0007639822926684116,34.5824089050293
1771947612.2056887,0.21002286886469393,0.13499310147452345,-0.016344320055633577,0.7077561953231118,-0.7064562400355068,0.00037451564763095794,-0.000780150419607298,33.224334716796875
1771947612.210584,0.21007160364193941,0.1344069781374337,-0.01635328793860999,0.7078006705702501,-0.7064116828067202,0.00040832905130634017,-0.0007605273617777737,34.33705520629883
1771947612.2155585,0.2101217488139007,0.13425326132361687,-0.016350873570627943,0.7077772356329374,-0.7064351751299072,0.0004097562299178957,-0.0007484375772272569,30.685941696166992
1771947612.2208548,0.21017917337826966,0.13363261511874852,-0.016355233118024268,0.7078026728390515,-0.7064096892356726,0.00044595248238625865,-0.0007269128135616314,28.68537712097168
1771947612.2256103,0.2101891134045463,0.1334720192071754,-0.01636270464745304,0.7078238335238631,-0.706388490679459,0.000448752843147511,-0.0007207996007782764,35.748756408691406
1771947612.2307477,0.21025560961003073,0.13284489241109657,-0.01634876911792009,0.7078299135276171,-0.7063824130857015,0.0004412055226612855,-0.000710870166968086,31.04456329345703
1771947612.235716,0.21027051759456586,0.13267564050924002,-0.016351293573061504,0.7078371239683064,-0.706375201476429,0.0004435813369912945,-0.0006956342488996354,34.63362503051758
1771947612.240758,0.2103429244644322,0.13200567004686925,-0.016358486389669857,0.7078634888835806,-0.7063487849790185,0.0004661335039925382,-0.0006765972105906528,31.995519638061523
1771947612.2456138,0.21034799985900504,0.13183165189891233,-0.016356255507175496,0.7078726145673795,-0.7063396512182586,0.00047697497276957563,-0.0006566256821695485,31.15595817565918
1771947612.2505481,0.2104137883527141,0.13115012465577422,-0.01635801872760509,0.7079001144526968,-0.7063121019658318,0.0004428371563656703,-0.0006681838968224046,32.565921783447266
1771947612.255469,0.21045081076593067,0.13096523322793732,-0.016373944311888128,0.7078968243655567,-0.7063153831483953,0.00046176207736420093,-0.0006725748134006213,30.620153427124023
1771947612.2608707,0.21051384135176146,0.13024593167245402,-0.016375759737201602,0.7079219018472058,-0.7062902800757572,0.000461388589176222,-0.0006389648764258202,33.03616714477539
1771947612.2658732,0.21055819774938334,0.12970066741400987,-0.016383555893657628,0.7079443191123919,-0.7062678237976685,0.0004576589406792615,-0.0006266202131549499,36.00811004638672
1771947612.270903,0.21061951574046736,0.12934427824135636,-0.016381235829660973,0.7079347713747814,-0.7062773694313953,0.0004806601889005653,-0.0006370819310728493,33.816810607910156
1771947612.275814,0.21062275522950377,0.12916286948095063,-0.016380196310604528,0.7079467634598007,-0.7062653797888547,0.0004513481067156179,-0.0006242622720787799,35.199180603027344
1771947612.2805705,0.210683014892027,0.12843256700974098,-0.016369434352051897,0.7079663187564248,-0.7062457892760342,0.0004389881182312944,-0.0006196174462709689,33.45698165893555
1771947612.2856708,0.21072509337085724,0.12823221522759248,-0.016371697936962394,0.7079653916586877,-0.7062467167991607,0.00045494700355069146,-0.0006101206367637384,35.83806610107422
1771947612.2906308,0.21079004183059843,0.1275048155117617,-0.01635497946297454,0.707979054753833,-0.7062330391057828,0.00040707737743362005,-0.0006219270756280282,35.038917541503906
1771947612.2957344,0.21079532126834613,0.12730525862439132,-0.016369069236099175,0.7079969656004816,-0.7062151018913828,0.00042225376453693174,-0.000590137960592956,36.749271392822266
1771947612.300776,0.2108748253272594,0.12654605542345837,-0.016364656528011563,0.7080151518422022,-0.7061968549428514,0.0004500628517617896,-0.0005867487692950427,30.6567440032959
1771947612.3054361,0.2108856599928445,0.12634739368701042,-0.016363477555826463,0.7080099776646398,-0.7062020690936427,0.0004453017938990438,-0.0005575316012923097,31.83376121520996
1771947612.3108459,0.21095739504320377,0.12558465046209322,-0.016371816961154986,0.7080337342304815,-0.7061782626058383,0.00045812905862651894,-0.0005317258744348334,33.30772018432617
1771947612.3156583,0.210974026330772,0.12538860290457646,-0.01637028024161543,0.7080476259164654,-0.706164329599893,0.0004803441918376634,-0.0005179809342662539,35.45527648925781
1771947612.320546,0.21103090073654948,0.12464059365109109,-0.016370877526790915,0.7080636557082124,-0.7061482878586576,0.0004450647189907979,-0.0005068893414730788,31.41631317138672
1771947612.3256757,0.21105868622912793,0.12444023754862044,-0.016379327001693998,0.7080781386510946,-0.7061337562266595,0.0004599123596837972,-0.0005063222798717852,35.26951217651367
1771947612.3306303,0.211107476625587,0.12367255680485591,-0.016373083479675657,0.7080991434666963,-0.706112704101504,0.00044058279483083306,-0.0005079517633850858,32.90739059448242
1771947612.3353436,0.21114036994484917,0.12346907934562898,-0.016375765775306514,0.708100254651413,-0.706111591479066,0.00046314718293781053,-0.000485011537403905,36.02401351928711
1771947612.3404098,0.21120349411398717,0.12268586306615291,-0.01638788254687759,0.7081174960943929,-0.7060943198350892,0.0004769112939592996,-0.0004424672280670757,34.067901611328125
1771947612.3452864,0.21120962018453282,0.12250248088302133,-0.016381178191303497,0.7081375922648867,-0.7060741548575366,0.0004883736693993449,-0.00044693921700723926,34.773868560791016
1771947612.3503792,0.21127981591252312,0.121720494675044,-0.016382794094399224,0.7081505039909126,-0.7060612272612042,0.00047334252378474173,-0.00042778811806665803,37.98646926879883
1771947612.355419,0.21130808158817171,0.12152815231039243,-0.01638087074876035,0.7081454831021431,-0.7060662632585823,0.0004738986806850286,-0.0004266967716224608,35.0775260925293
1771947612.360452,0.21138176974787634,0.12073438628867317,-0.016373048476985355,0.7081482776135314,-0.7060634694492885,0.00048030357105288354,-0.0004041419329434874,33.206787109375
1771947612.365458,0.21140322726319424,0.12053374137390324,-0.01637889819332871,0.708154760875424,-0.7060569596820043,0.0005013986486911904,-0.00039106709235191685,33.62725067138672
1771947612.3704698,0.2114514402013775,0.11975026081988936,-0.016381834372232833,0.7081852356551984,-0.7060264135380858,0.000493566387379018,-0.0003630134436040051,32.39151382446289
1771947612.3754184,0.21147860103228047,0.11956148550186567,-0.01636521343171652,0.7081759698094343,-0.7060357069410408,0.0004928245097928194,-0.0003652844571549693,33.26206588745117
1771947612.3805137,0.2115328468119776,0.11875612308898,-0.016367804739828365,0.7081913401320193,-0.706020301275028,0.0005052109707855739,-0.0003235914215489547,31.140737533569336
1771947612.3854744,0.21154006925758126,0.11856322604692356,-0.01636666412889886,0.7082057299634597,-0.7060058689422367,0.0005036424735587396,-0.0003215747180175744,35.55183792114258
1771947612.3904178,0.21161116334782323,0.11776998897157828,-0.016374264849736475,0.7082266770117337,-0.705984868884236,0.0004983335775293801,-0.0003008971106287999,31.59195899963379
1771947612.3954356,0.21163196648379243,0.11757960047539778,-0.01636798047545044,0.7082219657199781,-0.7059895946967092,0.0004885053606138548,-0.00031751254931572067,34.44795227050781
1771947612.4004025,0.2116943468918539,0.1167706180607529,-0.016375307389761368,0.7082453527952819,-0.7059661245151998,0.0005141449191152631,-0.00029484890753388117,33.347496032714844
1771947612.4053915,0.2117106315824332,0.11657670353256358,-0.016364987509582804,0.7082377712306486,-0.7059737445783422,0.000504469931546473,-0.0002772694814446794,32.543426513671875
1771947612.41052,0.21178586773461333,0.11577078560140572,-0.016376077541192448,0.7082508387594123,-0.7059606260905503,0.000533149339821941,-0.00024404550481524242,31.776384353637695
1771947612.4156077,0.21179010549423663,0.11557255302568181,-0.016371960386841626,0.7082753902312415,-0.7059360021346712,0.0005247586314463071,-0.00023897966170011422,33.83362579345703
1771947612.4204473,0.21185628005383764,0.11478524150356652,-0.01636742785973532,0.7082767481457565,-0.7059346641780915,0.0004961756703949086,-0.0002275028396088109,33.46034622192383
1771947612.4253912,0.21188160259854744,0.11458404552109054,-0.016368279323137308,0.7082694394448903,-0.7059419857917676,0.0005082597415144976,-0.00023562010081773865,32.41436004638672
1771947612.4303813,0.21194917769678673,0.11379333519744392,-0.01636300854520069,0.7082826560959932,-0.7059287371865788,0.0005002034824983723,-0.00021652769578847818,31.780580520629883
1771947612.4354236,0.21195293112724023,0.11360849533018899,-0.016348838928554987,0.7082916748745473,-0.7059197064050737,0.00047852145430981436,-0.00020598446718537235,32.29819869995117
1771947612.4403672,0.2120166412617262,0.11280187951785763,-0.016364679565774004,0.7083118715419996,-0.7058994182307565,0.0005207906405840719,-0.00018097308558426788,29.694141387939453
1771947612.4456763,0.2120424762581452,0.1126128450606343,-0.016357206856986384,0.7083081932559051,-0.7059031128748742,0.0005094311030227545,-0.00019768679594665668,32.93010711669922
1771947612.4505582,0.21208264609353944,0.11179531302856677,-0.016362671499987623,0.7083263058491129,-0.7058849348227753,0.0005278354434491078,-0.0001569144356155585,33.653076171875
1771947612.4556735,0.2121026832560412,0.11158230205646029,-0.01636969852059149,0.7083335714207739,-0.7058776286635782,0.000552690335473681,-0.00013958498504538057,29.80550193786621
1771947612.4603763,0.2121668734272175,0.1107857126002672,-0.016376633085077502,0.7083499772252533,-0.7058611848843936,0.000531039816819537,-0.0001242388666475586,32.22584915161133
1771947612.465428,0.21218781676337659,0.11058108528275647,-0.016381451820805,0.708340162697202,-0.7058710200024793,0.0005459929857821442,-0.00013755878730259522,35.7131462097168
1771947612.4703443,0.21224623762089967,0.10978364005389332,-0.016375290890145403,0.7083537711509219,-0.7058573954140551,0.0005038166404704488,-0.0001356626184590296,31.928354263305664
1771947612.475295,0.21225780166689373,0.10957994273463034,-0.01637745941695619,0.7083517337678055,-0.7058594396494303,0.0005090402959222056,-0.00011663581447425215,37.33179473876953
1771947612.4804776,0.21230162227385233,0.10879670864595606,-0.016374792594627118,0.7083804549940449,-0.7058306342722397,0.00048267583866428137,-0.00011717214979118725,33.88663864135742
1771947612.4856308,0.21231958850889346,0.10858475743060202,-0.016381678978032346,0.7083833792352964,-0.70582769674415,0.0004903244951529785,-0.00010056798602305092,36.262474060058594
1771947612.490518,0.2123627341852628,0.10778736665289802,-0.016370748557052284,0.7083918003854428,-0.7058192563280741,0.0004738684220859074,-9.995936060604795e-05,33.25905990600586
1771947612.4954553,0.2123837908603794,0.1075875554937544,-0.01636865483289731,0.7083886028171595,-0.705822470145549,0.0004696755216249188,-8.626292575707679e-05,31.653032302856445
1771947612.5007222,0.21243455995108299,0.10679549047966126,-0.01637090462958625,0.708400325436486,-0.7058107163321675,0.0004567491751181528,-5.488482725616922e-05,34.72690200805664
1771947612.5055382,0.21246088536609678,0.10656969015020236,-0.01638696696238799,0.7084120685107937,-0.7057988970218293,0.0005067681083810123,-3.656654631946672e-05,34.306705474853516
1771947612.510615,0.21251987916315748,0.10577897036644522,-0.016377311939864372,0.7084197733836953,-0.7057911599224237,0.0005120514277936557,-3.2522123121760134e-05,34.76082229614258
1771947612.5155718,0.2125248349026086,0.10556344588479324,-0.016385487781383545,0.708430201617988,-0.7057806742292556,0.0005378516004379445,-5.9707560202939355e-06,32.69340515136719
1771947612.5206168,0.21257536331899846,0.10477770039850093,-0.01637820949635864,0.7084411203433996,-0.7057697134222772,0.0005390554465045483,-6.453789936705442e-06,32.56459045410156
1771947612.5254345,0.21259111146611104,0.1045690708039711,-0.016383790389545065,0.7084388043927164,-0.7057720389934685,0.0005374030218630447,2.4568526478173495e-05,33.89642333984375
1771947612.5307152,0.212635631888594,0.10377477647039884,-0.016387640082323213,0.7084740472929851,-0.7057366714344463,0.0005235329210270621,2.8604302368219996e-05,35.26737976074219
1771947612.53586,0.2126628138937664,0.10356540610300244,-0.01639653333469262,0.7084598350135605,-0.7057509191334138,0.0005482652327626337,4.14745093206218e-05,34.71543884277344
1771947612.540684,0.21271662573327824,0.10278936000057755,-0.016394466040391922,0.7084608131462049,-0.705749951894285,0.0005291677029656066,4.023648508563859e-05,35.344425201416016
1771947612.5455477,0.21273052190954003,0.1026060338648389,-0.016386882480560624,0.7084560036488257,-0.7057547947136437,0.0005092177813997208,3.64676421122641e-05,34.1036491394043
1771947612.5507371,0.21278362494732195,0.1018097536435949,-0.016383537967398464,0.708477592107003,-0.7057331340992915,0.0004925676082659955,4.789369166120845e-05,31.218948364257812
1771947612.5557947,0.2127997089542487,0.10159953808400549,-0.016390461856301122,0.7084878628530034,-0.7057228053847973,0.0005165414122798124,5.774742243252579e-05,31.816675186157227
1771947612.5604994,0.21285271688115528,0.10080463894887261,-0.016398843905687577,0.7084986090877472,-0.7057120098024575,0.0005225888027196959,8.39180970217273e-05,32.13550567626953
1771947612.5654197,0.21286516689655685,0.10061590249037594,-0.01638511855763916,0.7084976805699184,-0.7057129436734508,0.0005206824612642387,8.153878506308731e-05,35.4934196472168
1771947612.5704188,0.21291445610467924,0.09982698560229142,-0.016389563312311783,0.7085081312970873,-0.7057024684988226,0.0004924622623736629,0.000106402527201527,31.227394104003906
1771947612.5755079,0.2129477353109728,0.09961747714849514,-0.016398942271525496,0.7085063103593242,-0.7057042651515343,0.0005371684799302757,9.888363973920772e-05,32.404537200927734
1771947612.5805926,0.21300518120515682,0.09882486683904561,-0.016402498700535686,0.7085071828223544,-0.70570338886495,0.000534643453258347,0.0001139738312725391,33.224422454833984
1771947612.5858197,0.21301176013979406,0.09861452209224988,-0.016408445879193004,0.7085190732732946,-0.7056914344468066,0.0005487517795168082,0.00014500980855370073,33.603572845458984
1771947612.590754,0.21307903344494694,0.09781717669916967,-0.016417404624559512,0.7085363202213383,-0.7056741169373801,0.0005517426208844211,0.00013853495683027522,30.808210372924805
1771947612.5957468,0.21309170601675967,0.09761567352016154,-0.016418392871554527,0.7085376769468613,-0.7056727336811591,0.000573591691614561,0.00015581487805312177,29.947757720947266
1771947612.6006553,0.21313002844565937,0.09685425220096429,-0.01641949395488619,0.7085460716715076,-0.705664341591,0.0005227214991883962,0.00016759489699100604,33.7434196472168
1771947612.6054492,0.21315600333302026,0.0966489813591849,-0.01641867669967933,0.7085447036617988,-0.7056657073424617,0.0005313538232328468,0.0001733689468219532,31.84996795654297
1771947612.6106503,0.21321380851083938,0.09587455181839247,-0.016416540297649815,0.7085558347999455,-0.705654534737899,0.0005329522816992349,0.00015012214114702604,35.2489128112793
1771947612.6155336,0.2132214327903561,0.09570054943100988,-0.016406425105579332,0.7085549649446489,-0.7056554360397345,0.0004971748846666745,0.00014162271615973432,33.95196533203125
1771947612.6205926,0.21326628293717725,0.09491318242320741,-0.016405281596283426,0.7085593387507323,-0.7056510528071256,0.00047679912265162136,0.00016674506606659142,36.14891815185547
1771947612.625592,0.21329318013467918,0.09469235947046112,-0.01641541858932665,0.7085682097557476,-0.7056421155569496,0.0005156521048810866,0.00017600782481155862,34.57345199584961
1771947612.6306202,0.21338328828374667,0.0938780189644135,-0.016421937580078726,0.7085622778056848,-0.705648028292883,0.0005632215501975551,0.0002035157772842142,32.09601593017578
1771947612.635371,0.21338336767892263,0.09367994215275793,-0.01642524415220873,0.7085787455991764,-0.7056314856177682,0.000566872804697374,0.00021551144318680428,35.89194869995117
1771947612.64029,0.21344006225698436,0.09288727511228616,-0.016428832193282963,0.7086013035846633,-0.7056087950489177,0.0005996720389096438,0.0002475907430099437,32.61046600341797
1771947612.6455014,0.2134726310287006,0.09268437078886468,-0.016428604102311693,0.7085922595187432,-0.7056178687524229,0.0006037703957301096,0.00026174170416122826,31.80746078491211
1771947612.6503086,0.2135195117113391,0.09191240758415668,-0.01641786950685284,0.7086084061404528,-0.705601674294448,0.0005824065216661246,0.00025452426626167417,37.673587799072266
1771947612.6554275,0.21354046493175743,0.09172006689239613,-0.016415948030936704,0.708606571851725,-0.7056035164058083,0.0005813858892984413,0.00025681657255258915,30.947282791137695
1771947612.660644,0.2136089246105573,0.09092599758642358,-0.016410328380624797,0.7086167667796058,-0.7055932711323333,0.00058118069584264,0.00027531906929228886,34.77421569824219
1771947612.665501,0.2136242159283833,0.0907230788458946,-0.01641762859161397,0.7086061192967861,-0.7056039549532181,0.0005887638207057298,0.0002825007775432509,35.94568634033203
1771947612.6705837,0.21368770140099003,0.08992748312862946,-0.016429703017551422,0.7086331631372883,-0.7055767716938991,0.0006058685389906181,0.0003037620290074051,37.713993072509766
1771947612.6758711,0.2137138994598809,0.08973968492891608,-0.016421668115801695,0.7086270608863946,-0.705582912623058,0.0005926428153461856,0.00030127788813505256,33.5887451171875
1771947612.6807764,0.21378489508742493,0.08897039242316607,-0.016404231328424425,0.7086280883532232,-0.7055819256639934,0.0005498863131815492,0.00027604019580914274,37.21388626098633
1771947612.6857924,0.21381046167102383,0.08875849075314468,-0.01641271152107053,0.7086272604626089,-0.7055827281877736,0.0005717037462734269,0.0003042485544142004,33.80319595336914
1771947612.690931,0.21387285180957014,0.0879609585505435,-0.016411528498084596,0.7086509689963735,-0.705558898775743,0.000579676799196761,0.00032935341275046835,34.68973159790039
1771947612.695635,0.21390366905857772,0.08775424182295691,-0.016420212122413083,0.7086378996461308,-0.7055719963691336,0.0006053285899742522,0.00034453170228082873,34.084598541259766
1771947612.7007644,0.21397622195069183,0.08698395968330244,-0.016411167941447855,0.7086593424815868,-0.7055504724699769,0.0005957132146458386,0.0003350174972602297,33.628173828125
1771947612.7055433,0.21400241620060168,0.08677880453762946,-0.016422273291512003,0.7086488019019559,-0.7055610373339372,0.0006148652245586534,0.0003465543774013724,36.38259506225586
1771947612.7108352,0.21409433712427406,0.0859824955015898,-0.0164253031178348,0.7086602375790678,-0.7055495138726111,0.0006417682408583863,0.0003732050727166578,35.99070739746094
1771947612.7157753,0.21411052465445127,0.08579621891923435,-0.016426967738649725,0.7086731747627169,-0.7055365325232477,0.0006304762233769794,0.0003676228172949112,38.253170013427734
