Tiempo,x_ee,y_ee
1.65,0.116559026075618,0.182388670793952
1.66,0.115657846445613,0.182804017523711
1.67,0.114744812008655,0.183193634568366
1.68,0.11382086157783,0.183557531256722
1.69,0.11288693396622,0.183895716917585
1.7,0.111943967986909,0.18420820087976
1.71,0.110992859568837,0.18449516746955
1.72,0.110034333104365,0.18475750100325
1.73,0.10906907010171,0.184996260794651
1.74,0.108097752069089,0.185212506157547
1.75,0.107121060514718,0.185407296405728
1.76,0.106139676946814,0.185581690852988
1.77,0.105154282873594,0.185736748813118
1.78,0.104165559803275,0.185873529599911
1.79,0.103174189244074,0.185993092527158
1.8,0.102180852704207,0.186096496908653
1.81,0.101186142457456,0.186184746001321
1.82,0.100190293839854,0.186258618834624
1.83,0.0991934529530004,0.186318838381161
1.84,0.0981957658984937,0.186366127613527
1.85,0.0971973787779322,0.18640120950432
1.86,0.0961984376929144,0.186424807026137
1.87,0.0951990887450387,0.186437643151574
1.88,0.0941994780359037,0.186440440853228
1.89,0.0931997516671078,0.186433923103697
1.9,0.0922000557402494,0.186418812875576
1.91,0.091200531304761,0.186395640918777
1.92,0.0902012992014115,0.186364169092458
1.93,0.0892024752188036,0.186323967033092
1.94,0.0882041751455401,0.186274604377154
1.95,0.0872065147702238,0.186215650761115
1.96,0.0862096098814575,0.186146675821448
1.97,0.085213576267844,0.186067249194626
1.98,0.0842185297179862,0.185976940517123
1.99,0.0832245860204867,0.185875319425411
2,0.0822318609639484,0.185761955555962
2.01,0.0812405374039274,0.18563633370179
2.02,0.0802510664637925,0.185497599282069
2.03,0.0792639663338659,0.185344812872512
2.04,0.0782797552044697,0.185177035048832
2.05,0.0772989512659261,0.184993326386743
2.06,0.0763220727085571,0.184792747461958
2.07,0.075349637722685,0.184574358850192
2.08,0.0743821644986318,0.184337221127157
2.09,0.0734201712267197,0.184080394868567
2.1,0.0724641760972708,0.183802940650136
2.11,0.0715147316347653,0.183504049981804
2.12,0.0705725277003154,0.183183438110419
2.13,0.0696382884891917,0.182840951217054
2.14,0.0687127381966644,0.182476435482783
2.15,0.067796601018004,0.18208973708868
2.16,0.0668906011484806,0.18168070221582
2.17,0.0659954627833648,0.181249177045277
2.18,0.0651119101179269,0.180795007758124
2.19,0.0642406673474373,0.180318040535436
2.2,0.0633824586671662,0.179818121558286
2.21,0.0625379430007942,0.179295230389331
2.22,0.0617075181856416,0.178749880117555
2.23,0.0608915167874392,0.178182717213525
2.24,0.0600902713719173,0.177594388147805
2.25,0.0593041145048065,0.176985539390964
2.26,0.0585333787518375,0.176356817413566
2.27,0.0577783966787407,0.175708868686179
2.28,0.0570395008512466,0.175042339679368
2.29,0.0563170238350859,0.1743578768637
2.3,0.055611298195989,0.173656126709741
2.31,0.0549225773129625,0.17293774176581
2.32,0.0542507978181162,0.172203398891235
2.33,0.0535958171568359,0.171453781023096
2.34,0.0529574927745077,0.170689571098476
2.35,0.0523356821165172,0.169911452054455
2.36,0.0517302426282505,0.169120106828114
2.37,0.0511410317550932,0.168316218356534
2.38,0.0505679069424313,0.167500469576796
2.39,0.0500107256356507,0.16667354342598
2.4,0.0494693452801371,0.165836122841169
2.41,0.0489435759529089,0.164988858663836
2.42,0.0484330382575145,0.164132273353036
2.43,0.0479373054291344,0.163266857272218
2.44,0.0474559507029497,0.162393100784828
2.45,0.0469885473141409,0.161511494254316
2.46,0.0465346684978889,0.160622528044129
2.47,0.0460938874893744,0.159726692517715
2.48,0.0456657775237782,0.158824478038524
2.49,0.0452499118362811,0.157916374970003
2.5,0.0448458636620639,0.157002873675599
2.51,0.0444532288375223,0.156084420661613
2.52,0.0440716936039131,0.155161287005747
2.53,0.0437009668037076,0.154233699928555
2.54,0.0433407572793777,0.15330188665059
2.55,0.0429907738733949,0.152366074392408
2.56,0.0426507254282308,0.15142649037456
2.57,0.0423203207863571,0.150483361817602
2.58,0.0419992687902454,0.149536915942088
2.59,0.0416872782823673,0.14858737996857
2.6,0.0413840581051945,0.147634981117603
2.61,0.041089383488675,0.146679918575518
2.62,0.040803295212663,0.14572227939176
2.63,0.0405259004444891,0.144762122581549
2.64,0.0402573063514838,0.143799507160106
2.65,0.0399976201009778,0.142834492142653
2.66,0.0397469488603016,0.141867136544412
2.67,0.0395053997967858,0.140897499380602
2.68,0.0392730800777609,0.139925639666447
2.69,0.0390500968705577,0.138951616417166
2.7,0.0388365573425066,0.137975488647982
2.71,0.0386325793548585,0.136997319813031
2.72,0.0384383235445448,0.136017191122114
2.73,0.0382539612424174,0.135035188223948
2.74,0.0380796637793279,0.13405139676725
2.75,0.0379156024861282,0.133065902400735
2.76,0.0377619486936699,0.132078790773121
2.77,0.0376188737328048,0.131090147533124
2.78,0.0374865489343846,0.130100058329461
2.79,0.037365145629261,0.129108608810848
2.8,0.0372548351482859,0.128115884626002
2.81,0.0371557458681917,0.127121977816005
2.82,0.0370678343492341,0.126127005991406
2.83,0.0369910141975495,0.125131093155119
2.84,0.0369251990192745,0.124134363310056
2.85,0.0368703024205455,0.123136940459132
2.86,0.036826238007499,0.12213894860526
2.87,0.0367929193862714,0.121140511751355
2.88,0.0367702601629992,0.120141753900331
2.89,0.0367581739438189,0.1191427990551
2.9,0.0367565743348669,0.118143771218577
2.91,0.0367653297357337,0.117144783449546
2.92,0.0367841277198259,0.116145905030273
2.93,0.0368126106540041,0.115147194298893
2.94,0.0368504209051289,0.114148709593543
2.95,0.0368972008400608,0.113150509252357
2.96,0.0369525928256605,0.112152651613473
2.97,0.0370162392287886,0.111155195015026
2.98,0.0370877824163056,0.110158197795151
2.99,0.0371668647550722,0.109161718291985
3,0.0372531286119489,0.108165814843663
3.01,0.0373461921452514,0.107170529627586
3.02,0.0374455766791153,0.106175840178213
3.03,0.0375507793291313,0.105181707869266
3.04,0.0376612972108902,0.104188094074469
3.05,0.0377766274399826,0.103194960167546
3.06,0.0378962671319993,0.102202267522218
3.07,0.0380197134025309,0.101209977512211
3.08,0.0381464633671682,0.100218051511246
3.09,0.0382760141415019,0.0992264508930465
3.1,0.0384078628411227,0.0982351370313365
3.11,0.0385415174365878,0.0972440680766512
3.12,0.0386765293183208,0.0962531892867751
3.13,0.0388124607317118,0.0952624426963052
3.14,0.038948873922151,0.0942717703398384
3.15,0.0390853311350285,0.0932811142519718
3.16,0.0392213946157344,0.0922904164673021
3.17,0.0393566266096588,0.0912996190204264
3.18,0.039490589362192,0.0903086639459416
3.19,0.0396228451187239,0.0893174932784446
3.2,0.0397529561246448,0.0883260490525323
3.21,0.0398805359535287,0.0873342821533545
3.22,0.0400054034916855,0.0863421788682718
3.23,0.0401274289536088,0.0853497343351977
3.24,0.0402464825537926,0.0843569436920456
3.25,0.0403624345067304,0.0833638020767291
3.26,0.0404751550269162,0.0823703046271615
3.27,0.0405845143288437,0.0813764464812564
3.28,0.0406903826270066,0.0803822227769272
3.29,0.0407926301358987,0.0793876286520873
3.3,0.0408911270700138,0.0783926592446502
3.31,0.0409858015302295,0.0773973149451025
3.32,0.0410768131629591,0.0764016171542236
3.33,0.0411643795009995,0.0754055925253659
3.34,0.041248718077148,0.0744092677118819
3.35,0.0413300464242014,0.073412669367124
3.36,0.0414085820749569,0.0724158241444448
3.37,0.0414845425622116,0.0714187586971966
3.38,0.0415581454187626,0.0704214996787321
3.39,0.0416296081774068,0.0694240737424035
3.4,0.0416991483709414,0.0684265075415636
3.41,0.041767025309347,0.0674288283617107
3.42,0.0418336654113387,0.0664310660169276
3.43,0.041899536872815,0.0654332509534432
3.44,0.0419651078896744,0.0644354136174864
3.45,0.0420308466578157,0.0634375844552859
3.46,0.0420972213731372,0.0624397939130707
3.47,0.0421647002315377,0.0614420724370695
3.48,0.0422337514289158,0.0604444504735112
3.49,0.0423048431611699,0.0594469584686246
3.5,0.0423784436241987,0.0584496268686385
3.51,0.0424550770270178,0.0574525029833895
3.52,0.0425354916311107,0.0564557015771441
3.53,0.0426204917110781,0.0554593542777766
3.54,0.0427108815415207,0.0544635927131613
3.55,0.0428074653970389,0.0534685485111723
3.56,0.0429110475522335,0.052474353299684
3.57,0.0430224322817051,0.0514811387065705
3.58,0.0431424238600542,0.0504890363597062
3.59,0.0432718265618814,0.0494981778869653
3.6,0.0434114446617875,0.0485086949162219
3.61,0.043562106557005,0.0475207791623308
3.62,0.0437247371352939,0.0465348626880673
3.63,0.0439002854070467,0.0455514376431878
3.64,0.0440897003826553,0.0445709961774478
3.65,0.0442939310725119,0.0435940304406036
3.66,0.0445139264870087,0.042621032582411
3.67,0.0447506356365379,0.0416524947526261
3.68,0.0450050075314916,0.0406889091010046
3.69,0.045277991182262,0.0397307677773027
3.7,0.0455705355992412,0.0387785629312761
3.71,0.0458835065144093,0.0378328569921523
3.72,0.0462174365460981,0.0368944935070427
3.73,0.0465727750342271,0.0359643863025305
3.74,0.0469499713187162,0.0350434492051986
3.75,0.0473494747394849,0.03413259604163
3.76,0.047771734636453,0.0332327406384076
3.77,0.04821720034954,0.0323447968221144
3.78,0.0486863212186657,0.0314696784193333
3.79,0.0491795465837498,0.0306082992566474
3.8,0.0496973257847119,0.0297615731606395
3.81,0.0502399725558486,0.0289304339307417
3.82,0.0508072582089649,0.028115895257782
3.83,0.0513988184502426,0.0273189908054376
3.84,0.0520142889858636,0.0265407542373855
3.85,0.0526533055220097,0.0257822192173028
3.86,0.0533155037648628,0.0250444194088666
3.87,0.0540005194206048,0.024328388475754
3.88,0.0547079881954175,0.023635160081642
3.89,0.0554375457954828,0.0229657678902079
3.9,0.0561888279269826,0.0223212455651287
3.91,0.0569613599423033,0.0217025045292243
3.92,0.0577542257786498,0.0211099672418868
3.93,0.0585663990194315,0.0205439339216509
3.94,0.059396853248058,0.0200047047870515
3.95,0.0602445620479387,0.0194925800566233
3.96,0.061108499002483,0.0190078599489013
3.97,0.0619876376951004,0.0185508446824203
3.98,0.0628809517092005,0.0181218344757151
3.99,0.0637874146281926,0.0177211295473204
4,0.0647060000354862,0.0173490301157713
4.01,0.0656357031694127,0.0170056267503275
4.02,0.0665756058879917,0.0166901714231492
4.03,0.0675248117041642,0.0164017064571219
4.04,0.0684824241308716,0.0161392741751308
4.05,0.0694475466810553,0.0159019169000611
4.06,0.0704192828676566,0.0156886769547983
4.07,0.0713967362036167,0.0154985966622275
4.08,0.0723790102018771,0.0153307183452342
4.09,0.0733652083753789,0.0151840843267036
4.1,0.0743544342370635,0.0150577369295209
4.11,0.0753459014926581,0.0149506679688407
4.12,0.0763392646190322,0.0148616672288937
4.13,0.0773342882858416,0.0147894739861798
4.14,0.0783307371627416,0.0147328275171989
4.15,0.079328375919388,0.0146904670984509
4.16,0.080326969225436,0.0146611320064357
4.17,0.0813262817505413,0.0146435615176532
4.18,0.0823260781643594,0.0146364949086034
4.19,0.0833261231365459,0.014638671455786
4.2,0.0843261813367561,0.0146488304357011
4.21,0.0853260602383555,0.0146658120481072
4.22,0.0863257385295485,0.0146888601857973
4.23,0.0873252377022493,0.0147173196648231
4.24,0.088324579248372,0.0147505353012365
4.25,0.0893237846598309,0.0147878519110892
4.26,0.0903228754285402,0.0148286143104329
4.27,0.0913218730464141,0.0148721673153193
4.28,0.0923207990053668,0.0149178557418001
4.29,0.0933196747973124,0.0149650244059272
4.3,0.0943185219141652,0.0150130181237522
4.31,0.0953173595864801,0.0150612591949364
4.32,0.096316197999374,0.0151094798535792
4.33,0.0973150450766048,0.0151574898173896
4.34,0.0983139087419302,0.0152050988040766
4.35,0.0993127969191081,0.0152521165313491
4.36,0.100311717531896,0.0152983527169161
4.37,0.101310678504052,0.0153436170784866
4.38,0.102309687759333,0.0153877193337695
4.39,0.103308753221498,0.0154304692004737
4.4,0.104307882814304,0.0154716763963083
4.41,0.105307082750367,0.0155111676711153
4.42,0.106306352397738,0.015548837903269
4.43,0.107305689413324,0.0155845990032769
4.44,0.108305091454035,0.0156183628816464
4.45,0.109304556176778,0.0156500414488849
4.46,0.110304081238462,0.0156795466154999
4.47,0.111303664295996,0.0157067902919987
4.48,0.112303303006288,0.0157316843888888
4.49,0.113302995026247,0.0157541408166777
4.5,0.11430273801278,0.0157740714858727
4.51,0.115302528735397,0.0157913975810402
4.52,0.116302360414007,0.0158060773829816
4.53,0.117302225381119,0.0158180784465572
4.54,0.118302115969242,0.0158273683266275
4.55,0.119302024510887,0.0158339145780527
4.56,0.120301943338562,0.0158376847556933
4.57,0.121301864784776,0.0158386464144095
4.58,0.12230178118204,0.0158367671090616
4.59,0.123301684862862,0.0158320143945101
4.6,0.124301568159751,0.0158243558256153
4.61,0.125301424362551,0.0158137879574759
4.62,0.12630125059043,0.0158004233461444
4.63,0.127301044919892,0.0157844035479114
4.64,0.128300805427439,0.0157658701190678
4.65,0.129300530189574,0.0157449646159044
4.66,0.1303002172828,0.015721828594712
4.67,0.131299864783619,0.0156966036117814
4.68,0.132299470768535,0.0156694312234034
4.69,0.133299033314049,0.0156404529858687
4.7,0.134298550496665,0.0156098104554682
4.71,0.135298021724251,0.015577654474646
4.72,0.136297451730141,0.0155441730304602
4.73,0.137296846579034,0.0155095633961221
4.74,0.13829621233563,0.0154740228448431
4.75,0.139295555064629,0.0154377486498346
4.76,0.14029488083073,0.0154009380843079
4.77,0.141294195698633,0.0153637884214745
4.78,0.142293505733037,0.0153264969345456
4.79,0.143292816998642,0.0152892608967327
4.8,0.144292135560148,0.0152522775812472
4.81,0.145291466612185,0.0152157138154386
4.82,0.146290811869109,0.0151796146432089
4.83,0.147290172175205,0.0151439946625984
4.84,0.14828954837476,0.0151088684716474
4.85,0.149288941312061,0.015074250668396
4.86,0.150288351831393,0.0150401558508846
4.87,0.151287780777044,0.0150065986171533
4.88,0.152287228993299,0.0149735935652423
4.89,0.153286697324444,0.014941155293192
4.9,0.154286186614767,0.0149092983990425
4.91,0.155285697022909,0.014878022338478
4.92,0.156285225964937,0.0148472659977584
4.93,0.157284770171273,0.0148169531207877
4.94,0.158284326372341,0.0147870074514696
4.95,0.159283891298562,0.0147573527337081
4.96,0.160283461680359,0.014727912711407
4.97,0.161283034248155,0.0146986111284703
4.98,0.162282605732373,0.0146693717288017
4.99,0.163282172863434,0.0146401182563052
5,0.164281732371763,0.0146107744548846
5.01,0.165281283256041,0.0145813260293189
5.02,0.166280833587999,0.0145520065278878
5.03,0.167280393707625,0.0145231114597459
5.04,0.16827997395491,0.014494936334048
5.05,0.169279584669843,0.0144677766599487
5.06,0.170279236192414,0.0144419279466029
5.07,0.171278938862614,0.0144176857031652
5.08,0.172278703020431,0.0143953454387903
5.09,0.173278539005855,0.0143752026626331
5.1,0.174278457158877,0.0143575528838481
5.11,0.175278454943693,0.0143427982920821
5.12,0.176278478321332,0.0143317677989499
5.13,0.177278460377027,0.0143253969965581
5.14,0.178278334196014,0.0143246214770134
5.15,0.179278032863527,0.0143303768324225
5.16,0.180277489464802,0.0143435986548921
5.17,0.181276637085073,0.014365222536529
5.18,0.182275408809575,0.0143961840694397
5.19,0.183273737723543,0.0144374188457311
5.2,0.184271556912212,0.0144898624575097
5.21,0.185268726123942,0.0145544854531357
5.22,0.186264811759587,0.014632398205982
5.23,0.187259306883128,0.014724746045675
5.24,0.188251704558546,0.0148326743018411
5.25,0.189241497849822,0.0149573283041066
5.26,0.190228179820934,0.0150998533820979
5.27,0.191211243535864,0.0152613948654414
5.28,0.192190182058592,0.0154430980837634
5.29,0.193164488453098,0.0156461083666902
5.3,0.194133655783362,0.0158715710438483
5.31,0.19509708702817,0.0161205155142959
5.32,0.196053824825524,0.0163935074548193
5.33,0.197002821728231,0.0166909966116369
5.34,0.1979430302891,0.0170134327309669
5.35,0.198873403060936,0.0173612655590275
5.36,0.199792892596549,0.0177349448420372
5.37,0.200700451448744,0.018134920326214
5.38,0.20159503217033,0.0185616417577763
5.39,0.202475587314114,0.0190155588829423
5.4,0.203341069432902,0.0194971214479304
5.41,0.204190457227416,0.0200065998275921
5.42,0.205022833990025,0.0205435469113123
5.43,0.205837309161012,0.0211073362171091
5.44,0.206632992180658,0.0216973412630006
5.45,0.207408992489247,0.0223129355670051
5.46,0.208164419527061,0.0229534926471405
5.47,0.208898382734382,0.0236183860214252
5.48,0.209609991551493,0.0243069892078772
5.49,0.210298355418676,0.0250186757245147
5.5,0.210962583776214,0.0257528190893558
5.51,0.21160193045599,0.026508716872317
5.52,0.212216226856294,0.0272853628509079
5.53,0.212805448767017,0.0280816748545364
5.54,0.213369571978047,0.0288965707126104
5.55,0.213908572279277,0.0297289682545379
5.56,0.214422425460596,0.0305777853097267
5.57,0.214911107311896,0.0314419397075848
5.58,0.215374593623065,0.03232034927752
5.59,0.215812860183996,0.0332119318489404
5.6,0.216225882784578,0.0341156052512537
5.61,0.216613741591489,0.0350303399072721
5.62,0.216976934278556,0.0359553166134233
5.63,0.217316062896395,0.0368897687595394
5.64,0.217631729495621,0.0378329297354524
5.65,0.217924536126847,0.0387840329309943
5.66,0.218195084840689,0.0397423117359971
5.67,0.218443977687762,0.0407069995402927
5.68,0.218671816718681,0.0416773297337131
5.69,0.21887920398406,0.0426525357060904
5.7,0.219066741534514,0.0436318508472566
5.71,0.21923503959475,0.0446145832018823
5.72,0.219384741085838,0.045600339433993
5.73,0.219516497102944,0.0465888008624532
5.74,0.219630958741228,0.0475796488061271
5.75,0.219728777095856,0.0485725645838789
5.76,0.21981060326199,0.049567229514573
5.77,0.219877088334793,0.0505633249170737
5.78,0.219928883409428,0.0515605321102453
5.79,0.219966639581059,0.052558532412952
5.8,0.219991007944849,0.0535570071440581
5.81,0.220002627406852,0.0545556782661798
5.82,0.220002088116685,0.0555544303169406
5.83,0.219989968034855,0.0565531884777156
5.84,0.219966845121871,0.0575518779298801
5.85,0.21993329733824,0.0585504238548095
5.86,0.21988990264447,0.0595487514338791
5.87,0.219837239001069,0.0605467858484639
5.88,0.219775884368544,0.0615444522799394
5.89,0.219706416707405,0.0625416759096808
5.9,0.219629413978157,0.0635383819190634
5.91,0.219545441468608,0.0645345135544378
5.92,0.219455013775755,0.0655300863220563
5.93,0.219358632823894,0.0665251337931464
5.94,0.219256800537323,0.0675196895389358
5.95,0.219150018840336,0.0685137871306523
5.96,0.219038789657231,0.0695074601395231
5.97,0.218923614912304,0.0705007421367761
5.98,0.21880499652985,0.0714936666936388
5.99,0.218683436434166,0.0724862673813389
6,0.218559436549549,0.0734785777711039
6.01,0.218433473879841,0.0744706335328816
6.02,0.21830592574707,0.0754624787314997
6.03,0.218177144552811,0.0764541595305061
6.04,0.218047482698641,0.077445722093449
6.05,0.217917292586132,0.0784372125838758
6.06,0.217786926616862,0.0794286771653348
6.07,0.217656737192403,0.0804201620013737
6.08,0.217527076714332,0.0814117132555403
6.09,0.217398297584224,0.0824033770913827
6.1,0.217270752203653,0.0833951996724487
6.11,0.217144769852189,0.084387222382931
6.12,0.217020587321381,0.0853794674896015
6.13,0.216898418280772,0.0863719524798765
6.14,0.216778476399904,0.0873646948411728
6.15,0.216660975348321,0.0883577120609068
6.16,0.216546128795566,0.0893510216264951
6.17,0.216434150411182,0.0903446410253543
6.18,0.216325253864712,0.091338587744901
6.19,0.2162196528257,0.0923328792725517
6.2,0.216117560963688,0.093327533095723
6.21,0.216019169856449,0.094322561806088
6.22,0.215924582714677,0.0953179584123452
6.23,0.215833880657293,0.0963137110274496
6.24,0.215747144803223,0.0973098077643561
6.25,0.215664456271387,0.09830623673602
6.26,0.215585896180709,0.0993029860553961
6.27,0.215511545650113,0.10030004383544
6.28,0.21544148579852,0.101297398189105
6.29,0.215375797744854,0.102295037229349
6.3,0.215314562608037,0.103292949069124
6.31,0.21525781339917,0.10429112055928
6.32,0.215205390698061,0.105289533502231
6.33,0.215157086976695,0.106288168438286
6.34,0.215112694707057,0.107287005907753
6.35,0.215072006361132,0.108286026450941
6.36,0.215034814410905,0.109285210608159
6.37,0.215000911328361,0.110284538919713
6.38,0.214970089585486,0.111283991925913
6.39,0.214942141654265,0.112283550167068
6.4,0.214916860006681,0.113283194183484
6.41,0.214893994743145,0.114282905751327
6.42,0.214873126477754,0.115282671590183
6.43,0.21485379345303,0.116282479655493
6.44,0.214835533911494,0.117282317902702
6.45,0.214817886095669,0.11828217428725
6.46,0.214800388248076,0.119282036764581
6.47,0.214782578611237,0.120281893290137
6.48,0.214763995427672,0.121281731819359
6.49,0.214744176939905,0.122281540307691
6.5,0.214722661390456,0.123281306710574
6.51,0.214699012317112,0.124281016836981
6.52,0.214672894438716,0.12528064791
6.53,0.214643997769375,0.12628017500625
6.54,0.214612012323197,0.12727957320235
6.55,0.214576628114291,0.128278817574918
6.56,0.214537535156763,0.129277883200573
6.57,0.214494423464721,0.130276745155933
6.58,0.214446983052274,0.131275378517618
6.59,0.214394903933528,0.132273758362244
6.6,0.214337876122592,0.133271859766432
6.61,0.214275654021792,0.134269658320534
6.62,0.214208249586338,0.135267131669835
6.63,0.214135739159657,0.136264257973357
6.64,0.214058199085177,0.13726101539012
6.65,0.213975705706326,0.138257382079143
6.66,0.213888335366532,0.139253336199449
6.67,0.213796164409223,0.140248855910056
6.68,0.213699269177826,0.141243919369985
6.69,0.21359772601577,0.142238504738257
6.7,0.213491611266483,0.143232590173892
