time_s,px,py,pz,qx,qy,qz,qw,m0
1771961453.257697,0.0451979357961086,0.14544437828479193,-0.01738393704060319,0.7075678207883367,-0.7066442074388873,1.3530472550696564e-05,-0.001320187424996979,31.789785385131836
1771961453.262665,0.045220669691665105,0.14543741486555137,-0.017377719776108302,0.7075612557381915,-0.7066507624782613,-1.0761241276045737e-05,-0.0013300944632593547,32.63859939575195
1771961453.2679956,0.04524815688001725,0.14543332332681588,-0.0173581297147722,0.7075608428457253,-0.706651134362978,-3.5075076448573856e-05,-0.0013515711977609428,35.07008361816406
1771961453.2730181,0.04525934328029942,0.1454138000283439,-0.01735577148990934,0.7075694129659901,-0.7066425820613469,-3.029042134896529e-05,-0.0013364636646647104,35.55020523071289
1771961453.2780972,0.04528581674923798,0.14540506465058073,-0.017350986598013124,0.7075868181124065,-0.706625184805634,-5.7073393976744214e-05,-0.0013190051521897383,34.35760498046875
1771961453.2833037,0.045324703238064035,0.14539994205833845,-0.01735161956532777,0.7075716352682357,-0.7066403687745559,-6.922650895406169e-05,-0.0013286796771584603,34.002655029296875
1771961453.2877798,0.04537220599672534,0.14537079787861368,-0.01737182769913089,0.7075852014553765,-0.7066268047315322,-4.892184813041396e-05,-0.0013187580946197137,31.222227096557617
1771961453.2928867,0.045405523947150576,0.14536302359996697,-0.01736773247880994,0.7075692644983747,-0.7066427548911017,-7.837349515431127e-05,-0.0013216484928835362,31.04985809326172
1771961453.2977617,0.045460281989416464,0.1453296904767964,-0.01738590379378213,0.707566822367649,-0.7066452017289709,-6.922274086859436e-05,-0.0013213501360639032,32.051231384277344
1771961453.3026347,0.045502511895987106,0.14530595181970982,-0.01738757703836502,0.7075861614641954,-0.7066258375432101,-7.747980032589415e-05,-0.0013205368616106723,33.915409088134766
1771961453.3077488,0.04554060042014213,0.14528326322793889,-0.0173747275061905,0.7075837610031683,-0.7066282009312831,-0.00012772237632085524,-0.0013380957455271041,27.889944076538086
1771961453.312811,0.045578416519371896,0.14525156586009672,-0.017379050116372863,0.7075896228638668,-0.7066223275677811,-0.00014334060554506547,-0.0013383764540750623,34.28723907470703
1771961453.3178823,0.045674349078156304,0.14520495394154925,-0.01737863298903699,0.7075805678031755,-0.7066313883057314,-0.00015275958395119342,-0.001340818019076097,32.67692184448242
1771961453.3228066,0.04572577606336773,0.14515714143200345,-0.017378234578970954,0.7075915389872786,-0.7066203802051135,-0.00014092093252194985,-0.0013536519810438581,31.147634506225586
1771961453.3279986,0.045802861136260274,0.14510782171861028,-0.017368329412622542,0.7075774243161509,-0.7066345273030747,-0.0002001003109381339,-0.0013391718139612308,34.51335525512695
1771961453.3328638,0.04588278214082734,0.14504972835542024,-0.017382069958250645,0.7075792646579278,-0.7066327031166014,-0.0001831163878664653,-0.001331758484048651,35.05207061767578
1771961453.3378692,0.045981945194419144,0.14496583814066188,-0.017385943699675888,0.7076032044442431,-0.706608704576583,-0.00020073716356048984,-0.001342900380981434,36.250221252441406
1771961453.3429172,0.046094431414106456,0.14490722763369449,-0.017387425549955336,0.7075928849304869,-0.7066190417619118,-0.00020999577949533336,-0.0013397451253575393,32.20882797241211
1771961453.3478436,0.04624513832483489,0.14480891044521566,-0.017390927980205154,0.7075907530320173,-0.7066211632465396,-0.00021316572433675488,-0.0013462674563016535,32.18739318847656
1771961453.3528128,0.04634538682809129,0.1447376589147452,-0.017397676609557988,0.7075930352101929,-0.7066188689884653,-0.00024838539670440305,-0.0013449223708706488,31.366703033447266
1771961453.3579743,0.04651567865384033,0.14461079251734676,-0.0174014679960683,0.7075967639195383,-0.7066151142127755,-0.0002360977748894058,-0.0013580554127774682,31.426158905029297
1771961453.3629296,0.04662839260251582,0.14453431869952427,-0.017396102687966375,0.707598666736683,-0.7066131872032454,-0.0002693737107860701,-0.001363063000614203,33.45672607421875
1771961453.3680184,0.046818411251739786,0.14439871178125313,-0.017390581364956796,0.7076180848190364,-0.7065937433902942,-0.0002849157135338743,-0.0013589193375629137,31.901229858398438
1771961453.3729389,0.046952048702555815,0.14429464175966514,-0.01738931386241556,0.7076091104919064,-0.7066027190653191,-0.00028930049335662225,-0.0013639881140240723,33.347660064697266
1771961453.378055,0.04716679061918262,0.14415000294313038,-0.017387889072330895,0.7076254678637189,-0.7065863245173966,-0.0003138699427808595,-0.0013655479882242333,34.013187408447266
1771961453.3830442,0.047335246985521835,0.14403889275631038,-0.017388160836203877,0.7076192294642142,-0.7065925786013222,-0.00031040906174803576,-0.001362939551239798,33.62189483642578
1771961453.3878908,0.04758571206113066,0.14386083438461916,-0.01739650054354719,0.7076258973944133,-0.7065858960725862,-0.0003094332239046811,-0.0013656716779135202,31.02064323425293
1771961453.3929222,0.047758816275476394,0.1437537062897112,-0.017385445040173912,0.7076129704090535,-0.7065988120625093,-0.0003416955185181286,-0.0013733699062440548,31.967391967773438
1771961453.3978505,0.04803505075189317,0.14355415800147966,-0.01738513180823635,0.7076227749879367,-0.706588965232206,-0.0003468997363114815,-0.0013864310387405308,32.17849349975586
1771961453.403264,0.048272127806732915,0.1434027055164233,-0.017409585282062393,0.7076043820373726,-0.7066074323883714,-0.00030218220513001585,-0.0013724798489556996,38.03538513183594
1771961453.4080298,0.04857622132135774,0.14319297266903086,-0.017407568236472437,0.7075930498303391,-0.7066187697754265,-0.0003103078338885063,-0.0013761329551834974,35.36040496826172
1771961453.413051,0.04879483534799127,0.14303755888147754,-0.01741102954909097,0.7076052228674936,-0.7066065720821588,-0.00028668260474438143,-0.0013851620950029917,34.71308135986328
1771961453.4178314,0.049140144635299206,0.14281462503357337,-0.017404686622772038,0.7075943402345174,-0.7066174597322159,-0.0002998919428331836,-0.0013875642294860126,34.080726623535156
1771961453.4230058,0.04938676542020555,0.1426617485252464,-0.01740241778969688,0.707573073629673,-0.7066386989186999,-0.0003083075873507735,-0.0014140760856576277,38.61207580566406
1771961453.4278095,0.049733758354774504,0.14240137927422256,-0.017400882552233835,0.707585210079768,-0.7066265495868665,-0.0002673906218377616,-0.0014207032010638086,33.59071731567383
1771961453.4327416,0.04999855250453924,0.14222690250318354,-0.017414316553674633,0.707584936986016,-0.7066268633139385,-0.0002417470021515612,-0.0014051875273923726,32.58462142944336
1771961453.437864,0.05037903599141135,0.1419599274928073,-0.017408653991253166,0.7075880689626111,-0.7066237126267044,-0.00022391584079429976,-0.0014153717222675714,36.69755172729492
1771961453.4428265,0.05063610412537554,0.14177295628152234,-0.017408996370503506,0.7075891740952917,-0.7066226018446014,-0.00019687145591212077,-0.0014214454400324817,36.536293029785156
1771961453.4478111,0.05104202912255129,0.1415235740163888,-0.01739968018255726,0.7075907261565453,-0.7066210147103639,-0.00017995339208256564,-0.0014399457369956054,38.21602249145508
1771961453.4531114,0.05129909398274598,0.14133117618226107,-0.01740592201478027,0.7075933516631479,-0.7066184157968985,-0.0001857869356122747,-0.0014242970226038584,34.693138122558594
1771961453.4578674,0.05173233327709907,0.14104986174417763,-0.017408310924393017,0.7075552813328614,-0.7066565337571222,-0.00013939420895191603,-0.0014309876306545823,35.967613220214844
1771961453.4626637,0.05201092626092359,0.14086289483299072,-0.017400202391825152,0.7075735777055846,-0.7066381922357814,-0.00013239268840663682,-0.0014421785054941517,32.821441650390625
1771961453.4675326,0.052432997518908966,0.14057596130397726,-0.01740394948777642,0.7075767819113985,-0.7066349546373075,-0.000113505167718989,-0.0014579784692032036,33.31001281738281
1771961453.4728909,0.05270338394310221,0.1403801970606747,-0.017400286956721064,0.7075739744531022,-0.7066377981335005,-0.00011740667324556839,-0.001441922796833549,33.58606719970703
1771961453.477818,0.053149403438983576,0.14006300600176907,-0.017404173298908324,0.7075801759722812,-0.7066315698013883,-8.14494894330353e-05,-0.0014534431677207234,34.52671432495117
1771961453.483062,0.05346538318015918,0.13988219422944506,-0.017394995644334187,0.7075571492681766,-0.7066546194073308,-9.322992282473022e-05,-0.0014562616362419018,35.42353820800781
1771961453.4879625,0.05390554786834536,0.13956423564998066,-0.017396963486845878,0.7075838744727059,-0.7066278573235478,-6.916714829134197e-05,-0.0014584431532326824,33.75101852416992
1771961453.4929945,0.054210290774830985,0.1393492617501683,-0.017401022661055733,0.7075809647883211,-0.7066307638948616,-4.629520303445224e-05,-0.0014627519772669063,34.23318862915039
1771961453.4978569,0.054654663630550035,0.13903438377187793,-0.017396893892127896,0.7075830145169987,-0.7066287171181396,-3.092736191082785e-05,-0.001460395325759454,34.69683837890625
1771961453.5029402,0.05497411555557484,0.13881738911101144,-0.017397953267746777,0.7075771788825667,-0.7066345568526617,3.586713848500607e-06,-0.0014625229454932078,33.12479019165039
1771961453.507596,0.05543191618939205,0.13851154902110338,-0.017390893553699757,0.707576226299703,-0.7066354942288182,5.53209208682148e-06,-0.001470456004488345,34.68016052246094
1771961453.512828,0.055752290129420394,0.13829860910630926,-0.017396459102316943,0.7075527187536917,-0.7066590493584098,9.598418534709433e-06,-0.0014622079187547377,34.08759689331055
1771961453.5178194,0.05622215325937985,0.13796880493271704,-0.01740179250482292,0.7075436010156853,-0.706668155634257,3.8815276341370793e-05,-0.0014727415281130607,34.56324768066406
1771961453.52266,0.05652717010438598,0.13776002122787445,-0.017399861229243058,0.7075460026175543,-0.706665756340932,3.4917268293393617e-05,-0.0014702978620107663,40.06877517700195
1771961453.5277243,0.05698701056867974,0.13743473281434204,-0.017407177018452555,0.7075580944289633,-0.7066536454681283,4.9031123114514865e-05,-0.001471716891283885,36.55992889404297
1771961453.532712,0.05731130357583566,0.13723794780710316,-0.01739837645609523,0.7075385942885202,-0.7066731511086147,3.254900661663553e-05,-0.001481227534159435,36.37434005737305
1771961453.537891,0.057776770150799024,0.13690033105799057,-0.017406006885909278,0.7075606216411999,-0.7066510870204576,7.02956501432193e-05,-0.001484241909328253,36.07819747924805
1771961453.5428176,0.058090152766284694,0.13669329187328771,-0.017388634268210496,0.7075652201725172,-0.7066464794363426,4.9549133650256284e-05,-0.001486555523056861,36.22124099731445
1771961453.5477474,0.058558489257598746,0.13636850936186212,-0.0173869243096687,0.7075659218601865,-0.7066457664113479,7.137708204546098e-05,-0.0014906174475407406,39.564666748046875
1771961453.5528612,0.05889987519980959,0.1361498332651107,-0.01739374519939712,0.7075438017992576,-0.7066679014449996,0.00010185894229045192,-0.0014950677340882408,35.55868148803711
1771961453.5578785,0.059377966284033204,0.1358283092776602,-0.01737383325230569,0.707526588665651,-0.7066851723600054,0.00010248049767608607,-0.0014774963295685296,34.1116943359375
1771961453.5629938,0.0596995986267327,0.13560837465184195,-0.017379353601900648,0.7075331120643383,-0.7066786168404168,0.00012695938366681032,-0.0014871833723419598,35.363563537597656
1771961453.5677145,0.06019136770822198,0.1352825927125664,-0.01738253214994545,0.7075420374513972,-0.7066696350312482,0.0001308297375352952,-0.0015083260615089374,36.376312255859375
1771961453.5728264,0.0605199126478878,0.13504824183978253,-0.017393156662591287,0.7075420409766872,-0.7066696772675277,0.00014947244222500257,-0.0014849710909675446,33.26517868041992
1771961453.577873,0.061002587283278877,0.1347340731204207,-0.017383769646947662,0.7075535536801772,-0.7066581163084622,0.00014993037659985056,-0.0015009499693385377,36.02471923828125
1771961453.5829947,0.06134120181939981,0.13450514139205977,-0.017394444601728884,0.7075637481755189,-0.706647888686043,0.00017847391367585956,-0.0015072592446410688,36.48868179321289
1771961453.5876777,0.06181700560750103,0.13418837623881902,-0.017383136525774966,0.7075477626499964,-0.7066639041591896,0.0001692133661941888,-0.0015038265567228646,37.1663703918457
1771961453.5927231,0.06213458042012623,0.1339728600767587,-0.017378100649118385,0.7075502196508632,-0.7066614561550101,0.00016798902880964256,-0.0014982778722250438,36.920509338378906
1771961453.5976605,0.06263320227946986,0.13364746559623888,-0.017379826496484917,0.7075243655278947,-0.7066873269412033,0.00018073735204568453,-0.0015038148344818409,34.751365661621094
1771961453.6027622,0.06297539563997626,0.1334350181490488,-0.017379285610168084,0.7075117935664987,-0.706699895191594,0.00017535372122526506,-0.001513060335372164,37.30880355834961
1771961453.6076324,0.06346041952809313,0.13310885491655755,-0.017364394862399823,0.7075121288679092,-0.7066995418110097,0.0001707879406547734,-0.0015218214045343466,37.065364837646484
1771961453.6129982,0.06378764764252633,0.1328817779054678,-0.017376127354975943,0.7075301231566429,-0.7066815073099165,0.000185209242591114,-0.0015289701326426381,39.495948791503906
1771961453.61762,0.06428471135256707,0.1325493088989337,-0.017375311788480938,0.707530866046911,-0.7066807737110202,0.00020224672628607772,-0.0015220888159831517,35.91402053833008
1771961453.6229916,0.06463865375845797,0.13232224235511242,-0.017385888204310543,0.7075211887237776,-0.7066904610804207,0.00022748961254505202,-0.0015192015374016024,34.6705207824707
1771961453.6279721,0.0651324504869844,0.13199164735995683,-0.017370763756418224,0.707522032717063,-0.7066895837400067,0.00025317343412639535,-0.0015301491768630149,35.82647705078125
1771961453.6331105,0.06546827705414762,0.13176100106156713,-0.017374112748498427,0.7075215135783528,-0.7066900828906925,0.00027328044102248084,-0.0015361918966977765,33.523372650146484
1771961453.6378806,0.0659729084062676,0.13142981597041345,-0.017374852866572144,0.7075134715201418,-0.7066981255148757,0.00029276840156373,-0.0015366515355225,37.07271194458008
1771961453.6429434,0.06631249326754673,0.13120374453862158,-0.017379179118819824,0.7075150898989928,-0.7066964660066151,0.000319173275946046,-0.0015493958180999268,35.9282341003418
1771961453.647851,0.06680777703046958,0.13086847432167176,-0.01737683413120797,0.7075149170795549,-0.7066966560614519,0.0003299710288700403,-0.0015393312160426002,35.75166320800781
1771961453.6526926,0.06716466022267685,0.13064771669380226,-0.017383718341374255,0.7074990634638663,-0.7067125038239085,0.0003488519899671974,-0.0015461044542769934,36.28108596801758
1771961453.6577966,0.06766375130912382,0.13031535386660606,-0.01738577977667473,0.7075039689858909,-0.7067075842422669,0.0003408564570911523,-0.001551792688032698,39.91054916381836
1771961453.663129,0.0679882814514771,0.1300952650822841,-0.017378409252164155,0.7075162287781513,-0.7066953239508396,0.0003292936753158483,-0.001548123779290901,36.667945861816406
1771961453.6681857,0.06850737261611457,0.12976360304247853,-0.017384748855439287,0.707495532358101,-0.7067159942734262,0.000354221974999462,-0.0015651384098996368,34.13734436035156
1771961453.6727917,0.06882049187494116,0.12954845318172076,-0.01737638561914867,0.7075035156525191,-0.70670800174889,0.00034614282671133206,-0.0015670955809878203,36.244571685791016
1771961453.6775792,0.06931157858904613,0.12921333230028656,-0.017371728359536542,0.7075023656313137,-0.7067091321532312,0.0003873171764357462,-0.0015668895068144126,36.20838165283203
1771961453.6827762,0.0696766878795359,0.12897894209738409,-0.01738904558248209,0.7074953426550118,-0.7067161142109508,0.00042573935557506506,-0.0015788546617388711,34.5476188659668
1771961453.6875477,0.07015546603567886,0.12866747749308236,-0.017361788057133516,0.7075110884472755,-0.7067003794202813,0.00040376521085563107,-0.0015717585808340748,36.504905700683594
1771961453.6927423,0.07051648155067368,0.12844695644122914,-0.01736896276358283,0.7074954320609219,-0.7067160344479827,0.0004143369711582414,-0.001577527153976794,37.3341178894043
1771961453.6977382,0.07098884648614268,0.12812268777961328,-0.017357910696137673,0.7075184172804233,-0.7066930154004152,0.0003981795044461069,-0.0015851329140662753,37.12502670288086
1771961453.7031257,0.07168137818371519,0.12767674628863698,-0.017367549624003983,0.7074934197151203,-0.7067180259853769,0.00044192592547455395,-0.001580350788108309,38.37568283081055
1771961453.7076735,0.07185271518379777,0.12757024697274622,-0.01736390467191338,0.7075010244174532,-0.7067104190238022,0.0004328297863601961,-0.001580110702624595,37.57009506225586
1771961453.7126374,0.07219267508691353,0.12736902465087901,-0.01735324492894906,0.7074958207114697,-0.7067155873452471,0.0004361273929150025,-0.0015975205675187695,32.28866195678711
1771961453.717881,0.07268631038816863,0.12704197661790528,-0.017350194814579736,0.7074986593839436,-0.7067127461360466,0.00043262500547174053,-0.0015982034835706471,38.39320755004883
1771961453.7228265,0.0730358602750181,0.12681948435376025,-0.017355625395245752,0.707500367073926,-0.7067110515633488,0.00046754515532037617,-0.0015816415565350994,35.89693832397461
1771961453.7279046,0.07356746039226836,0.12649673550344617,-0.017350690138544907,0.7074824385496488,-0.7067289421328801,0.0005016133696741293,-0.001596834246324989,38.36776351928711
1771961453.7329035,0.0738910092458688,0.12628759626658817,-0.017348130883812582,0.7074965698290521,-0.7067148167555534,0.0004916820192413152,-0.0015905052913320016,36.238372802734375
1771961453.7378466,0.07440592185146387,0.1259694056687244,-0.017344058841754946,0.7074763498996166,-0.7067350185268199,0.0005223933065778544,-0.0015984448204974678,34.5185661315918
1771961453.7428153,0.07473598771478591,0.12575239434690424,-0.0173439171958319,0.7074633032779187,-0.7067481159757765,0.0005143276590578384,-0.0015844705252414232,36.092647552490234
1771961453.7477453,0.07524831436275663,0.12543583904697547,-0.01733380659373441,0.7074707627529334,-0.7067405916808731,0.0005275103710627487,-0.0016055071349808565,33.104888916015625
1771961453.752773,0.07558822698471532,0.12520880251638858,-0.017346920718079986,0.7074694728606739,-0.70674190860808,0.0005462708636865516,-0.0015878209572876816,38.87767791748047
1771961453.7575893,0.07609499837465364,0.12490675000551918,-0.017331041156290382,0.7074780108408212,-0.7067333341823557,0.000545432387499361,-0.0016003236285711915,34.76083755493164
1771961453.7627938,0.07644240442989253,0.1247114782002217,-0.01732461168689027,0.7074447740961376,-0.7067666089098751,0.000511060800470556,-0.0016096431153457937,33.461612701416016
1771961453.7676883,0.0769462104445702,0.12436546077908778,-0.01732879146421864,0.7074590316898218,-0.7067523361356459,0.0005751140683089864,-0.0015884240979778632,35.463565826416016
1771961453.7727869,0.0772871174878131,0.12417493836848623,-0.0173247857243471,0.7074586286176909,-0.7067527089986667,0.0005568635698313534,-0.0016084217067503463,33.868350982666016
1771961453.7775903,0.07779581264479056,0.12385374782240235,-0.017318830301769894,0.707459141354035,-0.7067521970188182,0.0005649325980242589,-0.0016050466799560558,32.43616485595703
1771961453.7827895,0.07815881090424442,0.12364507441998623,-0.01732579501302331,0.7074317516222328,-0.7067795681205902,0.0005766780642832278,-0.0016205944531885316,35.70808410644531
1771961453.7876022,0.07865598856152893,0.12333019596013725,-0.017320578414754463,0.7074429703547762,-0.7067683332044158,0.0005919480669272889,-0.0016175514054546745,34.96889877319336
1771961453.7928212,0.07899550635298672,0.12311494912618243,-0.017333831738925477,0.7074522461117136,-0.7067590385302511,0.0006070578690868678,-0.0016162945368307065,33.10678482055664
1771961453.7977054,0.07950586440045386,0.1228068084952701,-0.0173216189508328,0.7074442171699399,-0.7067670242249101,0.000617849582559421,-0.0016344182358615767,35.834354400634766
1771961453.8028114,0.07984934442372103,0.12259909776855424,-0.017322821271008176,0.7074237413043927,-0.7067875462004763,0.0006186400644280427,-0.0016223622516354653,33.10176086425781
1771961453.8077223,0.08035913581467088,0.1222850858113743,-0.01731051643863714,0.7074320014757697,-0.7067792509394626,0.0006271063020319669,-0.0016310938430815329,36.48102951049805
1771961453.8129995,0.08069917143236442,0.12208025097294302,-0.0173125172521527,0.7074360433962523,-0.7067751650000631,0.0006235808858488654,-0.0016497847944972998,32.927024841308594
1771961453.8176877,0.08122291906460824,0.12176828298634983,-0.017312594397807593,0.7074187982947724,-0.7067924080628396,0.000654933898001601,-0.0016452311394398538,31.184783935546875
1771961453.822922,0.08155980790842789,0.12156575837681181,-0.017303304614483664,0.707434312346999,-0.7067768806265314,0.0006516491573070624,-0.0016462318592101817,32.046409606933594
1771961453.8277235,0.08205399763378579,0.12124816646365189,-0.017299115866452823,0.7074403033889899,-0.7067708935798066,0.0006486231440768088,-0.0016432946518727305,33.23933792114258
1771961453.8327343,0.08240131278611434,0.12104000638033939,-0.017299047205818686,0.7074459088501053,-0.7067652535706574,0.0006518295064461005,-0.0016545436673655043,34.30162048339844
1771961453.8378103,0.082929276492119,0.12072798167843178,-0.017297945857709503,0.707425004754484,-0.7067861304350642,0.0006701504445654964,-0.0016671446034137423,33.169193267822266
1771961453.8427927,0.08325838950756535,0.12051542079095444,-0.01729557241100326,0.7074454010199043,-0.7067657096246154,0.0006617989859751097,-0.0016728110182725158,31.11307144165039
1771961453.8477166,0.08377185807490428,0.12020114881099483,-0.01729594235405029,0.7074420819066469,-0.7067690766827238,0.0006539610145856051,-0.0016569030238855148,31.9465274810791
1771961453.8528376,0.08411440009923574,0.11998996491447922,-0.017307214872997828,0.707445758296534,-0.7067653465940339,0.0006811354142836984,-0.00166732618420291,34.78873062133789
1771961453.8577003,0.08464278127523599,0.11966397778738515,-0.017304196560050694,0.7074458677570927,-0.706765202890964,0.000713944775178118,-0.001668070372267489,32.14531707763672
1771961453.8629494,0.08498813247263806,0.11946941403014842,-0.017297192032423622,0.7074363222958344,-0.7067747711220741,0.0006958087085482284,-0.0016699257843776365,34.20101547241211
1771961453.8676665,0.0855078584001269,0.11916803460440382,-0.017293158568652343,0.7074287322866807,-0.7067823720212031,0.0006827715283824137,-0.0016736661500607564,33.37960433959961
1771961453.872653,0.08584212947892476,0.11897367060686181,-0.017286702968459203,0.7074291116194505,-0.7067819970762125,0.0006489381976277029,-0.001685087977440921,35.07990646362305
1771961453.8776643,0.08636185666145156,0.1186776412321309,-0.01727424333439774,0.7074123987021008,-0.7067987266764917,0.0006427048627368198,-0.0016867310067633261,33.41474533081055
1771961453.8829722,0.08671368256083614,0.11846595706514913,-0.017281605697181096,0.7074193225127448,-0.7067917813939704,0.0006571398762096871,-0.0016876186566540852,33.94478988647461
1771961453.887816,0.08719912323670681,0.11815613303995928,-0.017276436624215734,0.7074349574226417,-0.7067761175120695,0.000677395684229219,-0.0016857835202948614,36.022789001464844
1771961453.8928397,0.08756515372986787,0.11796522966559418,-0.017281959461878646,0.7074144057738003,-0.7067966563656142,0.000661896939494747,-0.001704976988128158,33.07131576538086
1771961453.8979394,0.08807306387719178,0.11765536896576849,-0.017285061847721904,0.7074238093075058,-0.7067872655863555,0.0006766478936447945,-0.001690377901103294,30.407865524291992
1771961453.9028194,0.08840628488805606,0.11745877110228445,-0.017281002461908397,0.7074147373468765,-0.7067963317076279,0.0006617242077270102,-0.0017020546887295234,30.953805923461914
1771961453.907776,0.08894072570321689,0.11714643362816822,-0.01729674555676692,0.7074026407505687,-0.7068084151317384,0.0006952330470966548,-0.0016984725762172683,35.910797119140625
1771961453.9130995,0.08927770946485766,0.11695929119044525,-0.01727818346042924,0.7074162874433468,-0.7067947377907594,0.0006811980692792783,-0.001711975570591015,31.83759880065918
1771961453.9177215,0.08977920251318323,0.11665249365124412,-0.017280221726610263,0.7074223398487612,-0.7067886751263998,0.0007007162760365193,-0.0017061045315784013,35.30255889892578
1771961453.9228804,0.0901168983145548,0.11646633707517483,-0.01726553499764917,0.7074237002702581,-0.7067873631468208,0.0006712923883009371,-0.001697338631337323,34.89107894897461
1771961453.92773,0.09063792597417362,0.11614600125555218,-0.017277107976433205,0.7074261514221206,-0.7067848526611676,0.0007221637260682244,-0.0017002389159510509,35.71272659301758
