time_s,px,py,pz,qx,qy,qz,qw,m0
1771961380.505338,0.05548661971796926,0.01119295097593816,-0.017930938639912346,0.7084346234665903,-0.705776204449114,-0.00027597674811301825,-0.0005072908310141421,33.114437103271484
1771961380.510233,0.05556418239015369,0.011398396303549404,-0.01792747098786466,0.7084525728259347,-0.705758171237276,-0.00029942429573357084,-0.00051588101407509,34.23908615112305
1771961380.5150776,0.05572142002154756,0.01170781716606136,-0.01792672196222854,0.70843338366833,-0.7057774227616134,-0.0002930975697251089,-0.0005334023158741277,35.53828430175781
1771961380.5202093,0.05582245699672964,0.011948909760872723,-0.017916990925161705,0.7084229712331115,-0.7057878409172973,-0.00033996447462005555,-0.0005494239765615811,36.940269470214844
1771961380.5250483,0.05599043416506545,0.012281444862822443,-0.017917493455599398,0.7084101676526192,-0.7058006877932831,-0.0003356148123087339,-0.0005575299222594359,31.882179260253906
1771961380.530305,0.05611702004680515,0.012515402316704007,-0.01791326347371948,0.7083989592170327,-0.7058119255542177,-0.00032813355888419244,-0.0005767616838700131,33.50432205200195
1771961380.5351295,0.0563086649271077,0.012874185994223701,-0.01791550443708166,0.7084035248109591,-0.7058073402727106,-0.00029416787585962963,-0.0005982623436860324,33.8494987487793
1771961380.540199,0.05643211847444574,0.013127983802682484,-0.017916197347792505,0.7084003407207192,-0.7058105213937147,-0.00029920309782281056,-0.0006128900454812129,35.25090408325195
1771961380.5451906,0.05662225932709708,0.013524462170429762,-0.017900209933379783,0.7083724543074384,-0.7058384952171552,-0.0003157806228806649,-0.0006204277849277064,31.813474655151367
1771961380.550421,0.056743253316076984,0.013792781074912431,-0.017893423053424312,0.7083835508274744,-0.7058273382196448,-0.00033328525996824203,-0.0006343971671439883,34.78915023803711
1771961380.5553918,0.05695090530439546,0.014198058609691524,-0.01789488839374804,0.7083771126864741,-0.705833794824534,-0.0003024015064965936,-0.0006548731945551711,33.630950927734375
1771961380.5602398,0.05708825459961042,0.014475082602411475,-0.017888945716533475,0.7083656180838555,-0.7058453083696581,-0.00031011836481395814,-0.0006749783843568701,30.168392181396484
1771961380.5650969,0.0573173831576867,0.014911215554548002,-0.017885716720272823,0.7083347599546395,-0.7058762485996495,-0.0003215302839368135,-0.0006972238992283074,32.110469818115234
1771961380.5700414,0.05747007082246329,0.015202331562601088,-0.017885376245251786,0.7083207888229964,-0.7058902613933171,-0.00031093864615055236,-0.0007087371873322538,33.89006423950195
1771961380.575221,0.05769099738921007,0.015657890692580726,-0.01787593749238045,0.708296909308233,-0.7059141968653898,-0.00033996099548063834,-0.0007206627629296817,38.17163848876953
1771961380.5803647,0.05785354382579271,0.015951268485860357,-0.017885909527048258,0.7082842714982175,-0.705926879843866,-0.00030986478008469804,-0.0007314683597491354,31.670387268066406
1771961380.5852163,0.05806852268538898,0.01642828550296676,-0.017878678999031505,0.7082729647446463,-0.7059382120531147,-0.0003304662827871044,-0.000734143798314223,31.461397171020508
1771961380.5902505,0.05821143137166107,0.016742285086483816,-0.017872677566057107,0.70827354297611,-0.7059376237149364,-0.0003394330777704797,-0.0007379220576711332,33.60089111328125
1771961380.5952961,0.05844795911930158,0.017229809130214248,-0.017863717590082935,0.7082539789618212,-0.70595720082871,-0.0003754489203819938,-0.0007687138276990157,30.221609115600586
1771961380.6006198,0.0587524443243508,0.017873983499052472,-0.017868603270009317,0.7082589543014932,-0.7059521872891676,-0.0003667957549022909,-0.0007927006176892857,33.586116790771484
1771961380.6052325,0.0588359159262377,0.01802537362102294,-0.017871123904948737,0.7082546038354309,-0.705956573817635,-0.00034862262960188087,-0.0007813397755131645,33.76493835449219
1771961380.6106722,0.05899341750338376,0.018366885168266574,-0.017857046935428056,0.7082392142234069,-0.7059719620436482,-0.0003777140155696588,-0.0008133735768531036,31.202146530151367
1771961380.6153452,0.059237074077230514,0.018864584237582013,-0.01785349708214596,0.708239431791888,-0.7059717266883256,-0.0003806116900093789,-0.0008267445490018109,31.866010665893555
1771961380.6204214,0.05940451682789808,0.019201759228142812,-0.017852108144341433,0.7082054288466657,-0.7060058293187043,-0.00039550451470770243,-0.0008264963990469635,34.966915130615234
1771961380.6252658,0.05962730512912118,0.01971679793769349,-0.01784528299081896,0.7082130410244943,-0.7059981506792036,-0.00042169861885414504,-0.0008496650264983478,33.50600814819336
1771961380.6305826,0.05980383958304143,0.020060998361772588,-0.017840221375247683,0.7081858361031214,-0.7060254290606179,-0.000439865115938051,-0.0008494594595242598,32.0172119140625
1771961380.6353924,0.060040825074513644,0.02055934009555249,-0.017842553818218816,0.7081877784843378,-0.7060234715253874,-0.00042703405495303867,-0.0008635407198594752,30.47536849975586
1771961380.6406925,0.060209965196777765,0.020895888896238037,-0.017839154243904552,0.7081853897316444,-0.7060258618773925,-0.00041521675743398943,-0.0008739141653882853,32.48774337768555
1771961380.6454704,0.0604449893660251,0.021416278068761875,-0.017835340081798413,0.7081850361958784,-0.7060261981981157,-0.0004415703063369428,-0.0008757749835927035,31.3002872467041
1771961380.6503217,0.06062370098566203,0.021770196907481873,-0.017831657743652862,0.7081842743813747,-0.7060269197155865,-0.00043455194242909427,-0.0009128638758969694,35.702972412109375
1771961380.6553922,0.06087307552911026,0.02227406668802092,-0.01783348866246172,0.7081764014577508,-0.7060348360842531,-0.00042593894374337143,-0.0009017925750761926,32.74093246459961
1771961380.6601102,0.06102045223195556,0.022642019200048717,-0.017815166922867907,0.7081727044899602,-0.7060384721922797,-0.0005070460066505377,-0.0009161354236607762,31.04181480407715
1771961380.6653695,0.061273455260982164,0.023150640872209412,-0.017810718033948153,0.7081693628590532,-0.7060418055108051,-0.000495859555159918,-0.0009362169335957153,27.560762405395508
1771961380.6704023,0.0614403020122015,0.023508669755917356,-0.017801097725479567,0.7081553827389606,-0.7060558202685617,-0.0005129364273246678,-0.0009324478249665592,34.83646011352539
1771961380.6754465,0.06169468427562779,0.024042650387634153,-0.017795947843392772,0.7081344539418606,-0.7060767627886781,-0.0005482283064511999,-0.0009484914589566485,34.3504524230957
1771961380.6803412,0.06187217901950639,0.02440252329020571,-0.017792119447639636,0.7081145162851007,-0.7060967345896112,-0.0005467214740980025,-0.0009666042808716101,29.103334426879883
1771961380.6856475,0.062129553909048535,0.024927875455993096,-0.017789965855205717,0.7081028876138039,-0.7061083673622282,-0.0005590422686932523,-0.0009805946069422462,33.563262939453125
1771961380.690649,0.06250551541821267,0.025623029533847215,-0.017797325132635447,0.7080894370612665,-0.7061218772559296,-0.0005254605833900109,-0.000983602559966242,33.155860900878906
1771961380.695309,0.06260570813882826,0.02579818265701649,-0.01780181279543385,0.7080707666301123,-0.7061405894022369,-0.0005269302632454083,-0.0009898419086885458,33.901058197021484
1771961380.7002518,0.06279122343681881,0.02616110267463291,-0.017803590730863558,0.7080418801939321,-0.7061695350524803,-0.0005355169903432479,-0.0009984371581108129,35.44877624511719
1771961380.7052906,0.06303415539787123,0.0267034129822304,-0.017797479183477752,0.7080655378368925,-0.7061457816373113,-0.0005508725920251078,-0.0010127896968857254,31.318954467773438
1771961380.71018,0.06321144417531499,0.027046282967450902,-0.017801473654864328,0.7080558705784445,-0.7061554625322465,-0.0005331271096527749,-0.0010308495308082126,33.254547119140625
1771961380.7150266,0.06346223393654402,0.027593935899684886,-0.017792354258917897,0.7080318599301876,-0.7061794986263203,-0.0005732738966916994,-0.0010355678237645401,31.650165557861328
1771961380.7201135,0.06364964313189117,0.027950610607026388,-0.017791714540671952,0.7080234026953945,-0.7061879641325919,-0.0005759569536289374,-0.0010434670515665847,31.37733268737793
1771961380.7250621,0.06388827974927089,0.028492266266035175,-0.017780476433636457,0.7080289015224382,-0.7061824159061219,-0.0006089248806670018,-0.0010484676495559671,29.50359535217285
1771961380.730273,0.06407169751128451,0.028854770006779093,-0.01777361976014004,0.7079944768831758,-0.706216925325142,-0.0006114124302813638,-0.001049410339766614,30.71839141845703
1771961380.7352712,0.06434032046494853,0.029375028441933845,-0.01777596729571152,0.708000912389402,-0.7062104706345994,-0.000586232640918626,-0.0010656233493073547,35.67201232910156
1771961380.7402422,0.06451171213162157,0.029722120970743796,-0.01777143322261307,0.7079886368735188,-0.7062227786485937,-0.0005828983986244118,-0.0010663982806833183,34.657081604003906
1771961380.7453587,0.06475983869824313,0.030279064215052096,-0.01775925771837098,0.7079864149710159,-0.7062249277163835,-0.0006236877574266013,-0.0010948525282998614,32.02458190917969
1771961380.7502527,0.06493681443018968,0.030628364386104823,-0.017763223645012073,0.708000397592265,-0.7062109076611218,-0.0006319002541844675,-0.001091609691219951,35.68520736694336
1771961380.755201,0.06518487654530936,0.031157158640082006,-0.017753158302444137,0.7079968407096481,-0.70621445391647,-0.000644939123429376,-0.0010966668348860807,30.994598388671875
1771961380.7605839,0.0653791180270666,0.03151740274961074,-0.017753449915434233,0.7079792339285661,-0.706232095692095,-0.0006368938789336218,-0.0011071162808024928,32.51835632324219
1771961380.765232,0.06563778677339882,0.03205014446319205,-0.017749075306081677,0.7079778322761869,-0.7062334793939137,-0.0006584172639915889,-0.001108185627298889,30.61166000366211
1771961380.7705736,0.06582341560517131,0.0324146450308563,-0.017745273633770646,0.7079507656304342,-0.7062605622075615,-0.0006638920452549246,-0.0011362046001521509,30.74323844909668
1771961380.7754362,0.06609012642920267,0.03293631791733187,-0.01775232288925458,0.7079197484024541,-0.7062916816723053,-0.0006374304257304066,-0.0011330952147166292,30.49549674987793
1771961380.7806172,0.0662703193700162,0.03329098778026503,-0.01775078200548319,0.7079144729727506,-0.7062969410532343,-0.0006495272252353229,-0.001143734646018296,31.847801208496094
1771961380.7852623,0.06655560589132013,0.03382071822087063,-0.017746873049462646,0.7079030427986567,-0.7063083957516934,-0.0006393950674478436,-0.0011503308308350258,34.271087646484375
1771961380.7903986,0.06674076333777,0.03417416532600024,-0.017747162020121665,0.7078850741882313,-0.7063263985108322,-0.0006273189096635081,-0.001160594341223916,34.58577346801758
1771961380.7951045,0.0670002932343813,0.03472396499820813,-0.017735248823313746,0.7078788638665815,-0.7063325658229727,-0.0006583950233231136,-0.001177737189323353,32.32275390625
1771961380.8002543,0.067174719340459,0.03508312606334585,-0.017732471830661886,0.7078840208499202,-0.7063273777968072,-0.0006736775534329086,-0.0011809143025853456,33.92912292480469
1771961380.804958,0.0674602546121295,0.03561520376137695,-0.017737592677896027,0.7078749963879232,-0.7063364117099253,-0.0006515707579820945,-0.0011993486114900223,33.47493362426758
1771961380.8101978,0.0676354207980426,0.035967756603360296,-0.017723161574510357,0.7078700941809473,-0.706341316188862,-0.00066580138954671,-0.0011964603431421572,36.839027404785156
1771961380.8149393,0.06789696499625428,0.0364982868070882,-0.01771705601739757,0.7078550110173866,-0.7063564178443344,-0.0006648651838755761,-0.0012051149251591374,33.11466598510742
1771961380.8201902,0.06807951779250722,0.0368601785795519,-0.017720745694674654,0.707848347277885,-0.7063630653946221,-0.0006697263329898063,-0.0012200692268682222,34.27249526977539
1771961380.825111,0.06835903987056938,0.03740303186577164,-0.017710752232463885,0.7078218028535804,-0.7063896441928389,-0.0006780068949487002,-0.0012273096072619478,33.004913330078125
1771961380.8303206,0.06853749529196432,0.03774625761598401,-0.01771360869012331,0.7078375990691829,-0.7063738212221299,-0.0006613835192862279,-0.001233129296462196,34.635066986083984
1771961380.8351853,0.06881086391574395,0.038273025709018346,-0.0177119119199122,0.7078103656753735,-0.706401108510376,-0.0006462094363688179,-0.0012419948350078536,33.165645599365234
1771961380.8402023,0.06898931307554335,0.038642716350614746,-0.0177036533667013,0.707798343293017,-0.7064130848939296,-0.0006905828439861244,-0.0012577033186359924,35.234100341796875
1771961380.845355,0.06924061649749791,0.03919170238156525,-0.017683180488102565,0.7078021520095472,-0.7064091853511919,-0.0007489211497664795,-0.0012710543774564261,34.1980094909668
1771961380.8502612,0.06943573418426806,0.039545499460176894,-0.017689235155686912,0.7077859911002544,-0.7064253789174874,-0.0007246054860318951,-0.0012844338847910603,32.68718719482422
1771961380.8549986,0.06969045333081024,0.04006807589242005,-0.017687940456733893,0.7078159705352284,-0.7063953303353363,-0.0007251537082872099,-0.0012896851565144948,31.19696044921875
1771961380.8599784,0.0698697384685073,0.04042404187429355,-0.017680975259210016,0.7078081401541998,-0.7064031641927191,-0.0007440488551574205,-0.0012855898522807377,32.94762420654297
1771961380.865449,0.07013863426110278,0.04095123730733016,-0.017667711670829922,0.7078025524947203,-0.7064087351747791,-0.0007572163861122354,-0.0012931256985125518,32.347129821777344
1771961380.8703744,0.07033995803258472,0.04130194497378689,-0.017680602827426714,0.7077851992053694,-0.7064261405614017,-0.0007174972723161056,-0.0013057239381353714,34.35517883300781
1771961380.8754032,0.07063192887583868,0.04182175338843886,-0.017677823220394837,0.7077743607548708,-0.7064370151039991,-0.0006945112608175384,-0.001309810327714457,28.354936599731445
1771961380.88029,0.07081978798064356,0.042171433157815366,-0.01767836411838547,0.7077668098117165,-0.7064445666188747,-0.000688622948944138,-0.0013202356039842028,29.4957218170166
1771961380.8852634,0.07110422785425646,0.04269852773878499,-0.017674795433527873,0.7077395183341835,-0.7064719122236881,-0.0006691083411443569,-0.0013280516298024502,32.79746627807617
1771961380.8900328,0.07128201113785299,0.04306099076793437,-0.017668047334914797,0.707743573412351,-0.7064678193144142,-0.0006821609918567642,-0.0013376184186243943,32.84218215942383
1771961380.895159,0.07153848875709126,0.04360017751454562,-0.01765959764942785,0.707745195562169,-0.7064661643821932,-0.0007182069952706084,-0.00133451133050501,33.099788665771484
1771961380.9002225,0.07173154232055229,0.043960719021776236,-0.017656913476607847,0.707726769436648,-0.7064845958781345,-0.0007244130365924321,-0.0013456728529898777,32.362525939941406
1771961380.9052339,0.07201015608845357,0.04449655501018133,-0.017647601843975937,0.7077183363412082,-0.7064930143477469,-0.0007281994347481326,-0.0013589738223476924,31.410261154174805
1771961380.9102926,0.0721905608244721,0.044853697160113164,-0.017644598503325254,0.7077176877553762,-0.70649364997788,-0.0007353708801606519,-0.0013624275339181333,31.592575073242188
1771961380.915263,0.07246943792506345,0.045381615955665644,-0.01764034194451046,0.707720729671589,-0.7064905961120053,-0.0007100211454558735,-0.0013792274612494,29.23453140258789
1771961380.9202454,0.07266226369144166,0.045739781424843154,-0.017638333405069512,0.7077033614321095,-0.7065079767277129,-0.000726459921371643,-0.001379599140760007,34.60020446777344
1771961380.9255078,0.07294192130721515,0.04627648391693801,-0.01763576935356892,0.7076785825593005,-0.7065327896775626,-0.0007201998485886572,-0.0013864376937677701,30.069608688354492
1771961380.9302413,0.07313742316680809,0.046632955586984715,-0.0176288564299475,0.7076669084957462,-0.7065444493558329,-0.0007378775641595041,-0.001394001878139736,31.625776290893555
1771961380.9350815,0.07339662758983358,0.047183400464089906,-0.017619050982728396,0.7076686621206031,-0.7065426113533417,-0.0007708743144953767,-0.0014173028002548752,31.589616775512695
1771961380.9406595,0.0737806213563953,0.04788725386301611,-0.0176179299840951,0.707651844506048,-0.7065594583823757,-0.0007655825054983509,-0.0014186687489835446,34.21845245361328
1771961380.9453142,0.07386303954522236,0.04805689907627767,-0.017618005459429605,0.7076744141521097,-0.7065368756434179,-0.0007558338946061921,-0.001412666142155292,32.392093658447266
1771961380.9503112,0.07405968410357028,0.0484144824577624,-0.017623927151478723,0.707650133474982,-0.7065611540876019,-0.0007492747094303101,-0.0014362153899052383,28.703107833862305
1771961380.9550602,0.07433701869594359,0.04894211455286134,-0.017625448197547876,0.7076431459694981,-0.7065681733518789,-0.0007387102725315882,-0.0014313195709107628,32.095951080322266
1771961380.9605057,0.0745207390330979,0.04929671425176475,-0.017610425092014034,0.70766120880226,-0.7065500222404658,-0.0007573717785924889,-0.0014512120831165084,30.487749099731445
1771961380.9653943,0.07479906720826786,0.049815719227935096,-0.017612041535064585,0.7076552573123326,-0.7065559803094279,-0.0007344129584770021,-0.0014642830348113314,35.43800354003906
1771961380.9702263,0.07500504520603313,0.05015881955281356,-0.01761580398623385,0.7076321404939004,-0.7065791670215622,-0.0007237456255736068,-0.0014528122402955245,34.273624420166016
1771961380.9750938,0.07526623147605987,0.050684943609072865,-0.01761585263185944,0.7076505399107119,-0.706560735867297,-0.0007142968474909615,-0.0014593405206888524,30.094688415527344
1771961380.9801989,0.07546886130644277,0.051051591105910024,-0.017610869754993444,0.7076188871081334,-0.7065923929782321,-0.0007391671117843603,-0.0014677960087877407,31.099756240844727
1771961380.9853213,0.07573975607403034,0.051572902042906724,-0.01761379158249899,0.7076072935882752,-0.7066040163019633,-0.0007186306324724268,-0.001471657781413839,29.261520385742188
1771961380.990358,0.07594252270770212,0.051927763210648986,-0.017608194038030697,0.7075957326428082,-0.7066155565243879,-0.0007279325575970871,-0.0014847685369994243,32.53220748901367
1771961380.9951525,0.07622363367169656,0.05246371025371804,-0.017595529680134323,0.7075772431755659,-0.7066340357763626,-0.0007474592894514137,-0.0014918870891785867,28.53429412841797
1771961381.0002027,0.07641050125678672,0.05282022668096151,-0.017597928216369012,0.7075750966670348,-0.7066361663621636,-0.0007644542001282143,-0.0014921713698322577,28.976970672607422
1771961381.0052547,0.0767117005954116,0.053339973552482135,-0.01760256639243537,0.7075525637816299,-0.7066587731272421,-0.0007154494349648672,-0.0014953195141709133,34.08562088012695
1771961381.0103016,0.07690371855546249,0.0536757580739589,-0.01760794741174261,0.7075625934631323,-0.7066487137295405,-0.0007075508924639166,-0.001507012888724976,34.34590530395508
1771961381.015227,0.07718872922242644,0.054208946754017134,-0.017597027447523526,0.7075582299510654,-0.7066530585618832,-0.0007182090041420717,-0.001513350414627515,32.907718658447266
1771961381.020303,0.07737328522031049,0.05454899187515344,-0.01759852712921755,0.7075536479950908,-0.7066576448587566,-0.0007281534335069332,-0.0015092925799385366,36.33509826660156
1771961381.0254245,0.077662944575385,0.05507303878149938,-0.017591166381513694,0.7075459041880917,-0.7066653861080175,-0.0007253598727620015,-0.0015163761132941974,29.858715057373047
1771961381.030281,0.07788084034513015,0.05541436884287943,-0.017594820009003163,0.7075227936045632,-0.7066885377185333,-0.0007063270318565932,-0.0015193055519209088,32.915321350097656
1771961381.0349677,0.0781587461748838,0.05593618307503679,-0.017591984802057502,0.7075184242397805,-0.706692885601725,-0.0007052454844438819,-0.0015321324915745567,33.65869903564453
