time_s,px,py,pz,qx,qy,qz,qw,m0
1771961306.8723621,0.2588291068427374,0.006314074952643807,-0.01660502364113696,0.7083391770536067,-0.7058714811963128,0.000897394693495779,-0.0005069196257196287,23.611783981323242
1771961306.8772376,0.2588365770754533,0.006290382630487465,-0.01661551905304135,0.7083395682176746,-0.7058710652331488,0.0009261368841273342,-0.00048747747597149756,25.980764389038086
1771961306.8821917,0.2588385692787664,0.0063007712801236085,-0.01660822317364928,0.7083433620485939,-0.705867251380559,0.0009164283898506839,-0.0005148098247675256,27.276519775390625
1771961306.887556,0.2588374282461944,0.006303991683959828,-0.01661051914969157,0.7083282590411524,-0.7058824258662064,0.0009031916368160905,-0.0005123883651785336,26.310331344604492
1771961306.8924704,0.2588209768279584,0.006316394080845607,-0.016608695347499043,0.708351924172574,-0.7058587216610912,0.0008637609671507635,-0.0005200893900917313,25.320999145507812
1771961306.8974292,0.2588396935268289,0.0063024175750907106,-0.016611076409768673,0.708336947723014,-0.7058737357070628,0.0008818463397455022,-0.0005099768943574921,28.46703338623047
1771961306.9024017,0.2588281129170363,0.006312195042027271,-0.01661224215691494,0.7083477348889629,-0.7058629172004615,0.0008660786354718477,-0.0005277373656179039,28.1256103515625
1771961306.9073625,0.2588355800897616,0.006307205482235325,-0.016610826971947934,0.7083379847516261,-0.705872711076929,0.000860329886217752,-0.0005243542681386577,28.89472770690918
1771961306.9124022,0.2588339109791563,0.006312748344102586,-0.01661050310207548,0.7083380698204722,-0.7058726100548318,0.0008624240313791874,-0.0005417030342163024,27.401430130004883
1771961306.9175656,0.25882637504480327,0.0063136439080482875,-0.016614763951049154,0.7083464885036647,-0.7058641710986114,0.0008639555845785118,-0.0005270337235967424,26.992570877075195
1771961306.9222898,0.25882772310480934,0.006330789288337055,-0.016614590157412394,0.7083368166698643,-0.7058738798520562,0.0008571898311820067,-0.0005339646069663425,28.85205841064453
1771961306.9274008,0.2588257563730775,0.006325500259951692,-0.016616213525886422,0.7083397648066565,-0.7058709342538033,0.000856390687069204,-0.0005180389024442834,30.100034713745117
1771961306.93245,0.25882643530832483,0.006324887384524203,-0.01663325254189839,0.708346373210074,-0.7058642409833404,0.0009184805477357268,-0.0004952318958983873,27.744312286376953
1771961306.9373248,0.2588261067086004,0.0063411125472829675,-0.01663225104626835,0.7083300337483625,-0.7058806752826384,0.000887704106904556,-0.0004975278772490124,28.920795440673828
1771961306.9425058,0.2588297744241071,0.006355234791290547,-0.01662770163894548,0.7083232347879593,-0.7058874740141133,0.0009008947105431075,-0.0005074231137958314,31.663185119628906
1771961306.947374,0.2588175570364001,0.006357249192989298,-0.0166347948033925,0.708352110486927,-0.7058584993974197,0.0009048415852278132,-0.0004976533379424134,28.94947052001953
1771961306.952382,0.25882343691907206,0.0063606554861900064,-0.01663784917698951,0.7083366132928974,-0.7058740083076677,0.0009399968135461429,-0.0004930217088674758,31.211942672729492
1771961306.9571648,0.2588216840457431,0.006369863629747502,-0.01663697350007584,0.7083298883954648,-0.7058807614543768,0.0009341844437444952,-0.000497105303358986,26.088314056396484
1771961306.9622018,0.2588050694328995,0.006394652455423945,-0.016635649057737414,0.7083432662887859,-0.7058673329719176,0.0009475417988829971,-0.00047698111626466973,27.65024757385254
1771961306.967049,0.25881318835182976,0.0063956806798374,-0.016635576996482125,0.7083298254677336,-0.7058808458563761,0.0009346492239440012,-0.000465012650358769,29.097984313964844
1771961306.972009,0.2588052564577143,0.006416692509924669,-0.016636714789482955,0.7083254257569231,-0.70588521423137,0.0009841661172759865,-0.00043240358498230266,30.125558853149414
1771961306.9773748,0.2588013810918089,0.006437376697964509,-0.01663481741600186,0.7083266691626603,-0.7058839574848572,0.0009846585572886896,-0.0004458317764617283,28.41211700439453
1771961306.9822354,0.25878580987164135,0.006475664336930683,-0.01663490900992494,0.7083181121453961,-0.7058925097605195,0.0010152821400102351,-0.0004311298565988019,30.17154312133789
1771961306.987458,0.2587758006023675,0.006506383433070249,-0.016633430319502637,0.7083248672588021,-0.705885748248408,0.0009983676984135935,-0.00044283690471212493,31.401559829711914
1771961306.992741,0.25873285159927306,0.0065783373998358876,-0.016637880996977453,0.7083231971025347,-0.705887416602054,0.001005236210925185,-0.0004393512062101011,27.81431770324707
1771961306.9973156,0.2587314541944899,0.006588325364275851,-0.01663838482202462,0.7083134424144886,-0.7058971868781255,0.001023822662765593,-0.0004250172239268472,30.05379867553711
1771961307.0023453,0.25870715746691453,0.006688011342435376,-0.016646904217251603,0.7082928447411622,-0.705917843252162,0.0010422403735371325,-0.0003979971001943672,30.870248794555664
1771961307.007186,0.2586848580516266,0.0067335563418921334,-0.01664034853898387,0.7083162346376878,-0.7058943671750748,0.0010316520992226972,-0.00043569844450644894,28.588581085205078
1771961307.012285,0.2586560181157461,0.00686967908931472,-0.01664639162832239,0.7082952064360615,-0.7059154633914071,0.001040271443702159,-0.00042061849162328927,31.859376907348633
1771961307.0175233,0.25863941237416993,0.00689349166184238,-0.01665006260308778,0.7083237131461382,-0.7058868355475398,0.0010654191978299236,-0.00039708623820567757,29.582904815673828
1771961307.0224655,0.2585837258922924,0.00709137738510501,-0.016643231078042345,0.7083127053245476,-0.7058979087211356,0.0010337900631338947,-0.0004303685086645712,30.500469207763672
1771961307.0273404,0.2585746283692992,0.007138347699851822,-0.01665123957068055,0.7083071393016223,-0.7059034776409565,0.0010460132735254533,-0.0004272294320669564,30.84795570373535
1771961307.0324264,0.25849081687040165,0.007355674846656944,-0.016656166267805084,0.70832261070181,-0.7058879431563007,0.0010606112152121722,-0.000407405190943994,29.5631046295166
1771961307.0372527,0.258474288438936,0.007416390829851807,-0.016654795135744756,0.7083158188475018,-0.7058947710109114,0.0010546436839641482,-0.0004009445669185832,29.967449188232422
1771961307.0423799,0.25837830808087414,0.007669444730961606,-0.01666737434745113,0.7083416005924144,-0.7058688506385065,0.0010944162885129166,-0.0003805541197567736,31.21134376525879
1771961307.0476391,0.2583580331736833,0.007755941753964715,-0.016659356740440723,0.7083456067589228,-0.7058648624281222,0.0010604525142817733,-0.0004157103877543176,31.122425079345703
1771961307.0525696,0.2582801431756812,0.008039253672251119,-0.016658859041907663,0.7083413989927019,-0.705869067356851,0.0010784703997266528,-0.0003989027801920803,33.913230895996094
1771961307.05751,0.25825055964464855,0.00812566970870465,-0.016652686897983215,0.7083538049401098,-0.7058566154366329,0.001074103885408916,-0.00041445392227853713,30.269617080688477
1771961307.0626686,0.25814695492548284,0.008470385178452798,-0.016654021568880913,0.7083508439113523,-0.7058595753096666,0.0010826726080873056,-0.00041193901968100124,32.3569221496582
1771961307.0676212,0.2581319836433951,0.00854552543821554,-0.016652767389834115,0.7083383073187433,-0.7058721607696131,0.001087072499927323,-0.0003915464659646582,29.8470516204834
1771961307.0726173,0.2580066197590677,0.008943063536098946,-0.01664513151838372,0.7083571785687679,-0.7058531982736528,0.0010976928135225338,-0.00040635875467504707,32.89552307128906
1771961307.0775466,0.2579751316284924,0.009039622497385965,-0.01664879703595669,0.7083597038891882,-0.7058506852599868,0.0010898505837157186,-0.0003901919193568906,31.799571990966797
1771961307.0826564,0.25784444567199666,0.009480042831600068,-0.016635327657294863,0.7083577987184909,-0.705852616073268,0.0010642202348713679,-0.0004252205424096212,30.967954635620117
1771961307.0873995,0.2578035915272304,0.009586211010591497,-0.016632662045001127,0.7083727630078158,-0.7058375785058251,0.0010799131022023699,-0.00041855154703056394,30.932466506958008
1771961307.0926003,0.25765873174324516,0.010047968341227,-0.01663765839546396,0.7083783965588573,-0.7058319513970218,0.00106696027334729,-0.000406536037354706,32.11399459838867
1771961307.097653,0.25762015839873426,0.01018116185464989,-0.016634485003011942,0.7083904351228468,-0.7058198742538847,0.001057605180460173,-0.00042190754491847976,33.7484245300293
1771961307.1022115,0.25747081410442757,0.01068195176117211,-0.01664208297103538,0.7083831220065095,-0.7058271909502032,0.0010729742615710892,-0.0004215422755420199,32.912384033203125
1771961307.1071076,0.2574261595545864,0.010820786799679514,-0.016640434022019215,0.7083830140126417,-0.7058273123721565,0.0010589120071240932,-0.0004350554274824807,32.29487228393555
1771961307.1123111,0.25729940733701984,0.011208556981614166,-0.01663506249107332,0.7083768428288475,-0.705833504359445,0.0010708417440964395,-0.0004073885845482259,31.286176681518555
1771961307.117229,0.25721722852517903,0.011499448548256507,-0.016623750557003887,0.7083653636143464,-0.7058450466690449,0.0010464006980941895,-0.000432168794846258,28.538911819458008
1771961307.1223783,0.2570322629769272,0.012080474528067564,-0.01662423132500783,0.7083804164458075,-0.7058299634785308,0.0010253622045008888,-0.0004437164743769649,31.646915435791016
1771961307.1277795,0.25698720589965096,0.012243500248007657,-0.016620969174096556,0.7083719266183863,-0.7058385111119679,0.0009923845559718955,-0.0004743238228057925,32.11381912231445
1771961307.1325598,0.2568432826330453,0.012699496369621267,-0.01661009824588739,0.7083781662982478,-0.7058322819039132,0.0009640624949054683,-0.0004836504444799713,30.639928817749023
1771961307.1376982,0.25674232997716606,0.012997456288914433,-0.01661378184425836,0.7083744431196217,-0.7058360194358101,0.0009680385565303638,-0.0004742397386152027,28.52532958984375
1771961307.1425598,0.25658938922807356,0.013465725467953923,-0.016609870164149165,0.708389217942823,-0.7058211943732378,0.0009676721549843162,-0.0004701983544823703,28.12830924987793
1771961307.147553,0.256493142270951,0.013785954168799514,-0.016608335473940875,0.7083779388875454,-0.7058324984611908,0.0009697387523912927,-0.000489305853549715,28.597591400146484
1771961307.1525924,0.2562903728084583,0.0144192974782741,-0.01660666693921401,0.7083670406039486,-0.7058434323665207,0.0009747258364882048,-0.0004844384339512586,28.160415649414062
1771961307.1574152,0.2562393644265027,0.01460083957391215,-0.01660233725957378,0.7083708715933985,-0.7058395934106664,0.0009573586049855313,-0.000510016053990154,32.42315673828125
1771961307.162395,0.25607201651075223,0.015110946046963739,-0.016596851278550893,0.7083815418775855,-0.705828905291223,0.0009327129003319154,-0.0005269052796866386,30.939350128173828
1771961307.1672297,0.2559572126551424,0.015445166614608102,-0.016601482066568377,0.7083729860750504,-0.7058374974299526,0.0009397670479363958,-0.0005066150744210308,32.86420440673828
1771961307.1723301,0.2557333631462195,0.01614707346665947,-0.01659193614466612,0.7083679308346597,-0.7058426170634785,0.0008928321493443921,-0.0005266429107365046,30.599916458129883
1771961307.1775627,0.25567391454570026,0.016304812600607173,-0.016599821478202617,0.7083731891994024,-0.705837307288991,0.0009207333019241574,-0.0005222189970521851,32.24358367919922
1771961307.1824372,0.2554394650063319,0.017000403324325643,-0.01660408527958613,0.7083884572141448,-0.7058219750135846,0.0009268524673569563,-0.0005236584673019807,27.683650970458984
1771961307.1873095,0.25538583387560626,0.017180019485805248,-0.016600994640890473,0.7083786961694626,-0.7058317964409938,0.0009123243178427469,-0.0005153741076536921,30.049367904663086
1771961307.1925914,0.2551436101506541,0.01788605373479901,-0.016603749494226785,0.7083923372969362,-0.7058180978694613,0.0009169202465676323,-0.0005181082713475884,31.51076316833496
1771961307.1975496,0.25509219136802475,0.018068637215005266,-0.01660356133540916,0.7083744458355012,-0.7058360472634757,0.0009143641250661984,-0.0005317978617873928,31.2105770111084
1771961307.202451,0.25484906160136817,0.018789539830589907,-0.01659277129535735,0.7083789891559982,-0.7058315370970515,0.0008763834798043162,-0.0005300127695411476,28.065336227416992
1771961307.2072985,0.2547982376354192,0.018974496302571878,-0.01658862407683597,0.7083608223650306,-0.7058497535207494,0.0008753817595881987,-0.0005518150140219673,32.50619888305664
1771961307.212344,0.254613885819505,0.019538772935635884,-0.01657652478643204,0.7083684976544251,-0.7058421052351173,0.0008175432221813664,-0.0005706409995587052,30.520694732666016
1771961307.2173157,0.25449153978219363,0.01989451629900844,-0.01658309166192029,0.7083595580049693,-0.7058510401460091,0.000852711518963644,-0.0005644385415010443,28.444047927856445
1771961307.2225444,0.25429924044057983,0.02044188296466327,-0.01657630665032643,0.7083672185139287,-0.7058433692074692,0.0008348046773870051,-0.0005700717838769966,31.438261032104492
1771961307.2276635,0.25417519397559224,0.02079233903908623,-0.01657579854864756,0.7083649509202126,-0.7058456523024569,0.0008368999398146685,-0.0005577024425954989,28.86383056640625
1771961307.2324624,0.2539244772148968,0.02153802055152577,-0.016566095122096454,0.7083526757246957,-0.7058579735936034,0.0008282904090071917,-0.0005673120784598702,27.859432220458984
1771961307.2374372,0.2538652674699789,0.02172612725247022,-0.01656511909326673,0.7083509914804201,-0.7058596749598883,0.0008036561985246904,-0.0005884479086058377,33.359642028808594
1771961307.242391,0.2536003446771861,0.0224843578914433,-0.016551444118682736,0.7083694480834363,-0.705841168856011,0.0007761553092660689,-0.00060576636087475,28.998804092407227
1771961307.2474902,0.2535378674821775,0.022652747970784128,-0.016560326653988836,0.7083679318299317,-0.7058426889379491,0.0007894624520384998,-0.0005902345869026233,31.2651309967041
1771961307.252279,0.2532756767745267,0.023400164789673848,-0.016555996323948517,0.7083572878920298,-0.7058533923658995,0.0007574548583792333,-0.0006061665918970891,32.96363830566406
1771961307.2572563,0.25322229949069913,0.023574292221369707,-0.016556457125567595,0.7083692551406319,-0.7058413595917632,0.0007782550555741727,-0.0006064488650666693,28.42313575744629
1771961307.2622924,0.2529660554604219,0.02432208430695058,-0.01655958667018608,0.7083538851892051,-0.7058567957092359,0.0007646862071738259,-0.0006103633777222824,30.234533309936523
1771961307.2676435,0.25289901087963174,0.024508593294301294,-0.016556334527519187,0.7083524339091006,-0.7058582582900444,0.0007601787255769595,-0.0006088572109681648,30.40664291381836
1771961307.2722957,0.2526357232073204,0.025249936056273577,-0.016556014583071765,0.7083456982735664,-0.705865053748523,0.0007242900366342034,-0.0006107682629587581,29.480175018310547
1771961307.2773438,0.2525744339758988,0.02543690219529398,-0.016550702297255734,0.708342290528776,-0.7058684650886918,0.0007147678709444867,-0.0006313071138591332,31.014638900756836
1771961307.2824328,0.2523642331969237,0.02599933248721698,-0.016547023115409246,0.7083544350386402,-0.7058563010965561,0.0006910581569023524,-0.0006316660516669841,32.633758544921875
1771961307.2873025,0.2522376758266881,0.026356208522019583,-0.016559315719642746,0.7083467789962098,-0.7058639599257543,0.0007317465609754604,-0.0006126259858992926,31.301616668701172
1771961307.292178,0.25204057520259776,0.026942746813865597,-0.01655340355228025,0.708355319825933,-0.7058554017378255,0.0006820798356667948,-0.0006538187294043447,26.852596282958984
1771961307.2972925,0.25190320896928675,0.02730931988339293,-0.016553197765101953,0.708354543087248,-0.7058561941587507,0.0006815621576245039,-0.0006402565152157714,29.892681121826172
1771961307.3027108,0.25169906611727355,0.027862805826659117,-0.01655192930013627,0.7083522267710911,-0.705858513926128,0.0006909150498960222,-0.0006354390833253655,29.6899356842041
1771961307.3075051,0.25157316535106206,0.028231950061906236,-0.016554316861886527,0.7083479130528801,-0.705862854139871,0.0006804647261672813,-0.0006341820722658275,25.51913070678711
1771961307.312624,0.251377757336371,0.02880043331100715,-0.016549827211929456,0.7083393402364195,-0.7058714544218462,0.0006735404160965905,-0.000644398269166033,30.75177764892578
1771961307.317746,0.25124739950514247,0.029194623468265745,-0.016538441539689544,0.7083130028708525,-0.7058978955968324,0.0006306985372394061,-0.0006731830318959445,28.582265853881836
1771961307.3224962,0.2510406809385241,0.02972863828319941,-0.01654405728560575,0.7083217901979973,-0.7058890911877965,0.0006662084368632568,-0.0006234092470880333,31.81259536743164
1771961307.3274498,0.25089786925525603,0.030137730569731333,-0.016527647741060983,0.7083359159611355,-0.7058749044409894,0.0006201180474096357,-0.0006818310131590928,26.574302673339844
1771961307.332389,0.2507032281924705,0.030693468560528642,-0.016530799225261572,0.7083345904607748,-0.7058762496996529,0.0006239801132063034,-0.0006623560506157046,28.707727432250977
1771961307.3373988,0.25056675762241326,0.03107773686192734,-0.01652952341149424,0.7083371530004076,-0.7058736825621705,0.000595562058904492,-0.0006835577747145605,29.832822799682617
1771961307.3422632,0.2503680986081688,0.031649906443708575,-0.016527913991091284,0.7083345545509497,-0.7058762936075808,0.0005695603213625807,-0.000701821182605255,24.733449935913086
1771961307.3473012,0.25022215447967894,0.03202960703803038,-0.016527034480232468,0.7083506114297107,-0.7058601755296181,0.0005775587760218715,-0.0007002244724902256,28.901594161987305
1771961307.352292,0.24996572465485456,0.0327701670422183,-0.016521843625377182,0.7083357710252037,-0.705875073074496,0.0005886211681764624,-0.0006857283174758621,29.607120513916016
1771961307.3573434,0.24989699435048032,0.03296248675676132,-0.01652113258934542,0.7083284351001019,-0.705882448398502,0.0005624272338598316,-0.0006933593464320719,28.424076080322266
1771961307.362573,0.24969210428751887,0.033520400189142895,-0.01652043104232776,0.7083439482028836,-0.7058668869525184,0.0005737179504280624,-0.0006780826090520916,26.630695343017578
1771961307.367635,0.24955965607595942,0.03390206565767764,-0.016525874805632564,0.7083484391899962,-0.705862393689827,0.0005670555842297311,-0.0006695666721022242,27.129274368286133
1771961307.372667,0.2493051157826703,0.03466422122591082,-0.01651262144490586,0.708334663318475,-0.705876212257619,0.0005512230955328883,-0.0006883773953929288,31.220355987548828
1771961307.377456,0.24924433962786519,0.034862192944774384,-0.01651029173489036,0.7083384623326101,-0.7058723948792415,0.0005359080066113485,-0.0007055000539091183,26.734827041625977
1771961307.3821754,0.2489791677529739,0.03560663787975197,-0.016519231505021707,0.70833690883137,-0.7058739421807186,0.0005560065967436068,-0.0007015654889864203,28.188650131225586
1771961307.3873792,0.24891412511986571,0.03581384087077959,-0.01651532659486503,0.7083228673120696,-0.7058880476790116,0.0005196541961846881,-0.0007139651518868382,27.204591751098633
1771961307.3922074,0.24864672125985487,0.036585197348810494,-0.016511846909996207,0.7083377974151392,-0.7058730788343685,0.0005067161382336662,-0.0007103300035345915,28.50185203552246
1771961307.3973346,0.24858928277255146,0.03679013839132697,-0.01650151305748286,0.7083252637946803,-0.7058856419901945,0.0004800860814824372,-0.0007420374933579416,29.312118530273438
1771961307.4025707,0.24833362557698435,0.03754171027837313,-0.016498102128685285,0.7083281452772808,-0.7058827536476316,0.00048765087225228,-0.0007341032020277278,26.484800338745117
1771961307.4075563,0.24827199106125458,0.03773107583304916,-0.016503771674318622,0.7083236935777314,-0.7058872326329456,0.000469025975422164,-0.0007348039441593438,32.647151947021484
1771961307.412341,0.24807980743720148,0.038314122823568664,-0.016493157504996116,0.708318471506254,-0.7058924724082555,0.00044071697060483854,-0.0007523888330146305,29.512981414794922
1771961307.41732,0.24797132338994643,0.03869803068754015,-0.016493276583775453,0.7082985791087415,-0.7059124377682581,0.0004215751631193061,-0.0007584925806122368,30.645191192626953
1771961307.422526,0.24771621373867825,0.03945162332064504,-0.01648976909309198,0.7083180642646183,-0.7058928745909959,0.0004272641959845805,-0.00076608314909573,29.96645736694336
1771961307.4276285,0.2476582173708474,0.03964397872825263,-0.016481825985797685,0.7083079349211434,-0.7059030484929539,0.0003881649095292475,-0.0007776786628009276,27.360023498535156
1771961307.4324543,0.24741293483521665,0.04037780332269758,-0.016500106989661076,0.7083244731024823,-0.7058864667499903,0.00044048940385658155,-0.0007367716000931434,28.59110450744629
1771961307.4374294,0.2473509722911636,0.04056183531897977,-0.016495640913621892,0.708326709353609,-0.7058842249231869,0.00043327237141103063,-0.0007389830389553364,27.83443832397461
1771961307.4422035,0.24709971553438392,0.04133527852846796,-0.016496326935864794,0.7083258134048238,-0.7058851223762812,0.00043811470521356455,-0.0007376501352204211,28.09840202331543
1771961307.4474826,0.24704150687387239,0.041533847153146286,-0.016487976125688898,0.7083300785124723,-0.7058808430361676,0.0004264076163239298,-0.0007439661341686606,30.916337966918945
1771961307.4523873,0.24681304791768988,0.04230415084461973,-0.016476443426383394,0.7083096174241567,-0.7059013651991028,0.0004036468375379933,-0.0007652082841083539,29.229379653930664
1771961307.4573312,0.24675376340730923,0.042494172864886715,-0.016471334090819287,0.7083182458632709,-0.7058927221591504,0.00038850868939369174,-0.0007592370657050516,30.78679656982422
1771961307.4626303,0.24657228228617933,0.04307454126817281,-0.016478002796065983,0.7083323786061628,-0.7058785458387373,0.0003848029039729914,-0.0007562205036782268,25.993253707885742
1771961307.4677408,0.24646655351577382,0.04345436317803985,-0.016483987118412577,0.7083261060011308,-0.7058848303735306,0.0003916158366261889,-0.0007618679959376405,29.858440399169922
1771961307.4722197,0.24624007507993512,0.04422334018405205,-0.01646861766766055,0.7083040084316963,-0.7059069942758829,0.0003764463541805092,-0.0007780489204675704,29.762086868286133
1771961307.4775286,0.24617838699550731,0.04441718143841465,-0.01647014038128288,0.7083187785355579,-0.7058921748878014,0.0003473716004171517,-0.0007904043498620141,28.369102478027344
1771961307.4826183,0.24597219897273195,0.045161540028810204,-0.01647352447441309,0.7083083834256703,-0.7059026241677405,0.00037441896149791753,-0.0007609023935306044,30.002050399780273
1771961307.4876673,0.24590872449693585,0.04536601223900007,-0.016469548453142926,0.7083147681738469,-0.7058962071569297,0.0003489337483706782,-0.0007824024093776667,26.447355270385742
1771961307.4926298,0.2456887511097029,0.046146887979544915,-0.016462729322612654,0.7083114004071988,-0.7058995935554494,0.0003342202092585408,-0.000782411845548843,26.785999298095703
1771961307.4976065,0.24564078297537023,0.04635072976325538,-0.016449626413579506,0.7082999626230814,-0.7059110480188149,0.0003035300980444605,-0.0008143111196293385,26.251331329345703
1771961307.502491,0.24541224352163848,0.047122077150610654,-0.01644008549226581,0.7083262662371445,-0.7058846599425141,0.0002962404744608853,-0.0008121933074324046,28.745960235595703
1771961307.5071945,0.24536001396249238,0.047302246575237336,-0.016444981578519327,0.7083178478310589,-0.7058931106134024,0.0003177319818562808,-0.0008011734516938134,28.51201057434082
1771961307.5122068,0.24516261845412918,0.0480811189626114,-0.016440801885782994,0.7083134966220506,-0.705897469423754,0.0002927566257541814,-0.0008169808703856975,25.295503616333008
1771961307.5170865,0.24510771773513615,0.04825530977650334,-0.01644772831247704,0.7083112706435672,-0.7058997177148859,0.00032539106741070453,-0.0007915364759600068,23.313127517700195
1771961307.522053,0.24491392130486778,0.04902117185536258,-0.0164465682150964,0.7082974723682476,-0.7059135566173445,0.0003016259706927885,-0.0008063760762399378,26.558347702026367
1771961307.5271084,0.24484988453819187,0.04921406461060507,-0.016444051548116803,0.7083201398351758,-0.705890815444427,0.00030846767558393736,-0.0008006389773359317,25.004865646362305
1771961307.532371,0.2447162900682285,0.04979206968035263,-0.01644216171972094,0.7083026490933514,-0.705908364391138,0.0002986680860628712,-0.0008057092178753245,28.440338134765625
1771961307.5373456,0.24460942903378435,0.050176910173882,-0.01645351419912576,0.70831572327047,-0.7058952539361116,0.000314410223150946,-0.0007923285396960329,27.044782638549805
1771961307.5424433,0.24445943196274803,0.050778252291328645,-0.01643647210854137,0.708313518157573,-0.7058974574901332,0.00026081633091277134,-0.0008194382517088995,27.919174194335938
1771961307.5471764,0.2443728063107634,0.05116699897432008,-0.016440767774786556,0.7083004600034705,-0.7059105310372852,0.0002598044386379148,-0.000844411738225134,26.16869354248047
1771961307.552227,0.24422963476943463,0.05173811307948941,-0.01643899853699278,0.7083070629495136,-0.7059039231563999,0.00025976631517067415,-0.0008296804798760439,28.577795028686523
1771961307.5573757,0.24415168005685292,0.052127090386150585,-0.01643688504866936,0.7083162046546958,-0.7058947259739382,0.0002510938140614691,-0.0008526532955550023,26.493648529052734
1771961307.5622327,0.2440058905087619,0.05271603554353133,-0.016429366740356652,0.7083056463435334,-0.7059053342466014,0.00023084885365937504,-0.0008468464265271167,26.076690673828125
1771961307.567213,0.2439154177826347,0.05310237918587582,-0.016431002556286947,0.7083193739165208,-0.7058915721664603,0.00023114508613868506,-0.0008363317646035121,29.198307037353516
1771961307.5722492,0.24380816773069094,0.053672261754584706,-0.016428561351628283,0.7083062580575997,-0.7059047274159845,0.00024310149680455433,-0.0008375618589267399,25.632936477661133
1771961307.5772674,0.2437210254791816,0.054038159779135016,-0.01643711697648767,0.7083118363464457,-0.7058991380357953,0.000278902128738522,-0.0008195275771443747,23.298728942871094
1771961307.5821939,0.2436169915759251,0.054602003955398465,-0.0164363996341998,0.7082721997767711,-0.7059389231815943,0.00029130313348542717,-0.0008018123652444988,27.4570255279541
1771961307.5872967,0.24350894327942524,0.055002339555984874,-0.016424518918156876,0.7083038832873066,-0.705907134795729,0.00026064679609597187,-0.0008111891601812187,27.136287689208984
1771961307.5922937,0.24339537802731648,0.05556986432813606,-0.016433336514674532,0.7083107045594359,-0.7059002892189923,0.00030241606478618397,-0.0007975158822950156,26.941020965576172
1771961307.5972786,0.24330213728228484,0.055968270204659776,-0.01642142203680598,0.7083012690605089,-0.705909759985752,0.0002614804878854163,-0.0008090933724002128,24.353477478027344
1771961307.6022334,0.24319837653916798,0.056540110199006746,-0.016418889294101936,0.7082947167859478,-0.7059163256002841,0.0002941117592719301,-0.0008055571865327419,28.831892013549805
1771961307.6074789,0.24310841937659478,0.05693969318732913,-0.016418775427685384,0.7082991913240407,-0.7059118236092035,0.0002711759057030411,-0.0008242099652860329,26.778322219848633
1771961307.6123483,0.24300572182445343,0.05752961858074848,-0.01641496942077185,0.7082786665749765,-0.7059324064354799,0.0002495666204012769,-0.0008400806435789675,27.08721351623535
1771961307.6175787,0.24291056900536118,0.05794163868803033,-0.016404109821305052,0.7082821361039366,-0.7059289254328952,0.00022198480714317732,-0.0008477239809398958,27.409671783447266
1771961307.6223557,0.24280465936869977,0.05853010294773557,-0.01639343595603828,0.7082806981217434,-0.7059303518383933,0.00021593340466386459,-0.0008627828598057542,23.79138946533203
