Tiempo,x_ee,y_ee
0.76,0.0817250568602204,0.0626363903233925
0.77,0.0822211697031063,0.0635045077586234
0.78,0.082718837055927,0.0643716831779097
0.79,0.0832180663446214,0.0652379140590197
0.8,0.0837188649951285,0.0661031978797212
0.81,0.084221237807314,0.0669675371696496
0.82,0.0847251790767497,0.06783095466591
0.83,0.0852306804729342,0.0686934781574749
0.84,0.0857377336653662,0.0695551354333166
0.85,0.0862463303235441,0.0704159542824076
0.86,0.0867564621169666,0.0712759624937204
0.87,0.0872681207151321,0.0721351878562275
0.88,0.0877812977875393,0.0729936581589012
0.89,0.0882959850036867,0.073851401190714
0.9,0.0888121740330728,0.0747084447406385
0.91,0.0893298292254108,0.0755648106700434
0.92,0.0898488056512719,0.0764204971298837
0.93,0.0903689310614418,0.077275496343511
0.94,0.0908900332067061,0.0781298005342766
0.95,0.0914119398378507,0.078983401925532
0.96,0.0919344787056613,0.0798362927406286
0.97,0.0924574775609235,0.0806884652029178
0.98,0.0929807641544231,0.0815399115357511
0.99,0.0935041662369458,0.0823906239624799
1,0.0940275115592774,0.0832405947064557
1.01,0.0945506348392018,0.0840899005214494
1.02,0.0950733986624956,0.0849389562829098
1.03,0.0955956725819337,0.0857882613967051
1.04,0.096117326150291,0.0866383152687037
1.05,0.0966382289203425,0.0874896173047737
1.06,0.0971582504448629,0.0883426669107836
1.07,0.0976772602766272,0.0891979634926015
1.08,0.0981951279684103,0.0900560064560958
1.09,0.098711723072987,0.0909172952071347
1.1,0.0992269151431321,0.0917823291515865
1.11,0.099740424383799,0.0926513561661134
1.12,0.100251373608653,0.0935236180105532
1.13,0.10075873628354,0.0943981049155377
1.14,0.101261485874302,0.0952738071116986
1.15,0.101758595846784,0.0961497148296677
1.16,0.102249039666831,0.0970248183000766
1.17,0.102731790800286,0.0978981077535573
1.18,0.103205822712994,0.0987685734207413
1.19,0.103670108870799,0.0996352055322605
1.2,0.104123622739546,0.100496994318747
1.21,0.104565387904691,0.101352880568658
1.22,0.104994628430146,0.102201607301761
1.23,0.105410618499435,0.103041868095649
1.24,0.105812632296085,0.103872356527915
1.25,0.106199944003618,0.104691766176151
1.26,0.10657182780556,0.105498790617951
1.27,0.106927557885435,0.106292123430908
1.28,0.107266408426768,0.107070458192615
1.29,0.107587653613084,0.107832488480664
1.3,0.107890567627907,0.108576907872649
1.31,0.108174723504327,0.109302734636441
1.32,0.108440889673694,0.110010285801022
1.33,0.108690133416923,0.110700203085652
1.34,0.108923522014928,0.111373128209591
1.35,0.109142122748625,0.112029702892099
1.36,0.109347002898928,0.112670568852436
1.37,0.109539229746752,0.113296367809862
1.38,0.109719870573013,0.113907741483638
1.39,0.109889992658624,0.114505331593023
1.4,0.110050663284501,0.115089779857277
1.41,0.110203024143417,0.115661741527316
1.42,0.110348514575572,0.116221925980675
1.43,0.110488648333025,0.116771056126543
1.44,0.110624939167837,0.117309854874113
1.45,0.110758900832065,0.117839045132572
1.46,0.110892047077769,0.118359349811113
1.47,0.111025891657007,0.118871491818925
1.48,0.111161948321839,0.119376194065199
1.49,0.111301730824324,0.119874179459125
1.5,0.11144675291652,0.120366170909893
1.51,0.111598472545528,0.120852827503811
1.52,0.111758124438612,0.121334553035656
1.53,0.111926887518076,0.121811687477325
1.54,0.112105940706224,0.122284570800713
1.55,0.112296462925362,0.122753542977714
1.56,0.112499633097795,0.123218943980225
1.57,0.112716630145827,0.12368111378014
1.58,0.112948632991762,0.124140392349355
1.59,0.113196820557906,0.124597119659765
1.6,0.113462371766563,0.125051635683265
1.61,0.113746306586924,0.125504167488221
1.62,0.114049009175714,0.12595449052887
1.63,0.114370704736547,0.126402267355923
1.64,0.114711618473036,0.126847160520086
1.65,0.115071975588792,0.127288832572069
1.66,0.115452001287428,0.12772694606258
1.67,0.115851920772557,0.128161163542327
1.68,0.116271959247791,0.128591147562019
1.69,0.116712341916741,0.129016560672364
1.7,0.117173293983022,0.129437065424071
1.71,0.117654869958411,0.12985224263191
1.72,0.118156441587358,0.130261346166898
1.73,0.118677209922476,0.130663548164116
1.74,0.119216376016382,0.131058020758644
1.75,0.119773140921689,0.13144393608556
1.76,0.120346705691014,0.131820466279945
1.77,0.12093627137697,0.132186783476879
1.78,0.121541039032174,0.132542059811442
1.79,0.12216020970924,0.132885467418713
1.8,0.122792984460782,0.133216178433772
1.81,0.123438475100835,0.133533373574384
1.82,0.124095436489101,0.133836267889059
1.83,0.124762534246703,0.134124085008991
1.84,0.125438433994762,0.134396048565375
1.85,0.1261218013544,0.134651382189405
1.86,0.126811301946739,0.134889309512276
1.87,0.1275056013929,0.135109054165182
1.88,0.128203365314006,0.135309839779318
1.89,0.128903259331179,0.135490889985879
1.9,0.129603949065539,0.135651428416059
1.91,0.130304125554765,0.135790764829995
1.92,0.131002581502758,0.135908553503587
1.93,0.131698135029977,0.136004534841677
1.94,0.13238960425688,0.136078449249109
1.95,0.133075807303925,0.136130037130724
1.96,0.133755562291569,0.136159038891365
1.97,0.134427687340271,0.136165194935875
1.98,0.135091000570488,0.136148245669095
1.99,0.135744320102679,0.136107931495868
2,0.136386464057301,0.136043992821037
2.01,0.137016337981468,0.135956255228663
2.02,0.137633197128913,0.13584488501968
2.03,0.138236384180026,0.135710133674242
2.04,0.138825241815196,0.135552252672503
2.05,0.13939911271481,0.135371493494615
2.06,0.139957339559259,0.135168107620733
2.07,0.140499265028932,0.134942346531009
2.08,0.141024231804217,0.134694461705597
2.09,0.141531582565504,0.134424704624651
2.1,0.142020659993181,0.134133326768324
2.11,0.142490891690265,0.133820633253688
2.12,0.142942044950285,0.133487143745496
2.13,0.143373971989398,0.133133431545418
2.14,0.143786525023762,0.132760069955124
2.15,0.144179556269532,0.132367632276286
2.16,0.144552917942865,0.131956691810574
2.17,0.144906462259918,0.131527821859658
2.18,0.145240041436849,0.131081595725211
2.19,0.145553507689813,0.130618586708901
2.2,0.145846713234968,0.1301393681124
2.21,0.146119564813337,0.129644564038282
2.22,0.146372187265406,0.129135001792732
2.23,0.14660475995653,0.128611559482836
2.24,0.146817462252063,0.128075115215683
2.25,0.147010473517357,0.127526547098361
2.26,0.147183973117767,0.126966733237957
2.27,0.147338140418645,0.126396551741558
2.28,0.147473154785347,0.125816880716254
2.29,0.147589195583224,0.12522859826913
2.3,0.147686442177631,0.124632582507275
2.31,0.147765099316628,0.124029756173402
2.32,0.1478254732791,0.123421220552726
2.33,0.14786789572664,0.122808121566086
2.34,0.147892698320838,0.122191605134323
2.35,0.147900212723286,0.121572817178276
2.36,0.147890770595578,0.120952903618785
2.37,0.147864703599303,0.12033301037669
2.38,0.147822343396055,0.119714283372832
2.39,0.147764021647425,0.119097868528049
2.4,0.147690070015004,0.118484911763182
2.41,0.147600825923934,0.117876549944081
2.42,0.14749664985355,0.117273883716637
2.43,0.147377908046737,0.116678004671751
2.44,0.147244966746378,0.116090004400323
2.45,0.147098192195358,0.115510974493253
2.46,0.146937950636561,0.114942006541444
2.47,0.146764608312871,0.114384192135795
2.48,0.146578531467174,0.113838622867208
2.49,0.146380086342353,0.113306390326582
2.5,0.146169639181292,0.11278858610482
2.51,0.145947548734684,0.112286217542496
2.52,0.145714143784451,0.111799954978883
2.53,0.145469745620321,0.111330384502927
2.54,0.145214675532024,0.110878092203575
2.55,0.14494925480929,0.110443664169775
2.56,0.144673804741848,0.110027686490472
2.57,0.144388646619428,0.109630745254614
2.58,0.144094101731759,0.109253426551148
2.59,0.143790491368571,0.10889631646902
2.6,0.143478136819593,0.108560001097177
2.61,0.143157349993608,0.108244939283845
2.62,0.142828405275617,0.107951080914371
2.63,0.142491567669672,0.107678248633379
2.64,0.142147102179828,0.107426265085495
2.65,0.141795273810137,0.107194952915343
2.66,0.141436347564654,0.106984134767549
2.67,0.141070588447431,0.106793633286737
2.68,0.140698261462523,0.106623271117534
2.69,0.140319631613983,0.106472870904564
2.7,0.139934963905864,0.106342255292452
2.71,0.139544524497744,0.106231128220543
2.72,0.139148584171298,0.106138718807055
2.73,0.138747414863723,0.10606413746493
2.74,0.138341288512217,0.106006494607104
2.75,0.13793047705398,0.105964900646518
2.76,0.137515252426209,0.10593846599611
2.77,0.137095886566102,0.105926301068818
2.78,0.136672651410858,0.105927516277583
2.79,0.136245818897675,0.105941222035343
2.8,0.135815660963751,0.105966528755037
2.81,0.135382458180891,0.106002476270661
2.82,0.134946525659323,0.10604782210044
2.83,0.134508187143885,0.106101253183659
2.84,0.134067766379411,0.106161456459599
2.85,0.133625587110737,0.106227118867544
2.86,0.1331819730827,0.106296927346777
2.87,0.132737248040134,0.10636956883658
2.88,0.132291735727875,0.106443730276238
2.89,0.13184575989076,0.106518098605032
2.9,0.131399644273623,0.106591360762245
2.91,0.13095371573907,0.106662202102421
2.92,0.130508313620778,0.106729301641132
2.93,0.130063780370195,0.106791336809213
2.94,0.129620458438766,0.106846985037497
2.95,0.129178690277939,0.106894923756818
2.96,0.12873881833916,0.106933830398008
2.97,0.128301185073877,0.106962382391903
2.98,0.127866132933535,0.106979257169335
2.99,0.127434004369583,0.106983132161137
3,0.127005141833466,0.106972684798143
3.01,0.126579882369068,0.106946665899956
3.02,0.126158541390016,0.106904119841257
3.03,0.125741428902374,0.106844164385496
3.04,0.125328854912208,0.106765917296123
3.05,0.12492112942558,0.106668496336589
3.06,0.124518562448555,0.106551019270343
3.07,0.124121463987197,0.106412603860837
3.08,0.12373014404757,0.10625236787152
3.09,0.123344912635738,0.106069429065842
3.1,0.122966079757765,0.105862905207254
3.11,0.122593957131336,0.10563206048736
3.12,0.122228863320611,0.105376744810375
3.13,0.121871118601373,0.105096954508668
3.14,0.121521043249402,0.104792685914609
3.15,0.121178957540481,0.104463935360568
3.16,0.12084518175039,0.104110699178913
3.17,0.120520036154912,0.103732973702014
3.18,0.120203841029828,0.103330755262239
3.19,0.119896916650919,0.102904040191959
3.2,0.119599583293967,0.102452824823543
3.21,0.119312184446413,0.10197729552945
3.22,0.119035156442332,0.101478398842502
3.23,0.11876895882746,0.100957271335609
3.24,0.118514051147532,0.100415049581683
3.25,0.118270892948285,0.0998528701536357
3.26,0.118039943775453,0.0992718696243784
3.27,0.117821663174771,0.0986731845668224
3.28,0.117616510691976,0.0980579515538792
3.29,0.117424945872802,0.0974273071584601
3.3,0.117247428262984,0.0967823879534765
3.31,0.11708443749833,0.0961244682686757
3.32,0.116936533574928,0.095455373461148
3.33,0.116804296578937,0.0947770666448196
3.34,0.116688306596518,0.0940915109336166
3.35,0.11658914371383,0.0934006694414652
3.36,0.116507388017033,0.0927065052822915
3.37,0.116443619592286,0.0920109815700218
3.38,0.11639841852575,0.0913160614185821
3.39,0.116372364903584,0.0906237079418986
3.4,0.116366038811948,0.0899358842538975
3.41,0.116379995072423,0.0892545355224101
3.42,0.116414687448283,0.0885815351308886
3.43,0.116470544438221,0.08791873851669
3.44,0.116547994540931,0.0872680011171718
3.45,0.116647466255109,0.0866311783696911
3.46,0.116769388079447,0.0860101257116053
3.47,0.116914188512642,0.0854066985802714
3.48,0.117082296053387,0.0848227524130469
3.49,0.117274139200376,0.0842601426472889
3.5,0.117490146452305,0.0837207247203547
3.51,0.117730664634258,0.0832061888712004
3.52,0.117995713876889,0.0827175645451773
3.53,0.118285232637242,0.0822557159892356
3.54,0.118599159372361,0.0818215074503255
3.55,0.11893743253929,0.0814158031753971
3.56,0.119299990595074,0.0810394674114005
3.57,0.119686771996757,0.080693364405286
3.58,0.120097715201383,0.0803783584040038
3.59,0.120532758665997,0.0800953136545039
3.6,0.120991840847642,0.0798450944037366
3.61,0.121474779201582,0.0796283616263855
3.62,0.121980907175952,0.0794449632080686
3.63,0.122509437217107,0.0792945437621372
3.64,0.123059581771401,0.0791767479019427
3.65,0.123630553285189,0.0790912202408366
3.66,0.124221564204825,0.0790376053921703
3.67,0.124831826976664,0.0790155479692951
3.68,0.125460554047059,0.0790246925855625
3.69,0.126106957862365,0.0790646838543239
3.7,0.126770250868937,0.0791351663889306
3.71,0.127449560581841,0.0792356701609261
3.72,0.128143674790993,0.0793652665746212
3.73,0.128851296355023,0.0795229123925189
3.74,0.12957112813256,0.0797075643771219
3.75,0.13030187298223,0.0799181792909333
3.76,0.131042233762665,0.0801537138964557
3.77,0.131790913332491,0.0804131249561921
3.78,0.132546614550338,0.0806953692326454
3.79,0.133308040274835,0.0809994034883184
3.8,0.13407389336461,0.0813241844857141
3.81,0.13484291864041,0.0816687043626401
3.82,0.135614028771455,0.082032096758124
3.83,0.13638617838908,0.0824135306864984
3.84,0.137158322124624,0.0828121751620957
3.85,0.137929414609424,0.0832271991992484
3.86,0.138698410474817,0.083657771812289
3.87,0.139464264352141,0.0841030620155499
3.88,0.140225930872732,0.0845622388233637
3.89,0.140982364667927,0.0850344712500629
3.9,0.141732520369065,0.0855189283099799
3.91,0.142475466958743,0.0860148822584092
3.92,0.143210730824606,0.0865220183144926
3.93,0.14393795270556,0.0870401249383342
3.94,0.144656773340511,0.0875689905900377
3.95,0.145366833468364,0.0881084037297071
3.96,0.146067773828025,0.0886581528174463
3.97,0.146759235158401,0.0892180263133591
3.98,0.147440858198396,0.0897878126775495
3.99,0.148112283686917,0.0903673003701213
4,0.14877315236287,0.0909562778511784
4.01,0.149423160913956,0.0915545822536375
4.02,0.150062229823063,0.0921622454016661
4.03,0.150690335521874,0.0927793477922446
4.04,0.151307454442072,0.0934059699223532
4.05,0.151913563015341,0.0940421922889724
4.06,0.152508637673362,0.0946880953890826
4.07,0.153092654847821,0.0953437597196639
4.08,0.1536655909704,0.0960092657776967
4.09,0.154227422472781,0.0966846940601615
4.1,0.15477812578665,0.0973701250640384
4.11,0.155317674471886,0.0980656320482954
4.12,0.155846030601168,0.0987712593198495
4.13,0.156363153375369,0.0994870439476054
4.14,0.156869001995364,0.100213023000468
4.15,0.15736353566203,0.100949233547341
4.16,0.15784671357624,0.101695712657131
4.17,0.158318494938869,0.102452497398741
4.18,0.158778838950794,0.103219624841075
4.19,0.159227704812888,0.10399713205304
4.2,0.159665051726027,0.104785056103539
4.21,0.160090847919301,0.105583422427048
4.22,0.16050509773466,0.106392209920324
4.23,0.16090781454227,0.107211385845697
4.24,0.161299011712296,0.108040917465495
4.25,0.161678702614905,0.108880772042047
4.26,0.162046900620261,0.109730916837681
4.27,0.16240361909853,0.110591319114726
4.28,0.162748871419878,0.111461946135511
4.29,0.16308267095447,0.112342765162365
4.3,0.163405031072471,0.113233743457617
4.31,0.163715961252074,0.114134765531732
4.32,0.164015455403571,0.115045384887731
4.33,0.164303503545281,0.115965072276771
4.34,0.164580095695522,0.116893298450011
4.35,0.164845221872614,0.117829534158607
4.36,0.165098872094874,0.118773250153718
4.37,0.165341036380623,0.119723917186502
4.38,0.165571704748178,0.120681006008115
4.39,0.165790867215858,0.121643987369715
4.4,0.165998513801982,0.122612332022462
4.41,0.166194573556283,0.123585531407426
4.42,0.16637873165415,0.124563159725343
4.43,0.166550612302385,0.12554481186686
4.44,0.166709839707792,0.126530082722627
4.45,0.166856038077173,0.127518567183293
4.46,0.166988831617331,0.128509860139506
4.47,0.16710784453507,0.129503556481915
4.48,0.167212701037192,0.13049925110117
4.49,0.167303025330499,0.13149653888792
4.5,0.167378441621796,0.132495014732812
4.51,0.167438461321595,0.133494259676588
4.52,0.167482144655254,0.134493799360358
4.53,0.16750843905184,0.135493145575325
4.54,0.167516291940421,0.136491810112689
4.55,0.167504650750065,0.137489304763653
4.56,0.167472462909839,0.138485141319419
4.57,0.167418675848812,0.139478831571189
4.58,0.167342236996051,0.140469887310165
4.59,0.167242093780623,0.141457820327549
4.6,0.167117193631597,0.142442142414543
4.61,0.166966531881398,0.143422151155432
4.62,0.166789295475884,0.144396287306833
4.63,0.166584719264272,0.145362777418447
4.64,0.166352038095778,0.146319848039974
4.65,0.166090486819618,0.147265725721115
4.66,0.165799300285008,0.14819863701157
4.67,0.165477713341165,0.149116808461038
4.68,0.165124960837304,0.150018466619222
4.69,0.164740277622642,0.15090183803582
4.7,0.164322898546396,0.151765149260535
4.71,0.163872268829902,0.152606678085806
4.72,0.16338867518299,0.15342490727504
4.73,0.162872614687609,0.154218370834383
4.74,0.162324584425708,0.154985602769984
4.75,0.161745081479238,0.155725137087989
4.76,0.161134602930149,0.156435507794545
4.77,0.160493645860389,0.157115248895799
4.78,0.15982270735191,0.157762894397898
4.79,0.15912228448666,0.15837697830699
4.8,0.15839287434659,0.15895603462922
4.81,0.157635172549173,0.159498857013269
4.82,0.156850668853974,0.160005277677937
4.83,0.156041051556085,0.16047538848456
4.84,0.155208008950593,0.160909281294473
4.85,0.154353229332589,0.161307047969008
4.86,0.153478400997162,0.161668780369501
4.87,0.152585212239401,0.161994570357285
4.88,0.151675351354397,0.162284509793695
4.89,0.150750506637239,0.162538690540065
4.9,0.149812366383016,0.162757204457729
4.91,0.148862575990095,0.16294029393697
4.92,0.147902609269956,0.163088803483859
4.93,0.146933897137356,0.163203728133417
4.94,0.145957870507049,0.163286062920664
4.95,0.144975960293794,0.16333680288062
4.96,0.143989597412346,0.163356943048306
4.97,0.143000212777463,0.163347478458742
4.98,0.1420092373039,0.163309404146947
4.99,0.141018101906416,0.163243715147943
5,0.140028237499765,0.163151406496749
5.01,0.139040887340914,0.163033457279883
5.02,0.13805654405567,0.162890782789856
5.03,0.137075512612049,0.162724282370674
5.04,0.136098097978066,0.162534855366347
5.05,0.135124605121738,0.16232340112088
5.06,0.134155339011079,0.162090818978283
5.07,0.133190604614107,0.161838008282563
5.08,0.132230706898837,0.161565868377727
5.09,0.131275950833286,0.161275298607783
5.1,0.130326641385468,0.160967198316739
5.11,0.129383044731757,0.160642390192686
5.12,0.12844527188195,0.160301390300046
5.13,0.127513395054201,0.159944638047324
5.14,0.126587486466664,0.159572572843026
5.15,0.125667618337493,0.159185634095657
5.16,0.124753862884841,0.158784261213723
5.17,0.123846292326864,0.158368893605728
5.18,0.122944978881715,0.157939970680178
5.19,0.122049994767548,0.157497931845579
5.2,0.121161412202517,0.157043216510436
5.21,0.120279283732785,0.15657624235448
5.22,0.119403583216555,0.156097340142343
5.23,0.118534264840037,0.155606818909883
5.24,0.117671282789443,0.155104987692957
5.25,0.116814591250984,0.154592155527425
5.26,0.115964144410872,0.154068631449143
5.27,0.115119896455317,0.153534724493969
5.28,0.114281801570531,0.152990743697761
5.29,0.113449813942725,0.152436998096378
5.3,0.112623887758111,0.151873796725677
5.31,0.111803974378299,0.151301468988219
5.32,0.110990013866498,0.150720425753378
5.33,0.110181943461314,0.150131098257234
5.34,0.109379700401357,0.149533917735864
5.35,0.108583221925233,0.148929315425346
5.36,0.10779244527155,0.148317722561758
5.37,0.107007307678917,0.147699570381179
5.38,0.106227746385939,0.147075290119686
5.39,0.105453698631227,0.146445313013358
5.4,0.104685101653386,0.145810070298272
5.41,0.103921950728511,0.145170034474457
5.42,0.103164473282642,0.14452584309774
5.43,0.102412954779306,0.143878174987898
5.44,0.101667680682028,0.143227708964708
5.45,0.100928936454335,0.142575123847948
5.46,0.100197007559754,0.141921098457394
5.47,0.0994721794618102,0.141266311612823
5.48,0.0987547376240304,0.140611442134013
5.49,0.0980449675099409,0.139957168840741
5.5,0.0973431545830681,0.139304170552784
5.51,0.0966495703115972,0.138653023699603
5.52,0.0959644301823494,0.138003895149392
5.53,0.0952879356868048,0.137356849380031
5.54,0.0946202883164436,0.136711950869397
5.55,0.0939616895627459,0.136069264095369
5.56,0.0933123409171917,0.135428853535826
5.57,0.0926724438712613,0.134790783668647
5.58,0.0920421999164347,0.134155118971709
5.59,0.0914218105441921,0.133521923922891
5.6,0.0908114772460136,0.132891263000072
5.61,0.0902113812579265,0.132263058476705
5.62,0.0896216227941464,0.131636663808543
5.63,0.0890422818134364,0.131011290246912
5.64,0.0884734382745591,0.13038614904314
5.65,0.0879151721362776,0.129760451448553
5.66,0.0873675633573546,0.12913340871448
5.67,0.0868306918965531,0.128504232092246
5.68,0.0863046377126359,0.12787213283318
5.69,0.0857894807643658,0.127236322188608
5.7,0.0852853010105058,0.126596011409857
5.71,0.0847922645011479,0.125950467380639
5.72,0.084310881651701,0.125299179514197
5.73,0.0838417489689033,0.124641692856158
5.74,0.0833854629594928,0.12397755245215
5.75,0.0829426201302076,0.123306303347802
5.76,0.082513816987786,0.12262749058874
5.77,0.082099650038966,0.121940659220592
5.78,0.0817007157904856,0.121245354288986
5.79,0.0813176107490831,0.120541120839549
5.8,0.0809509314214965,0.119827503917909
5.81,0.0806013334338514,0.119104254250347
5.82,0.0802697088898223,0.118371945285759
5.83,0.0799570090124716,0.117631356153694
5.84,0.0796641850248612,0.116883265983703
5.85,0.0793921881500533,0.116128453905333
5.86,0.07914196961111,0.115367699048136
5.87,0.0789144806310934,0.11460178054166
5.88,0.0787106724330656,0.113831477515455
5.89,0.0785314962400887,0.113057569099071
5.9,0.0783779032752248,0.112280834422056
5.91,0.0782507819385073,0.111502250441898
5.92,0.0781507693378548,0.110723585427831
5.93,0.0780784397581571,0.109946805477027
5.94,0.0780343674843043,0.109173876686658
5.95,0.0780191268011861,0.108406765153896
5.96,0.0780332919936924,0.107647436975913
5.97,0.0780774373467132,0.10689785824988
5.98,0.0781521371451383,0.106159995072969
5.99,0.0782579656738576,0.105435813542353
6,0.078395497217761,0.104727279755202
6.01,0.0785651392694482,0.104036379778709
6.02,0.078766632152359,0.103365179560139
6.03,0.0789995493976425,0.10271576501678
6.04,0.0792634645364484,0.102090222065918
6.05,0.0795579510999261,0.101490636624839
6.06,0.079882582619225,0.100919094610829
6.07,0.0802369326254945,0.100377681941174
6.08,0.0806205746498841,0.0998684845331617
6.09,0.0810330822235433,0.0993935883040774
6.1,0.0814740288776214,0.0989550791712076
6.11,0.0819428415932786,0.0985548548551707
6.12,0.0824383611517167,0.0981940602899139
6.13,0.0829592817841485,0.0978736522127167
6.14,0.0835042977217864,0.0975945873608584
6.15,0.0840721031958431,0.0973578224716184
6.16,0.084661392437531,0.097164314282276
6.17,0.0852708596780629,0.0970150195301106
6.18,0.0858991991486513,0.0969108949524016
6.19,0.0865451050805087,0.0968528972864283
6.2,0.0872072717048477,0.0968419832694703
6.21,0.0878843354025624,0.0968787886461435
6.22,0.0885747011532724,0.0969626651904109
6.23,0.0892767160862789,0.0970926436835726
6.24,0.089988727330883,0.0972677549069281
6.25,0.0907090820163858,0.0974870296417773
6.26,0.0914361272720885,0.0977494986694201
6.27,0.0921682102272922,0.0980541927711562
6.28,0.092903678011298,0.0984001427282853
6.29,0.0936408777534072,0.0987863793221074
6.3,0.0943781565829208,0.0992119333339223
6.31,0.0951139844727833,0.0996756244892616
6.32,0.0958473227705127,0.100175428290585
6.33,0.0965772556672705,0.100709109184585
6.34,0.0973028673542179,0.101274431617952
6.35,0.0980232420225165,0.101869160037378
6.36,0.0987374638633276,0.102491058889556
6.37,0.0994446170678126,0.103137892621177
6.38,0.100143785827133,0.103807425678932
6.39,0.10083405433245,0.104497422509514
6.4,0.101514506774925,0.105205647559613
6.41,0.102184493347193,0.105929994142681
6.42,0.102844428247787,0.106668871039201
6.43,0.103494991676713,0.107420815896415
6.44,0.104136863833977,0.108184366361565
6.45,0.104770724919586,0.108958060081895
6.46,0.105397255133545,0.109740434704645
6.47,0.10601713467586,0.110530027877059
6.48,0.106631043746539,0.111325377246378
6.49,0.107239662545587,0.112125020459845
6.5,0.107843671273011,0.112927495164702
6.51,0.108443827280233,0.11373146887081
6.52,0.109041196524344,0.114536128538509
6.53,0.109636922113852,0.115340790990754
6.54,0.110232147157264,0.116144773050505
6.55,0.110828014763087,0.116947391540717
6.56,0.11142566803983,0.11774796328435
6.57,0.112026250096,0.11854580510436
6.58,0.112630904040103,0.119340233823704
6.59,0.113240772980649,0.120130566265341
6.6,0.113857000026143,0.120916119252228
6.61,0.114480626700278,0.121696190976186
6.62,0.11511228818748,0.122470005104496
6.63,0.115752518087361,0.123236766673303
6.64,0.116401849999531,0.123995680718751
6.65,0.1170608175236,0.124745952276984
6.66,0.117729954259181,0.125486786384148
6.67,0.118409793805883,0.126217388076386
6.68,0.119100869763318,0.126936962389844
6.69,0.119803715731097,0.127644714360665
6.7,0.120518865308829,0.128339849024995
6.71,0.121246755671808,0.129021591824211
6.72,0.12198743829805,0.129689249820626
6.73,0.122740868241253,0.130342150481784
6.74,0.123507000555114,0.130979621275232
6.75,0.124285790293331,0.131600989668513
6.76,0.125077192509602,0.132205583129175
6.77,0.125881162257625,0.132792729124761
6.78,0.126697654591097,0.133361755122817
