Tiempo,x_ee,y_ee
2.79,0.131067030863734,0.105744981887002
2.8,0.13106842538388,0.105814864428891
2.81,0.131069995358214,0.105879706363709
2.82,0.131071708887886,0.105938986630312
2.83,0.13107352323758,0.105992110175243
2.84,0.13107539567198,0.106038481945042
2.85,0.131077283455767,0.106077506886254
2.86,0.131079143853626,0.106108589945419
2.87,0.131080934130239,0.10613113606908
2.88,0.131082611550291,0.106144550203779
2.89,0.131084133378464,0.106148237296058
2.9,0.131085456879441,0.10614160229246
2.91,0.131086526062115,0.106124006273709
2.92,0.131087231912216,0.106094634857265
2.93,0.131087452159682,0.106052629794771
2.94,0.131087064534452,0.10599713283787
2.95,0.131085946766466,0.105927285738205
2.96,0.131083976585663,0.105842230247419
2.97,0.13108103172198,0.105741108117154
2.98,0.131076989905358,0.105623061099053
2.99,0.131071728865734,0.10548723094476
3,0.131065126333049,0.105332759405917
3.01,0.131057061119246,0.105158887974278
3.02,0.131047416364294,0.104965257102043
3.03,0.131036076290166,0.104751606981523
3.04,0.131022925118835,0.104517677805028
3.05,0.131007847072276,0.10426320976487
3.06,0.130990726372462,0.10398794305336
3.07,0.130971447241366,0.103691617862808
3.08,0.130949893900962,0.103373974385526
3.09,0.130925950573224,0.103034752813824
3.1,0.130899501480125,0.102673693340013
3.11,0.130870460914002,0.102290783136779
3.12,0.130838863448645,0.101886997298305
3.13,0.130804773728205,0.101463557899151
3.14,0.130768256396837,0.101021687013874
3.15,0.130729376098691,0.100562606717033
3.16,0.130688197477922,0.100087539083187
3.17,0.130644785178681,0.0995977061868946
3.18,0.130599203845121,0.0990943301027133
3.19,0.130551518121395,0.0985786329052023
3.2,0.130501792651656,0.0980518366689198
3.21,0.130450121864029,0.0975152947441285
3.22,0.130396719322536,0.096970885583907
3.23,0.130341828375174,0.0964206189170379
3.24,0.130285692369937,0.0958665044723039
3.25,0.130228554654821,0.0953105519784876
3.26,0.130170658577821,0.0947547711643717
3.27,0.130112247486933,0.0942011717587388
3.28,0.130053564730153,0.0936517634903716
3.29,0.129994853655475,0.0931085560880527
3.3,0.129936357610895,0.0925735592805648
3.31,0.129878309399961,0.0920486205695614
3.32,0.129820899648434,0.0915349385481795
3.33,0.129764308437625,0.0910335495824271
3.34,0.129708715848846,0.090545490038312
3.35,0.12965430196341,0.0900717962818422
3.36,0.129601246862629,0.0896135046790256
3.37,0.129549730627815,0.08917165159587
3.38,0.129499933340281,0.0887472733983835
3.39,0.129452035081338,0.0883414064525739
3.4,0.1294062159323,0.0879550871244492
3.41,0.12936262441013,0.0875891147649614
3.42,0.129321282774405,0.0872433406648396
3.43,0.129282181720354,0.0869173790997572
3.44,0.129245311943204,0.0866108443453873
3.45,0.129210664138186,0.0863233506774032
3.46,0.129178229000526,0.0860545123714782
3.47,0.129147997225454,0.0858039437032856
3.48,0.129119959508198,0.0855712589484986
3.49,0.129094106543988,0.0853560723827905
3.5,0.129070429028051,0.0851579982818345
3.51,0.129048902586566,0.0849765664580596
3.52,0.129029442569515,0.0848109688709164
3.53,0.129011949257831,0.0846603130166116
3.54,0.128996322932445,0.0845237063913515
3.55,0.128982463874288,0.0844002564913425
3.56,0.128970272364294,0.0842890708127911
3.57,0.128959648683393,0.0841892568519036
3.58,0.128950493112519,0.0840999221048866
3.59,0.128942705932603,0.0840201740679464
3.6,0.128936187424576,0.0839491202372894
3.61,0.128930839872409,0.0838859041842096
3.62,0.128926573572215,0.0838298137803504
3.63,0.128923300823148,0.0837801729724428
3.64,0.128920933924361,0.0837363057072179
3.65,0.128919385175004,0.0836975359314064
3.66,0.128918566874231,0.0836631875917395
3.67,0.128918391321193,0.0836325846349481
3.68,0.128918770815044,0.0836050510077632
3.69,0.128919617654935,0.0835799106569157
3.7,0.128920844140019,0.0835564875291366
3.71,0.12892236836071,0.0835341692443704
3.72,0.128924131572467,0.0835125981154158
3.73,0.128926080822012,0.0834914801282849
3.74,0.128928163156067,0.0834705212689899
3.75,0.128930325621354,0.0834494275235431
3.76,0.128932515264593,0.0834279048779567
3.77,0.128934679132507,0.0834056593182427
3.78,0.128936764271818,0.0833823968304135
3.79,0.128938717729246,0.0833578234004811
3.8,0.128940486551514,0.0833316450144579
3.81,0.128942022785837,0.0833036306669126
3.82,0.12894329848141,0.0832738013866408
3.83,0.128944290687923,0.0832422412109949
3.84,0.128944976455066,0.0832090341773271
3.85,0.128945332832526,0.0831742643229896
3.86,0.128945336869995,0.0831380156853348
3.87,0.12894496561716,0.083100372301715
3.88,0.128944196123713,0.0830614182094822
3.89,0.128943005439341,0.083021237445989
3.9,0.128941370613734,0.0829799140485875
3.91,0.12893927495665,0.0829376046130017
3.92,0.128936726818118,0.0828947559684422
3.93,0.128933740808234,0.0828518875024911
3.94,0.128930331537095,0.0828095186027308
3.95,0.128926513614798,0.0827681686567434
3.96,0.128922301651441,0.0827283570521112
3.97,0.128917710257119,0.0826906031764166
3.98,0.12891275404193,0.0826554264172416
3.99,0.128907447615971,0.0826233461621685
4,0.128901805589339,0.0825948817987797
4.01,0.128895852510986,0.0825706328593562
4.02,0.128889652685292,0.0825515194549751
4.03,0.128883280355494,0.0825385418414123
4.04,0.128876809764827,0.0825327002744437
4.05,0.128870315156527,0.0825349950098453
4.06,0.128863870773829,0.082546426303393
4.07,0.12885755085997,0.0825679944108628
4.08,0.128851429658186,0.0826006995880306
4.09,0.128845581411712,0.0826455420906723
4.1,0.128840080363784,0.0827035221745639
4.11,0.12883500961173,0.0827756604275679
4.12,0.128830487669244,0.0828630587658926
4.13,0.128826641904114,0.082966839437833
4.14,0.128823599684126,0.0830881246916842
4.15,0.128821488377065,0.083228036775741
4.16,0.12882043535072,0.0833876979382985
4.17,0.128820567972875,0.0835682304276516
4.18,0.128822013611319,0.0837707564920952
4.19,0.128824899633836,0.0839963983799244
4.2,0.128829353408215,0.084246278339434
4.21,0.128835492452966,0.084521349985143
4.22,0.128843394889503,0.0848218923964658
4.23,0.128853128989965,0.085148016019041
4.24,0.128864763026489,0.0854998312985068
4.25,0.128878365271215,0.0858774486805016
4.26,0.12889400399628,0.0862809786106639
4.27,0.128911747473825,0.0867105315346322
4.28,0.128931663975986,0.0871662178980447
4.29,0.128953821774903,0.0876481481465399
4.3,0.128978289142714,0.0881564327257562
4.31,0.12900510098508,0.0886908677569258
4.32,0.129034158741757,0.0892499920636554
4.33,0.129065330486022,0.0898320301451459
4.34,0.129098484291152,0.0904352065005978
4.35,0.129133488230425,0.0910577456292119
4.36,0.129170210377119,0.0916978720301887
4.37,0.129208518804511,0.0923538102027288
4.38,0.129248281585879,0.093023784646033
4.39,0.1292893667945,0.0937060198593018
4.4,0.129331642503652,0.0943987403417361
4.41,0.129374957789558,0.095100060636814
4.42,0.129419085740221,0.0958076554651255
4.43,0.12946378044659,0.096519089591538
4.44,0.129508795999612,0.0972319277809191
4.45,0.129553886490237,0.0979437347981363
4.46,0.129598806009412,0.0986520754080571
4.47,0.129643308648086,0.0993545143755491
4.48,0.129687148497208,0.10004861646548
4.49,0.129730079647725,0.100731946442717
4.5,0.129771856190587,0.101402069072127
4.51,0.129812251862844,0.102056788321389
4.52,0.129851118985957,0.102694864969417
4.53,0.12988832952749,0.103315298997938
4.54,0.129923755455007,0.103917090388676
4.55,0.129957268736071,0.104499239123357
4.56,0.129988741338246,0.105060745183707
4.57,0.130018045229096,0.105600608551451
4.58,0.130045052376185,0.106117829208314
4.59,0.130069634747075,0.106611407136023
4.6,0.130091664309331,0.107080342316302
4.61,0.130111041483791,0.107523905637406
4.62,0.130127780504385,0.107942451613707
4.63,0.13014192405832,0.108336605666108
4.64,0.130153514832801,0.10870699321551
4.65,0.130162595515035,0.109054239682815
4.66,0.130169208792226,0.109378970488924
4.67,0.130173397351581,0.10968181105474
4.68,0.130175203880304,0.109963386801163
4.69,0.130174671065602,0.110224323149095
4.7,0.130171841594681,0.110465245519439
4.71,0.130166775145339,0.110686849195974
4.72,0.130159599357755,0.110890108913986
4.73,0.1301504588627,0.111076069271643
4.74,0.130139498290945,0.111245774867109
4.75,0.130126862273262,0.11140027029855
4.76,0.130112695440422,0.111540600164131
4.77,0.130097142423196,0.111667809062018
4.78,0.130080347852357,0.111782941590377
4.79,0.130062456358674,0.111887042347373
4.8,0.130043612572921,0.111981155931171
4.81,0.13002397771977,0.112066260264464
4.82,0.130003779399511,0.112143066568054
4.83,0.129983261806331,0.112212219387269
4.84,0.129962669134423,0.11227436326744
4.85,0.129942245577976,0.112330142753893
4.86,0.129922235331179,0.112380202391958
4.87,0.129902882588224,0.112425186726965
4.88,0.129884431543301,0.112465740304241
4.89,0.129867126390599,0.112502507669117
4.9,0.129851211324309,0.112536133366919
4.91,0.129836952347469,0.112567161219376
4.92,0.12982470269851,0.112595732153804
4.93,0.12981483742471,0.112621886373917
4.94,0.129807731573349,0.112645664083431
4.95,0.129803760191706,0.112667105486059
4.96,0.129803298327059,0.112686250785517
4.97,0.129806721026687,0.112703140185518
4.98,0.129814403337869,0.112717813889779
4.99,0.129826720307884,0.112730312102012
5,0.129844046984011,0.112740675025933
5.01,0.129866770954579,0.112748854765385
5.02,0.129895329972123,0.112754451024728
5.03,0.129930174330226,0.112756975408449
5.04,0.129971754322474,0.112755939521037
5.05,0.130020520242451,0.112750854966979
5.06,0.130076922383742,0.112741233350763
5.07,0.130141411039932,0.112726586276878
5.08,0.130214436504604,0.112706425349812
5.09,0.130296449071345,0.112680262174052
5.1,0.130387899033737,0.112647608354086
5.11,0.130489206379965,0.112607934411918
5.12,0.130600669876602,0.112560546539604
5.13,0.13072255798482,0.112504709846717
5.14,0.130855139165792,0.11243968944283
5.15,0.130998681880689,0.112364750437513
5.16,0.131153454590684,0.112279157940341
5.17,0.131319725756948,0.112182177060884
5.18,0.131497763840654,0.112073072908715
5.19,0.131687837302975,0.111951110593405
5.2,0.131890214605081,0.111815555224529
5.21,0.132105061916831,0.111665723899048
5.22,0.132332136242823,0.111501141663493
5.23,0.132571092296343,0.111321385551788
5.24,0.132821584790675,0.111126032597852
5.25,0.133083268439104,0.11091465983561
5.26,0.133355797954913,0.110686844298983
5.27,0.133638828051389,0.110442163021892
5.28,0.133932013441815,0.11018019303826
5.29,0.134235008839475,0.10990051138201
5.3,0.134547468957656,0.109602695087063
5.31,0.134868917429808,0.109286460967124
5.32,0.135198353570054,0.108952084955029
5.33,0.135534645612682,0.108599982763397
5.34,0.135876661791984,0.108230570104847
5.35,0.136223270342246,0.107844262691997
5.36,0.13657333949776,0.107441476237468
5.37,0.136925737492815,0.107022626453876
5.38,0.137279332561699,0.106588129053843
5.39,0.137632992938702,0.106138399749985
5.4,0.137985586858114,0.105673854254923
5.41,0.138335949535394,0.105195014126605
5.42,0.138682784110677,0.104702824304301
5.43,0.139024760705271,0.104198335572613
5.44,0.13936054944048,0.103682598716141
5.45,0.139688820437612,0.103156664519485
5.46,0.140008243817971,0.102621583767246
5.47,0.140317489702865,0.102078407244025
5.48,0.140615228213599,0.101528185734423
5.49,0.140900129471479,0.100971970023039
5.5,0.141170863597811,0.100410810894475
5.51,0.141426217609631,0.0998457332175876
5.52,0.141665446106898,0.0992776581982558
5.53,0.1418879205853,0.0987074811266154
5.54,0.142093012540524,0.0981360972928021
5.55,0.142280093468259,0.0975644019869512
5.56,0.142448534864193,0.0969932904991985
5.57,0.142597708224015,0.0964236581196795
5.58,0.142726985043413,0.0958564001385297
5.59,0.142835736818074,0.0952924118458848
5.6,0.142923335043687,0.0947325885318803
5.61,0.142989307998087,0.0941777416608558
5.62,0.143033811087697,0.0936283473939678
5.63,0.143057156501087,0.0930847980665768
5.64,0.143059656426825,0.0925474860140433
5.65,0.143041623053482,0.0920168035717277
5.66,0.143003368569627,0.0914931430749906
5.67,0.14294520516383,0.0909768968591925
5.68,0.142867445024661,0.0904684572596939
5.69,0.142770400340688,0.0899682166118554
5.7,0.142654383300482,0.0894765672510373
5.71,0.142519783373712,0.0889938633207267
5.72,0.142367299154448,0.0885203061969163
5.73,0.142197706517861,0.0880560590637253
5.74,0.142011781339119,0.0876012851052727
5.75,0.141810299493392,0.0871561475056779
5.76,0.141594036855852,0.08672080944906
5.77,0.141363769301667,0.0862954341195381
5.78,0.141120272706008,0.0858801847012313
5.79,0.140864322944044,0.0854752243782589
5.8,0.140596695890945,0.08508071633474
5.81,0.14031814699298,0.0846968264826288
5.82,0.140029349980809,0.0843237316452193
5.83,0.139730958156194,0.0839616113736403
5.84,0.139423624820892,0.083610645219021
5.85,0.139108003276663,0.0832710127324901
5.86,0.138784746825268,0.0829428934651768
5.87,0.138454508768466,0.0826264669682099
5.88,0.138117942408017,0.0823219127927185
5.89,0.137775701045679,0.0820294104898315
5.9,0.137428437983213,0.0817491396106778
5.91,0.137076737854824,0.0814812798190055
5.92,0.136720910624503,0.0812260112290392
5.93,0.136361197588684,0.0809835140676225
5.94,0.135997840043804,0.0807539685615989
5.95,0.135631079286299,0.0805375549378121
5.96,0.135261156612605,0.0803344534231058
5.97,0.134888313319157,0.0801448442443235
5.98,0.134512790702391,0.0799689076283088
5.99,0.134134830058743,0.0798068238019054
6,0.13375467268465,0.0796587729919569
6.01,0.133372512020415,0.0795249134629692
6.02,0.132988350081817,0.079405315630097
6.03,0.132602141028502,0.0793000279461574
6.04,0.132213839020118,0.0792090988639675
6.05,0.131823398216311,0.0791325768363443
6.06,0.131430772776729,0.0790705103161048
6.07,0.131035916861017,0.0790229477560662
6.08,0.130638784628824,0.0789899376090454
6.09,0.130239330239796,0.0789715283278595
6.1,0.129837507853579,0.0789677683653255
6.11,0.12943328666517,0.0789786594742814
6.12,0.12902669601096,0.079004016607648
6.13,0.128617780262691,0.0790436080183671
6.14,0.128206583792104,0.0790972019593806
6.15,0.127793150970939,0.0791645666836301
6.16,0.127377526170937,0.0792454704440574
6.17,0.126959753763839,0.0793396814936043
6.18,0.126539878121386,0.0794469680852126
6.19,0.126117943615319,0.079567098471824
6.2,0.12569399461738,0.0796998409063803
6.21,0.125268133347011,0.079844913614755
6.22,0.124840693414475,0.0800018347145487
6.23,0.124412066277733,0.0801700722962938
6.24,0.12398264339475,0.0803490944505227
6.25,0.12355281622349,0.0805383692677676
6.26,0.123122976221915,0.0807373648385609
6.27,0.122693514847989,0.080945549253435
6.28,0.122264823559677,0.0811623906029222
6.29,0.121837293814941,0.081387356977555
6.3,0.121411317071746,0.0816199164678656
6.31,0.120987323718662,0.0818595340161994
6.32,0.120565899866694,0.082105661972154
6.33,0.120147670557452,0.0823577495371398
6.34,0.119733260832549,0.0826152459125674
6.35,0.119323295733595,0.0828776002998473
6.36,0.118918400302202,0.0831442619003901
6.37,0.118519199579982,0.0834146799156064
6.38,0.118126318608545,0.0836883035469065
6.39,0.117740382429504,0.0839645819957011
6.4,0.117362016084469,0.0842429644634007
6.41,0.116991831678647,0.0845229686922501
6.42,0.116630389571617,0.0848043865878315
6.43,0.116278237186555,0.0850870785965615
6.44,0.115935921946634,0.0853709051648564
6.45,0.11560399127503,0.0856557267391329
6.46,0.115282992594918,0.0859414037658073
6.47,0.114973473329471,0.0862277966912963
6.48,0.114675980901864,0.0865147659620162
6.49,0.114391062735273,0.0868021720243835
6.5,0.114119266252871,0.0870898753248148
6.51,0.113861097617314,0.0873778283143629
6.52,0.113616897949179,0.0876663514626256
6.53,0.113386967108523,0.0879558572438371
6.54,0.113171604955405,0.0882467581322317
6.55,0.112971111349881,0.0885394666020435
6.56,0.11278578615201,0.0888343951275068
6.57,0.11261592922185,0.0891319561828557
6.58,0.112461840419458,0.0894325622423243
6.59,0.112323819604891,0.089736625780147
6.6,0.112202166638208,0.0900445592705579
6.61,0.112097137600595,0.0903568068680407
6.62,0.112008813457753,0.0906739394480769
6.63,0.111937231396514,0.0909965595663975
6.64,0.111882428603709,0.0913252697787335
6.65,0.111844442266167,0.0916606726408159
6.66,0.11182330957072,0.0920033707083758
6.67,0.111819067704198,0.0923539665371441
6.68,0.111831753853432,0.0927130626828518
6.69,0.111861405205252,0.09308126170123
6.7,0.11190805894649,0.0934591661480096
6.71,0.111971701643498,0.0938473015895297
6.72,0.112052117380718,0.0942458856345614
6.73,0.112149039622115,0.0946550589024838
6.74,0.112262201831651,0.095074962012676
6.75,0.112391337473291,0.0955057355845171
6.76,0.112536180010999,0.0959475202373863
6.77,0.112696462908739,0.0964004565906626
