Tiempo,x_ee,y_ee
1.48,0.146597877346466,0.0468177165913784
1.49,0.146580023299677,0.0467846699961649
1.5,0.146557590862239,0.0467391452767393
1.51,0.146530664138969,0.046680548208311
1.52,0.146499450034723,0.0466083946397776
1.53,0.14646418615437,0.0465222279384585
1.54,0.146425110102776,0.0464215914716733
1.55,0.14638245948481,0.0463060286067414
1.56,0.14633647190534,0.0461750827109824
1.57,0.146287384969232,0.0460282971517157
1.58,0.146235436281354,0.0458652152962609
1.59,0.146180863446575,0.0456853805119373
1.6,0.146123904069761,0.0454883361660646
1.61,0.146064823790814,0.0452737626774131
1.62,0.146004000389769,0.0450418886705572
1.63,0.145941839681697,0.0447930798215219
1.64,0.145878747481667,0.0445277018063325
1.65,0.145815129604748,0.0442461203010142
1.66,0.145751391866009,0.0439487009815922
1.67,0.145687940080521,0.0436358095240917
1.68,0.145625180063354,0.0433078116045378
1.69,0.145563517629575,0.0429650728989558
1.7,0.145503358594256,0.0426079590833708
1.71,0.14544508450035,0.0422369957361487
1.72,0.145388979802351,0.0418533480450178
1.73,0.145335304682638,0.041458341100047
1.74,0.145284319323589,0.0410532999913052
1.75,0.145236283907583,0.0406395498088613
1.76,0.145191458616998,0.0402184156427842
1.77,0.145150103634213,0.039791222583143
1.78,0.145112479141607,0.0393592957200064
1.79,0.145078845321557,0.0389239601434435
1.8,0.145049462356442,0.0384865409435231
1.81,0.145024525941839,0.0380483555864548
1.82,0.145003973826108,0.0376106910430103
1.83,0.14498767927081,0.0371748266601019
1.84,0.144975515537503,0.0367420417846421
1.85,0.144967355887747,0.0363136157635433
1.86,0.144963073583101,0.0358908279437177
1.87,0.144962541885123,0.0354749576720777
1.88,0.144965634055374,0.0350672842955358
1.89,0.144972223355412,0.0346690871610042
1.9,0.144982183046797,0.0342816456153953
1.91,0.144995357963004,0.0339060904266973
1.92,0.145011479225178,0.0335429580472013
1.93,0.145030249526382,0.033192636350274
1.94,0.145051371559676,0.0328555132092825
1.95,0.145074548018123,0.0325319764975935
1.96,0.145099481594784,0.0322224140885739
1.97,0.14512587498272,0.0319272138555906
1.98,0.145153430874994,0.0316467636720105
1.99,0.145181851964668,0.0313814514112004
2,0.145210840944802,0.0311316649465272
2.01,0.14524012819455,0.0308977251062661
2.02,0.145269554837432,0.0306796845383255
2.03,0.145298989683057,0.0304775288455223
2.04,0.145328301541037,0.0302912436306732
2.05,0.145357359220983,0.0301208144965951
2.06,0.145386031532505,0.0299662270461047
2.07,0.145414187285213,0.0298274668820188
2.08,0.145441695288719,0.0297045196071541
2.09,0.145468424352634,0.0295973708243276
2.1,0.145494243286567,0.029506006136356
2.11,0.14551905731261,0.0294304838322672
2.12,0.145542917302772,0.0293711529459335
2.13,0.145565910541545,0.0293284351974385
2.14,0.145588124313419,0.0293027523068656
2.15,0.145609645902884,0.0292945259942984
2.16,0.14563056259443,0.0293041779798202
2.17,0.145650961672547,0.0293321299835146
2.18,0.145670930421726,0.029378803725465
2.19,0.145690556126458,0.029444620925755
2.2,0.145709926071232,0.029530003304468
2.21,0.145729102075491,0.0296354061823477
2.22,0.145748044098483,0.0297614192827789
2.23,0.145766686634408,0.0299086659298065
2.24,0.145784964177467,0.0300777694474753
2.25,0.14580281122186,0.0302693531598304
2.26,0.145820162261786,0.0304840403909167
2.27,0.145836951791447,0.0307224544647791
2.28,0.145853114305043,0.0309852187054626
2.29,0.145868584296773,0.031272956437012
2.3,0.145883296260839,0.0315862909834724
2.31,0.145897057171043,0.0319256629736355
2.32,0.145909163919603,0.0322907822552804
2.33,0.145918785878341,0.0326811759809332
2.34,0.145925092419078,0.0330963713031197
2.35,0.145927252913634,0.0335358953743661
2.36,0.145924436733831,0.0339992753471982
2.37,0.145915813251491,0.0344860383741421
2.38,0.145900551838434,0.0349957116077238
2.39,0.145877821866482,0.0355278222004691
2.4,0.145846792707455,0.0360818973049042
2.41,0.145806381864798,0.0366574060108596
2.42,0.145754499368448,0.0372535851573846
2.43,0.145688803379964,0.0378696135208332
2.44,0.145606952060908,0.0385046698775593
2.45,0.14550660357284,0.0391579330039168
2.46,0.145385416077318,0.0398285816762597
2.47,0.145241047735904,0.0405157946709419
2.48,0.145071156710157,0.0412187507643173
2.49,0.144873401161637,0.0419366287327399
2.5,0.144645439251906,0.0426686073525636
2.51,0.144385414566003,0.0434137340121638
2.52,0.144093412382898,0.0441705305480018
2.53,0.143770003405038,0.0449373874085604
2.54,0.143415758334873,0.0457126950423223
2.55,0.143031247874853,0.0464948438977702
2.56,0.142617042727426,0.047282224423387
2.57,0.142173713595041,0.0480732270676554
2.58,0.141701831180148,0.0488662422790581
2.59,0.141201966185196,0.0496596605060779
2.6,0.140674689312634,0.0504518721971976
2.61,0.140120902464232,0.0512414808482518
2.62,0.139542832339052,0.0520279421444824
2.63,0.138943036835475,0.0528109248184833
2.64,0.138324073851883,0.0535900976028484
2.65,0.137688501286659,0.0543651292301715
2.66,0.137038877038184,0.0551356884330466
2.67,0.136377759004842,0.0559014439440673
2.68,0.135707705085013,0.0566620644958276
2.69,0.135031273177079,0.0574172188209213
2.7,0.134351021179425,0.0581665756519423
2.71,0.133669145452984,0.0589100230077213
2.72,0.132986396208911,0.059648326052037
2.73,0.132303162120911,0.0603824692349045
2.74,0.131619831862693,0.0611134370063394
2.75,0.130936794107962,0.0618422138163571
2.76,0.130254437530426,0.062569784114973
2.77,0.129573150803791,0.0632971323522025
2.78,0.128893322601765,0.064025242978061
2.79,0.128215341598054,0.0647551004425639
2.8,0.127539596466365,0.0654876891957266
2.81,0.126866408823813,0.0662237972535557
2.82,0.126195832061148,0.066963426896022
2.83,0.125527852512525,0.0677063839690878
2.84,0.124862456512101,0.0684524743187149
2.85,0.124199630394034,0.0692015037908656
2.86,0.123539360492479,0.0699532782315017
2.87,0.122881633141595,0.0707076034865855
2.88,0.122226434675537,0.0714642854020788
2.89,0.121573751428463,0.072223129823944
2.9,0.120923569734529,0.0729839425981429
2.91,0.120275859033475,0.0737465518997229
2.92,0.119630521187372,0.0745108752200724
2.93,0.118987441163873,0.0752768523796652
2.94,0.118346503930633,0.0760444231989749
2.95,0.117707594455306,0.0768135274984753
2.96,0.117070597705544,0.0775841050986401
2.97,0.116435398649001,0.0783560958199429
2.98,0.115801882253333,0.0791294394828576
2.99,0.115169933486191,0.0799040759078578
3,0.11453943731523,0.0806799449154171
3.01,0.113910287270501,0.0814569856262682
3.02,0.113282411131636,0.0822351343621788
3.03,0.112655745240665,0.0830143267451754
3.04,0.11203022593962,0.0837944983972844
3.05,0.11140578957053,0.0845755849405326
3.06,0.110782372475425,0.0853575219969464
3.07,0.110159910996335,0.0861402451885524
3.08,0.10953834147529,0.086923690137377
3.09,0.10891760025432,0.0877077924654469
3.1,0.108297623675456,0.0884924877947886
3.11,0.107678352963075,0.089277718396308
3.12,0.107059748870946,0.090063453136429
3.13,0.106441777035185,0.0908496675304548
3.14,0.10582440309191,0.0916363370936887
3.15,0.105207592677237,0.0924234373414339
3.16,0.104591311427282,0.0932109437889937
3.17,0.103975524978163,0.0939988319516713
3.18,0.103360198965995,0.09478707734477
3.19,0.102745299026896,0.095575655483593
3.2,0.102130790796981,0.0963645418834436
3.21,0.101516641522089,0.0971537128454375
3.22,0.100902824886935,0.097943147813941
3.23,0.100289316185956,0.0987328270191327
3.24,0.0996760907135893,0.0995227306911913
3.25,0.0990631237642719,0.100312839060296
3.26,0.0984503906324404,0.101103132356624
3.27,0.0978378666125316,0.101893590810356
3.28,0.0972255269989823,0.102684194651669
3.29,0.0966133470862296,0.103474924110743
3.3,0.0960013021687101,0.104265759417756
3.31,0.0953893667642792,0.105056680152144
3.32,0.0947775122844661,0.105847663290371
3.33,0.0941657093642184,0.106638685158156
3.34,0.0935539286384838,0.107429722081222
3.35,0.0929421407422099,0.108220750385288
3.36,0.0923303163103444,0.109011746396074
3.37,0.091718425977835,0.109802686439303
3.38,0.0911064403796292,0.110593546840694
3.39,0.0904943301506748,0.111384303925969
3.4,0.0898820659259194,0.112174934020846
3.41,0.0892696185519157,0.112965414434614
3.42,0.0886569597216364,0.113755726410821
3.43,0.0880440613396594,0.114545852176583
3.44,0.0874308953105624,0.115335773959013
3.45,0.0868174335389233,0.116125473985228
3.46,0.08620364792932,0.116914934482341
3.47,0.0855895103863301,0.117704137677469
3.48,0.0849749928145315,0.118493065797726
3.49,0.084360067118502,0.119281701070226
3.5,0.0837447052028195,0.120070025722085
3.51,0.0831288799615613,0.120858019224423
3.52,0.0825125682468038,0.121645650024378
3.53,0.0818957479001226,0.122432883813094
3.54,0.0812783967630939,0.123219686281715
3.55,0.0806604926772934,0.124006023121384
3.56,0.080042013484297,0.124791860023244
3.57,0.0794229370256805,0.125577162678441
3.58,0.0788032411430199,0.126361896778116
3.59,0.078182903677891,0.127146028013414
3.6,0.0775619024718697,0.127929522075479
3.61,0.0769401950774661,0.128712340773806
3.62,0.0763176578909275,0.129494430391304
3.63,0.0756941470194355,0.130275733329231
3.64,0.0750695185701715,0.131056191988849
3.65,0.0744436286503171,0.131835748771418
3.66,0.0738163333670539,0.132614346078197
3.67,0.0731874888275633,0.133391926310447
3.68,0.072556951139027,0.134168431869427
3.69,0.0719245764086264,0.134943805156399
3.7,0.0712902207435431,0.135717988572621
3.71,0.0706537475323918,0.136490877469982
3.72,0.0700150492895198,0.137262179002873
3.73,0.0693740258107077,0.138031553276317
3.74,0.0687305768917359,0.138798660395333
3.75,0.068084602328385,0.139563160464942
3.76,0.0674360019164355,0.140324713590164
3.77,0.0667846754516679,0.141082979876019
3.78,0.0661305227298628,0.141837619427528
3.79,0.0654734435468005,0.142588292349712
3.8,0.0648133376982618,0.14333465874759
3.81,0.0641499690337945,0.144076428108769
3.82,0.0634825576180166,0.144813507451199
3.83,0.0628101875693136,0.145545853175416
3.84,0.0621319430060711,0.146273421681957
3.85,0.0614469080466744,0.146996169371356
3.86,0.060754166809509,0.14771405264415
3.87,0.0600528034129605,0.148427027900875
3.88,0.0593419019754142,0.149135051542067
3.89,0.0586205466152557,0.149838079968263
3.9,0.0578878214508704,0.150536069579997
3.91,0.0571433170404126,0.151228693632162
3.92,0.0563886497011111,0.151914492797074
3.93,0.0556259421899636,0.152591724601407
3.94,0.0548573172639678,0.153258646571831
3.95,0.0540848976801213,0.153913516235021
3.96,0.0533108061954218,0.154554591117647
3.97,0.0525371655668669,0.155180128746384
3.98,0.0517660985514543,0.155788386647902
3.99,0.0509997279061816,0.156377622348875
4,0.0502401763880466,0.156946093375975
4.01,0.0494896474266808,0.157492191013801
4.02,0.0487506671422521,0.158014841578658
4.03,0.0480258423275624,0.158513105144777
4.04,0.0473177797754135,0.15898604178639
4.05,0.0466290862786073,0.159432711577729
4.06,0.0459623686299456,0.159852174593024
4.07,0.0453202336222302,0.160243490906508
4.08,0.0447052880482632,0.160605720592413
4.09,0.0441201387008462,0.160937923724968
4.1,0.0435673923727811,0.161239160378407
4.11,0.0430490324830305,0.161508930329875
4.12,0.0425645489551999,0.16174849216818
4.13,0.0421128083390553,0.161959544185044
4.14,0.041692677184363,0.16214378467219
4.15,0.0413030220408889,0.162302911921341
4.16,0.0409427094583992,0.162438624224218
4.17,0.0406106059866602,0.162552619872545
4.18,0.0403055781754378,0.162646597158043
4.19,0.0400264925744983,0.162722254372435
4.2,0.0397722157336077,0.162781289807444
4.21,0.039541594183447,0.162825280053525
4.22,0.0393333943783566,0.162855314896065
4.23,0.0391463627535916,0.162872362419185
4.24,0.0389792457444073,0.162877390707004
4.25,0.0388307897860588,0.162871367843644
4.26,0.0386997413138014,0.162855261913223
4.27,0.0385848467628901,0.162830040999863
4.28,0.0384848525685801,0.162796673187684
4.29,0.0383985051661268,0.162756126560805
4.3,0.0383245509907852,0.162709369203347
4.31,0.0382617970042862,0.16265727318749
4.32,0.0382092922742639,0.162600326537652
4.33,0.0381661463948278,0.162538921266311
4.34,0.0381314689600876,0.162473449385944
4.35,0.0381043695641531,0.162404302909028
4.36,0.0380839578011337,0.162331873848042
4.37,0.0380693432651393,0.162256554215464
4.38,0.0380596355502794,0.162178736023769
4.39,0.0380539442506638,0.162098811285438
4.4,0.038051378960402,0.162017172012946
4.41,0.0380511296935185,0.161934147309641
4.42,0.0380527081436967,0.161849814642346
4.43,0.0380557064245346,0.161764188568754
4.44,0.0380597166496304,0.161677283646557
4.45,0.038064330932582,0.161589114433449
4.46,0.0380691413869877,0.161499695487121
4.47,0.0380737401264454,0.161409041365266
4.48,0.0380777192645533,0.161317166625576
4.49,0.0380806709149095,0.161224085825746
4.5,0.0380821871911121,0.161129813523466
4.51,0.0380819162300012,0.161034354328793
4.52,0.0380797302613851,0.16093767306124
4.53,0.0380755575383141,0.160839724592682
4.54,0.0380693263138388,0.160740463794995
4.55,0.0380609648410094,0.160639845540055
4.56,0.0380504013728762,0.160537824699738
4.57,0.0380375641624898,0.16043435614592
4.58,0.0380223814629004,0.160329394750476
4.59,0.0380047815271584,0.160222895385283
4.6,0.0379846926083142,0.160114812922216
4.61,0.0379620785605402,0.160005121513939
4.62,0.0379370456424971,0.159893872436274
4.63,0.0379097357139679,0.159781136245826
4.64,0.0378802906347352,0.159666983499206
4.65,0.0378488522645819,0.159551484753021
4.66,0.0378155624632907,0.15943471056388
4.67,0.0377805630906446,0.15931673148839
4.68,0.0377439960064263,0.15919761808316
4.69,0.0377060030704186,0.159077440904798
4.7,0.0376667261424043,0.158956270509913
4.71,0.037626324379018,0.158834206742657
4.72,0.0375850261243009,0.158711466597364
4.73,0.0375430770191461,0.158588296355909
4.74,0.0375007227044466,0.158464942300171
4.75,0.0374582088210955,0.158341650712026
4.76,0.0374157810099858,0.158218667873351
4.77,0.0373736849120104,0.158096240066025
4.78,0.0373321661680626,0.157974613571923
4.79,0.0372914704190352,0.157854034672924
4.8,0.0372518433058213,0.157734749650904
4.81,0.0372135302083031,0.157617028313978
4.82,0.0371767754623193,0.157501234575206
4.83,0.0371418231426977,0.157387755873886
4.84,0.0371089173242661,0.157276979649318
4.85,0.0370783020818523,0.157169293340797
4.86,0.0370502214902842,0.157065084387624
4.87,0.0370249196243896,0.156964740229095
4.88,0.0370026405589963,0.15686864830451
4.89,0.0369836283689321,0.156777196053165
4.9,0.0369681271290249,0.156690770914358
4.91,0.0369563630187864,0.156609767711475
4.92,0.0369484906364635,0.156534610804242
4.93,0.0369446466849873,0.156465731936474
4.94,0.0369449678672885,0.156403562851985
4.95,0.0369495908862982,0.156348535294588
4.96,0.0369586524449473,0.156301081008097
4.97,0.0369722892461666,0.156261631736326
4.98,0.0369906379928871,0.15623061922309
4.99,0.0370138353880397,0.156208475212201
5,0.0370420181345553,0.156195631447474
5.01,0.0370752906582112,0.156192498897712
5.02,0.03711362827617,0.156199405431678
5.03,0.037156974028441,0.156216658143125
5.04,0.0372052709550331,0.156244564125804
5.05,0.0372584620959556,0.156283430473467
5.06,0.0373164904912174,0.156333564279868
5.07,0.0373792991808276,0.156395272638758
5.08,0.0374468312047955,0.15646886264389
5.09,0.03751902960313,0.156554641389016
5.1,0.0375958374158402,0.156652915967888
5.11,0.0376771632470253,0.156763934610048
5.12,0.0377627779571447,0.156887710088193
5.13,0.0378524179707479,0.15702419631081
5.14,0.0379458197123844,0.157173347186384
5.15,0.0380427196066035,0.157335116623404
5.16,0.0381428540779549,0.157509458530356
5.17,0.0382459595509879,0.157696326815725
5.18,0.038351772450252,0.157895675387999
5.19,0.0384600292002966,0.158107458155664
5.2,0.0385704662256714,0.158331629027208
5.21,0.0386828074108447,0.158568062905293
5.22,0.0387967264799618,0.158816318669296
5.23,0.0389118846170868,0.159075876192768
5.24,0.0390279430062838,0.159346215349264
5.25,0.039144562831617,0.159626816012335
5.26,0.0392614052771507,0.159917158055534
5.27,0.039378131526949,0.160216721352415
5.28,0.0394944027650761,0.16052498577653
5.29,0.0396098801755962,0.160841431201431
5.3,0.0397242249425734,0.161165537500672
5.31,0.0398371249249086,0.161496738244328
5.32,0.0399483746808494,0.161834281788565
5.33,0.0400577954434802,0.16217737018607
5.34,0.0401652084458852,0.162525205489532
5.35,0.0402704349211487,0.162876989751639
5.36,0.040373296102355,0.163231925025079
5.37,0.0404736132225884,0.16358921336254
5.38,0.0405712075149332,0.163948056816711
5.39,0.0406659002124738,0.164307657440279
5.4,0.0407575125482943,0.164667217285933
5.41,0.0408459147099146,0.165025957501997
5.42,0.0409311727025963,0.165383175619341
5.43,0.0410134014860365,0.165738188264468
5.44,0.0410927160199322,0.166090312063886
5.45,0.0411692312639807,0.166438863644098
5.46,0.0412430621778789,0.16678315963161
5.47,0.041314323721324,0.167122516652928
5.48,0.0413831308540131,0.167456251334557
5.49,0.0414495985356432,0.167783680303002
5.5,0.0415138417259115,0.168104120184768
5.51,0.0415760071900226,0.168416940611537
5.52,0.0416363689152107,0.168721723235701
5.53,0.0416952326942177,0.169018102714828
5.54,0.0417529043197855,0.169305713706484
5.55,0.0418096895846559,0.169584190868239
5.56,0.0418658942815707,0.16985316885766
5.57,0.0419218242032717,0.170112282332315
5.58,0.0419777851425008,0.170361165949772
5.59,0.0420340828919998,0.170599454367598
5.6,0.0420910232445106,0.170826782243363
5.61,0.0421489041436827,0.171042819956179
5.62,0.0422079921367972,0.171247380771347
5.63,0.0422685459220428,0.171440313675713
5.64,0.0423308241976082,0.171621467656123
5.65,0.0423950856616823,0.171790691699424
5.66,0.0424615890124539,0.17194783479246
5.67,0.0425305929481116,0.172092745922079
5.68,0.0426023561668442,0.172225274075126
5.69,0.0426771373668406,0.172345268238447
5.7,0.0427551952462896,0.17245257739889
5.71,0.0428367459087938,0.172547057982414
5.72,0.0429218350796123,0.172628596171443
5.73,0.043010465889418,0.172697085587516
5.74,0.043102641468884,0.172752419852171
5.75,0.0431983649486831,0.172794492586946
5.76,0.0432976394594885,0.17282319741338
5.77,0.0434004681319731,0.172838427953011
5.78,0.0435068540968099,0.172840077827376
5.79,0.0436168004846718,0.172828040658016
5.8,0.0437303104262318,0.172802210066468
5.81,0.0438473291041497,0.172762485674458
5.82,0.0439675699090324,0.172708791104462
5.83,0.0440906882834734,0.172641055979146
5.84,0.0442163396700662,0.172559209921172
5.85,0.0443441795114045,0.172463182553206
5.86,0.0444738632500819,0.172352903497912
5.87,0.0446050463286919,0.172228302377953
5.88,0.0447373841898282,0.172089308815995
5.89,0.0448705322760842,0.171935852434701
5.9,0.0450041460300537,0.171767862856735
5.91,0.0451378383420226,0.17158530174235
5.92,0.0452710518930466,0.171388258902148
5.93,0.0454031868118737,0.171176856184318
5.94,0.0455336432272522,0.170951215437049
5.95,0.04566182126793,0.170711458508533
5.96,0.0457871210626552,0.170457707246958
5.97,0.0459089427401761,0.170190083500514
5.98,0.0460266864292406,0.169908709117391
5.99,0.0461397522585969,0.169613705945778
6,0.046247540356993,0.169305195833865
6.01,0.0463494611906151,0.168983357283062
6.02,0.0464449665754006,0.168648595407657
6.03,0.0465335186647254,0.168301371975156
6.04,0.0466145796119648,0.167942148753067
6.05,0.0466876115704947,0.167571387508897
6.06,0.0467520766936905,0.167189550010153
6.07,0.0468074371349278,0.166797098024344
6.08,0.0468531550475824,0.166394493318976
6.09,0.0468886925850296,0.165982197661556
6.1,0.0469135119006453,0.165560672819592
6.11,0.0469271469070931,0.165130428310575
6.12,0.0469294185541903,0.164692164651933
6.13,0.0469202195510419,0.164246630111077
6.14,0.0468994426067534,0.163794572955417
6.15,0.0468669804304301,0.163336741452365
6.16,0.0468227257311771,0.162873883869333
6.17,0.0467665712180999,0.162406748473732
6.18,0.0466984096003036,0.161936083532972
6.19,0.0466181335868937,0.161462637314466
6.2,0.0465256358869753,0.160987158085624
6.21,0.0464208880069144,0.160510394913335
6.22,0.0463041766421194,0.160033100062395
6.23,0.0461758672852591,0.159556026597077
6.24,0.0460363254290026,0.159079927581657
6.25,0.0458859165660189,0.158605556080407
6.26,0.0457250061889768,0.1581336651576
6.27,0.0455539597905453,0.157665007877511
6.28,0.0453731428633934,0.157200337304414
6.29,0.0451829209001901,0.156740406502581
6.3,0.0449836593936043,0.156285968536286
6.31,0.0447757397524288,0.15583772811584
6.32,0.0445596070499516,0.155396196535699
6.33,0.0443357222755843,0.154961836736354
6.34,0.0441045464187389,0.154535111658299
6.35,0.0438665404688271,0.154116484242025
6.36,0.0436221654152607,0.153706417428025
6.37,0.0433718822474513,0.153305374156792
6.38,0.043116151954811,0.152913817368818
6.39,0.0428554355267513,0.152532210004595
6.4,0.0425901939526841,0.152161015004615
6.41,0.0423208393375188,0.151800638820782
6.42,0.042047588248156,0.151451261950637
6.43,0.0417706083669936,0.151113008403134
6.44,0.0414900673764299,0.150786002187226
6.45,0.0412061329588629,0.150470367311864
6.46,0.0409189727966908,0.150166227786002
6.47,0.0406287545723116,0.149873707618593
6.48,0.0403356459681236,0.149592930818589
6.49,0.0400398146665248,0.149324021394942
6.5,0.0397414283499133,0.149067103356607
6.51,0.0394406010413227,0.148822275122781
6.52,0.0391372321263281,0.14858953275364
6.53,0.0388311673311401,0.148368846719609
6.54,0.0385222523819692,0.14816018749111
6.55,0.0382103330050259,0.147963525538566
6.56,0.0378952549265208,0.1477788313324
6.57,0.0375768638726645,0.147606075343034
6.58,0.0372550055696675,0.147445228040892
6.59,0.0369295257437404,0.147296259896396
6.6,0.0366002701210936,0.14715914137997
6.61,0.036267078718618,0.147033846673877
6.62,0.0359297687159251,0.146920364807748
6.63,0.0355881515833068,0.146818688523056
6.64,0.0352420387910549,0.146728810561273
6.65,0.0348912418094612,0.146650723663871
6.66,0.0345355721088176,0.146584420572323
6.67,0.0341748411594157,0.1465298940281
