Tiempo,x_ee,y_ee
0.53,0.145273183009711,0.0366449741268237
0.54,0.145755296970296,0.0375199342011319
0.55,0.146225009461525,0.0384006759635091
0.56,0.146681699993357,0.0392874954105586
0.57,0.147124748075748,0.0401806885388839
0.58,0.147553533218657,0.0410805513450883
0.59,0.14796743493204,0.0419873798257755
0.6,0.148365832725855,0.0429014699775487
0.61,0.148747980932018,0.0438230178343655
0.62,0.149112633170272,0.0447518195796001
0.63,0.149458417882318,0.0456875714339805
0.64,0.14978396350986,0.0466299696182351
0.65,0.150087898494598,0.047578710353092
0.66,0.150368851278234,0.0485334898592795
0.67,0.150625450302471,0.0494940043575258
0.68,0.150856324009009,0.0504599500685591
0.69,0.15106010083955,0.0514310232131076
0.7,0.151235409235796,0.0524069200118995
0.71,0.151381105920444,0.053387246793266
0.72,0.151496960740169,0.0543712503159498
0.73,0.151582971822641,0.0553580874462967
0.74,0.151639137295529,0.0563469150506524
0.75,0.151665455286505,0.0573368899953626
0.76,0.151661923923236,0.0583271691467729
0.77,0.151628541333395,0.0593169093712293
0.78,0.15156530564465,0.0603052675350772
0.79,0.151472214984672,0.0612914005046625
0.8,0.151349267481131,0.0622744651463309
0.81,0.151196709439753,0.0632537214958042
0.82,0.151015779878493,0.0642288422663093
0.83,0.150807965993361,0.065199603340449
0.84,0.150574754980369,0.0661657806008262
0.85,0.150317634035527,0.0671271499300438
0.86,0.150038090354847,0.0680834872107049
0.87,0.14973761113434,0.0690345683254122
0.88,0.149417683570016,0.0699801691567688
0.89,0.149079794857886,0.0709200655873775
0.9,0.148725432193962,0.0718540334998413
0.91,0.148355986163856,0.0727819356393201
0.92,0.147972460911584,0.0737039822012021
0.93,0.147575763970767,0.0746204702434326
0.94,0.147166802875021,0.0755316968239567
0.95,0.146746485157967,0.0764379590007198
0.96,0.146315718353222,0.0773395538316669
0.97,0.145875409994405,0.0782367783747435
0.98,0.145426467615134,0.0791299296878947
0.99,0.144969798749028,0.0800193048290657
1,0.144506310929707,0.0809052008562018
1.01,0.144036793900647,0.0817878791375454
1.02,0.14356156624477,0.0826674582825279
1.03,0.143080828754855,0.083544021210878
1.04,0.142594782223681,0.0844176508423242
1.05,0.142103627444028,0.0852884300965953
1.06,0.141607565208677,0.0861564418934198
1.07,0.141106796310406,0.0870217691525262
1.08,0.140601521541996,0.0878844947936434
1.09,0.140091941696226,0.0887447017364998
1.1,0.139578257565876,0.0896024729008242
1.11,0.139060649417083,0.0904578821355434
1.12,0.138539215409413,0.0913109670063779
1.13,0.13801403317579,0.0921617560082466
1.14,0.137485180349138,0.0930102776360681
1.15,0.136952734562379,0.0938565603847613
1.16,0.136416773448437,0.0947006327492449
1.17,0.135877374640235,0.0955425232244378
1.18,0.135334615770698,0.0963822603052588
1.19,0.134788574472748,0.0972198724866265
1.2,0.134239328379308,0.0980553882634599
1.21,0.133686962434461,0.0988888433474855
1.22,0.133131590826914,0.0997203023176616
1.23,0.132573335056535,0.100549836969754
1.24,0.132012316623189,0.101377519099529
1.25,0.131448657026743,0.102203420502752
1.26,0.130882477767063,0.10302761297519
1.27,0.130313900344016,0.103850168312608
1.28,0.129743046257469,0.104671158310772
1.29,0.129170037007287,0.105490654765449
1.3,0.128594994093337,0.106308729472404
1.31,0.128018035174048,0.107125453437859
1.32,0.127439262542103,0.107940894509854
1.33,0.126858774648744,0.108755119746885
1.34,0.126276669945218,0.109568196207447
1.35,0.125693046882768,0.110380190950038
1.36,0.125108003912638,0.111191171033152
1.37,0.124521639486074,0.112001203515285
1.38,0.123934052054319,0.112810355454933
1.39,0.123345340068618,0.113618693910592
1.4,0.122755601980216,0.114426285940758
1.41,0.122164916337184,0.115233184523432
1.42,0.121573282074906,0.116039386314639
1.43,0.12098067822559,0.116844873889908
1.44,0.120387083821447,0.11764962982477
1.45,0.119792477894688,0.118453636694755
1.46,0.119196839477521,0.119256877075393
1.47,0.118600147602157,0.120059333542213
1.48,0.118002381300807,0.120860988670746
1.49,0.117403519605679,0.121661825036522
1.5,0.116803541548984,0.122461825215071
1.51,0.116202402841075,0.123260953149042
1.52,0.115599965904876,0.124059098249559
1.53,0.114996069841455,0.124856131294863
1.54,0.114390553751878,0.125651923063197
1.55,0.113783256737212,0.126446344332805
1.56,0.113174017898526,0.127239265881927
1.57,0.112562676336885,0.128030558488808
1.58,0.111949071153358,0.128820092931688
1.59,0.111333041449011,0.129607739988811
1.6,0.110714426324911,0.130393370438419
1.61,0.110093040184857,0.131176826725013
1.62,0.109468598643564,0.131957837958129
1.63,0.108840792618482,0.132736104913564
1.64,0.108209313027057,0.133511328367112
1.65,0.107573850786736,0.134283209094567
1.66,0.106934096814968,0.135051447871727
1.67,0.1062897420292,0.135815745474384
1.68,0.105640477346879,0.136575802678336
1.69,0.104985993685453,0.137331320259377
1.7,0.104325981962369,0.138081998993302
1.71,0.103660088578827,0.138827465306598
1.72,0.102987781871033,0.139567048228521
1.73,0.102308485658945,0.140300002439018
1.74,0.101621623762522,0.141025582618035
1.75,0.10092662000172,0.14174304344552
1.76,0.100222898196499,0.142451639601421
1.77,0.0995098821668157,0.143150625765683
1.78,0.0987869957326291,0.143839256618255
1.79,0.0980536627138969,0.144516786839083
1.8,0.0973093069305773,0.145182471108115
1.81,0.0965533991813917,0.145835419648172
1.82,0.0957855981801148,0.14647416485357
1.83,0.095005609619285,0.147097094661501
1.84,0.0942131391914403,0.147702597009156
1.85,0.0934078925891191,0.148289059833727
1.86,0.0925895755048594,0.148854871072403
1.87,0.0917578936311995,0.149398418662377
1.88,0.0909125526606776,0.14991809054084
1.89,0.0900532582858319,0.150412274644983
1.9,0.0891797161992005,0.150879358911996
1.91,0.0882918407225702,0.151317857225833
1.92,0.0873903806947218,0.151726787257496
1.93,0.0864762935836845,0.152105292624745
1.94,0.0855505368574877,0.152452516945345
1.95,0.0846140679841605,0.152767603837059
1.96,0.0836678444317323,0.153049696917648
1.97,0.0827128236682325,0.153297939804876
1.98,0.0817499631616902,0.153511476116506
1.99,0.0807802203801347,0.153689449470301
2,0.0798045527915954,0.153831003484022
2.01,0.0788239187875172,0.153935693770249
2.02,0.0778392804530085,0.15400472392082
2.03,0.076851600796593,0.154039709522389
2.04,0.0758618428267949,0.154042266161611
2.05,0.074870969552138,0.154014009425139
2.06,0.0738799439811462,0.153956554899627
2.07,0.0728897291223436,0.153871518171731
2.08,0.0719012879842541,0.153760514828103
2.09,0.0709155835754016,0.153625160455399
2.1,0.0699335789043101,0.153467070640271
2.11,0.0689559288183117,0.153287996858794
2.12,0.0679820555199713,0.153090234144715
2.13,0.067011073050662,0.152876213421201
2.14,0.0660420954517568,0.152648365611421
2.15,0.0650742367646287,0.152409121638541
2.16,0.0641066110306508,0.152160912425728
2.17,0.0631383322911961,0.151906168896149
2.18,0.0621685145876377,0.151647321972973
2.19,0.0611962719613487,0.151386802579365
2.2,0.060220718453702,0.151127041638494
2.21,0.0592414937251421,0.150870466624326
2.22,0.0582603399123984,0.150619491214027
2.23,0.0572795247712715,0.150376525635564
2.24,0.0563013160575622,0.150143980116901
2.25,0.0553279815270713,0.149924264886006
2.26,0.0543617889355994,0.149719790170844
2.27,0.0534050060389473,0.14953296619938
2.28,0.0524599005929157,0.149366203199581
2.29,0.0515287403533053,0.149221911399412
2.3,0.0506137930759168,0.149102501026839
2.31,0.0497176015689127,0.149010180774736
2.32,0.0488438088499015,0.148946353195604
2.33,0.0479963329888538,0.148912219306853
2.34,0.0471790920557399,0.14890898012589
2.35,0.04639600412053,0.148937836670125
2.36,0.0456509872531948,0.148999989956967
2.37,0.0449479595237044,0.149096641003825
2.38,0.0442908390020293,0.149228990828107
2.39,0.0436835437581398,0.149398240447223
2.4,0.0431299918620064,0.149605590878582
2.41,0.042633535776243,0.149851883410488
2.42,0.0421952655340388,0.150136520414822
2.43,0.0418157055612264,0.150458544534363
2.44,0.0414953802836386,0.150816998411889
2.45,0.0412348141271081,0.151210924690177
2.46,0.0410345315174676,0.151639366012004
2.47,0.0408950568805499,0.152101365020149
2.48,0.0408169146421878,0.152595964357388
2.49,0.0408006292282138,0.153122206666501
2.5,0.0408467250644609,0.153679134590263
2.51,0.0409551658758323,0.154265442844889
2.52,0.0411236725835144,0.154878434440338
2.53,0.0413494054077641,0.155515064460004
2.54,0.0416295245688382,0.156172287987281
2.55,0.0419611902869938,0.156847060105566
2.56,0.0423415627824877,0.157536335898252
2.57,0.0427678022755769,0.158237070448734
2.58,0.0432370689865183,0.158946218840407
2.59,0.0437465231355688,0.159660736156666
2.6,0.0442933249429854,0.160377577480905
2.61,0.0448746597441744,0.161094004209839
2.62,0.0454878133351394,0.16180850299346
2.63,0.0461300966270334,0.16251986679508
2.64,0.0467988205310097,0.163226888578013
2.65,0.0474912959582212,0.16392836130557
2.66,0.0482048338198211,0.164623077941063
2.67,0.0489367450269622,0.165309831447805
2.68,0.0496843404907978,0.165987414789108
2.69,0.0504449311224808,0.166654620928284
2.7,0.0512158278331644,0.167310242828646
2.71,0.0519945854829148,0.167953507618786
2.72,0.0527797347274512,0.16858537908842
2.73,0.0535700501714061,0.169207255192544
2.74,0.0543643064194118,0.169820533886155
2.75,0.0551612780761008,0.170426613124248
2.76,0.0559597397461055,0.17102689086182
2.77,0.0567584660340583,0.171622765053867
2.78,0.0575562315445916,0.172215633655384
2.79,0.0583518108823379,0.172806894621369
2.8,0.0591439786519296,0.173397945906817
2.81,0.0599310868028629,0.173989831969045
2.82,0.0607097966640899,0.174582183274645
2.83,0.0614763469094264,0.175174276792533
2.84,0.0622269762126883,0.175765389491621
2.85,0.0629579232476913,0.176354798340823
2.86,0.0636654266882513,0.176941780309053
2.87,0.0643457252081843,0.177525612365224
2.88,0.0649950574813059,0.178105571478251
2.89,0.0656096621814321,0.178680934617046
2.9,0.0661857779823787,0.179250978750524
2.91,0.0667198059310634,0.17981486895837
2.92,0.0672087965668107,0.18037132276336
2.93,0.0676499628020471,0.180918945799041
2.94,0.068040517549199,0.18145634369896
2.95,0.0683776737206928,0.181982122096665
2.96,0.068658644228955,0.182494886625704
2.97,0.0688806419864118,0.182993242919623
2.98,0.0690408799054898,0.183475796611971
2.99,0.0691365708986153,0.183941153336295
3,0.0691649278782148,0.184387918726142
3.01,0.0691238957898363,0.184814906586758
3.02,0.0690143477115141,0.185221763410186
3.03,0.0688378887544042,0.185608343860167
3.04,0.0685961240296626,0.185974502600441
3.05,0.0682906586484451,0.186320094294749
3.06,0.0679230977219079,0.186644973606833
3.07,0.0674950463612068,0.186948995200432
3.08,0.0670081096774978,0.187232013739288
3.09,0.0664638927819368,0.187493883887142
3.1,0.0658640007856799,0.187734460307735
3.11,0.0652104608499613,0.187953751303005
3.12,0.0645069883363291,0.188152379727687
3.13,0.0637577206564094,0.188331122074711
3.14,0.0629667952218287,0.188490754837009
3.15,0.0621383494442132,0.188632054507512
3.16,0.0612765207351892,0.188755797579153
3.17,0.0603854465063831,0.188862760544863
3.18,0.0594692641694211,0.188953719897573
3.19,0.0585321111359297,0.189029452130214
3.2,0.057578124817535,0.189090733735719
3.21,0.0566110125538317,0.189138266129807
3.22,0.0556327613962874,0.189172450419349
3.23,0.0546449283243381,0.189193612634004
3.24,0.0536490703174196,0.189202078803431
3.25,0.052646744354968,0.189198174957291
3.26,0.051639507416419,0.189182227125242
3.27,0.0506289164812087,0.189154561336944
3.28,0.0496165285287729,0.189115503622055
3.29,0.0486039005385477,0.189065380010235
3.3,0.0475925894899688,0.189004516531144
3.31,0.0465839713441486,0.188933009135162
3.32,0.0455786979889041,0.188850033455557
3.33,0.044577240293729,0.188754535046319
3.34,0.0435800691281167,0.188645459461439
3.35,0.0425876553615607,0.188521752254905
3.36,0.0416004698635546,0.188382358980707
3.37,0.0406189835035917,0.188226225192835
3.38,0.0396436671511656,0.18805229644528
3.39,0.0386749916757699,0.18785951829203
3.4,0.0377134279468979,0.187646836287075
3.41,0.0367596413790724,0.187413205992739
3.42,0.0358150755669327,0.18715762300468
3.43,0.0348813686501474,0.186879092926889
3.44,0.0339601587683849,0.186576621363356
3.45,0.0330530840613139,0.186249213918075
3.46,0.0321617826686028,0.185895876195035
3.47,0.0312878927299202,0.185515613798229
3.48,0.0304330523849346,0.185107432331648
3.49,0.0295988997733145,0.184670337399282
3.5,0.0287870730347285,0.184203334605125
3.51,0.0279989803694106,0.183705686266464
3.52,0.0272351102198567,0.183177681553787
3.53,0.0264957210891283,0.182619866350876
3.54,0.0257810714802869,0.182032786541517
3.55,0.0250914198963939,0.181416988009492
3.56,0.0244270248405107,0.180773016638586
3.57,0.0237881448156987,0.180101418312584
3.58,0.0231750383250195,0.179402738915268
3.59,0.0225879638715345,0.178677524330424
3.6,0.0220271799583051,0.177926320441835
3.61,0.0214928090664661,0.177149848046602
3.62,0.0209844295894448,0.176349527595099
3.63,0.0205014838987422,0.175526954451016
3.64,0.0200434143658591,0.174683723978043
3.65,0.0196096633622961,0.173821431539869
3.66,0.0191996732595541,0.172941672500186
3.67,0.0188128864291338,0.172046042222684
3.68,0.0184487452425361,0.171136136071052
3.69,0.0181066920712617,0.170213549408981
3.7,0.0177861692868114,0.169279877600161
3.71,0.0174866032049427,0.1683365889363
3.72,0.0172073559184396,0.167384643421171
3.73,0.0169477734643429,0.166424873986568
3.74,0.0167072018796935,0.16545811356428
3.75,0.0164849872015321,0.164485195086101
3.76,0.0162804754668994,0.163506951483821
3.77,0.0160930127128364,0.162524215689234
3.78,0.0159219449763837,0.161537820634129
3.79,0.0157666182945821,0.160548599250299
3.8,0.0156263787044724,0.159557384469535
3.81,0.0155006666360419,0.158564889053029
3.82,0.0153893000910634,0.15757134507957
3.83,0.0152921914642563,0.156576864457345
3.84,0.01520925315034,0.155581559094544
3.85,0.0151403975440339,0.154585540899354
3.86,0.0150855370400572,0.153588921779965
3.87,0.0150445840331294,0.152591813644563
3.88,0.0150174509179698,0.151594328401338
3.89,0.0150040500892977,0.150596577958477
3.9,0.0150042939418326,0.14959867422417
3.91,0.0150182515778682,0.148600888620291
3.92,0.0150466189299956,0.14760413062346
3.93,0.0150902486383806,0.146609469223982
3.94,0.0151499933431887,0.145617973412163
3.95,0.0152267056845856,0.144630712178311
3.96,0.0153212383027369,0.14364875451273
3.97,0.0154344438378083,0.142673169405727
3.98,0.0155671749299652,0.141705025847608
3.99,0.0157202842193735,0.140745392828679
4,0.0158946243461986,0.139795339339246
4.01,0.0160910899206085,0.138856048042161
4.02,0.0163107434327798,0.137929156290461
4.03,0.0165546893428914,0.137016415109727
4.04,0.0168240321111222,0.136119575525543
4.05,0.0171198761976511,0.135240388563491
4.06,0.0174433260626572,0.134380605249153
4.07,0.0177954861663191,0.133541976608113
4.08,0.0181774609688159,0.132726253665951
4.09,0.0185903549303264,0.131935187448251
4.1,0.0190352725110295,0.131170528980596
4.11,0.0195130919030369,0.130433907801247
4.12,0.0200237862261899,0.129726467499188
4.13,0.020567102332263,0.129049230176082
4.14,0.0211427870730303,0.128403217933592
4.15,0.021750587300266,0.127789452873381
4.16,0.0223902498657445,0.127208957097113
4.17,0.0230615216212398,0.126662752706449
4.18,0.0237641494185262,0.126151861803055
4.19,0.024497880109378,0.125677306488591
4.2,0.0252624605455694,0.125240108864723
4.21,0.0260573008888393,0.124840995384688
4.22,0.0268804645407856,0.124479509908027
4.23,0.0277296782129711,0.124154900645857
4.24,0.0286026686169583,0.123866415809293
4.25,0.0294971624643099,0.123613303609453
4.26,0.0304108864665885,0.123394812257453
4.27,0.0313415673353569,0.123210189964408
4.28,0.0322869317821776,0.123058684941436
4.29,0.0332447065186133,0.122939545399653
4.3,0.0342126182562267,0.122852019550175
4.31,0.0351885958792475,0.122795107916497
4.32,0.0361713769625736,0.122766820271622
4.33,0.0371599012537701,0.122764918700934
4.34,0.0381531085004021,0.122787165289814
4.35,0.0391499384500347,0.122831322123646
4.36,0.0401493308502328,0.12289515128781
4.37,0.0411502254485616,0.122976414867691
4.38,0.0421515619925861,0.12307287494867
4.39,0.0431522802298714,0.123182293616129
4.4,0.0441513199079826,0.123302432955452
4.41,0.0451478762995573,0.123430996613829
4.42,0.0461421667775241,0.123565454485691
4.43,0.0471346642398843,0.123703218027277
4.44,0.0481258415846392,0.123841698694826
4.45,0.0491161717097898,0.123978307944579
4.46,0.0501061275133376,0.124110457232775
4.47,0.0510961818932837,0.124235558015653
4.48,0.0520868077476295,0.124351021749452
4.49,0.053078477974376,0.124454259890412
4.5,0.0540716654715246,0.124542683894773
4.51,0.0550666220673941,0.124613850001156
4.52,0.0560627153115733,0.124665893577711
4.53,0.0570590916839687,0.124697094774969
4.54,0.0580548976644867,0.124705733743462
4.55,0.0590492797330336,0.124690090633722
4.56,0.0600413843695162,0.124648445596281
4.57,0.0610303580538404,0.12457907878167
4.58,0.062015347265913,0.124480270340422
4.59,0.0629954984856403,0.124350300423067
4.6,0.0639699581929289,0.124187449180137
4.61,0.0649378351666828,0.123990363996357
4.62,0.0658980873817981,0.123759161193211
4.63,0.0668496351121687,0.123494324326378
4.64,0.0677913986316883,0.123196336951536
4.65,0.0687222982142509,0.122865682624362
4.66,0.0696412541337502,0.122502844900534
4.67,0.07054718666408,0.12210830733573
4.68,0.0714390160791343,0.121682553485628
4.69,0.0723156626528069,0.121226066905906
4.7,0.0731760466589914,0.12073933115224
4.71,0.0740192964792073,0.120223004682767
4.72,0.0748453729254757,0.119678445565446
4.73,0.0756544449174431,0.119107186770697
4.74,0.0764466813747558,0.118510761268938
4.75,0.0772222512170606,0.117890702030586
4.76,0.0779813233640039,0.117248542026059
4.77,0.0787240667352323,0.116585814225776
4.78,0.0794506502503922,0.115904051600156
4.79,0.0801612428291302,0.115204787119615
4.8,0.0808560133910928,0.114489553754573
4.81,0.081535246142538,0.113759789309133
4.82,0.0821996864361694,0.113016550922144
4.83,0.0828501949113021,0.112260800566139
4.84,0.0834876322072512,0.111493500213654
4.85,0.0841128589633319,0.110715611837223
4.86,0.0847267358188591,0.109928097409379
4.87,0.0853301234131479,0.109131918902658
4.88,0.0859238823855135,0.108328038289594
4.89,0.086508873375271,0.10751741754272
4.9,0.0870859570217354,0.106701018634572
4.91,0.087655967714109,0.105879723710901
4.92,0.0882196348411427,0.105054095610332
4.93,0.0887776615414748,0.104224617344706
4.94,0.0893307509537433,0.103391771925867
4.95,0.0898796062165863,0.102556042365655
4.96,0.0904249304686421,0.101717911675914
4.97,0.0909674268485486,0.100877862868485
4.98,0.0915077984949442,0.10003637895521
4.99,0.0920467485464668,0.0991939429479313
5,0.0925849801417547,0.0983510378584913
5.01,0.0931231325186349,0.0975081011013505
5.02,0.0936615893116903,0.0966653877014426
5.03,0.0942006702546927,0.0958231070863202
5.04,0.0947406950814139,0.0949814686835356
5.05,0.0952819835256258,0.0941406819206412
5.06,0.0958248553211001,0.0933009562251894
5.07,0.0963696302016088,0.0924625010247325
5.08,0.0969166279009235,0.0916255257468231
5.09,0.0974661681528162,0.0907902398190135
5.1,0.0980185706910587,0.089956852668856
5.11,0.0985741066384356,0.0891255454764014
5.12,0.0991328526737834,0.0882963864316942
5.13,0.0996948368649514,0.0874694154772772
5.14,0.100260087279789,0.0866446725556931
5.15,0.100828631986145,0.0858221976094848
5.16,0.101400499051869,0.085002030581195
5.17,0.101975716544811,0.0841842114133666
5.18,0.102554312532819,0.0833687800485424
5.19,0.103136315083743,0.0825557764292651
5.2,0.103721752265433,0.0817452404980775
5.21,0.104310651594834,0.0809372129814234
5.22,0.104903038385281,0.0801317377413501
5.23,0.105498937399205,0.0793288594238055
5.24,0.106098373399038,0.078528622674738
5.25,0.10670137114721,0.0777310721400956
5.26,0.107307955406154,0.0769362524658265
5.27,0.1079181509383,0.0761442082978789
5.28,0.10853198250608,0.0753549842822007
5.29,0.109149474871925,0.0745686250647404
5.3,0.109770652798267,0.073785175291446
5.31,0.110395547254634,0.0730046869109771
5.32,0.111024214038946,0.0722272410828393
5.33,0.111656715156222,0.0714529262692501
5.34,0.112293112611478,0.0706818309324267
5.35,0.112933468409733,0.0699140435345861
5.36,0.113577844556005,0.0691496525379457
5.37,0.11422630305531,0.0683887464047227
5.38,0.114878905912667,0.0676314135971343
5.39,0.115535715133093,0.0668777425773978
5.4,0.116196792721606,0.0661278218077303
5.41,0.116862186621316,0.065381729270489
5.42,0.117531888527696,0.0646395010285906
5.43,0.118205876074311,0.0639011626650919
5.44,0.118884126894728,0.0631667397630495
5.45,0.119566618622512,0.0624362579055199
5.46,0.120253328891229,0.06170974267556
5.47,0.120944235334444,0.0609872196562262
5.48,0.121639315585722,0.0602687144305754
5.49,0.12233854727863,0.0595542525816641
5.5,0.123041908046732,0.058843859692549
5.51,0.123749354570481,0.0581375369846935
5.52,0.124460759717873,0.0574351882331877
5.53,0.12517597540379,0.0567366928515284
5.54,0.125894853543115,0.0560419302532126
5.55,0.126617246050731,0.0553507798517371
5.56,0.127343004841519,0.0546631210605987
5.57,0.128071981830362,0.0539788332932943
5.58,0.128804028932143,0.0532977959633208
5.59,0.129538998061745,0.0526198884841749
5.6,0.130276741134049,0.0519449902693537
5.61,0.131017110595675,0.0512729754252857
5.62,0.131759961020186,0.0506036968301276
5.63,0.132505147512883,0.049937002054968
5.64,0.133252525179066,0.0492727386708952
5.65,0.134001949124035,0.0486107542489978
5.66,0.134753274453091,0.0479508963603641
5.67,0.135506356271534,0.0472930125760829
5.68,0.136261049684664,0.0466369504672424
5.69,0.137017209797782,0.0459825576049312
5.7,0.137774691716188,0.0453296815602377
5.71,0.13853339988608,0.0446782274211559
5.72,0.13929343611725,0.0440283303433015
5.73,0.140054951560387,0.0433801829991956
5.74,0.140818097366181,0.0427339780613591
5.75,0.141583024685322,0.0420899082023133
5.76,0.142349884668499,0.0414481660945792
5.77,0.143118828466401,0.0408089444106779
5.78,0.143890007229719,0.0401724358231304
5.79,0.144663572109142,0.0395388330044581
5.8,0.14543967425536,0.0389083286271818
5.81,0.146218545356281,0.0382812442264517
5.82,0.147000739248697,0.0376584167879338
5.83,0.147786890306616,0.0370408121599232
5.84,0.148577632904048,0.0364293961907149
5.85,0.149373601415002,0.0358251347286039
5.86,0.150175430213489,0.0352289936218853
5.87,0.150983753673518,0.0346419387188542
5.88,0.151799206169099,0.0340649358678056
5.89,0.152622422074241,0.0334989509170345
5.9,0.153454035762954,0.0329449497148359
5.91,0.15429463241417,0.0324041325272012
5.92,0.155144600426507,0.0318786372909071
5.93,0.156004279003509,0.0313708363604263
5.94,0.156874007348716,0.0308831020902318
5.95,0.157754124665671,0.0304178068347964
5.96,0.158644970157914,0.0299773229485931
5.97,0.159546883028988,0.0295640227860948
5.98,0.160460202482435,0.0291802787017742
5.99,0.161385267721795,0.0288284630501044
6,0.162322417950611,0.0285109481855582
6.01,0.16327149966695,0.0282300109457266
6.02,0.164230388546982,0.027987546100673
6.03,0.165196467561402,0.027785352903579
6.04,0.166167119680906,0.0276252306076261
6.05,0.167139727876189,0.0275089784659959
6.06,0.168111675117946,0.0274383957318698
6.07,0.169080344376874,0.0274152816584296
6.08,0.170043118623667,0.0274414354988566
6.09,0.170997380829022,0.0275186565063324
6.1,0.171940513963633,0.0276487439340386
6.11,0.172869909263946,0.0278329976627986
6.12,0.173782991029408,0.0280707200840039
6.13,0.174677191825218,0.0283607142166877
6.14,0.175549944216572,0.0287017830798834
6.15,0.176398680768668,0.0290927296926242
6.16,0.177220834046704,0.0295323570739436
6.17,0.178013836615877,0.0300194682428748
6.18,0.178775121041384,0.0305528662184511
6.19,0.179502119888424,0.0311313540197059
6.2,0.180192265722193,0.0317537346656725
6.21,0.18084354761939,0.0324185357518436
6.22,0.181456180702717,0.0331231831795495
6.23,0.182030936606377,0.0338648274265801
6.24,0.182568586964573,0.034640618970725
6.25,0.183069903411508,0.035447708289774
6.26,0.183535657581384,0.0362832458615168
6.27,0.183966621108405,0.0371443821637431
6.28,0.184363565626773,0.0380282676742428
6.29,0.184727262770691,0.0389320528708057
6.3,0.185058484174363,0.0398528882312213
6.31,0.185358156763847,0.0407881605162384
6.32,0.185627828632631,0.0417362016184414
6.33,0.185869203166056,0.0426955797133735
6.34,0.186083983749467,0.043664862976578
6.35,0.186273873768207,0.0446426195835983
6.36,0.186440576607618,0.0456274177099776
6.37,0.186585795653043,0.0466178255312594
6.38,0.186711234289827,0.0476124112229867
6.39,0.186818595903311,0.0486097429607031
6.4,0.18690958387884,0.0496083889199515
6.41,0.186985822721407,0.0506071615780018
6.42,0.187048621414612,0.0516058506190287
6.43,0.187099210061707,0.0526044900289331
6.44,0.187138818765943,0.053603113793616
6.45,0.187168677630573,0.0546017558989785
6.46,0.187190016758846,0.0556004503309217
6.47,0.187204066254014,0.0565992310753464
6.48,0.18721205621933,0.0575981321181538
6.49,0.187215216758043,0.0585971874452446
6.5,0.187214777973406,0.0595964310425202
6.51,0.187211862114348,0.0605958864859385
6.52,0.187207160012507,0.0615955357116868
6.53,0.187201254645199,0.0625953502460094
6.54,0.187194728989742,0.0635953016151508
6.55,0.18718816602345,0.0645953613453549
6.56,0.187182148723641,0.0655955009628665
6.57,0.18717726006763,0.0665956919939296
6.58,0.187174083032735,0.0675959059647886
6.59,0.187173200596271,0.068596114401688
6.6,0.187175195735554,0.0695962888308719
6.61,0.187180623924953,0.0705963993159348
6.62,0.18718993062704,0.071596410069871
6.63,0.18720353380144,0.0725962838430247
6.64,0.187221851407778,0.0735959833857405
6.65,0.187245301405679,0.0745954714483623
6.66,0.187274301754767,0.0755947107812347
6.67,0.187309270414667,0.0765936641347019
6.68,0.187350625345004,0.0775922942591083
6.69,0.187398784505403,0.0785905639047981
