Tiempo,x_ee,y_ee
0.54,0.232991351488561,0.163543767936624
0.55,0.23357771946583,0.1627601004252
0.56,0.23412766962824,0.161947322925542
0.57,0.234641211507676,0.161108264313977
0.58,0.23511835463602,0.160245753466832
0.59,0.235559108545157,0.159362619260433
0.6,0.23596348276697,0.158461690571107
0.61,0.23633178732407,0.157545545975818
0.62,0.236665534201966,0.156615762854072
0.63,0.236966535876894,0.155673668286014
0.64,0.23723660482509,0.154720589351789
0.65,0.23747755352279,0.153757853131538
0.66,0.23769119444623,0.152786786705408
0.67,0.237879340071645,0.151808717153541
0.68,0.238043802875272,0.150824971556081
0.69,0.238186395333346,0.149836876993173
0.7,0.238308929922104,0.148845760544961
0.71,0.238413157717827,0.147852757846019
0.72,0.238500584196987,0.146858238748652
0.73,0.238572653436101,0.145862381659593
0.74,0.238630809511689,0.144865364985577
0.75,0.238676496500266,0.14386736713334
0.76,0.238711158478352,0.142868566509615
0.77,0.238736239522465,0.141869141521138
0.78,0.238753183709121,0.140869270574643
0.79,0.238763435114839,0.139869132076865
0.8,0.238768437816137,0.138868904434539
0.81,0.238769461360647,0.137868734582233
0.82,0.238767077180456,0.136868643565856
0.83,0.238761682178768,0.135868620959151
0.84,0.238753673258782,0.134868656335859
0.85,0.238743447323703,0.133868739269722
0.86,0.238731401276731,0.132868859334485
0.87,0.23871793202107,0.131869006103888
0.88,0.238703436459919,0.130869169151674
0.89,0.238688311496483,0.129869338051586
0.9,0.238672954033962,0.128869502377365
0.91,0.238657695296559,0.127869653648391
0.92,0.238642603792478,0.126869791166585
0.93,0.238627682350921,0.125869916179502
0.94,0.238612933801093,0.124870029934699
0.95,0.238598360972198,0.123870133679734
0.96,0.238583966693438,0.122870228662163
0.97,0.238569753794018,0.121870316129542
0.98,0.238555725103141,0.120870397329429
0.99,0.23854188345001,0.119870473509379
1,0.23852823166383,0.11887054591695
1.01,0.23851479674299,0.117870615590507
1.02,0.23850170236262,0.116870682731646
1.03,0.238489096367037,0.115870747332773
1.04,0.238477126600558,0.114870809386292
1.05,0.238465940907499,0.11387086888461
1.06,0.238455687132176,0.11287092582013
1.07,0.238446513118906,0.111870980185259
1.08,0.238438566712006,0.110871031972401
1.09,0.238431995755792,0.109871081173961
1.1,0.238426948094581,0.108871127782345
1.11,0.238423549669486,0.107871172129612
1.12,0.238421838808808,0.106871215906442
1.13,0.238421831937648,0.105871261143168
1.14,0.238423545481104,0.104871309870125
1.15,0.238426995864275,0.103871364117645
1.16,0.238432199512259,0.102871425916063
1.17,0.238439172850156,0.101871497295713
1.18,0.238447932303066,0.100871580286927
1.19,0.238458494296085,0.0998716769200416
1.2,0.238470875254315,0.0988717892253886
1.21,0.238485031605656,0.0978719182130887
1.22,0.23850067978922,0.0968720608124063
1.23,0.238517476246921,0.0958722129323921
1.24,0.238535077420675,0.094872370482097
1.25,0.238553139752395,0.0938725293705715
1.26,0.238571319683997,0.0928726855068665
1.27,0.238589273657394,0.0918728348000328
1.28,0.238606658114501,0.0908729731591209
1.29,0.238623129497233,0.0898730964931817
1.3,0.238638344247504,0.0888732007112659
1.31,0.238651962202196,0.0878732841360665
1.32,0.238663656778063,0.0868733547448463
1.33,0.238673104786824,0.0858734229285103
1.34,0.238679983040201,0.0848734990779635
1.35,0.238683968349913,0.083873593584111
1.36,0.238684737527682,0.0828737168378577
1.37,0.238681967385227,0.0818738792301087
1.38,0.238675334734271,0.0808740911517691
1.39,0.238664516386532,0.0798743629937439
1.4,0.238649189153732,0.078874705146938
1.41,0.238629043454242,0.0778751333525211
1.42,0.23860382413304,0.0768756847527198
1.43,0.238573289641751,0.0758764018400254
1.44,0.238537198432005,0.0748773271069294
1.45,0.238495308955428,0.0738785030459228
1.46,0.238447379663649,0.072879972149497
1.47,0.238393169008294,0.0718817769101433
1.48,0.238332435440992,0.0708839598203528
1.49,0.23826493741337,0.0698865633726169
1.5,0.238190433377056,0.0688896300594269
1.51,0.238108607386458,0.0678932292762649
1.52,0.238018845907112,0.0668975380305774
1.53,0.237920461007334,0.0659027602328014
1.54,0.237812764755439,0.0649090997933742
1.55,0.237695069219744,0.0639167606227332
1.56,0.237566686468565,0.0629259466313155
1.57,0.237426928570218,0.0619368617295585
1.58,0.23727510759302,0.0609497098278993
1.59,0.237110535605285,0.0599646948367752
1.6,0.236932524675332,0.0589820206666235
1.61,0.236740350319032,0.0580019681211055
1.62,0.236533141842493,0.0570251255767791
1.63,0.236309991999375,0.0560521583034263
1.64,0.236069993543343,0.0550837315708292
1.65,0.235812239228059,0.0541205106487696
1.66,0.235535821807187,0.0531631608070296
1.67,0.235239834034388,0.0522123473153913
1.68,0.234923368663326,0.0512687354436365
1.69,0.234585518447664,0.0503329904615473
1.7,0.234225376141064,0.0494057776389056
1.71,0.233842150925758,0.0484878287266264
1.72,0.233435517698248,0.0475801414001561
1.73,0.233005267783603,0.0466837798160738
1.74,0.232551192506895,0.0457998081309589
1.75,0.232073083193193,0.0449292905013905
1.76,0.231570731167567,0.044073291083948
1.77,0.231043927755088,0.0432328740352106
1.78,0.230492464280827,0.0424091035117576
1.79,0.229916132069852,0.0416030436701681
1.8,0.229314722447235,0.0408157586670215
1.81,0.228688189022258,0.0400482594465476
1.82,0.228037134541059,0.0393013441035786
1.83,0.227362324033988,0.0385757575205973
1.84,0.226664522531392,0.0378722445800867
1.85,0.225944495063624,0.0371915501645293
1.86,0.225203006661032,0.0365344191564082
1.87,0.224440822353966,0.0359015964382061
1.88,0.223658707172776,0.0352938268924058
1.89,0.222857426147812,0.0347118554014902
1.9,0.222037744309423,0.034156426847942
1.91,0.221200480469151,0.0336280716688412
1.92,0.220346668563303,0.0331264625196557
1.93,0.219477396309379,0.0326510576104505
1.94,0.218593751424878,0.0322013151512907
1.95,0.217696821627298,0.0317766933522414
1.96,0.216787694634141,0.0313766504233676
1.97,0.215867458162903,0.0310006445747343
1.98,0.214937199931086,0.0306481340164067
1.99,0.213998007656187,0.0303185769584496
2,0.213050969055707,0.0300114316109282
2.01,0.21209708593387,0.0297260221767765
2.02,0.2111370164418,0.0294611368304041
2.03,0.210171332817347,0.0292154297390897
2.04,0.209200607298362,0.028987555070112
2.05,0.208225412122695,0.0287761669907495
2.06,0.207246319528195,0.0285799196682809
2.07,0.206263901752713,0.0283974672699849
2.08,0.205278731034098,0.0282274639631401
2.09,0.204291379610201,0.0280685639150251
2.1,0.203302419718871,0.0279194212929186
2.11,0.20231233976994,0.0277788370387232
2.12,0.201321292861162,0.0276461991928373
2.13,0.200329348262273,0.0275210425702836
2.14,0.199336575243008,0.0274029019860843
2.15,0.198343043073102,0.0272913122552622
2.16,0.197348821022291,0.0271858081928396
2.17,0.196353978360311,0.0270859246138389
2.18,0.195358584356898,0.0269911963332828
2.19,0.194362708281785,0.0269011581661937
2.2,0.19336641940471,0.026815344927594
2.21,0.192369776520029,0.0267335262606999
2.22,0.191372796520585,0.0266564111215024
2.23,0.190375485823843,0.0265849432941859
2.24,0.189377850847266,0.0265200665629351
2.25,0.18837989800832,0.0264627247119344
2.26,0.187381633724469,0.0264138615253686
2.27,0.186383064413176,0.0263744207874221
2.28,0.185384196491907,0.0263453462822795
2.29,0.184385036378127,0.0263275817941254
2.3,0.183385590489299,0.0263220711071443
2.31,0.182385976035623,0.0263298748264907
2.32,0.181386753398246,0.0263525208411983
2.33,0.180388593751048,0.0263916538612708
2.34,0.17939216826791,0.0264489185967117
2.35,0.178398148122713,0.0265259597575247
2.36,0.177407204489339,0.0266244220537134
2.37,0.176420008541669,0.0267459501952813
2.38,0.175437231453584,0.0268921888922323
2.39,0.174459544398964,0.0270647828545697
2.4,0.173487618551692,0.0272653767922974
2.41,0.172522283385343,0.0274954267057479
2.42,0.171565001572276,0.0277556337565707
2.43,0.170617394084544,0.0280465103967441
2.44,0.169681081894201,0.0283685690782466
2.45,0.1687576859733,0.0287223222530567
2.46,0.167848827293895,0.0291082823731528
2.47,0.166956126828039,0.0295269618905134
2.48,0.166081205547786,0.0299788732571168
2.49,0.16522568442519,0.0304645289249416
2.5,0.164391184432303,0.0309844413459662
2.51,0.163579198368404,0.0315388105598479
2.52,0.162790706341666,0.0321265869569598
2.53,0.16202656028749,0.0327464085153537
2.54,0.161287612141272,0.0333969132130816
2.55,0.160574713838413,0.0340767390281955
2.56,0.15988871731431,0.0347845239387472
2.57,0.159230474504363,0.0355189059227886
2.58,0.158600837343969,0.0362785229583718
2.59,0.158000657768528,0.0370620130235485
2.6,0.157430787713438,0.0378680140963708
2.61,0.156891817691424,0.0386951495445177
2.62,0.156383292524512,0.0395419842941767
2.63,0.155904495612054,0.0404070686611624
2.64,0.155454710353402,0.0412889529612896
2.65,0.155033220147909,0.0421861875103729
2.66,0.154639308394926,0.0430973226242269
2.67,0.154272258493806,0.0440209086186663
2.68,0.153931353843901,0.0449554958095058
2.69,0.153615877844564,0.04589963451256
2.7,0.153325113895145,0.0468518750436436
2.71,0.153058285892237,0.0478109169392326
2.72,0.152814379721386,0.0487760566184481
2.73,0.152592321765377,0.0497467397210727
2.74,0.152391038406997,0.0507224118868891
2.75,0.15220945602903,0.0517025187556795
2.76,0.152046501014263,0.0526865059672268
2.77,0.151901099745482,0.0536738191613134
2.78,0.151772178605471,0.0546639039777218
2.79,0.151658663977016,0.0556562060562345
2.8,0.151559482242903,0.0566501710366343
2.81,0.151473615158747,0.0576453174084693
2.82,0.151400265971477,0.0586414550603521
2.83,0.151338693300853,0.0596384667306609
2.84,0.151288155766633,0.0606362351577739
2.85,0.151247911988577,0.0616346430800694
2.86,0.151217220586444,0.0626335732359255
2.87,0.151195340179991,0.0636329083637206
2.88,0.151181529388979,0.0646325312018329
2.89,0.151175046833167,0.0656323244886407
2.9,0.151175151132313,0.0666321709625221
2.91,0.151181139443586,0.067631973595444
2.92,0.151192463073799,0.0686317162937263
2.93,0.151208611867172,0.0696314031972777
2.94,0.151229075667928,0.0706310384460069
2.95,0.151253344320289,0.0716306261798223
2.96,0.151280907668476,0.0726301705386326
2.97,0.151311255556711,0.0736296756623465
2.98,0.151343877829216,0.0746291456908723
2.99,0.151378264330212,0.0756285847641188
3,0.151413904903922,0.0766279970219945
3.01,0.151450292630848,0.077627387680477
3.02,0.151486933536618,0.0786267662598188
3.03,0.151523336883139,0.0796261433563419
3.04,0.151559011932321,0.0806255295663679
3.05,0.15159346794607,0.0816249354862184
3.06,0.151626214186295,0.0826243717122151
3.07,0.151656759914905,0.0836238488406797
3.08,0.151684614393808,0.0846233774679339
3.09,0.151709286884911,0.0856229681902993
3.1,0.151730286650123,0.0866226316040978
3.11,0.151747147873335,0.08762237037832
3.12,0.151759504426363,0.0886221554726337
3.13,0.151767015103008,0.0896219499193755
3.14,0.15176933869707,0.0906217167508823
3.15,0.151766134002348,0.0916214189994909
3.16,0.151757059812642,0.0926210196975379
3.17,0.151741774921752,0.0936204818773603
3.18,0.151719938123477,0.0946197685712947
3.19,0.151691208211619,0.095618842811678
3.2,0.151655243979975,0.0966176676308469
3.21,0.151611742081152,0.0976161994015733
3.22,0.151560550602982,0.0986143678583702
3.23,0.151501555492101,0.0996120960761855
3.24,0.151434642695145,0.100609307129967
3.25,0.151359698158753,0.101605924094663
3.26,0.151276607829561,0.102601870045222
3.27,0.151185257654206,0.10359706805659
3.28,0.151085533579325,0.104591441203717
3.29,0.150977321551555,0.105584912561551
3.3,0.150860507517534,0.106577405205039
3.31,0.150734993213226,0.107568840684594
3.32,0.150600743531912,0.108559134452491
3.33,0.150457739156201,0.109548200436469
3.34,0.1503059607687,0.110535952564267
3.35,0.150145389052019,0.111522304763624
3.36,0.149976004688766,0.112507170962281
3.37,0.149797788361551,0.113490465087975
3.38,0.14961072075298,0.114472101068446
3.39,0.149414782545664,0.115451992831434
3.4,0.14920995442221,0.116430054304678
3.41,0.148996236757496,0.117406205055047
3.42,0.148773708695473,0.118380387205925
3.43,0.14854246907236,0.119352548519828
3.44,0.148302616724376,0.120322636759271
3.45,0.148054250487742,0.121290599686769
3.46,0.147797469198677,0.122256385064836
3.47,0.1475323716934,0.123219940655987
3.48,0.147259056808131,0.124181214222738
3.49,0.146977623379089,0.125140153527603
3.5,0.146688170242493,0.126096706333097
3.51,0.146390818658231,0.127050833527183
3.52,0.146085779580856,0.128002548499617
3.53,0.14577328638859,0.128951877765602
3.54,0.145453572459653,0.129898847840343
3.55,0.145126871172268,0.130843485239043
3.56,0.144793415904654,0.131785816476906
3.57,0.144453440035034,0.132725868069136
3.58,0.144107176941627,0.133663666530937
3.59,0.143754860002657,0.134599238377512
3.6,0.143396722596343,0.135532610124066
3.61,0.14303299179373,0.136463813008171
3.62,0.142663869437151,0.13739289715687
3.63,0.142289551061763,0.138319917419575
3.64,0.141910232202724,0.139244928645699
3.65,0.14152610839519,0.140167985684654
3.66,0.141137375174317,0.141089143385851
3.67,0.140744228075263,0.142008456598704
3.68,0.140346862633184,0.142925980172624
3.69,0.139945474383237,0.143841768957024
3.7,0.139540258860578,0.144755877801315
3.71,0.139131369256745,0.145668344882561
3.72,0.13871878938879,0.146579141688437
3.73,0.138302460730146,0.147488223034269
3.74,0.137882324754247,0.148395543735382
3.75,0.137458322934525,0.149301058607102
3.76,0.137030396744414,0.150204722464755
3.77,0.136598487657346,0.151106490123667
3.78,0.136162537146754,0.152006316399163
3.79,0.135722486686071,0.152904156106571
3.8,0.135278277748731,0.153799964061214
3.81,0.134829790421465,0.154693654523661
3.82,0.134376659244203,0.155584979535436
3.83,0.133918457370172,0.156473650583308
3.84,0.133454757952601,0.157359379154041
3.85,0.132985134144718,0.158241876734403
3.86,0.132509159099752,0.159120854811161
3.87,0.13202640597093,0.159996024871081
3.88,0.131536447911481,0.16086709840093
3.89,0.131038858074633,0.161733786887475
3.9,0.130533209613614,0.162595801817481
3.91,0.13001905480354,0.1634528016329
3.92,0.129495862407076,0.164304232596419
3.93,0.128963080308775,0.165149487925909
3.94,0.128420156393188,0.16598796083924
3.95,0.127866538544868,0.166819044554285
3.96,0.127301674648368,0.167642132288914
3.97,0.12672501258824,0.168456617260998
3.98,0.126136000249036,0.169261892688408
3.99,0.125534085515309,0.170057351789016
4,0.124918716271612,0.170842387780692
4.01,0.124289402740982,0.171616356304416
4.02,0.123645904500395,0.172378462693607
4.03,0.122988043465316,0.17312787470479
4.04,0.122315641551205,0.173863760094491
4.05,0.121628520673526,0.174585286619236
4.06,0.120926502747741,0.175291622035552
4.07,0.120209409689312,0.175981934099966
4.08,0.119477063413701,0.176655390569002
4.09,0.118729285836372,0.177311159199188
4.1,0.117965898872787,0.17794840774705
4.11,0.117186834903498,0.178566361631536
4.12,0.116392468169422,0.179164476921283
4.13,0.115583283376565,0.179742267347348
4.14,0.114759765230934,0.180299246640792
4.15,0.113922398438536,0.180834928532673
4.16,0.113071667705377,0.181348826754049
4.17,0.112208057737463,0.181840455035978
4.18,0.111332053240802,0.182309327109521
4.19,0.110444138921399,0.182754956705734
4.2,0.109544799485263,0.183176857555678
4.21,0.108634557152885,0.183574688984027
4.22,0.107714084202704,0.183948692689925
4.23,0.106784090427646,0.184299255966135
4.24,0.105845285620635,0.184626766105417
4.25,0.104898379574596,0.184931610400531
4.26,0.103944082082455,0.18521417614424
4.27,0.102983102937136,0.185474850629304
4.28,0.102016151931565,0.185714021148485
4.29,0.101043938858666,0.185932074994544
4.3,0.100067173511365,0.186129399460241
4.31,0.0990865094132998,0.186306407365417
4.32,0.0981023750109639,0.186463613638225
4.33,0.0971151424815637,0.186601558733898
4.34,0.0961251840023056,0.186720783107667
4.35,0.095132871750396,0.186821827214765
4.36,0.0941385779030416,0.186905231510425
4.37,0.0931426746374487,0.186971536449877
4.38,0.092145534130824,0.187021282488355
4.39,0.0911475285603738,0.187055010081091
4.4,0.0901490301033046,0.187073259683317
4.41,0.0891503946182976,0.187076437507027
4.42,0.0881519126899319,0.187064412791262
4.43,0.0871538585842614,0.187036920531826
4.44,0.0861565065673396,0.186993695724522
4.45,0.0851601309052206,0.186934473365152
4.46,0.084165005863958,0.18685898844952
4.47,0.0831714057096056,0.186766975973429
4.48,0.082179604708217,0.186658170932682
4.49,0.0811898771258463,0.186532308323082
4.5,0.080202497228547,0.186389123140433
4.51,0.0792177998500215,0.186228297453046
4.52,0.0782363620945659,0.186049301619268
4.53,0.0772588216341251,0.185851553069956
4.54,0.0762858161406436,0.185634469235965
4.55,0.0753179832860663,0.185397467548151
4.56,0.0743559607423376,0.18513996543737
4.57,0.0734003861814026,0.184861380334477
4.58,0.0724518972752058,0.18456112967033
4.59,0.0715111316956918,0.184238630875783
4.6,0.0705787271148055,0.183893301381692
4.61,0.0696553279903865,0.183524682108269
4.62,0.0687416059238541,0.183132807933141
4.63,0.0678382393025226,0.182717837223293
4.64,0.0669459065137063,0.182279928345708
4.65,0.0660652859447195,0.18181923966737
4.66,0.0651970559828765,0.181335929555262
4.67,0.0643418950154916,0.180830156376367
4.68,0.0635004814298791,0.180302078497671
4.69,0.0626734936133532,0.179751854286155
4.7,0.0618616099532283,0.179179642108803
4.71,0.0610654139005084,0.178585704038608
4.72,0.0602851091609557,0.177970716972592
4.73,0.0595208045040225,0.177335461513786
4.74,0.0587726086991608,0.176680718265222
4.75,0.0580406305158228,0.176007267829929
4.76,0.0573249787234605,0.175315890810941
4.77,0.0566257620915261,0.174607367811286
4.78,0.0559430893894716,0.173882479433998
4.79,0.0552770693867491,0.173142006282105
4.8,0.0546278108528108,0.172386728958641
4.81,0.0539953258348947,0.171617417499194
4.82,0.0533792394913829,0.170834799669587
4.83,0.0527790802584435,0.170039592668203
4.84,0.0521943765722446,0.169232513693424
4.85,0.0516246568689542,0.16841427994363
4.86,0.0510694495847405,0.167585608617205
4.87,0.0505282831557715,0.16674721691253
4.88,0.0500006860182152,0.165899822027988
4.89,0.0494861866082398,0.165044141161959
4.9,0.0489843133620133,0.164180891512826
4.91,0.0484945521007911,0.163310749122529
4.92,0.0480162181861774,0.162434225407242
4.93,0.0475485843648636,0.161551790626699
4.94,0.0470909233835412,0.160663915040632
4.95,0.0466425079889016,0.159771068908773
4.96,0.0462026109276363,0.158873722490856
4.97,0.0457705049464368,0.157972346046613
4.98,0.0453454627919944,0.157067409835777
4.99,0.0449267572110007,0.15615938411808
5,0.0445136609501472,0.155248739153256
5.01,0.0441054798089692,0.154335905724773
5.02,0.0437016517983782,0.153421156711048
5.03,0.0433016479821297,0.152504725514232
5.04,0.0429049394239791,0.151586845536478
5.05,0.0425109971876818,0.150667750179938
5.06,0.0421192923369934,0.149747672846764
5.07,0.0417292959356692,0.148826846939108
5.08,0.0413404790474646,0.147905505859123
5.09,0.0409523127361353,0.14698388300896
5.1,0.0405642680654365,0.146062211790773
5.11,0.0401758935635827,0.145140691046703
5.12,0.039787047616624,0.144219381378858
5.13,0.0393976660750697,0.143298308829335
5.14,0.0390076847894289,0.142377499440229
5.15,0.0386170396102106,0.14145697925364
5.16,0.0382256663879239,0.140536774311662
5.17,0.0378335009730782,0.139616910656394
5.18,0.0374404792161825,0.138697414329933
5.19,0.0370465369677459,0.137778311374376
5.2,0.0366516100782775,0.13685962783182
5.21,0.0362556902911575,0.13594136598437
5.22,0.0358589929212496,0.135023433074169
5.23,0.0354617891762884,0.134105712583368
5.24,0.0350643502640086,0.133188087994118
5.25,0.0346669473921449,0.132270442788569
5.26,0.034269851768432,0.131352660448873
5.27,0.0338733346006046,0.130434624457181
5.28,0.0334776670963972,0.129516218295643
5.29,0.0330831204635446,0.12859732544641
5.3,0.0326899659097814,0.127677829391634
5.31,0.0322984969863087,0.126757608542528
5.32,0.0319090966181921,0.125836521026552
5.33,0.0315221700739639,0.12491441990023
5.34,0.0311381226221562,0.123991158220084
5.35,0.030757359531301,0.123066589042639
5.36,0.0303802860699306,0.122140565424417
5.37,0.0300073075065769,0.121212940421941
5.38,0.0296388291097722,0.120283567091735
5.39,0.0292752561480485,0.119352298490321
5.4,0.028916993889938,0.118418987674223
5.41,0.028564434510422,0.117483504527921
5.42,0.0282179178102785,0.116545786247723
5.43,0.0278777704967349,0.115605786857895
5.44,0.0275443192770184,0.114663460382702
5.45,0.0272178908583564,0.113718760846409
5.46,0.0268988119479761,0.112771642273281
5.47,0.026587409253105,0.111822058687584
5.48,0.0262840094809701,0.110869964113583
5.49,0.0259889393387989,0.109915312575544
5.5,0.0257025255338187,0.108958058097732
5.51,0.0254250457314943,0.107998176448774
5.52,0.0251565814302412,0.107035730374754
5.53,0.0248971650867123,0.106070804366114
5.54,0.0246468291575607,0.1051034829133
5.55,0.0244056060994394,0.104133850506757
5.56,0.0241735283690013,0.103161991636928
5.57,0.0239506284228995,0.102187990794258
5.58,0.0237369387177871,0.101211932469192
5.59,0.0235324917103169,0.100233901152175
5.6,0.023337319857142,0.0992539813336505
5.61,0.0231514059727338,0.0982722613402207
5.62,0.0229745343028367,0.0972888448431173
5.63,0.0228064394510138,0.096303839349729
5.64,0.0226468560208278,0.0953173523674447
5.65,0.0224955186158418,0.0943294914036533
5.66,0.0223521618396184,0.0933403639657434
5.67,0.0222165202957208,0.0923500775611042
5.68,0.0220883285877117,0.0913587396971244
5.69,0.021967321319154,0.0903664578811928
5.7,0.0218532330936106,0.0893733396206982
5.71,0.0217457912068548,0.0883794832786905
5.72,0.0216446937235012,0.0873849506408624
5.73,0.0215496314003746,0.0863897943485676
5.74,0.0214602949943002,0.0853940670431599
5.75,0.0213763752621028,0.0843978213659929
5.76,0.0212975629606074,0.0834011099584205
5.77,0.021223548846639,0.0824039854617962
5.78,0.0211540236770224,0.0814065005174738
5.79,0.0210886782085828,0.080408707766807
5.8,0.0210272031981449,0.0794106598511495
5.81,0.0209693285280675,0.0784124026840078
5.82,0.0209149405828441,0.0774139552674996
5.83,0.0208639648725019,0.0764153298758957
5.84,0.020816326907068,0.0754165387834664
5.85,0.0207719521965697,0.0744175942644824
5.86,0.0207307662510342,0.0734185085932141
5.87,0.0206926945804887,0.0724192940439323
5.88,0.0206576626949603,0.0714199628909074
5.89,0.0206255961044763,0.0704205274084101
5.9,0.0205964203190639,0.0694209998707107
5.91,0.0205700996174331,0.0684213923237412
5.92,0.0205467533530261,0.067421715900077
5.93,0.0205265396479676,0.0664219815039551
5.94,0.0205096166243826,0.0654222000396122
5.95,0.020496142404396,0.0644223824112851
5.96,0.0204862751101327,0.0634225395232107
5.97,0.0204801728637176,0.0624226822796257
5.98,0.0204779937872756,0.0614228215847669
5.99,0.0204798960029316,0.0604229683428711
6,0.0204860376328104,0.0594231334581752
6.01,0.0204966014856801,0.0584233332414081
6.02,0.0205118691168804,0.0574236056292681
6.03,0.020532146768394,0.0564239939649457
6.04,0.0205577406822036,0.0554245415916311
6.05,0.0205889571002922,0.0544252918525152
6.06,0.0206261022646423,0.0534262880907881
6.07,0.0206694824172368,0.0524275736496404
6.08,0.0207194038000585,0.0514291918722627
6.09,0.02077617265509,0.0504311861018453
6.1,0.0208400952243142,0.0494335996815787
6.11,0.0209115272348487,0.0484364985698389
6.12,0.0209910223543507,0.0474400391857438
6.13,0.0210791837356122,0.0464444005635973
6.14,0.0211766145314253,0.0454497617377027
6.15,0.021283917894582,0.0444563017423638
6.16,0.0214016969778744,0.0434641996118841
6.17,0.0215305549340946,0.0424736343805672
6.18,0.0216710949160346,0.0414847850827166
6.19,0.0218239200764865,0.040497830752636
6.2,0.0219896335682423,0.0395129504246289
6.21,0.0221688838311253,0.0385303912417826
6.22,0.0223625004530837,0.0375506727823197
6.23,0.022571358309097,0.0365743827332461
6.24,0.0227963322741444,0.0356021087815681
6.25,0.0230382972232055,0.0346344386142918
6.26,0.0232981280312597,0.0336719599184235
6.27,0.0235766995732863,0.0327152603809691
6.28,0.0238748867242649,0.0317649276889349
6.29,0.0241935643591748,0.0308215495293269
6.3,0.0245336073529954,0.0298857135891514
6.31,0.0248958367211749,0.0289581239918417
6.32,0.0252808580410366,0.0280399506065396
6.33,0.0256892230303723,0.0271324797388141
6.34,0.0261214834069741,0.0262369976942343
6.35,0.0265781908886339,0.0253547907783692
6.36,0.0270598971931437,0.0244871452967878
6.37,0.0275671540382956,0.0236353475550589
6.38,0.0281005131418814,0.0228006838587518
6.39,0.0286605262216932,0.0219844405134354
6.4,0.0292477449955228,0.0211879038246787
6.41,0.0298625266941375,0.020412401349039
6.42,0.0305044506002046,0.019659425647026
6.43,0.0311729015093667,0.0189305105301379
6.44,0.0318672642172666,0.0182271898098725
6.45,0.0325869235195467,0.0175509972977281
6.46,0.0333312642118498,0.0169034668052025
6.47,0.0340996710898183,0.0162861321437939
6.48,0.0348915289490949,0.0157005271250003
6.49,0.0357062225853221,0.0151481855603197
6.5,0.0365431367941426,0.0146306412612502
6.51,0.0374014745094203,0.0141493129335432
6.52,0.0382797112179044,0.0137051588599644
6.53,0.0391761405445656,0.0132990222175328
6.54,0.0400890561143746,0.0129317461832673
6.55,0.0410167515523019,0.0126041739341871
6.56,0.041957520483318,0.0123171486473112
6.57,0.0429096565323937,0.0120715134996586
6.58,0.0438714533244994,0.0118681116682484
6.59,0.0448412044846059,0.0117077863300996
6.6,0.0458172036376837,0.0115913806622312
6.61,0.0467976708477882,0.011519582268712
6.62,0.047780531935314,0.0114924564618096
6.63,0.0487636391597403,0.0115099129808412
6.64,0.0497448447805465,0.0115718615651241
6.65,0.0507220010572118,0.0116782119539757
6.66,0.0516929602492155,0.011828873886713
6.67,0.052655574616037,0.0120237571026536
6.68,0.0536076964171554,0.0122627713411146
6.69,0.0545471779120502,0.0125458263414133
6.7,0.0554718713602007,0.012872831842867
6.71,0.0563797135918393,0.0132434910358476
6.72,0.0572689797202109,0.0136566809149452
6.73,0.0581380294293138,0.0141110719258049
