time_s,px,py,pz,qx,qy,qz,qw,m0
1771602504.093993,0.22619666953019651,0.03171922656916182,-0.016691988209080626,-0.7070282002917455,0.707184184404472,-0.0004898304149331035,0.0011888593533340179,35.723793029785156
1771602504.0995579,0.2261650772781066,0.03173817239458489,-0.016687070786439828,-0.7070416292901063,0.7071707293568364,-0.00048006686723853594,0.001209763412848434,35.536678314208984
1771602504.1042001,0.22616246572298093,0.03173877178691238,-0.016687852904580983,-0.7070387241254518,0.7071736339698195,-0.0004800542437226174,0.0012097739028831475,36.939674377441406
1771602504.1091383,0.22614250466042707,0.03172578525569221,-0.01669855834503268,-0.7070217963109755,0.7071905178346272,-0.0005255876238522718,0.0012144067041090045,36.621891021728516
1771602504.114152,0.2261363964376397,0.03173385980806467,-0.01669174587497605,-0.7070206335430563,0.7071916709464671,-0.0005194639736347478,0.0012224751526744729,35.27006530761719
1771602504.1192822,0.22608636433441245,0.03173482750376048,-0.01669540821771763,-0.7070259056458003,0.7071864143224134,-0.0005138031719951424,0.0012166140901751848,37.05216979980469
1771602504.1240296,0.2260757159785823,0.03173710525861033,-0.016697336418123696,-0.7070283990437785,0.7071838901603378,-0.000527352424312766,0.0012289600089158508,36.674137115478516
1771602504.1298015,0.2260134244712586,0.03174836131135907,-0.016695713338715758,-0.7070215783402983,0.7071907547942732,-0.0005081528849088795,0.001210733391469369,37.84494400024414
1771602504.1345744,0.22600549279034318,0.03173622078496255,-0.01669986222123889,-0.7070100557510618,0.7072022648738471,-0.0005396861824523265,0.0012026483302035181,36.87148666381836
1771602504.1392584,0.2259040623351223,0.031758486013557144,-0.01669454501211324,-0.7070287188629808,0.7071835874962359,-0.0005171562853957244,0.0012234493461223922,31.685997009277344
1771602504.1444247,0.22589975888641647,0.031742202781267305,-0.016706203132150446,-0.7070067240804038,0.7072055994029334,-0.0005409125787363544,0.0011998715829606658,35.417694091796875
1771602504.1495087,0.2257676703199306,0.0317529680528215,-0.016702130213019035,-0.707010476060413,0.7072018490678792,-0.0005119613271596979,0.001212151558314957,38.28252410888672
1771602504.1542642,0.2257324469158236,0.0317699137260428,-0.016694256583242258,-0.707022624954474,0.70718971066673,-0.0004773934160097571,0.0012218940700057187,35.83475112915039
1771602504.1590676,0.22556726180493653,0.031765724025864216,-0.016694561504892257,-0.7070432189631827,0.7071691201423995,-0.000484910783354811,0.0012193837532910757,35.083740234375
1771602504.1643112,0.22553028191255714,0.03175646924309321,-0.016705137058016933,-0.7070398093458321,0.7071725225486688,-0.0005068234247721709,0.0012142826598561128,34.53678894042969
1771602504.1694014,0.22533232998755895,0.03175824788962871,-0.01671296335995341,-0.7070328707018464,0.7071794574387349,-0.0005271661720394859,0.0012069878166631473,36.8714714050293
1771602504.1743765,0.2252790683022466,0.031758077543860744,-0.016709966691609117,-0.7070392208882821,0.7071731289778623,-0.0005182176134085642,0.0011988443834954525,35.50027084350586
1771602504.179325,0.2250459394794556,0.03178097861599438,-0.01671543336841097,-0.7070298652838516,0.7071824886142756,-0.0005038232323096031,0.0012014808233504989,35.19963836669922
1771602504.1843667,0.22498543245136707,0.03177708148928396,-0.016719355929380453,-0.707032118684245,0.7071802245384478,-0.0005234466405153954,0.0011996558810332704,34.35527038574219
1771602504.1894143,0.22470628154497396,0.03179662245447584,-0.016718706947819365,-0.7070320441187863,0.7071803077416735,-0.0005026409653309192,0.0012034465765035664,36.17286682128906
1771602504.1941686,0.22465289201451538,0.03178977920665374,-0.016724898296915078,-0.7070128697678281,0.7071994805641612,-0.0005179062733420653,0.0011951759421956277,36.460121154785156
1771602504.1994286,0.2243216596077717,0.03180065242450632,-0.016723861081502735,-0.7070141661340179,0.70719821734815,-0.0005115525550112422,0.0011783799903144951,38.80068588256836
1771602504.2046297,0.22424625339021023,0.031812533127759016,-0.01672320384584073,-0.7070044629564168,0.707207881930768,-0.0005119915619398194,0.0011995663158040897,38.47135925292969
1771602504.209275,0.22387500230283525,0.03182776824731368,-0.01671934763367168,-0.7070065008660299,0.7072059082370323,-0.0005076314397962872,0.001163356406247579,35.51741027832031
1771602504.2142873,0.22376848487140868,0.03183193541179123,-0.016718999309907237,-0.707014170694293,0.7071982429875591,-0.0004997756638133328,0.0011652369100122266,31.409107208251953
1771602504.2191656,0.2233653968750889,0.03185188926007449,-0.01671734254334996,-0.7070183533636134,0.7071940702300689,-0.0004992044730486247,0.001160100567601491,33.85419845581055
1771602504.2243137,0.22326773017641224,0.03186691133066383,-0.01671097792544597,-0.7070053872083214,0.7072070415005757,-0.0004835354061345355,0.0011615093308163485,33.81034469604492
1771602504.229426,0.2228207743517325,0.03188042946500319,-0.016712363626400634,-0.7069956832613404,0.7072167665787504,-0.00048602033553236696,0.001145732936245464,30.69999122619629
1771602504.2343674,0.2226951624525492,0.03189178934243986,-0.01670871859272645,-0.7070118833235662,0.7072005789509129,-0.00046585050779357647,0.001149327656511765,36.12018585205078
1771602504.2392926,0.22220100288842848,0.03190587818272024,-0.0167131980138547,-0.7070045887676513,0.7072079100901658,-0.00047326753689551636,0.0011222233392274368,32.643394470214844
1771602504.2442443,0.22207718005396215,0.031911315782011604,-0.016717783228738903,-0.7070094202689609,0.7072030776813847,-0.0004773182609365556,0.0011219341349464557,32.82530975341797
1771602504.2494555,0.22155696404962255,0.031934197352045356,-0.016724096095957992,-0.7069823314097459,0.7072302059115378,-0.00046471512459752526,0.001096795613142406,32.1533088684082
1771602504.2542138,0.22142946687969178,0.031938504889579104,-0.01672912397460362,-0.7069901661389638,0.7072223461169262,-0.0004802976131902262,0.0011079033683885013,33.15194320678711
1771602504.2598433,0.2208543921816076,0.03198339895952875,-0.016727595577813406,-0.7069931951055427,0.7072193406776757,-0.0004415264128535972,0.0011096397238322018,34.0120849609375
1771602504.2640457,0.22072521905975578,0.031964509959759135,-0.016744523015742654,-0.7069877757250056,0.7072247644281169,-0.0004786117922376995,0.0010901769380999003,35.855926513671875
1771602504.2693555,0.22011842152981084,0.03201220640610546,-0.016744113365693786,-0.70697573804744,0.7072367894826868,-0.0004470156158930866,0.0011088694867492236,34.885494232177734
1771602504.2745063,0.21996374706898472,0.032009875054380216,-0.016750875023521253,-0.7069816771456459,0.7072309010385076,-0.0004560873151852694,0.0010736763718008889,39.67881774902344
1771602504.279383,0.21934060444431902,0.032050129872523134,-0.01674836526178259,-0.7069717728760665,0.7072408225908325,-0.0004307858778472689,0.0010703462251013185,35.29263687133789
1771602504.284312,0.21918998013447338,0.0320496562078805,-0.01675888265514941,-0.7069796233491015,0.707232962388105,-0.0004527328373865453,0.0010696325938107615,34.062583923339844
1771602504.2894151,0.21852732047791923,0.0320943903975859,-0.01674707211855092,-0.7069821213299978,0.7072304818573628,-0.00043710777774975766,0.0010651705633942137,33.78155517578125
1771602504.2944872,0.21836142624325172,0.032092784674520876,-0.016747325691002096,-0.7069622994414149,0.7072503241924328,-0.0004510655651499998,0.0010404989484913906,34.447669982910156
1771602504.2992733,0.21768272044587886,0.03214326014163735,-0.016740102606458827,-0.7069440539264744,0.7072685511915681,-0.0004270461178439218,0.0010577074244316205,34.54541778564453
1771602504.304435,0.21750875688158358,0.03213385679339926,-0.01674765684459261,-0.7069646774923971,0.7072479566117037,-0.00046319360352911317,0.001028639065011374,32.970767974853516
1771602504.309436,0.2167940361662053,0.0321998764270832,-0.01673256279258186,-0.7069580851333969,0.7072545761781914,-0.0004019552057724147,0.0010338140742429012,36.61073303222656
1771602504.314422,0.21663256096609582,0.03221123760813172,-0.016734061107233654,-0.7069395468976877,0.7072731232530524,-0.0003910368300409248,0.0010262778192506924,33.77715301513672
1771602504.3195524,0.21590858565599122,0.03225834121241698,-0.016737440282919215,-0.7069659253106907,0.7072467612980609,-0.0003905337482939355,0.0010230182765241032,34.344444274902344
1771602504.3245916,0.2157349494666803,0.032272435432380356,-0.016734160384086767,-0.706952800592442,0.7072598761482496,-0.00037974484615694844,0.0010301063620201548,32.293460845947266
1771602504.3295145,0.2150078447182834,0.03231539695244779,-0.01674545563721891,-0.706949594848788,0.7072631075808272,-0.00036229097894456205,0.0010177148384031558,30.27587127685547
1771602504.334292,0.21481483575410687,0.03232451517430546,-0.016755173978826636,-0.7069581529011167,0.7072545670305862,-0.00036882200581592466,0.0010056994319089187,30.89925193786621
1771602504.33928,0.21407086761383687,0.032381241057631134,-0.016763765063077724,-0.7069637016751458,0.707249016788327,-0.00035795693523295514,0.0010122413508993002,33.724910736083984
1771602504.3443186,0.21388340972501785,0.032394399719687224,-0.01676290176509966,-0.7069615888791935,0.7072511490211181,-0.0003482816969606185,0.0010013778377138364,37.220157623291016
1771602504.3494449,0.21314430954988137,0.032445735547564504,-0.01678172838345328,-0.7069292537110701,0.7072834891029843,-0.00034866731722492844,0.0009872795551580046,33.64876937866211
1771602504.3546386,0.21295038703489036,0.032462277496493414,-0.01678041327516515,-0.7069419981111892,0.7072707566407584,-0.0003443209714440034,0.0009846575227751826,32.72095489501953
1771602504.359412,0.2121985768778453,0.032529229903198086,-0.01677674707723463,-0.7069240782723154,0.707288684517271,-0.00030459142396381804,0.0009856656278931916,35.71523666381836
1771602504.3643982,0.21200528928819298,0.03254170826520702,-0.016780181370271284,-0.7069381651110459,0.7072746036292735,-0.0003109510798919584,0.0009844185631845298,35.10013198852539
1771602504.3694036,0.21123936074022154,0.032599342287880036,-0.01677946127097222,-0.7069548728006435,0.7072579295271016,-0.00030086321700406826,0.0009687237932916163,31.958354949951172
1771602504.3741038,0.2110501786086043,0.03263253419202771,-0.016767531240960518,-0.7069434747160207,0.7072693260861019,-0.00026769689453262006,0.0009758445177572366,35.84333801269531
1771602504.379197,0.21027869936603547,0.03269876170896798,-0.01677611480058641,-0.7069426655641066,0.707270146103126,-0.0002593252720828705,0.0009699416381817223,32.35519790649414
1771602504.3842542,0.21008406261025206,0.032721051926100135,-0.01676550277612114,-0.7069516680152039,0.7072611445023406,-0.0002477891241957817,0.0009752785808016825,28.138059616088867
1771602504.3893752,0.20969933513543765,0.03275396365409613,-0.016761975302141928,-0.7069458033664129,0.7072670143281529,-0.0002321574514832139,0.0009734725856917769,33.92407989501953
1771602504.3943584,0.20911374098590418,0.032812593987648665,-0.01676369504136891,-0.7069459057664912,0.707266943149048,-0.00019940972565047645,0.0009579584322942911,31.695009231567383
1771602504.3993106,0.20831301638930066,0.03288055289446407,-0.016772415662467163,-0.7069466185328942,0.7072662357691829,-0.00020107857590919594,0.0009538622558963019,33.32332229614258
1771602504.4043956,0.208132377843758,0.0329008802325258,-0.016772359611769372,-0.7069193663986093,0.7072934596111128,-0.00019094333445209065,0.0009669242859152988,35.17966842651367
1771602504.4095523,0.20731494350607055,0.03297571954218173,-0.01678806047983017,-0.7069456607016761,0.707267220238638,-0.00016153451291615593,0.0009412213245231252,31.630903244018555
1771602504.4143322,0.2071287425455994,0.03298035868422146,-0.016792437556669364,-0.7069408567580796,0.7072720175495489,-0.00018601817173926244,0.000940018501419652,33.443359375
1771602504.4195485,0.20633621386994108,0.03307889282167178,-0.016799390601361326,-0.7069344097872019,0.7072784719207039,-0.00012439690150451582,0.0009423066090819038,31.78329086303711
1771602504.424273,0.20614924954791153,0.03308678204228956,-0.016808830980377172,-0.7069392743829522,0.7072736036927991,-0.00014964994725771326,0.0009431114459677917,34.77775955200195
1771602504.429391,0.20535619172137098,0.0331590082050021,-0.01682415228276208,-0.7069423231361099,0.707270555190388,-0.0001355373470671282,0.000946123262534246,32.975189208984375
1771602504.4342732,0.2051517946400632,0.03318172723840621,-0.016819461523864453,-0.7069433580270991,0.7072695413958433,-0.00011808509043783001,0.0009329581950281553,33.98506164550781
1771602504.4390986,0.20437003036881674,0.033261059560655906,-0.016828450257823285,-0.7069444459934979,0.707268462455552,-9.635645427038407e-05,0.0009289833903646227,39.592132568359375
1771602504.4443681,0.20417398311836507,0.03328956974926719,-0.01682068360818917,-0.7069440928789711,0.7072687835193432,-8.206756579590359e-05,0.0009542890084361134,31.22149085998535
1771602504.4496489,0.20338269845401483,0.03335813532115213,-0.016821232940841035,-0.706942540540406,0.7072703576117346,-6.148743127260414e-05,0.0009390619475094348,30.390071868896484
1771602504.4543762,0.2032106909992851,0.03337514294293494,-0.016819815167825464,-0.7069212349988565,0.7072916338939339,-7.474154954273928e-05,0.0009521265891449968,35.03510665893555
1771602504.4591057,0.20241442078793415,0.03344432817937942,-0.016820446846303364,-0.7069298671945513,0.7072830420834131,-5.880162710996438e-05,0.0009261705543453449,30.993555068969727
1771602504.4642527,0.20221732152542699,0.03347520676046682,-0.016823307938555493,-0.7069242384174774,0.707288666453324,-3.3968800918816786e-05,0.00092859607396886,33.36876678466797
1771602504.4693508,0.20142791196561624,0.033535707799435856,-0.016828960354009596,-0.7069466151024373,0.7072663124335516,-5.3814198744863825e-05,0.0009185836292287488,33.193138122558594
1771602504.4742253,0.2012423237304085,0.03355684112636295,-0.016827383357130028,-0.7069113140224805,0.7073016119301149,-2.5353108188966787e-05,0.0009073176351150549,32.36240005493164
1771602504.4793172,0.20043858689348612,0.033635730498161175,-0.016826253531456302,-0.7069156120712352,0.7072973141590368,-9.284663099321211e-06,0.0009092343804951011,30.377193450927734
1771602504.484386,0.2002567382713146,0.03364688478296209,-0.016830000421075693,-0.7069157171359847,0.7072972153037159,-2.1513129407966014e-05,0.0009042272451034456,32.51957321166992
1771602504.4894984,0.1994483507679898,0.033730891545257366,-0.016832456579868565,-0.7069352875231741,0.7072776693697298,9.53484058164913e-06,0.0008930702867533753,32.97663116455078
1771602504.494338,0.19926713262099255,0.03374150003548757,-0.01683828510684695,-0.7069188571967544,0.7072940881200717,-8.36963317577037e-06,0.0008956450079861507,30.204345703125
1771602504.4992719,0.19845408481309612,0.03382243827387272,-0.016839432810254587,-0.7069149358603636,0.7072979963903998,8.644452398257425e-06,0.0009042593308790207,27.62079620361328
1771602504.504247,0.19824596386202822,0.03383081050831936,-0.016844104974070476,-0.706937888257145,0.7072750789807204,5.522943539374058e-06,0.0008858717974210727,30.342802047729492
1771602504.5092509,0.19745496436648352,0.033928437688842135,-0.01685164073930142,-0.7069078901627585,0.7073050597288267,4.280695852823565e-05,0.0008862703888845332,30.37213134765625
1771602504.5141995,0.19724863318832891,0.03394309267537913,-0.01685367842786912,-0.7069226259694444,0.7072903312164023,3.591061889221517e-05,0.0008871136816836838,29.144268035888672
1771602504.519577,0.19644353288102387,0.03404082744182371,-0.016860782598550512,-0.7069256544441486,0.7072872779920074,6.8034353607753e-05,0.0009060081102307509,28.647581100463867
1771602504.5243251,0.19624566599333318,0.03405758437732805,-0.016863400664183806,-0.7069235959468269,0.7072893609936896,6.923716164632816e-05,0.0008857341369330032,32.643123626708984
1771602504.5293918,0.19546169039063138,0.03412972560138517,-0.01687486800642001,-0.7069165422338252,0.7072964245610057,6.676531010188086e-05,0.0008750210187810185,31.2017879486084
1771602504.53427,0.19525688532441446,0.03416008456805639,-0.01687335647923821,-0.7069230922408077,0.7072898606007868,8.555295042454161e-05,0.0008873717972911184,30.288286209106445
1771602504.5391023,0.19444893325911883,0.03424228734527886,-0.016884645119722055,-0.7069311555107126,0.7072818321825015,9.617611502833305e-05,0.0008613843550946987,34.176822662353516
1771602504.5442948,0.1942633685462558,0.03425942279433519,-0.016889692859973146,-0.7069131582248993,0.7072998161679073,8.218092298457015e-05,0.0008660390516122221,32.27901077270508
1771602504.5494611,0.19347010453397523,0.034349356600012516,-0.016893913529581202,-0.7069168985040462,0.7072960629348223,9.02784870717892e-05,0.0008773916541964706,35.533470153808594
1771602504.5542648,0.1932708298085388,0.03437619645688999,-0.016898953356759484,-0.7069009948392199,0.7073119682375205,0.00010264187983948116,0.0008674952049014052,35.869384765625
1771602504.5591764,0.19247418690145673,0.03447915624790258,-0.016898591085102957,-0.7069166833681617,0.7072962674998006,0.00013112018443269333,0.0008806611755714925,32.82170867919922
1771602504.5643075,0.1922778226455956,0.034495492229737836,-0.016900567417608037,-0.7069053693048115,0.7073075903593782,0.0001275679752808448,0.0008690192459369633,33.20220184326172
1771602504.5692813,0.19147391608266526,0.03459025131219813,-0.016912439963051036,-0.7069252636146194,0.7072877089771754,0.0001443600262381979,0.0008646117058558956,30.540069580078125
1771602504.57433,0.1912944725602903,0.03459908947809766,-0.01692312287959115,-0.7069111088751371,0.707301870186307,0.0001201708204778698,0.0008568190302184231,33.23185729980469
1771602504.5795019,0.19050845416551113,0.0346927794633958,-0.016921169325380153,-0.7069097803577393,0.7073031964983904,0.00012638339694250896,0.000857137660715536,35.66069793701172
1771602504.5843308,0.1903122329812269,0.03471520061698206,-0.016921221904121493,-0.7069123973920919,0.7073005825606566,0.00013592083471991178,0.0008543115634850779,32.342674255371094
1771602504.5894933,0.1895187838560735,0.03481424585016045,-0.016929961757743174,-0.7069133945675667,0.7072995845133242,0.00014614907239074266,0.0008537966311145051,29.984724044799805
1771602504.5942554,0.18931333939108938,0.03483831168994597,-0.016930256886562293,-0.7069239634066259,0.7072890242803297,0.00013827613746000464,0.0008526275603963605,33.462894439697266
1771602504.5991464,0.188526325675911,0.03491605712973053,-0.016939899767340276,-0.7069110323868155,0.7073019790865455,0.00011797188877232078,0.0008299112579658327,36.559303283691406
1771602504.6041424,0.18831831769392754,0.03495180226624256,-0.01694243136340326,-0.7069261041109873,0.7072869026531451,0.0001376841866626082,0.0008376782477684423,35.40652084350586
1771602504.6095443,0.1875164889431104,0.03503006217437385,-0.016952295976459857,-0.706944572354869,0.7072684767112687,0.00011597552229513547,0.0008124150362351784,34.005455017089844
1771602504.6141489,0.18732353056486925,0.03507462268452038,-0.016940973826036508,-0.7069226620461994,0.7072903570352426,0.00015757272832775214,0.0008221321726865885,36.713565826416016
1771602504.6198761,0.18652884567430153,0.03516529993372558,-0.01695324971800189,-0.7069361320195572,0.7072769058004825,0.0001469983316494437,0.0008137309217279976,36.11516571044922
1771602504.6245944,0.1863484489762768,0.03517633476413627,-0.016962144296840002,-0.7069196098810943,0.7072934394502983,0.00012585146758138467,0.0007998984542201984,32.30727767944336
1771602504.6294565,0.1855608383487406,0.0352793806505135,-0.016956330825047904,-0.7069204964813873,0.7072925513333426,0.00013006129053721505,0.0008009787393600829,32.35379409790039
1771602504.634179,0.18534724326778282,0.03531393914206967,-0.01695898132418286,-0.7069434555696863,0.7072696021387848,0.0001506161842377206,0.0007986441017308595,35.33596420288086
1771602504.639122,0.18458528178460154,0.03541143330181915,-0.016960554970067022,-0.7069437046444221,0.7072693533581695,0.00015432208322279324,0.00079777730700633,36.091575622558594
1771602504.6444526,0.18440180329364447,0.03542758866514621,-0.016968317351791155,-0.7069313140664167,0.7072817501075644,0.00013840417136882325,0.000789937589447305,33.61827087402344
1771602504.6493163,0.18361960310132497,0.03551997472543336,-0.016969295569364502,-0.706933546840376,0.7072795381193251,0.0001283827401227297,0.0007738393063106115,32.183250427246094
1771602504.654166,0.18344330832092984,0.035536992381394385,-0.016976691726856896,-0.7069155110804671,0.7072975703547187,0.00010258112247772852,0.0007724255735834716,32.59560775756836
1771602504.6592422,0.18264641570708254,0.03567033598918198,-0.016976458859124195,-0.7069065894994746,0.7073064598670802,0.00013716078657592096,0.0007916687680062863,36.57225036621094
1771602504.6643002,0.182457859865818,0.03567545482403595,-0.016979616265187056,-0.7069216881269639,0.7072914056226861,0.0001094087282768581,0.0007631629830537411,34.551883697509766
1771602504.6693394,0.18166247019597728,0.035793823679736644,-0.016982965741172897,-0.7069221711430708,0.7072909209140122,0.000132335655478899,0.0007613318919260606,39.13603591918945
1771602504.6743295,0.1814744518531381,0.035816946255716776,-0.016978540394403732,-0.7069126555373552,0.7073004285831498,0.00012859080901169397,0.000764612072195738,33.259063720703125
1771602504.679158,0.18069140038807752,0.03592124568765376,-0.016984715870731047,-0.7069063270115977,0.707306775197894,0.00012055100826317261,0.0007456926865009053,34.520198822021484
1771602504.6843224,0.18049747924201417,0.035944974446975135,-0.0169865970813567,-0.7069111204637601,0.7073019855941403,0.00012652168217335276,0.0007435936536042693,38.64723587036133
1771602504.6893022,0.1797003522008687,0.03606675697327693,-0.016994984085702727,-0.7069241820684312,0.7072889123682159,0.00012685149382186427,0.00076102336647277,35.37321472167969
1771602504.6941335,0.1795083830970784,0.03608931488691091,-0.016997712818442735,-0.7068954573789951,0.7073176491139519,0.00014224871856391641,0.0007316789977362205,34.018367767333984
1771602504.6993926,0.17869448172254948,0.0362070317888059,-0.016995591847002944,-0.7069235526795155,0.7072895560999819,0.00013842548276961212,0.0007452095333739715,35.6493034362793
1771602504.7044766,0.1785073608145542,0.03622294758438726,-0.017003004913927137,-0.7069108565936443,0.7073022652779704,0.00012163047786969932,0.0007290875932272234,32.49577713012695
1771602504.7096078,0.1776990857170788,0.03633889609578524,-0.01699985265505262,-0.70691830712265,0.7072948160621401,0.0001485852776669262,0.0007267385260059829,36.11994934082031
1771602504.7142935,0.17750817082836987,0.03637356446409076,-0.01700471043850412,-0.7068949180138089,0.7073181814498155,0.00015146564042508234,0.0007362981298355595,35.32527542114258
1771602504.7192032,0.17709931248999608,0.03644731440471717,-0.016999974204506205,-0.7069154338815177,0.7072976489779222,0.0001830191189712764,0.0007560386312675724,34.31896209716797
1771602504.7242272,0.17651516160240682,0.03652763442727232,-0.01700455110833171,-0.7069055596419139,0.7073075325495369,0.00019349651143922762,0.0007393951164778824,36.33250427246094
1771602504.7292423,0.1761142276369245,0.03656644740982631,-0.017012362234076976,-0.7069290187673839,0.7072841060720666,0.00016005171706633936,0.0007280836964868192,34.90120315551758
1771602504.7342803,0.17551839701270464,0.036665342431329434,-0.017002732988126504,-0.706919853988314,0.7072932465712491,0.00018798761686490638,0.0007403056792036915,35.010643005371094
1771602504.739605,0.17474506853400595,0.03677143251041938,-0.01701184454522816,-0.7069207735058767,0.707292350815312,0.00018379002364197466,0.0007188082009601993,33.613590240478516
1771602504.7443838,0.17455401746438073,0.03679223177597512,-0.01702406170223702,-0.7069372327307633,0.7072759055504626,0.00015962108522608038,0.0007189769486115227,33.36787796020508
1771602504.7494822,0.17377930860937016,0.036900240447815084,-0.017029399276195796,-0.706913084179246,0.7073000441946176,0.0001312056995415864,0.0007222766385060535,33.72057342529297
1771602504.7542853,0.17357262949954747,0.03693282447478203,-0.017027697536423858,-0.7069294535075428,0.7072836918574821,0.00015610558463280928,0.0007089619336293176,34.676998138427734
1771602504.7593927,0.1727792789821008,0.03705601962073496,-0.01702801689572487,-0.7069162445775139,0.707296891349184,0.0001631553178006709,0.0007099440450712429,34.266109466552734
1771602504.7643359,0.17258299798110097,0.03708370838852031,-0.017036954124916764,-0.70691068930298,0.7073024491473194,0.0001705455847602841,0.0007026333272901317,38.82122802734375
1771602504.769585,0.1717880322291856,0.0372211441302382,-0.017029145827389486,-0.7069146883591183,0.7072984330594605,0.00020075375623033104,0.0007139129440905124,39.183860778808594
