time_s,px,py,pz,qx,qy,qz,qw,m0
1771602341.6393077,0.20175783456413654,0.16168818284632985,-0.016342684106122718,0.7076614400732416,-0.7065500969018188,0.0010423581337920635,-0.0010771680543803293,28.26777458190918
1771602341.6442707,0.20183321139980245,0.16176146411584888,-0.01633402300902475,0.7076652902060674,-0.7065462842453735,0.0010169300688395576,-0.0010728978765695832,29.477672576904297
1771602341.649419,0.202170948138754,0.16202762505275403,-0.01633793350751174,0.70767182718195,-0.7065396544630185,0.0010539209511739483,-0.0010912996231817638,27.716432571411133
1771602341.6542368,0.20225402376378387,0.1620983488345006,-0.01634483057654306,0.707668562950825,-0.7065429148003783,0.0010538874308143188,-0.001097213645010015,27.022695541381836
1771602341.6592107,0.20262043820143594,0.16241545277206137,-0.016314301810007745,0.7076594462863914,-0.7065520819809262,0.0010065194665324739,-0.001118234599707082,28.79513931274414
1771602341.6642656,0.2027405334579925,0.16248486310119678,-0.016322879018435925,0.7076343286607949,-0.706577203079704,0.0010217021011059734,-0.0011265494509257053,24.45383071899414
1771602341.6692624,0.2030562192071069,0.1627268164450111,-0.016311141990671428,0.7076332925298568,-0.706578195559498,0.0010271321536038341,-0.0011497229130989794,23.47486686706543
1771602341.6742034,0.20325935540687573,0.16287635040626802,-0.016320543057806447,0.7076499920333947,-0.7065614789430996,0.0010322016084484851,-0.0011400915382808491,28.617469787597656
1771602341.6794086,0.2036103925706575,0.16311428601131428,-0.016316838360021776,0.7076332099794694,-0.7065782472088588,0.0010527848971966633,-0.0011455781812440692,25.15144920349121
1771602341.684496,0.20384812311736122,0.1632921027615124,-0.01630942581887273,0.7076238156687952,-0.7065876423247798,0.0010415713305323064,-0.0011637617485837758,24.41585922241211
1771602341.6896296,0.20432023557691287,0.16361217586713062,-0.016315216950468947,0.70761822205456,-0.7065932005908155,0.0010801567855613422,-0.0011549703413902563,27.936460494995117
1771602341.6940932,0.20445908352552986,0.16370028863680675,-0.01631462230431776,0.7075926040261648,-0.7066188617356073,0.001070007120781232,-0.0011601946852841938,25.55246925354004
1771602341.699551,0.20481959163634064,0.1639544152177272,-0.016320122802737633,0.7076235256857832,-0.7065878586836946,0.0010929966011702984,-0.0011615572490680315,27.044048309326172
1771602341.7041178,0.20507615902275508,0.1641487816442465,-0.01629611298656892,0.7076230090113818,-0.7065883757297511,0.0010700313299969743,-0.0011829768479717693,27.414016723632812
1771602341.7092574,0.20533826035086103,0.1643279262666097,-0.016302288483647308,0.7076169772384769,-0.7065944123634087,0.0010755070340855667,-0.0011803496557323597,24.827260971069336
1771602341.7141464,0.2057586288288256,0.16458885504878032,-0.016303334726084293,0.7075974792249762,-0.706613868457976,0.0010786490099158998,-0.0012185292885714101,24.25787925720215
1771602341.7196355,0.20618058653844268,0.16486352355957748,-0.016286164135277635,0.7075962335577851,-0.706615176719332,0.001049654175850729,-0.001208515972073268,21.770957946777344
1771602341.7243106,0.20646232710768186,0.16503425251933823,-0.01628953303280354,0.7075983616023425,-0.7066130241018105,0.0010608525137571698,-0.0012113708427055542,28.560501098632812
1771602341.72944,0.2068884348526791,0.16529562399203807,-0.016287407774119876,0.707605514468467,-0.7066058479157239,0.0010634034870401843,-0.0012168640601025373,27.61322784423828
1771602341.7340524,0.207195385583388,0.16548944216209896,-0.016269124581498866,0.7076045172988324,-0.7066068008993814,0.0010390909047838458,-0.001263452064763917,30.27921485900879
1771602341.739065,0.20763639533570746,0.16574337059513122,-0.01627250140176687,0.7076081339194585,-0.706603194229863,0.0010329448067626424,-0.0012600556346103356,26.169652938842773
1771602341.744139,0.20794548494648832,0.16590370969861143,-0.01627293993561573,0.7076273640044192,-0.7065838908756281,0.0010438955721060559,-0.001276381310734569,25.04665184020996
1771602341.749389,0.2084046348617948,0.16616538107675707,-0.016263792996316327,0.7076139403700136,-0.7065973203364769,0.0010473617763941607,-0.0012811403679961998,26.15945816040039
1771602341.7540784,0.20873969140765958,0.1663230895737375,-0.016263132550474388,0.7076234976199598,-0.7065877377150953,0.0010452078586648819,-0.0012892118874285583,25.93183708190918
1771602341.759419,0.2092279941242645,0.16656814208693674,-0.01625190920244346,0.7076132272574233,-0.7065980235992244,0.0010314477140166126,-0.001299912157531052,26.776275634765625
1771602341.7643619,0.20953494689351287,0.1667156001745063,-0.016260342443557133,0.7076137894481436,-0.706597427578429,0.0010428019597333582,-0.0013087728824509126,25.088491439819336
1771602341.769682,0.21005994412380152,0.166949532911569,-0.01624493348062766,0.7075888874796628,-0.7066223496581512,0.0010122443899013216,-0.001340388071258524,23.192148208618164
1771602341.774486,0.21038215487396533,0.16709004246260406,-0.01624937523278601,0.7075912100557249,-0.7066200645114001,0.001003277246985832,-0.0013256381653141442,27.925886154174805
1771602341.7793088,0.2110872790506164,0.16734020037435843,-0.016266556438778376,0.7075709412330369,-0.7066403092037653,0.0010450736183097195,-0.001320739237473896,25.975255966186523
1771602341.7841024,0.21125418385118613,0.16741407415828266,-0.01625654886000403,0.7075704919894356,-0.7066407756420613,0.0010284153412956705,-0.0013249255450489945,27.794095993041992
1771602341.7891455,0.2117657201890723,0.16759792982745939,-0.01626109270393456,0.7075871403825993,-0.7066240553130934,0.0010312477153728635,-0.0013489796898441624,27.13245391845703
1771602341.794231,0.21213252343404812,0.16772734282526727,-0.016254893586711124,0.7075605686006963,-0.7066506631320837,0.0010071743216070132,-0.001366622234310476,26.61554527282715
1771602341.7991357,0.21263300055146686,0.16790330409771856,-0.01624989478967176,0.7075765861195256,-0.706634603010195,0.0009976976324635155,-0.0013846311767898077,26.823144912719727
1771602341.8043013,0.21299306240001273,0.16800465090987388,-0.016252248821570586,0.7075696641673112,-0.70664152879753,0.0010055864021181222,-0.0013816384606218464,27.490615844726562
1771602341.8094459,0.21351530260240173,0.1681474962941711,-0.016254840344586387,0.7075774469560785,-0.7066336828595607,0.0010155951359727222,-0.0014012044717005962,28.99744415283203
1771602341.81432,0.2138872438331534,0.16824336316498778,-0.016245739939133377,0.7075503319920255,-0.7066608709385115,0.0009853556064866192,-0.0014036583371641164,26.28404426574707
1771602341.8196166,0.21442099907219633,0.16834077336565118,-0.016254988284925338,0.707555021265166,-0.7066561698036605,0.0010171158522671161,-0.0013838483347558877,32.16340255737305
1771602341.8241236,0.21476184821981092,0.16842492520168717,-0.016251619967603693,0.7075644091460691,-0.7066467711408086,0.0009946219281925803,-0.00139945463076303,33.89946746826172
1771602341.8293355,0.21531229260544082,0.16851236833703012,-0.0162563154410929,0.7075423540163144,-0.706668780357823,0.001025037037201696,-0.0014147224859067551,42.07192611694336
1771602341.83401,0.21566438548228828,0.16857171149247016,-0.016252530755124728,0.7075466437069741,-0.7066645100833718,0.0010019612878906306,-0.0014188873111912806,49.85923767089844
1771602341.8391554,0.21620718341931067,0.16864454634568876,-0.01624664208939492,0.7075420071559759,-0.7066691384008716,0.001004954005792025,-0.0014237306307531674,59.599456787109375
1771602341.844336,0.21656304377246663,0.1687025874902486,-0.016235588266987643,0.7075297129799979,-0.7066813969607764,0.00098470168220669,-0.0014624645652195213,70.77167510986328
1771602341.84921,0.2170901077553363,0.16874729846537223,-0.016236643991783088,0.7075222810684296,-0.7066888779517209,0.0009762129052000229,-0.0014486474476258391,72.21273803710938
1771602341.8542426,0.21744734106939045,0.1687611900253187,-0.016242806194918524,0.7075252246471458,-0.7066858898897995,0.0009955690731386496,-0.001455458995771106,82.83154296875
1771602341.859199,0.21795678229101165,0.16878769252515177,-0.016226916490068362,0.7075313406151056,-0.7066797708696436,0.0009754399048316162,-0.0014669723962836283,90.45539093017578
1771602341.864104,0.21830478992619406,0.1688032658490066,-0.01621308277088799,0.7075130372543953,-0.7066980997183819,0.0009580656312578473,-0.0014765093072903182,95.02781677246094
1771602341.869437,0.21880376777094077,0.16880608591751245,-0.016192198026744375,0.7075179885713551,-0.7066931412823229,0.0009296432227737261,-0.0014952176915584918,94.54257202148438
1771602341.874188,0.21913273362184552,0.1687962650675678,-0.01617802209991824,0.7075410572719356,-0.7066700440369112,0.0009220313269673116,-0.0015003311679632574,96.04393005371094
1771602341.8793573,0.21963080890909625,0.1687710322136407,-0.016144708228931923,0.7075246071987051,-0.7066864823294474,0.0009115662189135732,-0.0015214953756222326,93.35370635986328
1771602341.884253,0.2199582853153567,0.1687547644134514,-0.016104777556938718,0.707539667647005,-0.706671380854113,0.0008607961850718145,-0.0015611590676976352,88.76642608642578
1771602341.8891747,0.2204394785757399,0.16871636294654574,-0.01602526225099908,0.70754673946926,-0.7066642482705981,0.0008034280389038328,-0.0016143685934930337,86.4364013671875
1771602341.8941276,0.22077496961077803,0.16868240802849357,-0.015997100334493336,0.7075413953049471,-0.7066695083749823,0.0008060913420398114,-0.0016522952937422077,80.81136322021484
1771602341.8994155,0.22122962744513933,0.1686353387589151,-0.015910939696472233,0.7075472680492648,-0.7066636014376255,0.0007353726203880489,-0.0016962035064972069,75.52798461914062
1771602341.9044855,0.22152902652638234,0.1685903184630707,-0.01587268897307311,0.7075584458958626,-0.7066522764232076,0.0007207690246716454,-0.0017568037293418338,76.5615463256836
1771602341.909852,0.22200508895329496,0.16849219227845708,-0.015819602793438997,0.7075662565000912,-0.7066443537296138,0.0006823484827417386,-0.0018122927610830864,74.97796630859375
1771602341.914229,0.22230434632595472,0.16841676923056176,-0.015782295719194393,0.7075475155788115,-0.7066631097636118,0.0006455944208971185,-0.0018291269274992904,68.70109558105469
1771602341.9194994,0.22278007624555965,0.16828444545039675,-0.01574346301471171,0.707536790546916,-0.706673708174331,0.0006381265038118045,-0.001884938268294394,68.71886444091797
1771602341.9244092,0.22310655354911427,0.16819413221612325,-0.01571378138529754,0.707514982966685,-0.7066954458467907,0.0006208021230268595,-0.001926214365286109,62.793365478515625
1771602341.929301,0.22356907284328975,0.16800823571107346,-0.015683209948358617,0.7075046326147284,-0.7067057466410529,0.0006257821122176569,-0.0019470207904354155,60.89371871948242
1771602341.934397,0.223876725315427,0.16788374696975777,-0.01565969782524026,0.7075116258620553,-0.7066986445892444,0.0006480214614332486,-0.0019761259932817485,60.47867202758789
1771602341.9396167,0.22433169342852544,0.16769041505029988,-0.01561580676600554,0.7075028470686023,-0.7067073668001883,0.0006376068161769193,-0.0020031369683256,59.34312057495117
1771602341.9445925,0.2246381412635274,0.1675542641572107,-0.015594363203476916,0.707500356547426,-0.7067097586603813,0.0006495058137468685,-0.0020348566653177647,58.12038040161133
1771602341.9498167,0.22508871997849358,0.16733965444229265,-0.015538874897373767,0.7074804676757441,-0.7067296064717513,0.0006275798203621114,-0.002063331568853407,58.0683708190918
1771602341.9545183,0.22535858263304057,0.16719254620390683,-0.015509482475497334,0.7074949010622976,-0.7067151096998311,0.0006054271581974291,-0.0020861809033897475,58.72134780883789
1771602341.959496,0.2258294253112166,0.1669473527200584,-0.01546132996734196,0.707458144174697,-0.706751723353597,0.0006122729709791611,-0.002144970727850101,59.697174072265625
1771602341.9643183,0.226115795644876,0.16678629132715378,-0.0154287252807844,0.7074600402216011,-0.7067497397290348,0.0006088870256310964,-0.002173968532957466,61.6658821105957
1771602341.9695969,0.22653716107958807,0.16652031473693116,-0.015387503692817009,0.7074800934970777,-0.7067295188276993,0.0006260842762062766,-0.00221642536849417,61.229164123535156
1771602341.9743166,0.22681864028896337,0.16633547881305344,-0.015362257542790449,0.7074811009059246,-0.70672848627085,0.0006156930332690929,-0.0022269881775223727,65.31598663330078
1771602341.9792855,0.22711150671859476,0.16613322875588332,-0.015345562046995387,0.7074586397291204,-0.7067509601806814,0.0006325781241055393,-0.0022255788514851885,65.77703857421875
1771602341.9845123,0.22752315221253366,0.16581051357110968,-0.015325814303366402,0.7074514593705955,-0.7067581032706135,0.0006813683456723372,-0.0022252714254517706,71.57364654541016
1771602341.9897728,0.2279261720841178,0.16549127167307184,-0.015302343615058514,0.7074616472602857,-0.7067478363255573,0.0006580706868264984,-0.0022539848885307977,71.5689468383789
1771602341.9942544,0.22821725564082754,0.16527124060882933,-0.015290799456472257,0.7074407871607838,-0.7067685510027959,0.0006912315180921534,-0.0022956858947286553,72.12030792236328
1771602341.9995856,0.22861804840526537,0.16491852534229376,-0.015274825038575572,0.7074422033022542,-0.7067671491689296,0.0007408531975201221,-0.00227529756646818,77.31083679199219
1771602342.0044217,0.22888560328428065,0.1646799496469007,-0.015256435934691226,0.7074370197933377,-0.7067722719846135,0.0007633690629317661,-0.002288197391410027,77.12181854248047
1771602342.0096006,0.22927523734699976,0.1643038863467587,-0.015243637766357149,0.7074328444536054,-0.7067764382102202,0.0007961011730339116,-0.0022810528442357893,78.35379028320312
1771602342.0141456,0.22954262426972422,0.16406298712654438,-0.015221607911610854,0.7074174421068155,-0.7067918034388229,0.0007980309005296435,-0.0022961579711183048,81.29147338867188
1771602342.0195835,0.23005338536647785,0.1635285590135224,-0.015207303733875105,0.7074049814879948,-0.7068042614343646,0.0008698683175381681,-0.002274096150582556,80.19733428955078
1771602342.0242925,0.23020128144224916,0.1633886075394357,-0.015206360320227985,0.7074004382598101,-0.7068088208744091,0.0008951835958180462,-0.0022603827741538595,80.3353042602539
1771602342.0293021,0.23055767679526856,0.16302400497413566,-0.015176657801105775,0.7073906313895717,-0.7068185641498255,0.0008683401673753766,-0.00229302873852539,82.1650390625
1771602342.0345976,0.23079982626458398,0.16275269172871895,-0.01516708017152571,0.7074026688603711,-0.7068064237158528,0.0009042395751672833,-0.002307776856899324,81.48383331298828
1771602342.039611,0.2312584380932997,0.16222213487002576,-0.015129769394895305,0.7073801886758828,-0.7068288687766741,0.0008590491144876425,-0.002341146594848005,77.52824401855469
1771602342.0442548,0.23137672543940727,0.16208352448642704,-0.0151287934921195,0.7073845382933437,-0.7068244568273717,0.000872800417921909,-0.0023538125742175687,77.42992401123047
1771602342.0495036,0.23181969410525557,0.16149632199316033,-0.015111217391132213,0.7073943877311598,-0.7068145928337863,0.0009126040972241473,-0.0023406660222776115,74.69786834716797
1771602342.0542817,0.23193627801754357,0.1613595874366293,-0.01510804227223373,0.7073754421561331,-0.7068335159936687,0.000891942706016659,-0.002359860303624503,76.23175048828125
1771602342.0593557,0.23225022520976205,0.1608944679921851,-0.015110269567006028,0.7073735754075744,-0.7068354207824948,0.000917750742171427,-0.002338904853471541,73.39866638183594
1771602342.0644453,0.23246549671580352,0.1605923631583349,-0.015099459880739949,0.707373544580568,-0.7068354072401475,0.0009402084435016382,-0.0023433965223417616,73.14353942871094
1771602342.0696068,0.23278473923582782,0.16012677651213247,-0.01508738868989478,0.7073563638532436,-0.7068526225495371,0.0009406712679584509,-0.002336589122002298,70.20635986328125
1771602342.074418,0.2329807181434424,0.15982804655458932,-0.01507774569612575,0.7073757547935655,-0.7068331386187051,0.0009343758169461781,-0.002362757392575312,65.48934173583984
1771602342.0794442,0.23325392078616816,0.1593599302795232,-0.015058014024522885,0.7073838834223323,-0.7068250030782957,0.0009276758536992567,-0.0023655686881179244,61.967933654785156
1771602342.0844765,0.23345123677349452,0.15902395383364148,-0.015061833893170125,0.7073687624487315,-0.7068401690031694,0.0009650728278129281,-0.002340519121459925,61.33709716796875
1771602342.0895076,0.23372897386482147,0.158544660752976,-0.015056902124474171,0.7073676299819643,-0.7068412142481915,0.0009729704814456358,-0.0023637305861115027,59.57878494262695
1771602342.094335,0.23390220180046342,0.15821557240390297,-0.015052713752201477,0.7073662629449388,-0.7068426735269815,0.0009638915343253142,-0.0023400516342364434,59.454689025878906
1771602342.0997417,0.23416418411168233,0.15770491271628645,-0.015054478160904432,0.7073588050938556,-0.7068502008167394,0.0009818243400723315,-0.0023131109988872006,58.5008430480957
1771602342.1043863,0.2343419001412098,0.1573414339384771,-0.015073217091030128,0.7073490956794916,-0.7068598690517947,0.0010596890299098267,-0.0022933435514351564,55.44221496582031
1771602342.10924,0.23458637689656034,0.1568520607066777,-0.015061809441652661,0.7073469938309032,-0.7068619325038118,0.0010160736345726394,-0.0023251429482943416,53.8009033203125
1771602342.1145337,0.23475181204174353,0.15649538221522538,-0.015064104564597405,0.7073386475684714,-0.7068703279419601,0.0010603666128771126,-0.0022918887141089982,55.2489128112793
1771602342.1195781,0.2349750265684149,0.15597468626904423,-0.015062370855510904,0.7073392201602767,-0.7068698034709877,0.0010419690636644082,-0.002285358704719644,51.29084777832031
1771602342.1243858,0.23513627976997464,0.15561474574434872,-0.015070633785982612,0.7073348800458972,-0.7068740892275862,0.001089362765039068,-0.002280951093879896,49.79541778564453
1771602342.129762,0.23533427807856463,0.15510077364053182,-0.015055439950588854,0.7073358537518278,-0.7068731435915366,0.001051270275842698,-0.0022899120067160555,51.76300048828125
1771602342.1345508,0.2354758959358003,0.15473425563328624,-0.01506217674006946,0.707320609555641,-0.7068883637771728,0.0010635260867444673,-0.0022946386492586316,48.62942123413086
1771602342.1395369,0.23565099609953283,0.15418824940237744,-0.015075969499250691,0.7073265947151058,-0.706882451871813,0.0010742480435315645,-0.002265752759577563,49.07182693481445
1771602342.1444285,0.235774095854253,0.15383111074149058,-0.015078836301740943,0.707330962048018,-0.7068780058846815,0.0010897552301660123,-0.0022819636849861166,49.87669372558594
1771602342.1496377,0.23594850924844843,0.15327700615564352,-0.015086515003635635,0.7073216459775303,-0.7068874309968305,0.0010843381632693067,-0.002252385643306704,47.26091766357422
1771602342.1545649,0.23606955438366387,0.15289653871691214,-0.015093572501628814,0.7073160663494735,-0.706893032848882,0.0011235052528197626,-0.002227134832761897,49.10285949707031
1771602342.1595662,0.23624998863369184,0.152348131984407,-0.01509785396353723,0.7073062456609304,-0.7069028409841396,0.0010988141988694214,-0.002245187063046554,46.7679557800293
1771602342.164444,0.23635520352043393,0.15196378406277208,-0.015112356925703646,0.7073074246245924,-0.7069016713104469,0.0011232607896742314,-0.0022299001371882815,48.48884963989258
1771602342.1696718,0.236511808646405,0.15141644521994382,-0.015114892282887468,0.7072877280836563,-0.7069213835182329,0.0010981766812001505,-0.002240811215654068,50.034366607666016
1771602342.174448,0.23658523247683277,0.15102318812730883,-0.015136665023407943,0.7073059339596053,-0.706903250993493,0.0011259988086515862,-0.002200374296381129,48.30842208862305
1771602342.1795387,0.236733671184891,0.15043979518397255,-0.015168540492080024,0.7073079292977463,-0.7069012272307937,0.0011555179298242749,-0.0021938255277438473,48.44835662841797
1771602342.184402,0.2368159612071525,0.15005866942660157,-0.0151719269192271,0.7072984790416615,-0.7069107582874928,0.0011438061986653173,-0.002175562027139857,49.44510269165039
1771602342.1892366,0.23695370302459973,0.1494455060876775,-0.015206535686096936,0.707282407717455,-0.7069269219428199,0.0012100825030726989,-0.0021115080358908517,50.19611740112305
1771602342.1942973,0.23702450688787957,0.1490589724608829,-0.015217364820424156,0.7072851786546301,-0.7069240629087848,0.0012311933142345713,-0.0021282619780655255,49.98373031616211
1771602342.1993425,0.2371404199414329,0.14845434433844715,-0.015251248326136425,0.7072740746501246,-0.7069352553340192,0.0012548814425550323,-0.002086472190052078,50.020782470703125
1771602342.204229,0.2372059868976211,0.148053034809661,-0.015271587977233853,0.7072838014543179,-0.7069255486655283,0.001258533201602967,-0.0020757982684424833,51.94625473022461
