Tiempo,x_ee,y_ee
2.21,0.251299943727464,0.165877400937864
2.22,0.251298040651124,0.165877974630966
2.23,0.251296122323962,0.165878547466814
2.24,0.251294188636106,0.165879119412936
2.25,0.251292239477682,0.165879690436857
2.26,0.251290274738817,0.165880260506106
2.27,0.251288294309639,0.165880829588209
2.28,0.251286298080275,0.165881397650694
2.29,0.251284285940852,0.165881964661088
2.3,0.251282257781498,0.165882530586918
2.31,0.251280213486778,0.165883095399581
2.32,0.251278152919021,0.165883659085952
2.33,0.251276075934994,0.165884221636776
2.34,0.251273982391462,0.165884783042797
2.35,0.251271872145192,0.165885343294761
2.36,0.251269745052953,0.165885902383412
2.37,0.25126760097151,0.165886460299495
2.38,0.251265439757629,0.165887017033754
2.39,0.25126326126808,0.165887572576934
2.4,0.251261065359627,0.165888126919781
2.41,0.25125885188431,0.165888680051647
2.42,0.251256620675261,0.165889231956324
2.43,0.251254371560882,0.165889782616213
2.44,0.251252104369577,0.165890332013713
2.45,0.251249818929751,0.165890880131226
2.46,0.251247515069805,0.165891426951151
2.47,0.251245192618144,0.165891972455888
2.48,0.251242851403171,0.165892516627839
2.49,0.251240491253291,0.165893059449404
2.5,0.251238111996905,0.165893600902983
2.51,0.251235713458923,0.165894140967879
2.52,0.251233295450279,0.165894679611012
2.53,0.251230857778408,0.165895216796203
2.54,0.251228400250749,0.165895752487273
2.55,0.251225922674741,0.165896286648047
2.56,0.25122342485782,0.165896819242344
2.57,0.251220906607425,0.165897350233987
2.58,0.251218367730993,0.165897879586798
2.59,0.251215808035962,0.165898407264599
2.6,0.25121322732977,0.165898933231211
2.61,0.251210625416547,0.165899457447237
2.62,0.251208002087185,0.165899979860393
2.63,0.251205357129272,0.165900500415176
2.64,0.251202690330391,0.165901019056083
2.65,0.251200001478129,0.16590153572761
2.66,0.251197290360072,0.165902050374254
2.67,0.251194556763805,0.165902562940512
2.68,0.251191800476912,0.16590307337088
2.69,0.251189021286981,0.165903581609855
2.7,0.251186218981596,0.165904087601934
2.71,0.251183393343697,0.165904591290005
2.72,0.251180544137637,0.165905092610526
2.73,0.251177671123123,0.165905591498346
2.74,0.251174774059863,0.165906087888315
2.75,0.251171852707565,0.165906581715282
2.76,0.251168906825934,0.165907072914097
2.77,0.25116593617468,0.16590756141961
2.78,0.251162940513509,0.165908047166669
2.79,0.251159919602129,0.165908530090124
2.8,0.251156873200246,0.165909010124825
2.81,0.251153801059938,0.165909487208784
2.82,0.251150702902761,0.165909961292661
2.83,0.251147578442642,0.165910432330279
2.84,0.251144427393505,0.16591090027546
2.85,0.251141249469277,0.165911365082028
2.86,0.251138044383883,0.165911826703806
2.87,0.251134811851251,0.165912285094615
2.88,0.251131551585305,0.165912740208279
2.89,0.251128263299972,0.165913191998621
2.9,0.251124946709177,0.165913640419463
2.91,0.25112160151526,0.165914085436154
2.92,0.251118227374217,0.165914527060146
2.93,0.251114823930457,0.165914965314416
2.94,0.25111139082839,0.165915400221943
2.95,0.251107927712425,0.165915831805703
2.96,0.251104434226972,0.165916260088674
2.97,0.25110091001644,0.165916685093834
2.98,0.251097354725238,0.16591710684416
2.99,0.251093767997777,0.16591752536263
3,0.251090149478464,0.165917940672222
3.01,0.251086498797674,0.165918352815457
3.02,0.251082815529628,0.165918761913027
3.03,0.251079099234514,0.165919168105172
3.04,0.251075349472516,0.165919571532127
3.05,0.251071565803821,0.165919972334131
3.06,0.251067747788615,0.16592037065142
3.07,0.251063894987084,0.165920766624232
3.08,0.251060006959414,0.165921160392803
3.09,0.25105608326579,0.165921552097372
3.1,0.2510521234664,0.165921941878176
3.11,0.251048127111277,0.165922329891085
3.12,0.251044093709849,0.165922716354509
3.13,0.251040022761393,0.165923101502491
3.14,0.251035913765184,0.165923485569075
3.15,0.2510317662205,0.165923868788304
3.16,0.251027579626616,0.16592425139422
3.17,0.251023353482809,0.165924633620868
3.18,0.251019087288355,0.16592501570229
3.19,0.25101478054253,0.16592539787253
3.2,0.251010432744611,0.165925780365631
3.21,0.251006043399903,0.165926163396486
3.22,0.251001612037825,0.165926547103385
3.23,0.250997138193826,0.165926931605471
3.24,0.250992621403354,0.165927317021882
3.25,0.250988061201857,0.16592770347176
3.26,0.250983457124785,0.165928091074245
3.27,0.250978808707585,0.165928479948478
3.28,0.250974115485706,0.165928870213599
3.29,0.250969376994595,0.165929261988749
3.3,0.250964592769703,0.16592965539307
3.31,0.250959762384018,0.16593005044308
3.32,0.250954885560703,0.165930446744821
3.33,0.250949962060459,0.165930843801715
3.34,0.25094499164399,0.165931241117181
3.35,0.250939974071999,0.165931638194641
3.36,0.250934909105188,0.165932034537516
3.37,0.250929796504261,0.165932429649226
3.38,0.250924636029921,0.165932823033192
3.39,0.25091942744287,0.165933214192836
3.4,0.250914170503812,0.165933602631577
3.41,0.250908865051513,0.165933987620584
3.42,0.250903511236991,0.165934367502009
3.43,0.250898109289329,0.165934740385752
3.44,0.250892659437608,0.165935104381713
3.45,0.250887161910913,0.165935457599791
3.46,0.250881616938323,0.165935798149887
3.47,0.250876024748922,0.165936124141899
3.48,0.250870385571792,0.165936433685727
3.49,0.250864699636015,0.16593672489127
3.5,0.250858967170672,0.16593699586843
3.51,0.250853188510845,0.165937244366549
3.52,0.250847364415599,0.165937466692756
3.53,0.250841495750001,0.165937658793621
3.54,0.250835583379114,0.165937816615717
3.55,0.250829628168005,0.165937936105615
3.56,0.250823630981738,0.165938013209887
3.57,0.250817592685378,0.165938043875105
3.58,0.25081151414399,0.16593802404784
3.59,0.250805396222638,0.165937949674666
3.6,0.250799239786389,0.165937816702152
3.61,0.250793045784875,0.165937620695389
3.62,0.250786815506007,0.165937355693532
3.63,0.250780550322264,0.165937015354252
3.64,0.250774251606125,0.165936593335224
3.65,0.25076792073007,0.165936083294118
3.66,0.250761559066576,0.165935478888608
3.67,0.250755167988125,0.165934773776367
3.68,0.250748748867194,0.165933961615066
3.69,0.250742303076262,0.165933036062378
3.7,0.25073583198781,0.165931990775976
3.71,0.250729336948243,0.165930819261307
3.72,0.25072281919968,0.165929514414918
3.73,0.250716279958167,0.16592806898113
3.74,0.25070972043975,0.165926475704263
3.75,0.250703141860475,0.165924727328641
3.76,0.250696545436387,0.165922816598583
3.77,0.250689932383533,0.165920736258412
3.78,0.250683303917958,0.165918479052449
3.79,0.250676661255709,0.165916037725015
3.8,0.250670005612832,0.165913405020431
3.81,0.250663337963538,0.165910574115382
3.82,0.250656658314707,0.165907539916005
3.83,0.250649966431383,0.165904297760801
3.84,0.250643262078612,0.16590084298827
3.85,0.250636545021439,0.165897170936911
3.86,0.250629815024908,0.165893276945226
3.87,0.250623071854066,0.165889156351715
3.88,0.250616315273956,0.165884804494878
3.89,0.250609545049625,0.165880216713215
3.9,0.250602760946117,0.165875388345226
3.91,0.250595962210324,0.1658703160546
3.92,0.250589146016525,0.165865001805771
3.93,0.250582309020845,0.165859448888362
3.94,0.250575447879411,0.165853660591996
3.95,0.250568559248349,0.165847640206294
3.96,0.250561639783783,0.165841391020881
3.97,0.250554686141839,0.165834916325377
3.98,0.250547694978644,0.165828219409406
3.99,0.250540662950323,0.16582130356259
4,0.250533586713001,0.165814172074552
4.01,0.250526462199059,0.165806830467672
4.02,0.250519282445892,0.16579929319536
4.03,0.250512039767149,0.165791576943783
4.04,0.250504726476481,0.165783698399111
4.05,0.250497334887537,0.165775674247509
4.06,0.250489857313967,0.165767521175147
4.07,0.250482286069421,0.165759255868192
4.08,0.250474613467548,0.165750895012812
4.09,0.250466831821998,0.165742455295174
4.1,0.25045893344642,0.165733953401447
4.11,0.250450909994149,0.16572540865642
4.12,0.250442750477253,0.165716850939363
4.13,0.250434443247484,0.165708312768169
4.14,0.250425976656594,0.165699826660732
4.15,0.250417339056335,0.165691425134944
4.16,0.25040851879846,0.165683140708697
4.17,0.250399504234721,0.165675005899884
4.18,0.25039028371687,0.165667053226399
4.19,0.250380845596659,0.165659315206132
4.2,0.250371178225841,0.165651824356978
4.21,0.250361269794328,0.165644615211991
4.22,0.250351107844672,0.16563773036488
4.23,0.250340679757588,0.165631214424515
4.24,0.250329972913787,0.165625111999766
4.25,0.250318974693983,0.165619467699503
4.26,0.25030767247889,0.165614326132599
4.27,0.250296053649219,0.165609731907922
4.28,0.250284105585685,0.165605729634344
4.29,0.250271815669,0.165602363920734
4.3,0.250259171279877,0.165599679375965
4.31,0.250246160540932,0.165597720785936
4.32,0.250232774542392,0.165596533644678
4.33,0.250219005116388,0.165596163623247
4.34,0.25020484409505,0.165596656392705
4.35,0.250190283310507,0.16559805762411
4.36,0.25017531459489,0.16560041298852
4.37,0.250159929780329,0.165603768156996
4.38,0.250144120698954,0.165608168800597
4.39,0.250127879182895,0.165613660590382
4.4,0.250111197064283,0.16562028919741
4.41,0.250094067879785,0.165628097875114
4.42,0.250076491984227,0.165637120206421
4.43,0.25005847143697,0.165647387356631
4.44,0.250040008297377,0.165658930491044
4.45,0.25002110462481,0.165671780774963
4.46,0.250001762478632,0.165685969373686
4.47,0.249981983918206,0.165701527452514
4.48,0.249961771002893,0.165718486176748
4.49,0.249941125792058,0.165736876711689
4.5,0.249920050345061,0.165756730222636
4.51,0.249898548870753,0.165778073202865
4.52,0.249876634175939,0.165800913457544
4.53,0.249854321216909,0.165825254119816
4.54,0.249831624949954,0.165851098322825
4.55,0.249808560331367,0.165878449199713
4.56,0.249785142317438,0.165907309883624
4.57,0.249761385864459,0.1659376835077
4.58,0.249737305928721,0.165969573205085
4.59,0.249712917466516,0.166002982108921
4.6,0.249688235434134,0.166037913352352
4.61,0.249663276421182,0.166074364740407
4.62,0.249638063550522,0.166112312765661
4.63,0.24961262157833,0.166151728592575
4.64,0.249586975260782,0.166192583385612
4.65,0.249561149354054,0.166234848309232
4.66,0.249535168614322,0.166278494527897
4.67,0.249509057797764,0.166323493206068
4.68,0.249482841660554,0.166369815508207
4.69,0.24945654495887,0.166417432598776
4.7,0.249430192448887,0.166466315642236
4.71,0.249403809163951,0.166516432008084
4.72,0.249377421246085,0.166567733885963
4.73,0.249351055114479,0.166620169670552
4.74,0.249324737188326,0.166673687756528
4.75,0.249298493886817,0.166728236538572
4.76,0.249272351629143,0.16678376441136
4.77,0.249246336834497,0.166840219769573
4.78,0.249220475922068,0.166897551007888
4.79,0.24919479531105,0.166955706520984
4.8,0.249169321420634,0.167014634703539
4.81,0.249144079497644,0.167074283208988
4.82,0.249119090099434,0.16713459672578
4.83,0.249094372610991,0.167195519201122
4.84,0.249069946417302,0.167256994582221
4.85,0.249045830903356,0.167318966816281
4.86,0.249022045454137,0.167381379850509
4.87,0.248998609454635,0.167444177632111
4.88,0.248975542289835,0.167507304108292
4.89,0.248952863344725,0.167570703226258
4.9,0.248930592004292,0.167634318933216
4.91,0.248908745794605,0.167698097416514
4.92,0.248887334806068,0.167761993824071
4.93,0.248866367270166,0.167825965543949
4.94,0.248845851418383,0.167889969964209
4.95,0.248825795482205,0.167953964472914
4.96,0.248806207693117,0.168017906458125
4.97,0.248787096282605,0.168081753307904
4.98,0.248768469482154,0.168145462410313
4.99,0.248750335523248,0.168208991153413
5,0.248732702637374,0.168272296925267
5.01,0.248715577571319,0.168335340880483
5.02,0.248698961133081,0.168398099239864
5.03,0.248682852645961,0.168460551990758
5.04,0.248667251433261,0.168522679120515
5.05,0.248652156818281,0.168584460616484
5.06,0.248637568124322,0.168645876466014
5.07,0.248623484674685,0.168706906656454
5.08,0.248609905792671,0.168767531175153
5.09,0.248596830801581,0.168827730009461
5.1,0.248584259024716,0.168887483146727
5.11,0.248572189297161,0.168946774114683
5.12,0.248560618501142,0.169005600602593
5.13,0.248549543030667,0.169063963840105
5.14,0.248538959279747,0.169121865056865
5.15,0.24852886364239,0.169179305482521
5.16,0.248519252512606,0.169236286346721
5.17,0.248510122284405,0.169292808879111
5.18,0.248501469351797,0.169348874309339
5.19,0.24849329010879,0.169404483867052
5.2,0.248485580949394,0.169459638781898
5.21,0.248478338612395,0.169514342509789
5.22,0.248471561215683,0.169568607411704
5.23,0.248465247221926,0.169622448074888
5.24,0.24845939509379,0.169675879086585
5.25,0.248454003293941,0.16972891503404
5.26,0.248449070285047,0.169781570504497
5.27,0.248444594529775,0.1698338600852
5.28,0.24844057449079,0.169885798363395
5.29,0.24843700863076,0.169937399926326
5.3,0.248433895412352,0.169988679361238
5.31,0.24843123365151,0.170039651964098
5.32,0.248429023577284,0.170090335865769
5.33,0.248427265772004,0.170140749905838
5.34,0.248425960817997,0.170190912923892
5.35,0.248425109297593,0.170240843759517
5.36,0.248424711793119,0.170290561252299
5.37,0.248424768886903,0.170340084241824
5.38,0.248425281161276,0.17038943156768
5.39,0.248426249198564,0.170438622069453
5.4,0.248427673581096,0.170487674586729
5.41,0.248429554106279,0.1705366074511
5.42,0.24843188743183,0.170585436962175
5.43,0.248434669430546,0.170634178911569
5.44,0.248437895975221,0.170682849090897
5.45,0.248441562938652,0.170731463291773
5.46,0.248445666193635,0.170780037305812
5.47,0.248450201612965,0.170828586924628
5.48,0.248455165069438,0.170877127939837
5.49,0.24846055243585,0.170925676143053
5.5,0.248466359584997,0.17097424732589
5.51,0.248472579416367,0.171022855760269
5.52,0.248479192936218,0.171071509639331
5.53,0.248486178177501,0.171120215636526
5.54,0.248493513173167,0.171168980425299
5.55,0.248501175956166,0.171217810679098
5.56,0.24850914455945,0.171266713071372
5.57,0.248517397015968,0.171315694275567
5.58,0.248525911358672,0.171364760965132
5.59,0.248534665620512,0.171413919813514
5.6,0.24854363783444,0.17146317749416
5.61,0.248552800566423,0.171512537588398
5.62,0.248562104514501,0.171561991309072
5.63,0.248571494909731,0.171611526776907
5.64,0.24858091698317,0.171661132112628
5.65,0.248590315965876,0.171710795436958
5.66,0.248599637088904,0.171760504870622
5.67,0.248608825583312,0.171810248534345
5.68,0.248617826680158,0.17186001454885
5.69,0.248626585610498,0.171909791034863
5.7,0.24863504760539,0.171959566113107
5.71,0.248643151454736,0.172009321235965
5.72,0.248650810183825,0.172059011182452
5.73,0.248657930376794,0.172108584063241
5.74,0.248664418617776,0.172157987989004
5.75,0.248670181490907,0.172207171070415
5.76,0.248675125580322,0.172256081418147
5.77,0.248679157470156,0.172304667142872
5.78,0.248682183744545,0.172352876355263
5.79,0.248684110987623,0.172400657165994
5.8,0.248684845783525,0.172447957685736
5.81,0.248684291981922,0.17249471232384
5.82,0.248682342494623,0.172540800684355
5.83,0.248678887498973,0.172586088670011
5.84,0.248673817172314,0.172630442183535
5.85,0.248667021691992,0.172673727127653
5.86,0.248658391235351,0.172715809405093
5.87,0.248647815979735,0.172756554918584
5.88,0.248635186102488,0.172795829570852
5.89,0.248620391780954,0.172833499264624
5.9,0.248603323192478,0.172869429902629
5.91,0.24858387976291,0.17290346452665
5.92,0.248561997912131,0.172935354734694
5.93,0.248537623308525,0.172964829263826
5.94,0.248510701620479,0.172991616851109
5.95,0.248481178516378,0.173015446233608
5.96,0.24844899966461,0.173036046148386
5.97,0.248414110733559,0.173053145332508
5.98,0.248376457391612,0.173066472523036
5.99,0.248335985307155,0.173075756457036
6,0.248292640148573,0.173080725871571
6.01,0.248246396889836,0.173081085276078
6.02,0.248197347727239,0.173076442269483
6.03,0.248145614162661,0.173066380223086
6.04,0.248091317697981,0.173050482508185
6.05,0.248034579835078,0.173028332496081
6.06,0.247975522075831,0.172999513558072
6.07,0.247914265922119,0.172963609065458
6.08,0.24785093287582,0.172920202389537
6.09,0.247785644438812,0.17286887690161
6.1,0.247718522112976,0.172809215972976
6.11,0.247649731162925,0.172740806716213
6.12,0.247579611904215,0.172663251209017
6.13,0.247508548415138,0.172576155270366
6.14,0.247436924773985,0.172479124719234
6.15,0.247365125059047,0.172371765374598
6.16,0.247293533348617,0.172253683055434
6.17,0.247222533720986,0.172124483580718
6.18,0.247152510254445,0.171983772769427
6.19,0.247083847027285,0.171831156440535
6.2,0.247016928117799,0.171666240413019
6.21,0.246952157440909,0.171488703713803
6.22,0.246890018258069,0.171298518201606
6.23,0.246831013667361,0.171095728943094
6.24,0.24677564676687,0.170880381004934
6.25,0.24672442065468,0.170652519453791
6.26,0.246677838428876,0.170412189356333
6.27,0.246636403187541,0.170159435779225
6.28,0.246600618028759,0.169894303789134
6.29,0.246570986050614,0.169616838452727
6.3,0.246548010351192,0.16932708483667
6.31,0.246532140370717,0.169025214668591
6.32,0.24652361091799,0.168711906319968
6.33,0.24652260314395,0.168387964823238
6.34,0.24652929819954,0.168054195210841
6.35,0.246543877235699,0.167711402515215
6.36,0.246566521403371,0.167360391768799
6.37,0.246597411853495,0.167001968004032
6.38,0.246636729737013,0.166636936253352
6.39,0.246684656204866,0.166266101549198
6.4,0.246741372407995,0.165890268924009
6.41,0.24680695917663,0.165510301138553
6.42,0.246881096058155,0.165127291866918
6.43,0.246963362279243,0.164742392511522
6.44,0.247053337066567,0.164356754474782
6.45,0.247150599646801,0.163971529159117
6.46,0.247254729246616,0.163587867966943
6.47,0.247365305092685,0.163206922300678
6.48,0.247481906411683,0.162829843562741
6.49,0.24760411243028,0.162457783155549
6.5,0.247731502375151,0.162091892481519
6.51,0.247863610925643,0.161733231052357
6.52,0.2479997945718,0.161382490816922
6.53,0.248139365256341,0.16104027183336
6.54,0.248281634921984,0.160707174159817
6.55,0.24842591551145,0.16038379785444
6.56,0.248571518967456,0.160070742975376
6.57,0.248717757232722,0.15976860958077
6.58,0.248863942249966,0.15947799772877
6.59,0.249009385961907,0.159199507477522
6.6,0.249153400311265,0.158933738885172
6.61,0.249295343939618,0.158681152183064
6.62,0.249434762283987,0.158441648295338
6.63,0.24957124748025,0.158214988319328
6.64,0.24970439166429,0.158000933352371
6.65,0.249833786971985,0.157799244491802
6.66,0.249959025539216,0.157609682834959
6.67,0.250079699501863,0.157432009479176
6.68,0.250195400995806,0.15726598552179
6.69,0.250305722156926,0.157111372060137
6.7,0.250410255121102,0.156967930191553
6.71,0.25050867011865,0.156835362094108
6.72,0.250600949757628,0.156713134268801
6.73,0.250687154740527,0.156600654297369
6.74,0.25076734576984,0.156497329761546
6.75,0.25084158354806,0.156402568243065
6.76,0.25090992877768,0.156315777323663
6.77,0.250972442161191,0.156236364585073
6.78,0.251029184401086,0.15616373760903
6.79,0.251080216199858,0.156097303977268
6.8,0.251125598259999,0.156036471271522
6.81,0.251165456312368,0.155980674952903
6.82,0.251200176201284,0.155929462000028
6.83,0.251230208799432,0.15588240727089
6.84,0.251256004979499,0.155839085623483
6.85,0.251278015614169,0.155799071915798
6.86,0.251296691576128,0.15576194100583
6.87,0.251312483738061,0.155727267751573
6.88,0.251325842972655,0.155694627011018
6.89,0.251337220152593,0.155663593642159
6.9,0.251347066150562,0.15563374250299
6.91,0.251355884861382,0.15560472028632
6.92,0.251364392268408,0.155576461024224
6.93,0.251373357377132,0.155548970583591
6.94,0.251383549193043,0.155522254831314
6.95,0.251395736721633,0.155496319634283
6.96,0.251410688968392,0.155471170859389
6.97,0.251429174938811,0.155446814373522
6.98,0.25145196363838,0.155423256043573
