time_s,px,py,pz,qx,qy,qz,qw,m0
1771513489.4456105,0.23824819973594236,0.10029775966949334,-0.016260819453205656,-0.7070538517070359,0.7071583437808063,-0.0005726207885715645,0.001264797558639869,34.431175231933594
1771513489.450168,0.23825360525225506,0.10029759691683032,-0.01627613714591722,-0.7070568904805656,0.7071553027525371,-0.000586820787911654,0.0012597834273715873,28.745887756347656
1771513489.4551916,0.23824776159714142,0.100302677745797,-0.016266585216335394,-0.7070550997501509,0.7071570942117671,-0.0005787034639682632,0.0012629828087436872,33.024330139160156
1771513489.4600298,0.23825079472626925,0.10031844918329275,-0.016263709931875904,-0.7070397436129223,0.7071724746180182,-0.0005731358175788912,0.0012504438155750747,35.18642807006836
1771513489.4649725,0.23826472815587493,0.10030948871593136,-0.01627047035922318,-0.7070370839430603,0.707175141234024,-0.0005838334536161341,0.0012412447101605058,33.53873062133789
1771513489.4701476,0.23825966273474794,0.10032710437108486,-0.01627008122095798,-0.7070424423645404,0.7071697616601967,-0.000607680928347915,0.0012424220440170378,31.95438575744629
1771513489.4751563,0.238253766391644,0.10033912803016559,-0.016260484027976863,-0.7070437233994865,0.7071684594534163,-0.0005910147865071418,0.0012624805718652171,33.91084289550781
1771513489.480301,0.23824743949383645,0.10034207584760622,-0.016261877456548723,-0.7070378619204135,0.7071743657420955,-0.0005937817642048882,0.0012351807526870676,33.703372955322266
1771513489.4850426,0.23826176908624916,0.10032597993886268,-0.016276687615819546,-0.7070377574155908,0.7071744602805111,-0.0006300039161225997,0.0012228698890521033,33.90687561035156
1771513489.4902008,0.23825584377096404,0.10035940213078984,-0.016263169031844604,-0.7070352028554581,0.7071770099221996,-0.0006024950346821014,0.0012391772963327265,31.252416610717773
1771513489.4953415,0.2382515289085654,0.1003467766276178,-0.01627414468997554,-0.7070431361119087,0.7071690988979414,-0.0006328654898220759,0.0012119084876007482,29.40607452392578
1771513489.5001757,0.238254023409487,0.10036722911823504,-0.016273410689979582,-0.7070295912511159,0.7071826534687236,-0.0006365443940154063,0.001202721684209294,31.028247833251953
1771513489.5054991,0.23825771396371415,0.10038144816329113,-0.016265269571146046,-0.7070253460046093,0.7071868798137022,-0.0006280308435356026,0.0012176632056017788,33.14497375488281
1771513489.5100973,0.23826813210297504,0.1004006105723807,-0.016275318644797705,-0.7070196576562556,0.7071925823472256,-0.0006544599347806824,0.0011945052898852736,33.227783203125
1771513489.5152254,0.2382602145105155,0.10040935154240892,-0.016277957920566723,-0.7070276118306671,0.7071846087732203,-0.0006657718703072405,0.00120082101398571,33.966548919677734
1771513489.5199988,0.2382727663232607,0.10044299166907907,-0.01627985937335974,-0.7070205097091983,0.7071917261408067,-0.0006793497454904444,0.0011831367016467752,33.21726608276367
1771513489.5252771,0.2382824039035115,0.10044582710980107,-0.016281393234174907,-0.7070243723124622,0.7071878475341802,-0.0006992864544686048,0.0011816321747890972,36.57969665527344
1771513489.5301435,0.23829504052894898,0.10050204607384393,-0.01628143631984648,-0.7070186301790422,0.707193630208283,-0.000676048170625923,0.0011700134410078632,33.516632080078125
1771513489.5350633,0.23831079790254206,0.10050395000161205,-0.01627906833819842,-0.7070064708446003,0.7072057844691314,-0.0006908225111297667,0.0011624807619750642,32.672813415527344
1771513489.5404227,0.2383322114481923,0.10057562282067505,-0.016275067967269324,-0.7070143555271033,0.7071978890387177,-0.0006989885861990678,0.0011654324231115216,34.197601318359375
1771513489.5453224,0.23833902344008662,0.10060615335266743,-0.016266523559785043,-0.707023633240689,0.7071886107410834,-0.0006798062810297194,0.0011784484089152924,31.19363784790039
1771513489.550241,0.23836360389768557,0.1006952993070318,-0.016270369496326466,-0.7070168773417067,0.7071953648002868,-0.000700868416377644,0.0011661656976072869,34.27864074707031
1771513489.5549698,0.23836801314315503,0.10072887811869768,-0.01627012974126396,-0.7070276032497188,0.7071846228166314,-0.0006794874154610964,0.001189870375118203,31.495351791381836
1771513489.5601478,0.23839344690792977,0.10085382994123496,-0.016279038359999214,-0.7070103509483427,0.707201884047039,-0.0006898889483917678,0.0011759700075218665,36.108131408691406
1771513489.5649981,0.23840081232345897,0.10088896603824281,-0.016282449413779244,-0.7070023484300892,0.7072098819068161,-0.000678471316909637,0.0011840288670664687,34.423606872558594
1771513489.5699365,0.2384286758893678,0.10104073678266086,-0.01629427872247441,-0.7070141491285148,0.7071980867291431,-0.0007063205753542901,0.0011662632491528484,34.16777420043945
1771513489.5754273,0.23844076583174667,0.10107579121358054,-0.01629741714513317,-0.7070084087230809,0.7072038255261149,-0.0007198618731667597,0.0011579961004583043,31.941774368286133
1771513489.5803983,0.2384601912239169,0.10128036119475216,-0.016297427105450617,-0.7070254455758921,0.7071867542598967,-0.0007337474660797129,0.0011728265939429986,32.01966094970703
1771513489.585456,0.23846658574196256,0.1013338445045868,-0.016295160527923833,-0.7070267391126106,0.7071854710762968,-0.0007237405138615082,0.001172978283279001,33.564109802246094
1771513489.5901027,0.23852251453690165,0.1015742818519015,-0.016282224952490057,-0.706993114363082,0.7072190853251384,-0.0007021040387540351,0.0011868635065873589,32.367271423339844
1771513489.5951412,0.238535316832312,0.1016420375792693,-0.016276530637854662,-0.706998286914698,0.707213893827197,-0.000707453887699879,0.0011959040317728379,29.881147384643555
1771513489.6001065,0.2385818960532008,0.10191541918573067,-0.01628154184165575,-0.7070003545827165,0.7072118228832318,-0.0007091466710607077,0.0011972072036640284,33.25749969482422
1771513489.6054463,0.2385956052502579,0.10200629700937543,-0.016261714900600785,-0.7069872784208479,0.7072248809519731,-0.0006776788467566845,0.001223382577478453,29.924970626831055
1771513489.6105654,0.23864922783578799,0.10232749062313654,-0.016255178180005096,-0.7069838245394781,0.707228335370054,-0.0006772374655160652,0.001222635943441804,31.494579315185547
1771513489.615432,0.23867759769597283,0.10240979289427776,-0.01625363437719001,-0.7069685601369471,0.7072435766858426,-0.0006819570383358766,0.001230101258484701,28.8591365814209
1771513489.6202924,0.23873058481553036,0.1027868916348066,-0.016233921234676478,-0.7069662511245851,0.7072458766338892,-0.0006585108143278526,0.0012474448763118828,28.765060424804688
1771513489.6254175,0.2387414041502715,0.10288893507966637,-0.016233160904088134,-0.7069647491702923,0.7072473725307197,-0.0006479134781062686,0.0012560601514979093,29.974014282226562
1771513489.6301992,0.2388287085460231,0.10330986286508856,-0.016218433465553114,-0.70694125478319,0.7072708364545077,-0.000619986312765839,0.0012813287952791943,28.123966217041016
1771513489.6354146,0.23884587610152225,0.10341150464520073,-0.01622713778342537,-0.7069434715298805,0.7072686211593061,-0.0006315031709418118,0.0012754561694462013,28.890140533447266
1771513489.6401489,0.23895410894715327,0.10386120037622215,-0.0162265832687224,-0.7069143774650685,0.7072976929801364,-0.0006093738674884044,0.0012903881745477239,32.18296432495117
1771513489.645118,0.23896962222906024,0.10397506213229045,-0.016230273867170728,-0.7069292802714839,0.7072827639916038,-0.000629629242693774,0.0012992391064165787,28.072904586791992
1771513489.6502562,0.2390828453010102,0.104474585944724,-0.016228466217451415,-0.7069053191452671,0.7073066801284449,-0.0006189817868431507,0.0013216926092084562,29.409561157226562
1771513489.6552145,0.2391120897924945,0.10460870883758785,-0.016229303879372013,-0.706896855953348,0.7073151652788265,-0.0006003413769364428,0.0013159027657993825,28.220945358276367
1771513489.6600673,0.23922581790464464,0.10514767448990849,-0.01621804407362333,-0.706881226584425,0.7073307603247625,-0.0005805863936975961,0.0013378790422021692,29.456302642822266
1771513489.66544,0.23925789601824116,0.10528089687542275,-0.01622350050783828,-0.7068804937027031,0.7073314658233923,-0.0005862475809172044,0.0013495897627188182,28.714004516601562
1771513489.6701076,0.2393908778994917,0.10583868272715313,-0.016226141627564986,-0.7068620949020478,0.7073498441260422,-0.0006092363590778933,0.0013437397854935914,26.79327392578125
1771513489.6753159,0.23942339595081247,0.10597919571862388,-0.016229176114283123,-0.7068478068386896,0.7073641338734022,-0.0006069726734582407,0.001338529431742682,31.841753005981445
1771513489.6800928,0.23954359923395305,0.10659519952216183,-0.016211952683420662,-0.7068313045249206,0.707380602299111,-0.0005747002622145148,0.001363874684263857,29.64373016357422
1771513489.6850615,0.23958194170306713,0.10676444288712537,-0.016203780445322447,-0.7068063775644604,0.7074054829022909,-0.0005570416591464106,0.0013845932876168023,26.96531105041504
1771513489.689993,0.2397036079269917,0.1073872052980305,-0.01619542857033994,-0.706818818379262,0.7073930394021392,-0.0005716064978682711,0.0013853000970669254,28.692790985107422
1771513489.6950397,0.23975243487273742,0.10755270419809279,-0.01619424726241881,-0.7068005268571786,0.707411276164171,-0.0005600024590929766,0.001409960084364353,28.341123580932617
1771513489.70024,0.23990007727643992,0.10819746108633597,-0.0162033573183498,-0.7067647246190304,0.7074470449492237,-0.0005727624904661888,0.001405193910584929,28.838375091552734
1771513489.70518,0.2399211530559673,0.10837535733752174,-0.01619465293255129,-0.7067862358659236,0.7074255468312859,-0.000544652141142917,0.0014198010354919543,27.27745819091797
1771513489.7100267,0.24009282291367448,0.10903624807556758,-0.016187520557321533,-0.7067584374637322,0.7074532615416435,-0.0005751818740319994,0.0014363055825861281,30.478286743164062
1771513489.7152555,0.240141618443927,0.10920593908342027,-0.01618500987080533,-0.7067443941751743,0.7074673149094809,-0.0005534046529777147,0.001432961976297019,24.763254165649414
1771513489.7200298,0.24028716638438055,0.10988760546083476,-0.016184038162343976,-0.7067200061645206,0.7074916781743552,-0.0005384645587319721,0.0014381435162554106,28.78273582458496
1771513489.724908,0.24031776248319237,0.11005810026600496,-0.016185071859358753,-0.7067221275673176,0.7074895308298693,-0.0005566292955163637,0.001445107844696607,28.924911499023438
1771513489.7299845,0.24048509218791195,0.11076713128754218,-0.01617436438378795,-0.7066915498752261,0.7075200149111679,-0.0005384971326377264,0.0014804917728425072,32.004173278808594
1771513489.735352,0.24051137858584504,0.11094668499618371,-0.016178801054099037,-0.7066965383742613,0.7075150280470001,-0.0005350360765066472,0.0014837364610517992,27.457910537719727
1771513489.7400138,0.24068000918451546,0.11165672830018102,-0.0161772435951143,-0.7066580951883479,0.7075534620631496,-0.0005498816264760907,0.0014602936088249049,29.38046646118164
1771513489.7449658,0.24072264694406026,0.11184597056210047,-0.016174044450750935,-0.7066673314860059,0.7075442156704074,-0.0005426164140722683,0.0014734480725718928,23.334985733032227
1771513489.750062,0.24085835414926776,0.11260894533293837,-0.01614776244220107,-0.7066722982578478,0.7075391744820889,-0.0004991420278104529,0.0015265337898402141,29.01404571533203
1771513489.7552495,0.24091204392641688,0.11278472147234796,-0.016152342377927967,-0.7066543388946186,0.7075571321360112,-0.000509713856539938,0.0015133660023243397,29.74225425720215
1771513489.7602894,0.24105804694149235,0.11353708605142962,-0.016139800680424053,-0.7066374223777807,0.7075739949852192,-0.0004773969892627857,0.001538508387169575,27.17510414123535
1771513489.7653031,0.24111822727033694,0.11372139767923826,-0.016143430041678022,-0.706610742754249,0.7076006042044533,-0.00047453140028670053,0.0015549835147982195,25.581562042236328
1771513489.770285,0.24128075687596545,0.11445680340424054,-0.016140440422014284,-0.7065979387638424,0.70761337860878,-0.0004693110096470952,0.0015617604595273506,26.90583038330078
1771513489.7755783,0.24139934544443645,0.1150057702924749,-0.01613491414109417,-0.7065768736648322,0.7076343833591344,-0.0004834563746955367,0.0015707832132239557,25.5335636138916
1771513489.780268,0.2414931598561229,0.11536524387099431,-0.016141337774014643,-0.7065564457536656,0.7076547935488336,-0.00048588722926565497,0.0015639836654309347,24.368295669555664
1771513489.7852044,0.24151965059650787,0.11556059150162898,-0.016140210009042186,-0.7065738584664449,0.7076373770580751,-0.00046920514457254463,0.0015827093038315058,26.91288948059082
1771513489.790098,0.24169159119037373,0.11633362768439663,-0.016125003192274293,-0.7065478132421806,0.7076632987808501,-0.00043323867533888455,0.0016295599247300482,28.638172149658203
1771513489.7953885,0.24173476724892745,0.11651643485697719,-0.016129699528876655,-0.7065538565395626,0.7076572801528477,-0.00042924241687502694,0.0016240094496635165,29.7788143157959
1771513489.8002398,0.24189884655994082,0.11725368302083185,-0.01613872954584504,-0.7065203213046223,0.7076907477728204,-0.0004560928067565967,0.0016226767118941582,27.740375518798828
1771513489.8052495,0.2419281663145976,0.11746806200183145,-0.01612133471506419,-0.7065170040529808,0.7076940306612214,-0.000411502978516761,0.0016470020562300363,27.54584312438965
1771513489.8102396,0.2420960506565491,0.11823959318372518,-0.016121448737905594,-0.7065086842641137,0.7077022710310785,-0.00039975825492996137,0.001677745565366683,26.513551712036133
1771513489.8154767,0.24213054379819254,0.11844648347120035,-0.01610998780856756,-0.7064914058144015,0.70771952939817,-0.0003698732056236981,0.001680598891795495,24.292110443115234
1771513489.8201241,0.2422868483722639,0.11920714750532124,-0.01611026118271642,-0.7064945658138254,0.7077163883712274,-0.0003907639806140197,0.0016701526373039213,24.205636978149414
1771513489.8251996,0.24232756012601403,0.11939167936415195,-0.01611550427641876,-0.706497996538379,0.7077129454518108,-0.0003949834260041835,0.0016768170060992875,24.199674606323242
1771513489.8300114,0.24248988381883066,0.12016851729992253,-0.016106140105384407,-0.7064813679655386,0.7077294835892209,-0.0003725244821896319,0.0017076304009183232,26.704500198364258
1771513489.8353207,0.24261471459370984,0.12073432689669497,-0.01611868641443446,-0.706462195198095,0.7077486399763595,-0.00036919903219682074,0.0017008996374670681,26.22146224975586
1771513489.840056,0.24268291161870922,0.12113050387957454,-0.01611267042010949,-0.7064668728185938,0.707743970205831,-0.00036137090120200415,0.0017028383001432346,26.0006103515625
1771513489.8451955,0.2427255368082517,0.12131790755103093,-0.016117696420458738,-0.7064478169079564,0.7077629735304017,-0.00037881677649079937,0.0017063948066590533,26.795894622802734
1771513489.8501241,0.24291719101736925,0.1220848556264151,-0.01611411637425554,-0.706418606356036,0.7077921177834193,-0.0003668789353194927,0.0017134752711327036,26.434663772583008
1771513489.85527,0.24296066411382725,0.12229259059364204,-0.016108170373226954,-0.7064154771458737,0.7077951656951346,-0.0003491380339608584,0.001747904458992991,27.91507339477539
1771513489.8600795,0.24311049116755828,0.12307555852950275,-0.016101483242528233,-0.7064168280906927,0.7077938083702127,-0.0003122404836168382,0.0017585019067410806,28.10116958618164
1771513489.8650506,0.24315547078160188,0.12326956611581016,-0.016103663073407798,-0.7064100436301344,0.7078005613517413,-0.00031288808616150625,0.001765703734203402,27.214664459228516
1771513489.869947,0.2433347528375304,0.12404594644516395,-0.01609563466568282,-0.7063898393327461,0.7078206970670259,-0.00029909435714581766,0.0017793913488554634,28.677217483520508
1771513489.8751624,0.24336649417279588,0.1242542797599495,-0.016085072002946912,-0.7063783045858895,0.7078322117140212,-0.00025526556529669326,0.0017848557064602602,23.986003875732422
1771513489.880161,0.2435448964456394,0.12500222415729928,-0.01609370158979944,-0.7063506823225497,0.7078597886839529,-0.00029710740501950444,0.0017733792510711908,23.994810104370117
1771513489.8849237,0.2435760183847364,0.12521280012419084,-0.016083748027122896,-0.7063621980829089,0.7078482506674194,-0.00026907654562296,0.0017963141062346535,28.411849975585938
1771513489.890038,0.24375775326096127,0.12595790610951285,-0.01609804521053012,-0.7063649474547005,0.7078455326465882,-0.00030740911243602785,0.001780005399863607,26.161216735839844
1771513489.895168,0.2437997149789281,0.12615154443368995,-0.016099011904662418,-0.7063561199646775,0.7078543338780963,-0.00030801033591184234,0.001782954872005823,25.699453353881836
1771513489.899927,0.2439797589738531,0.1269138140538532,-0.016114312745555442,-0.7063309437585759,0.7078794774811624,-0.00031450936924273186,0.0017732269941406022,25.793222427368164
1771513489.9051707,0.24401360173867384,0.12712641390215812,-0.01610516231357908,-0.7063355021736554,0.7078748405625334,-0.00028638102468246944,0.0018128578452444222,26.255922317504883
1771513489.910207,0.24417863220421204,0.12792129780136346,-0.016089795791715357,-0.7063335366547951,0.7078767850268577,-0.00026361951046458676,0.0018228333776881872,23.86951446533203
1771513489.9151511,0.24424570905860374,0.12810304865177916,-0.01610052922176456,-0.7063003499041038,0.7079098993809761,-0.00028046518635272994,0.0018197315833968896,29.49658203125
1771513489.9200413,0.2444006671089941,0.1289104255645592,-0.016080361901293742,-0.7062883622623302,0.7079217984059436,-0.00022398878750737281,0.0018510817143058552,26.985139846801758
1771513489.9251468,0.24444642993317667,0.12909953800958635,-0.016085219779746467,-0.7062687029008177,0.707941418199603,-0.00021739041354136029,0.0018494436297496297,26.060588836669922
1771513489.9299433,0.24461585216451032,0.12988273163959252,-0.016076685941697373,-0.7062713021471747,0.7079387227479874,-0.000182329526044207,0.001891917869820604,29.87074851989746
1771513489.935017,0.24465911400544524,0.13008185941352046,-0.01606943854382796,-0.7062750291803565,0.7079349943184311,-0.00015455395464137318,0.0018981803720760234,24.556076049804688
1771513489.9399464,0.24484184441452084,0.13084473648588968,-0.016074094794068162,-0.7062481013609243,0.7079618389322065,-0.00015327772821216218,0.0019053728653959795,30.414627075195312
1771513489.9450462,0.24488730360206137,0.13103716140668653,-0.016080195396788573,-0.7062505226558512,0.7079593980261927,-0.00014364907244128464,0.0019155572745571047,27.08231544494629
1771513489.9499626,0.24506947199189308,0.13178168803134796,-0.016094108049635902,-0.7062084453744265,0.708001456334134,-0.00018977677339804573,0.0018797593881131748,29.15918731689453
1771513489.9553454,0.24513945363433565,0.13197512136648093,-0.016086058543018644,-0.7061881954397723,0.7080215954247,-0.00019039925978322946,0.0019017838737687535,26.445541381835938
1771513489.9601748,0.24529652168217755,0.13274947102483947,-0.016090462468365534,-0.706197653831244,0.708012177024595,-0.0001982778661525174,0.0018951501333275389,26.957780838012695
1771513489.9650319,0.2453393331431122,0.13295713435204612,-0.01607940778478277,-0.7061835060852341,0.7080262492991927,-0.00016487297162575922,0.0019128129512700444,28.448318481445312
1771513489.9698741,0.2454845326024133,0.13373142586012168,-0.01607105130376843,-0.7061929749415533,0.7080168318783677,-0.0001721920722530818,0.0019021750729534225,24.89969825744629
1771513489.9749384,0.2455480605504794,0.1339260668173019,-0.01606292394336084,-0.706169986781593,0.7080397429949642,-0.00016754206952015216,0.0019089363961803034,25.341358184814453
1771513489.9799736,0.24571795297708587,0.13470128325894765,-0.01606188886668622,-0.7061849834227,0.7080247396716123,-0.00018855435491829154,0.0019239668609012264,26.64842414855957
1771513489.9850955,0.24576282552191747,0.13487984392837368,-0.016069119906511567,-0.7061693025774324,0.708040447822466,-0.00017351063220878146,0.0019000628213222117,30.37389373779297
1771513489.9902022,0.24592473941944284,0.1356477401216059,-0.01606188502355893,-0.706161313189219,0.708048362864555,-0.00018936758751760463,0.001918264741377715,29.95292091369629
1771513489.9951813,0.24599439514345922,0.13583454544419113,-0.01606156873692164,-0.7061292953836499,0.708080296872786,-0.00018624678870069058,0.0019174706441515647,28.86767578125
1771513490.000057,0.2461576029356203,0.13662944511489153,-0.016043081565487345,-0.7061143554434425,0.7080951524194125,-0.00014781253573109486,0.0019365712677269374,27.988510131835938
1771513490.0053656,0.2461904231568722,0.13681670048075012,-0.01604965258030836,-0.7061220702388055,0.7080874821502673,-0.00016659415391755958,0.0019266006711791198,27.491241455078125
1771513490.0100946,0.24637051997542295,0.13756896446677586,-0.016063256382262144,-0.7061207372416359,0.7080888608940082,-0.00020298904667534302,0.0019048124845217865,30.302913665771484
1771513490.0150533,0.24641621519724824,0.13778055151446075,-0.016046736700486328,-0.7061213875188057,0.7080881625813492,-0.00018578523976574537,0.001924989488297204,29.741825103759766
1771513490.0202017,0.24657879711171513,0.13858645957074564,-0.016024570360031215,-0.7061130733098723,0.7080963974529977,-0.00015517531682918403,0.0019482134365552605,30.309375762939453
1771513490.0250788,0.24661896314429416,0.13879243021714027,-0.016022564971698697,-0.7061134576309116,0.7080959801836161,-0.00014158011368348798,0.00196156962506328,28.075273513793945
1771513490.030124,0.24679025325333892,0.1395595465309662,-0.016018957500078784,-0.70609216123582,0.7081172417726015,-0.0001545350289287302,0.0019513750579071695,30.410369873046875
1771513490.035286,0.24684981161551767,0.13975574750165656,-0.01601905947196426,-0.70606372696806,0.7081455672678543,-0.00014510104297075924,0.001961622937589022,30.27036476135254
1771513490.0401917,0.2470344723622842,0.14053249390343053,-0.0160145041552373,-0.7060415430924569,0.7081676826963366,-0.00013884263450633495,0.001962991300508005,29.59960174560547
1771513490.0454175,0.24706256083413644,0.14072526036408878,-0.016004169762941202,-0.7060741882337787,0.7081351196702297,-0.00013137696415905855,0.0019686898520291534,33.023555755615234
1771513490.0502596,0.2472340653649301,0.1415147532724407,-0.016000292793968654,-0.7060698159118761,0.7081394594716056,-0.0001241784649078606,0.001976253308726243,36.89827346801758
1771513490.0552573,0.2472888777483383,0.14170491377928177,-0.015999809182432392,-0.7060538006494488,0.7081554160110519,-0.0001231077288980064,0.001980456303367601,43.990360260009766
1771513490.0603163,0.24747230172834103,0.14249486575193976,-0.015982442996821306,-0.7060186332891104,0.7081904143175709,-8.84336139681283e-05,0.002004668745652365,48.13121795654297
1771513490.065358,0.24750072768951734,0.14270046477719664,-0.015975509798724183,-0.7060251210644038,0.7081839097049657,-6.38607165786404e-05,0.002018510042536064,51.20255661010742
1771513490.06998,0.24767437181485366,0.1434999034126833,-0.015954326681534167,-0.7060107018405233,0.7081981807743287,-2.186563095335785e-05,0.0020555185420991495,59.3780403137207
1771513490.0752127,0.24770130518029365,0.1436981814096646,-0.015946615181911525,-0.7060099657898371,0.7081989215123855,-1.3794434399704117e-07,0.0020532350348298092,66.65846252441406
1771513490.0800123,0.24787159070476902,0.1444754323167363,-0.015921086686163294,-0.7060084519960895,0.7082003600720744,1.5225391860619304e-05,0.0020773714296314014,70.9697494506836
1771513490.0858834,0.2479964300305014,0.14503998118046293,-0.01590901351422415,-0.7060106398824545,0.708198163813888,2.8647981360807574e-05,0.0020823838978508164,78.24944305419922
1771513490.090105,0.24809449999287236,0.14542408984625993,-0.01589119966492139,-0.7059889467539849,0.7082197399138689,4.493242126632318e-05,0.0020988183839143154,82.82913208007812
1771513490.09531,0.2481126783636133,0.14562229662346068,-0.015874308214049768,-0.7060104837966436,0.708198234931181,6.310064480925363e-05,0.002110172480539867,86.42953491210938
1771513490.0999978,0.24830305567229993,0.14637216849772783,-0.015840752879917014,-0.7059767996624033,0.7082317593838733,9.820956379609829e-05,0.002126897584702412,92.2083969116211
1771513490.1053066,0.24833491118166764,0.14656844973843894,-0.015830060011563514,-0.7059788744995619,0.7082296115155773,0.00012507864325964023,0.0021518569095903806,97.68550872802734
1771513490.1100407,0.24851986550486974,0.1473170052131135,-0.0157793320184099,-0.7059515780974633,0.7082567031760747,0.00017094851983667913,0.002186907511130044,100.20429992675781
1771513490.1150625,0.2485546632568725,0.14751324508649244,-0.015757798752491184,-0.7059434459295725,0.7082647812890157,0.0001895906739866799,0.002194262992333059,100.61283874511719
1771513490.1200228,0.24871311517313072,0.14826758715435792,-0.015692470284101798,-0.7059431250387938,0.7082648536906008,0.00026681795073503413,0.0022649603253267468,105.10332489013672
1771513490.124994,0.2487570100669578,0.14844403702359288,-0.01568586952513263,-0.7059388147074955,0.7082691538888327,0.00028656413759642563,0.0022612872370137522,106.56704711914062
1771513490.130009,0.248922407534418,0.14917882468766117,-0.015614152628945811,-0.705933679010051,0.7082740798893242,0.000377289933857446,0.002307866671016765,109.74143981933594
1771513490.1350808,0.2489436860632727,0.14935950004414872,-0.015595607299103309,-0.7059506849721074,0.7082570676883833,0.0003916182581170288,0.002324455206094718,110.3650131225586
1771513490.1400056,0.24911786186862264,0.1500614910492372,-0.015550313901918897,-0.7059438459876319,0.7082637608271164,0.00044079979969508047,0.0023531057681739783,107.1562728881836
1771513490.145053,0.24916603086857889,0.1502304979455597,-0.015532380441292362,-0.7059280312195952,0.7082795183891791,0.00044708480866545897,0.002353440883578741,110.25921630859375
1771513490.1500537,0.24931626275474597,0.15092063645720263,-0.015479242147549525,-0.7059122940465671,0.708295099690181,0.0004885904048062507,0.0023761624956303547,111.03678131103516
1771513490.1549485,0.24935557672579567,0.15108834045677833,-0.015467972262498686,-0.7059188914587171,0.7082885290837572,0.0004938965676395299,0.0023736714693592853,115.51947784423828
1771513490.1599522,0.24951152383673417,0.15175157185216223,-0.015433919909584086,-0.7059148846780645,0.7082925381054181,0.0005070823123572735,0.002366204063066475,113.0673828125
1771513490.164973,0.24954851133928913,0.15192347026657682,-0.015423843923888209,-0.705900740516275,0.7083065780955495,0.0005192533150218107,0.0023804077680834638,112.22679901123047
1771513490.169879,0.2496911458034335,0.1525965342075273,-0.015366006456648512,-0.7058985292188341,0.7083087604447745,0.0005685662244327604,0.002375511802211583,112.59011840820312
1771513490.1751454,0.24972364201191025,0.15276314761282442,-0.01535848560762064,-0.7059031251053732,0.7083040958168786,0.0005723715158013497,0.002399626293824667,111.65876770019531
1771513490.1801445,0.24985655575193438,0.15343855040205068,-0.015298369317460599,-0.7058943977018396,0.7083127165969255,0.0006229492485275147,0.002409716679227061,109.56671142578125
