Tiempo,x_ee,y_ee
1.34,0.0243666889871506,0.190739769740411
1.35,0.0237562818696347,0.190749025067878
1.36,0.0231668353357199,0.190758817739737
1.37,0.0225983768576421,0.190768380801499
1.38,0.0220509339076374,0.190776947298675
1.39,0.0215245339579418,0.190783750276777
1.4,0.0210192044807912,0.190788022781318
1.41,0.0205348885164165,0.190788964972828
1.42,0.0200711913770279,0.190785645471912
1.43,0.0196276339428308,0.190777100014195
1.44,0.0192037370940303,0.190762364335302
1.45,0.0187990217108316,0.190740474170857
1.46,0.0184130086734399,0.190710465256486
1.47,0.0180452188620604,0.190671373327811
1.48,0.0176951731568984,0.190622234120459
1.49,0.0173623924381589,0.190562083370053
1.5,0.0170463975860473,0.190489956812218
1.51,0.0167466705647379,0.190404941303755
1.52,0.0164625376742821,0.190306328186171
1.53,0.0161932862987004,0.190193459922149
1.54,0.0159382038220134,0.19006567897437
1.55,0.0156965776282414,0.189922327805519
1.56,0.0154676951014053,0.189762748878278
1.57,0.0152508436255253,0.189586284655329
1.58,0.0150453105846221,0.189392277599357
1.59,0.0148503833627163,0.189180070173043
1.6,0.0146653493438283,0.188949004839071
1.61,0.0144895107152404,0.188698534942337
1.62,0.0143222288772819,0.188428557356593
1.63,0.0141628800335435,0.188139079837802
1.64,0.0140108403876162,0.187830110141929
1.65,0.0138654861430909,0.187501656024941
1.66,0.0137261935035586,0.1871537252428
1.67,0.01359233867261,0.186786325551472
1.68,0.0134632978538361,0.186399464706921
1.69,0.0133384472508279,0.185993150465113
1.7,0.0132171630671761,0.185567390582011
1.71,0.0130989003915832,0.185122320081858
1.72,0.0129834298531965,0.184658583062007
1.73,0.0128706009662753,0.184176950888085
1.74,0.0127602632450783,0.183678194925722
1.75,0.0126522662038645,0.183163086540547
1.76,0.012546459356893,0.182632397098189
1.77,0.0124426922184227,0.182086897964277
1.78,0.0123408143027126,0.181527360504441
1.79,0.0122406751240215,0.180954556084309
1.8,0.0121421241966086,0.18036925606951
1.81,0.0120451136575469,0.179772294936492
1.82,0.0119500061351669,0.179164759604973
1.83,0.011857266880613,0.178547800105487
1.84,0.0117673611450299,0.177922566468572
1.85,0.0116807541795621,0.177290208724763
1.86,0.0115979112353542,0.176651876904595
1.87,0.0115192975635508,0.176008721038605
1.88,0.0114453784152964,0.175361891157328
1.89,0.0113766190417356,0.174712537291301
1.9,0.011313484694013,0.174061809471058
1.91,0.0112564770681509,0.173410809093133
1.92,0.0112062436396823,0.172760443018043
1.93,0.011163468329018,0.172111569472304
1.94,0.0111288350565688,0.171465046682431
1.95,0.0111030277427455,0.170821732874937
1.96,0.0110867303079589,0.170182486276338
1.97,0.0110806266726198,0.169548165113149
1.98,0.011085400757139,0.168919627611885
1.99,0.0111017364819271,0.16829773199906
2,0.0111303177673951,0.167683336501189
2.01,0.0111717581646989,0.167077206493525
2.02,0.0112263897479749,0.166479735946276
2.03,0.0112944742221047,0.165891225978386
2.04,0.01137627329197,0.165311977708801
2.05,0.0114720486624524,0.164742292256466
2.06,0.0115820620384335,0.164182470740326
2.07,0.0117065751247949,0.163632814279327
2.08,0.0118458496264182,0.163093623992414
2.09,0.0120001472481851,0.162565200998533
2.1,0.0121697296949772,0.162047846416628
2.11,0.0123547357965611,0.161541813550287
2.12,0.0125548128822437,0.16104716444167
2.13,0.0127694854062168,0.160563913317579
2.14,0.0129982778226724,0.160092074404815
2.15,0.0132407145858023,0.159631661930181
2.16,0.0134963201497984,0.159182690120478
2.17,0.0137646189688526,0.158745173202509
2.18,0.0140451354971568,0.158319125403074
2.19,0.0143373941889029,0.157904560948977
2.2,0.0146409194982828,0.15750149406702
2.21,0.0149551429082268,0.157109927915616
2.22,0.0152791240166194,0.156729821379638
2.23,0.0156118294500835,0.156361122275567
2.24,0.0159522258352421,0.156003778419889
2.25,0.0162992797987182,0.155657737629085
2.26,0.0166519579671347,0.155322947719641
2.27,0.0170092269671145,0.154999356508039
2.28,0.0173700534252807,0.154686911810763
2.29,0.0177334039682561,0.154385561444297
2.3,0.0180982452226637,0.154095253225124
2.31,0.0184635258092148,0.153815907897109
2.32,0.0188281223249741,0.153547337913637
2.33,0.0191908933610948,0.153289328655478
2.34,0.0195506975087299,0.153041665503399
2.35,0.0199063933590326,0.152804133838166
2.36,0.0202568395031559,0.152576519040549
2.37,0.020600894532253,0.152358606491314
2.38,0.0209374170374768,0.152150181571228
2.39,0.0212652656099807,0.151951029661061
2.4,0.0215832988409175,0.151760936141579
2.41,0.0218904269580578,0.151579632890328
2.42,0.0221857667356419,0.151406637771967
2.43,0.0224684865845271,0.151241415147936
2.44,0.0227377549155711,0.151083429379672
2.45,0.0229927401396315,0.150932144828612
2.46,0.0232326106675657,0.150787025856196
2.47,0.0234565349102313,0.150647536823861
2.48,0.0236636812784859,0.150513142093044
2.49,0.023853218183187,0.150383306025185
2.5,0.0240243140351922,0.150257492981721
2.51,0.0241762286568882,0.150135113808036
2.52,0.0243085875167781,0.150015365285303
2.53,0.0244211074948943,0.14989739067864
2.54,0.0245135054712691,0.149780333253165
2.55,0.024585498325935,0.149663336273996
2.56,0.0246368029389241,0.149545543006252
2.57,0.0246671361902689,0.149426096715051
2.58,0.0246762149600016,0.149304140665511
2.59,0.0246637561281547,0.14917881812275
2.6,0.0246294765747605,0.149049272351888
2.61,0.0245732022080166,0.148914628212016
2.62,0.0244951950487821,0.148773936938124
2.63,0.0243958261460816,0.148626231359176
2.64,0.0242754665489395,0.148470544304134
2.65,0.0241344873063801,0.148305908601963
2.66,0.0239732594674281,0.148131357081626
2.67,0.0237921540811078,0.147945922572087
2.68,0.0235915421964437,0.147748637902309
2.69,0.0233717948624603,0.147538535901255
2.7,0.023133283128182,0.147314649397891
2.71,0.022876499741597,0.147076074174406
2.72,0.0226024242465484,0.146822157825907
2.73,0.0223121578858431,0.146552310900727
2.74,0.0220068019022878,0.1462659439472
2.75,0.0216874575386894,0.145962467513658
2.76,0.0213552260378548,0.145641292148435
2.77,0.0210112086425908,0.145301828399866
2.78,0.0206565065957042,0.144943486816283
2.79,0.0202922211400018,0.144565677946019
2.8,0.0199194535182906,0.144167812337409
2.81,0.0195394258988343,0.143749471652996
2.82,0.0191538441517253,0.143310922012171
2.83,0.0187645350725127,0.142852600648534
2.84,0.0183733254567459,0.142374944795686
2.85,0.0179820420999741,0.141878391687226
2.86,0.0175925117977468,0.141363378556757
2.87,0.017206561345613,0.140830342637878
2.88,0.0168260175391221,0.14027972116419
2.89,0.0164527071738234,0.139711951369295
2.9,0.0160884570452662,0.139127470486791
2.91,0.015735138675559,0.138526906190326
2.92,0.0153948024930476,0.137911647913724
2.93,0.015069543652637,0.137283275530855
2.94,0.0147614573092323,0.136643368915591
2.95,0.0144726386177385,0.135993507941801
2.96,0.0142051827330606,0.135335272483355
2.97,0.0139611848101036,0.134670242414124
2.98,0.0137427400037725,0.133999997607978
2.99,0.0135519434689725,0.133326117938788
3,0.0133908903606086,0.132650183280423
3.01,0.0132615405364365,0.131973837613707
3.02,0.0131653126656158,0.131298981347278
3.03,0.0131034901201565,0.130627578996726
3.04,0.013077356272069,0.129961595077642
3.05,0.0130881944933634,0.129302994105617
3.06,0.01313728815605,0.128653740596241
3.07,0.0132259206321391,0.128015799065105
3.08,0.0133553752936407,0.127391134027801
3.09,0.0135269355125651,0.126781709999918
3.1,0.0137418846609226,0.126189491497047
3.11,0.0140011866083825,0.125616357700081
3.12,0.0143045272152504,0.125063846451116
3.13,0.0146512728394911,0.124533410257551
3.14,0.0150407898390693,0.124026501626785
3.15,0.0154724445719497,0.123544573066216
3.16,0.0159456033960972,0.123089077083243
3.17,0.0164596326694764,0.122661466185263
3.18,0.0170138987500521,0.122263192879676
3.19,0.0176077679957891,0.121895709673881
3.2,0.018240606764652,0.121560469075275
3.21,0.0189114475483137,0.121258738560264
3.22,0.0196179873732785,0.120991045481277
3.23,0.0203575893997591,0.120757732159752
3.24,0.0211276167879679,0.120559140917125
3.25,0.0219254326981174,0.120395614074832
3.26,0.0227484002904201,0.12026749395431
3.27,0.0235938827250884,0.120175122876996
3.28,0.024459243162335,0.120118843164327
3.29,0.0253418447623722,0.120098997137738
3.3,0.0262390506854125,0.120115927118667
3.31,0.0271481489802563,0.12016977193042
3.32,0.0280661272500551,0.120259856403787
3.33,0.0289898979865479,0.120385301871426
3.34,0.0299163736814743,0.120545229665997
3.35,0.0308424668265734,0.120738761120159
3.36,0.0317650899135845,0.120965017566571
3.37,0.0326811554342469,0.121223120337892
3.38,0.0335875758802999,0.121512190766782
3.39,0.0344812637434827,0.121831350185899
3.4,0.0353591315155345,0.122179719927904
3.41,0.0362183591405348,0.122556340880365
3.42,0.0370571963719227,0.122959932150491
3.43,0.0378741604154776,0.123389132400402
3.44,0.0386677684769787,0.123842580292219
3.45,0.0394365377622053,0.12431891448806
3.46,0.0401789854769368,0.124816773650044
3.47,0.0408936288269525,0.125334796440293
3.48,0.0415789850180316,0.125871621520924
3.49,0.0422335712559534,0.126425887554058
3.5,0.0428559047464972,0.126996233201814
3.51,0.0434448621138465,0.127581357605738
3.52,0.0440007576558011,0.128180201825077
3.53,0.0445242650885652,0.128791767398506
3.54,0.0450160581283427,0.1294150558647
3.55,0.0454768104913377,0.130049068762331
3.56,0.0459071958937542,0.130692807630074
3.57,0.0463078880517964,0.131345274006603
3.58,0.0466795606816682,0.132005469430593
3.59,0.0470228874995737,0.132672395440717
3.6,0.0473385422217169,0.133345053575649
3.61,0.0476273783275899,0.134022519882902
3.62,0.0478909683498366,0.134704168445343
3.63,0.048131064584389,0.135389447854679
3.64,0.0483494193271789,0.136077806702616
3.65,0.0485477848741384,0.136768693580859
3.66,0.0487279135211992,0.137461557081116
3.67,0.0488915575642934,0.138155845795091
3.68,0.049040469299353,0.138851008314492
3.69,0.0491764010223097,0.139546493231024
3.7,0.0493011050290955,0.140241749136393
3.71,0.0494162961151909,0.140936235121612
3.72,0.0495235390742697,0.141629452274916
3.73,0.0496243611995545,0.142320912183848
3.74,0.0497202897842676,0.143010126435949
3.75,0.0498128521216316,0.143696606618762
3.76,0.0499035755048687,0.144379864319828
3.77,0.0499939872272015,0.14505941112669
3.78,0.0500856145818523,0.145734758626889
3.79,0.0501799848620437,0.146405418407968
3.8,0.050278625360998,0.147070902057467
3.81,0.0503829246355256,0.14773067926858
3.82,0.0504937162967885,0.148384052157095
3.83,0.0506116952195369,0.149030280944452
3.84,0.0507375562785207,0.149668625852089
3.85,0.0508719943484899,0.150298347101446
3.86,0.0510157043041945,0.150918704913961
3.87,0.0511693810203847,0.151528959511075
3.88,0.0513337193718103,0.152128371114226
3.89,0.0515094142332214,0.152716199944852
3.9,0.0516971604793681,0.153291706224394
3.91,0.0518975286611693,0.153854113726516
3.92,0.0521105920342201,0.154402500433786
3.93,0.0523362995302844,0.154935907880998
3.94,0.0525746000811264,0.155453377602945
3.95,0.0528254426185099,0.155953951134421
3.96,0.0530887760741991,0.156436670010221
3.97,0.0533645493799579,0.156900575765136
3.98,0.0536527114675503,0.157344709933963
3.99,0.0539532112687404,0.157768114051493
4,0.0542659977152921,0.158169829652521
4.01,0.054590951226523,0.158548917134971
4.02,0.0549276781719639,0.158904512349289
4.03,0.0552757164086992,0.159235770009051
4.04,0.0556346037938133,0.159541844827834
4.05,0.0560038781843905,0.159821891519213
4.06,0.0563830774375153,0.160075064796765
4.07,0.0567717394102719,0.160300519374067
4.08,0.0571694019597447,0.160497409964694
4.09,0.0575756029430181,0.160664891282223
4.1,0.0579898802171765,0.16080211804023
4.11,0.0584117498755675,0.160908322243025
4.12,0.0588406409565915,0.160983045057852
4.13,0.0592759607349122,0.161025904942689
4.14,0.0597171164851933,0.161036520355512
4.15,0.0601635154820985,0.161014509754301
4.16,0.0606145650002914,0.160959491597031
4.17,0.0610696723144359,0.160871084341681
4.18,0.0615282446991955,0.160748906446227
4.19,0.061989689429234,0.160592576368649
4.2,0.062453413779215,0.160401712566922
4.21,0.0629188459130802,0.160176046559864
4.22,0.0633854975518834,0.159915762109643
4.23,0.0638529013059563,0.15962115603927
4.24,0.0643205897856305,0.159292525171753
4.25,0.0647880956012378,0.158930166330099
4.26,0.0652549513631099,0.158534376337319
4.27,0.0657206896815784,0.158105452016421
4.28,0.0661848431669751,0.157643690190413
4.29,0.0666469444296318,0.157149387682304
4.3,0.06710652607988,0.156622841315103
4.31,0.0675631729376614,0.156064510747505
4.32,0.0680166786613573,0.155475506980951
4.33,0.0684668891189586,0.154857103852569
4.34,0.0689136501784566,0.154210575199486
4.35,0.0693568077078423,0.153537194858831
4.36,0.0697962075751069,0.152838236667729
4.37,0.0702316956482414,0.15211497446331
4.38,0.0706631177952369,0.151368682082701
4.39,0.0710903198840846,0.150600633363029
4.4,0.0715131477827756,0.149812102141421
4.41,0.0719315293576259,0.149004412993477
4.42,0.0723457204682511,0.14817909344868
4.43,0.0727560589725919,0.147337721774983
4.44,0.0731628827285889,0.14648187624034
4.45,0.0735665295941827,0.145613135112705
4.46,0.0739673374273138,0.144733076660031
4.47,0.0743656440859229,0.143843279150274
4.48,0.0747617874279506,0.142945320851385
4.49,0.0751561053113374,0.14204078003132
4.5,0.0755489355940241,0.141131234958033
4.51,0.0759406468221401,0.140218101646533
4.52,0.0763317302945714,0.139302147100064
4.53,0.0767227079983928,0.138383976068921
4.54,0.077114101920679,0.137464193303405
4.55,0.077506434048505,0.136543403553814
4.56,0.0779002263689456,0.135622211570444
4.57,0.0782960008690756,0.134701222103596
4.58,0.07869427953597,0.133781039903567
4.59,0.0790955843567034,0.132862269720656
4.6,0.0795004373183508,0.13194551630516
4.61,0.0799092727226754,0.13103126960001
4.62,0.0803221741301938,0.13011956031866
4.63,0.080739137416111,0.129210304367196
4.64,0.0811601584556319,0.128303417651702
4.65,0.0815852331239618,0.127398816078266
4.66,0.0820143572963054,0.126496415552973
4.67,0.0824475268478678,0.125596131981907
4.68,0.082884737653854,0.124697881271156
4.69,0.083325985589469,0.123801579326805
4.7,0.0837712665299177,0.122907142054939
4.71,0.0842205282637636,0.122014480827932
4.72,0.0846735262330031,0.121123488883302
4.73,0.085129967792991,0.120234054924857
4.74,0.0855895602990821,0.119346067656404
4.75,0.0860520111066312,0.118459415781749
4.76,0.0865170275709931,0.1175739880047
4.77,0.0869843170475227,0.116689673029063
4.78,0.0874535868915747,0.115806359558645
4.79,0.087924544458504,0.114923936297252
4.8,0.0883968971036653,0.114042291948692
4.81,0.0888704021689893,0.113161333017402
4.82,0.089345016942709,0.11228103721034
4.83,0.0898207486996337,0.111401400035095
4.84,0.0902976047145721,0.110522416999255
4.85,0.0907755922623335,0.10964408361041
4.86,0.0912547186177267,0.108766395376147
4.87,0.0917349910555607,0.107889347804057
4.88,0.0922164168506446,0.107012936401727
4.89,0.0926990032777872,0.106137156676746
4.9,0.0931827576117978,0.105262004136703
4.91,0.093667719615219,0.104387496238298
4.92,0.0941540590015295,0.103513738234674
4.93,0.0946419779719416,0.102640857328085
4.94,0.0951316787276679,0.101768980720785
4.95,0.0956233634699206,0.100898235615029
4.96,0.0961172343999122,0.100028749213071
4.97,0.0966134937188552,0.0991606487171653
4.98,0.0971123436279619,0.0982940613295658
4.99,0.0976139863284448,0.0974291142525269
5,0.0981186240215163,0.096565934688303
5.01,0.0986264328876628,0.0957046355939543
5.02,0.0991374850244671,0.0948452729457656
5.03,0.0996518265087859,0.0939878884748282
5.04,0.100169503417476,0.0931325239122327
5.05,0.100690561827394,0.0922792209890704
5.06,0.101215047815397,0.0914280214364319
5.07,0.101743007458342,0.0905789669854085
5.08,0.102274486833084,0.0897320993670911
5.09,0.102809532016482,0.0888874603125707
5.1,0.103348189085392,0.088045091552938
5.11,0.103890451686145,0.0872050026733108
5.12,0.104436103742974,0.0863670746749123
5.13,0.104984876749586,0.0855311564129923
5.14,0.105536502199686,0.0846970967428006
5.15,0.106090711586983,0.083864744519587
5.16,0.106647236405182,0.0830339485986013
5.17,0.107205808147992,0.0822045578350934
5.18,0.107766158309118,0.081376421084313
5.19,0.108328018382268,0.0805493872015099
5.2,0.108891119861149,0.079723305041934
5.21,0.109455077812097,0.0788981495602262
5.22,0.110019041591965,0.0780744001085921
5.23,0.110582044130236,0.0772526621386283
5.24,0.111143118356395,0.0764335411019316
5.25,0.111701297199923,0.0756176424500987
5.26,0.112255613590305,0.0748055716347264
5.27,0.112805100457023,0.0739979341074112
5.28,0.11334879072956,0.07319533531975
5.29,0.1138857173374,0.0723983807233394
5.3,0.114414913210026,0.0716076757697762
5.31,0.114935459789587,0.0708238287653631
5.32,0.1154466325689,0.070047459435227
5.33,0.11594775555345,0.0692791903592008
5.34,0.11643815274872,0.0685196441171174
5.35,0.116917148160194,0.0677694432888096
5.36,0.117384065793355,0.0670292104541106
5.37,0.117838229653688,0.0662995681928531
5.38,0.118278963746676,0.0655811390848701
5.39,0.118705592077803,0.0648745457099945
5.4,0.119117438652553,0.064180410648059
5.41,0.119513981034998,0.0634992295682258
5.42,0.119895311023567,0.0628309904969724
5.43,0.120261673975277,0.0621755545501053
5.44,0.120613315247145,0.061532782843431
5.45,0.120950480196189,0.0609025364927562
5.46,0.121273414179426,0.0602846766138875
5.47,0.121582362553873,0.0596790643226313
5.48,0.121877570676547,0.0590855607347942
5.49,0.122159283904466,0.0585040269661829
5.5,0.122427747594647,0.0579343241326039
5.51,0.122683226362528,0.0573763071982808
5.52,0.122926061857228,0.0568298065211055
5.53,0.123156614986286,0.056294646307387
5.54,0.123375246657241,0.0557706507634343
5.55,0.123582317777634,0.0552576440955563
5.56,0.123778189255004,0.054755450510062
5.57,0.123963221996889,0.0542638942132603
5.58,0.124137776910831,0.0537827994114603
5.59,0.124302214904367,0.053311990310971
5.6,0.124456896885039,0.0528512911181012
5.61,0.124602183986746,0.0524004877521767
5.62,0.124738438248843,0.05195921298459
5.63,0.124866021937041,0.0515270612997503
5.64,0.124985297317057,0.051103627182067
5.65,0.125096626654603,0.0506885051159492
5.66,0.125200372215395,0.0502812895858063
5.67,0.125296896265146,0.0498815750760475
5.68,0.125386561069571,0.049488956071082
5.69,0.125469728894385,0.049103027055319
5.7,0.1255467620053,0.048723382513168
5.71,0.125618017811398,0.0483495819104496
5.72,0.12568383429523,0.0479810446386314
5.73,0.12574454458271,0.0476171550705924
5.74,0.125800481799756,0.0472572975792116
5.75,0.125851979072283,0.0469008565373681
5.76,0.125899369526208,0.0465472163179409
5.77,0.125942986287448,0.0461957612938091
5.78,0.125983162481918,0.0458458758378517
5.79,0.126020231235534,0.0454969443229478
5.8,0.126054525674214,0.0451483511219764
5.81,0.126086381869904,0.0447994721170267
5.82,0.126116147678675,0.0444496492270285
5.83,0.126144173902627,0.0440982158801219
5.84,0.126170811343863,0.0437445055044468
5.85,0.126196410804483,0.0433878515281431
5.86,0.126221323086589,0.043027587379351
5.87,0.126245898992282,0.0426630464862102
5.88,0.126270489323663,0.042293562276861
5.89,0.126295444882833,0.0419184681794431
5.9,0.126321116471894,0.0415370976220966
5.91,0.126347863417903,0.0411488273317874
5.92,0.126376079147743,0.0407532072307845
5.93,0.126406165613252,0.040349830540183
5.94,0.126438524766268,0.0399382904810779
5.95,0.12647355855863,0.0395181802745641
5.96,0.126511668942177,0.0390890931417368
5.97,0.126553257868746,0.0386506223036909
5.98,0.126598727290178,0.0382023609815213
5.99,0.126648479158309,0.0377439023963232
6,0.126702915424979,0.0372748397691914
6.01,0.126762447952525,0.0367948680683092
6.02,0.126827528245281,0.0363040892502123
6.03,0.126898617718081,0.0358027070185248
6.04,0.126976177785758,0.0352909250768706
6.05,0.127060669863146,0.0347689471288736
6.06,0.127152555365078,0.0342369768781578
6.07,0.127252295706386,0.0336952180283471
6.08,0.127360352301905,0.0331438742830656
6.09,0.127477186566468,0.0325831493459372
6.1,0.127603259914908,0.0320132469205858
6.11,0.127739038179483,0.0314344890242008
6.12,0.127885004862155,0.0308476709282332
6.13,0.128041647882309,0.0302537062176994
6.14,0.128209455159331,0.0296535084776158
6.15,0.128388914612607,0.0290479912929987
6.16,0.128580514161522,0.0284380682488647
6.17,0.128784741725462,0.02782465293023
6.18,0.129002085223812,0.027208658922111
6.19,0.12923303257596,0.0265909998095242
6.2,0.12947807170129,0.0259725891774859
6.21,0.129737683015022,0.025354377267269
6.22,0.130012316915705,0.0247374609451715
6.23,0.130302416297722,0.0241229737337481
6.24,0.130608424055458,0.0235120491555533
6.25,0.130930783083294,0.0229058207331417
6.26,0.131269936275614,0.0223054219890679
6.27,0.131626326526802,0.0217119864458864
6.28,0.13200039673124,0.0211266476261517
6.29,0.132392589783312,0.0205505390524185
6.3,0.132803348577401,0.0199847942472413
6.31,0.133233077131865,0.0194304571184954
6.32,0.133682023960963,0.0188882131153389
6.33,0.134150398702931,0.0183586580722507
6.34,0.134638410996002,0.0178423878237096
6.35,0.135146270478411,0.0173399982041944
6.36,0.135674186788393,0.016852085048184
6.37,0.136222369564183,0.0163792441901574
6.38,0.136791028444015,0.0159220714645932
6.39,0.137380373066123,0.0154811627059703
6.4,0.137990613068742,0.0150571137487677
6.41,0.138621850748328,0.0146504083272408
6.42,0.139273759034218,0.0142610817747513
6.43,0.139945903513971,0.0138890573244377
6.44,0.140637849775145,0.0135342582094385
6.45,0.1413491634053,0.013196607662892
6.46,0.142079409991993,0.0128760289179367
6.47,0.142828155122783,0.0125724452077111
6.48,0.143594964385229,0.0122857797653535
6.49,0.144379403366889,0.0120159558240024
6.5,0.145181037655322,0.0117628966167962
6.51,0.14599927387737,0.0115265188564192
6.52,0.146832882817013,0.0113067131737388
6.53,0.147680476297512,0.0111033636791685
6.54,0.14854066614213,0.0109163544831215
6.55,0.149412064174129,0.0107455696960112
6.56,0.150293282216772,0.0105908934282509
6.57,0.151182932093322,0.0104522097902539
6.58,0.152079625627041,0.0103294028924336
6.59,0.152981974641191,0.0102223568452034
6.6,0.153888590959035,0.0101309557589764
6.61,0.154797993341898,0.0100551564749794
6.62,0.155708328303349,0.00999520675769146
6.63,0.156617649295022,0.00995142710240516
6.64,0.157524009768549,0.00992413800441294
6.65,0.158425463175563,0.00991365995900726
6.66,0.159320062967696,0.00992031346148061
6.67,0.160205862596581,0.00994441900712544
