time_s,px,py,pz,qx,qy,qz,qw,m0
1771513366.3901174,0.14252538810566107,0.05051101638478066,-0.016169067669068907,0.7072758061403402,-0.7069367867466857,0.0008416040365008791,0.0007780073574258183,57.15810012817383
1771513366.3952198,0.1425254938098075,0.05051084502751391,-0.01616798674206895,0.7072854775964097,-0.7069271064272431,0.0008443627671173859,0.0007787368883671894,58.997528076171875
1771513366.4003315,0.1425297726346163,0.05050704038388898,-0.016159465294845722,0.7072747291566407,-0.7069379168375252,0.000797653944236775,0.0007765191601654034,56.17751693725586
1771513366.4055412,0.14254038427932014,0.05050746006423533,-0.016160772158315975,0.7072606267341104,-0.7069520184983326,0.0008055823820950789,0.0007748869805187461,54.9637336730957
1771513366.4103987,0.1425272914524603,0.050502976873877344,-0.016157856164998485,0.7072735466410374,-0.7069391217528188,0.0007835100692263276,0.0007710182442553602,58.873695373535156
1771513366.415602,0.1425308359682868,0.0504922759124219,-0.016160404228907854,0.7072760814065339,-0.7069365755314395,0.000787322284665894,0.0007765112486407994,58.142669677734375
1771513366.4201953,0.14254293015957822,0.05049325982573914,-0.01616419318890791,0.7072719308841424,-0.7069407431058883,0.0007812897416844765,0.0007688346057970418,56.294822692871094
1771513366.4249935,0.14253636159026786,0.05049093936342222,-0.016164111033454158,0.7072858347256142,-0.7069268264925612,0.0007792864582496632,0.0007763338608460794,55.800071716308594
1771513366.4301155,0.14253718834998808,0.05048064573236337,-0.016174332970593168,0.7072802736356636,-0.7069323534852366,0.0008088531715143196,0.0007796654615394238,54.74848937988281
1771513366.4353237,0.14253418422459976,0.05050666168514193,-0.016164054418185414,0.7072817129327894,-0.7069309978812777,0.0007649688084627224,0.000746731653517828,54.493385314941406
1771513366.440233,0.14253517266529334,0.05050141887287345,-0.016175301292189054,0.7072732777181995,-0.7069393859951818,0.0007869630273553141,0.0007719091292153985,63.13679504394531
1771513366.4451766,0.1425267422579956,0.05050892667797632,-0.01616864993891024,0.7072895546996687,-0.7069231166564198,0.0007756497167372075,0.0007689714137537534,59.1876220703125
1771513366.4503224,0.14253071404819495,0.05052641083693267,-0.01617092115101059,0.7072743366496055,-0.7069383685486348,0.0007705325715606661,0.0007497134194970782,55.16135787963867
1771513366.4553273,0.14252251959624498,0.05052844155361842,-0.016167134245475542,0.7072743435519665,-0.7069383560146865,0.0007572978305979132,0.0007682762413733829,57.97615051269531
1771513366.460138,0.14251637027743008,0.05053744847063354,-0.016173176121456412,0.7072718349485646,-0.7069408303793737,0.0007881024460829019,0.0007698867102298774,56.999534606933594
1771513366.4651246,0.14251829916748512,0.0505394521506456,-0.016180115149786248,0.7072650241686678,-0.706947640930109,0.0007905389883098739,0.0007704668426404577,54.58378982543945
1771513366.4701908,0.14250480028878346,0.050547164982139646,-0.016185402083286574,0.7072789447307335,-0.7069336912702098,0.0008019013423055483,0.0007793855867909276,54.12736511230469
1771513366.475329,0.14251167596606157,0.05055022923540919,-0.01618846328095038,0.7072771723510047,-0.7069354477109715,0.0008243356582227836,0.0007711754520324927,55.98082733154297
1771513366.4801123,0.14249095495188685,0.050567104927327314,-0.01618783071207519,0.707268687803237,-0.7069439248409413,0.0008218527963930316,0.000784182091920827,55.88463592529297
1771513366.4852746,0.14249616949708793,0.050558337581783484,-0.01619264747815219,0.7072757363728329,-0.7069368286848674,0.0008490894371279927,0.0007950058976028239,55.7020263671875
1771513366.4902253,0.14246767196073146,0.050600759629393456,-0.016196565330118227,0.7072769581974498,-0.706935616973944,0.0008423903592878296,0.0007926128402224773,56.4261360168457
1771513366.4954958,0.14245944022031057,0.05062766806551543,-0.016187107286081262,0.7072727582666688,-0.7069398542720554,0.0008231812186163302,0.0007811711365845163,55.53618240356445
1771513366.5002317,0.14244904333495356,0.0506432302789966,-0.01620427063995864,0.7072656132251898,-0.7069469343164142,0.0008779111039222805,0.0007833785250137192,55.65939712524414
1771513366.5054293,0.14245426904882347,0.050650758239231625,-0.01620485806027684,0.7072515732042034,-0.7069609419334105,0.0008972026748551524,0.0007961206972334707,55.012569427490234
1771513366.5102913,0.1424252701160053,0.05069301704241135,-0.016209091261824446,0.707265421586852,-0.7069470429203268,0.0009215539153703869,0.0008078812777098343,57.34449768066406
1771513366.5152552,0.14241448694866352,0.05070654253206903,-0.01621005787945306,0.7072445120462103,-0.7069679413877855,0.0009327918534376744,0.0008123606297091951,57.58679962158203
1771513366.520286,0.14238331776116933,0.05076111462886065,-0.016218086647741783,0.7072311425124399,-0.7069812524675168,0.000971981223979424,0.000821567106440003,53.672576904296875
1771513366.5252094,0.14238745332031275,0.050765045115110694,-0.01622480745300306,0.7072186058330625,-0.7069937499950268,0.0010083378299535106,0.0008150376245229679,53.643070220947266
1771513366.5302596,0.1423143930020107,0.0508524957533274,-0.016220036608556955,0.707223615720374,-0.7069887906227604,0.0009732791158829984,0.0008124216456986388,55.6101188659668
1771513366.535361,0.14230358221584852,0.050864298640270235,-0.016227262445298082,0.7072222354412098,-0.706990134960468,0.0009949891485031932,0.0008177791338523704,57.79255294799805
1771513366.540251,0.1422172552992453,0.050973824166253894,-0.016215690420707973,0.7072379065227694,-0.7069744721553355,0.0009825813155397945,0.0008208726659108311,55.33707046508789
1771513366.5451863,0.14219312298044,0.05099598609988902,-0.01621590693916923,0.7072164019677784,-0.7069959655464705,0.000986940320388899,0.000831527250025293,57.001136779785156
1771513366.5502489,0.1421036770741106,0.051130837595186086,-0.016213704244237764,0.7072228112457711,-0.7069895621673218,0.0009947249555157416,0.0008153295958960692,54.6309700012207
1771513366.555317,0.14207313044150607,0.051164182294081643,-0.016212000679134593,0.7072128342592761,-0.7069995351769982,0.0010005338035659896,0.0008144019755921629,52.44263458251953
1771513366.5603173,0.14196209617688882,0.051326616267105545,-0.016210779625659304,0.707220941755333,-0.7069913968387943,0.0010198656080124666,0.000814992498264793,55.965126037597656
1771513366.5654387,0.1419213191769559,0.051374933823773346,-0.016210525036222785,0.7072414924623882,-0.7069708483503802,0.0010188486316885321,0.0008080035786237258,55.72010803222656
1771513366.5702841,0.14176439780726013,0.051595859362010284,-0.01619184112613939,0.7072247365407193,-0.7069876867010387,0.0009598411535139687,0.0008133775162563805,52.289337158203125
1771513366.5753682,0.1417287852279123,0.051641489618415456,-0.016199311669453632,0.7072409094693067,-0.7069714527179778,0.000993277349976026,0.0008212277188156927,54.1546630859375
1771513366.5805662,0.14155033057752286,0.05188427469708549,-0.016189111910094103,0.7072433203552038,-0.7069690672367925,0.0009774261821578665,0.000817570391224803,53.270267486572266
1771513366.5852966,0.14151006606113942,0.051948974368533955,-0.016194259831959365,0.7072420770539837,-0.7069702806756804,0.0009960393634875758,0.0008213350736831208,51.06785202026367
1771513366.5903158,0.14130495951262864,0.052233534744159114,-0.016195271187203375,0.7072582962555627,-0.7069541016745888,0.0009806231045097202,0.0007993006199149617,52.50572204589844
1771513366.595296,0.14123442415408627,0.05230867144787191,-0.016192141886453605,0.707265540074424,-0.7069468527572014,0.0009691375792424034,0.0008148449386544093,52.60144805908203
1771513366.6000607,0.14101750164693777,0.05263889496073517,-0.01618312078955999,0.7072614001963488,-0.7069510072800479,0.0009545866177741357,0.000820891232225945,46.50326919555664
1771513366.605105,0.1409639647491684,0.05271896612964575,-0.01619051656809272,0.7072617755538824,-0.706950618078852,0.0009667487377113008,0.0008184345891819703,48.03845977783203
1771513366.6100266,0.1407118812359107,0.05305897900502991,-0.016198781264799983,0.7072747642980857,-0.7069375681523062,0.0009791133098128902,0.0008507991051759659,49.833621978759766
1771513366.6155667,0.1404909954034655,0.05336590962070863,-0.016193558571921382,0.7072927478822162,-0.7069196632019209,0.0009278590458207174,0.000835254032015288,48.1920280456543
1771513366.6202164,0.14036183740690752,0.05356079570604792,-0.016196470196326196,0.7072933108892351,-0.7069190894691787,0.0009479731647833284,0.0008213782869401722,41.89440155029297
1771513366.6251926,0.14028905620910576,0.05366702086532773,-0.01619227454063195,0.7072943614233029,-0.7069180496019651,0.0009321672313131581,0.000829765032173191,43.76692199707031
1771513366.6302762,0.13997952978494171,0.05406857715518624,-0.016204203586271927,0.707319984146042,-0.7068923486600518,0.0009490358557774905,0.0008641553466887293,43.9536247253418
1771513366.6352108,0.13991789573306912,0.05417225667213387,-0.016204393590921753,0.7073232031284109,-0.7068891190191351,0.0009685034803670441,0.0008495466580482834,43.2574462890625
1771513366.6400445,0.13959252955141715,0.054618550391143925,-0.016217355700119528,0.7073414734517937,-0.7068707747014353,0.0009854246075421975,0.0008813321625959425,42.057525634765625
1771513366.6452036,0.13951184684069756,0.05475251630200855,-0.016209378085069275,0.7073387184604908,-0.7068735996067889,0.0009492403354290884,0.0008663073342160782,39.5291748046875
1771513366.6500347,0.13915498799109524,0.05522877008519095,-0.016207308159564893,0.7073670707917392,-0.7068452175807524,0.0009252814277727135,0.0008996649449601038,34.362579345703125
1771513366.6556988,0.13890032859108423,0.055579164225165255,-0.016217982344901224,0.7073727527532391,-0.7068394570007435,0.000961894962481757,0.0009194820716434882,37.08260726928711
1771513366.660246,0.13871776533583274,0.05582931615359493,-0.016223005247765557,0.7073920594682236,-0.7068200979160244,0.0009895174223570728,0.0009188245523830892,35.533451080322266
1771513366.6655178,0.1386134766970792,0.05596922123056802,-0.01622125747113657,0.7073915180398792,-0.7068206569735312,0.0009751797923961552,0.0009209262257969349,34.69990921020508
1771513366.6699815,0.1382277920055082,0.056495432769337384,-0.016225032254129787,0.7074061436763618,-0.7068059850475054,0.0009810202698930495,0.0009407386429083125,33.53003692626953
1771513366.6751473,0.13812404571703696,0.05663238045884238,-0.016228596926609606,0.7074330547952,-0.7067790384708859,0.0009936749261030139,0.000936147126568172,27.076189041137695
1771513366.6800532,0.13772794037992592,0.057191186738822945,-0.016225092207547732,0.7074460584975445,-0.7067660447004268,0.000968550069087883,0.0009456667314004126,26.48097801208496
1771513366.6851022,0.13762699091338668,0.05731874428438249,-0.01623380016371051,0.7074633205152213,-0.7067487261218842,0.0009944262667478043,0.0009483496565291196,29.885290145874023
1771513366.6902585,0.13722198513819145,0.057874991578617536,-0.016239374968196017,0.7074751114716393,-0.7067368661963367,0.0010037372623015355,0.0009803666052828196,25.5025577545166
1771513366.695273,0.13709715922145185,0.05803380540987006,-0.016234707415052528,0.7074872308467394,-0.7067247833553094,0.0009758000260511086,0.0009729308880026931,22.394790649414062
1771513366.7000508,0.13669643946660154,0.05860953414677025,-0.01625442481734407,0.7074892330940742,-0.7067227316399872,0.0009988117898250025,0.0009838771680950522,22.732379913330078
1771513366.7051888,0.13658622688808697,0.05875549960566393,-0.0162608200478523,0.7075022805464359,-0.7067096424995659,0.0010110785246695382,0.0009909288294151484,27.54556655883789
1771513366.710187,0.13613743090712668,0.05936936171194788,-0.016270596342170734,0.7075299384224117,-0.7066820158296987,0.0009711304095735915,0.0009857203351784068,24.309072494506836
1771513366.715165,0.13601083450383566,0.059529579060366065,-0.016270684042957145,0.7075430900413343,-0.7066688528972359,0.0009704792816282606,0.000982979973814161,26.22725486755371
1771513366.7203424,0.135576641388499,0.060127691270699606,-0.0163225279274639,0.707571790191915,-0.7066400255940574,0.001019536909352012,0.000998247228448208,24.847747802734375
1771513366.7255208,0.135461004273285,0.060297686308088336,-0.016322621101017815,0.707569229388974,-0.7066426118998241,0.0010073949716804533,0.000994899321100469,25.947021484375
1771513366.7301562,0.13502196297595642,0.06091063455325743,-0.016364659069285678,0.7075779940576914,-0.7066338051833523,0.0010208191725474274,0.0010028088585505802,26.957897186279297
1771513366.7352176,0.13489749331719597,0.06106525425307119,-0.01637327533634133,0.7075964927763547,-0.7066152250993404,0.0010439501434500124,0.0010184480883866907,26.203752517700195
1771513366.73996,0.13444591135040415,0.06169136387163738,-0.016433765259544604,0.707612176401403,-0.7065994865577045,0.0010646664927920556,0.0010197500268662133,30.30142593383789
1771513366.7451892,0.13431354926921546,0.06185672980692837,-0.016440482955322536,0.7076199145600919,-0.7065917478805304,0.0010486101217852338,0.001028961572694676,29.668912887573242
1771513366.7499428,0.13386975820900565,0.06248256860449304,-0.016500159639674085,0.707625100025192,-0.7065864970376899,0.0010960063677981522,0.001019209686624686,26.92355728149414
1771513366.7553732,0.13374043390447957,0.06263671902024752,-0.01651578213467867,0.7076576566418832,-0.706553852141594,0.0011120866848923045,0.0010287289236489893,32.224609375
1771513366.7601674,0.13328011927650013,0.0632459529394672,-0.016568871292469145,0.7076646923181866,-0.7065466612254552,0.0011662954876040337,0.0010670108732716177,27.81387710571289
1771513366.7653956,0.133033250838679,0.06357546571652617,-0.016591965732335914,0.7076739441221606,-0.7065374104388611,0.001168385442679195,0.0010541994073559253,29.66987419128418
1771513366.7701719,0.1326879064471042,0.06405061413323214,-0.016631239279128712,0.7076772613242609,-0.7065340263926975,0.0012021651470607627,0.0010574274802613414,30.491849899291992
1771513366.775143,0.13243170029551032,0.06438900472418993,-0.01664432236799819,0.7076916000536341,-0.7065197211023296,0.0011593459120054581,0.001067157003569772,29.615890502929688
1771513366.7800558,0.13206501773713758,0.06488650379377886,-0.016682465217571427,0.7077008688202641,-0.7065104821226437,0.0011501388460441989,0.0010469491430035612,32.634639739990234
1771513366.7852354,0.13179833738178326,0.06521222269800654,-0.016697084092346937,0.7077110341563673,-0.7065002965949511,0.001128201517959822,0.001072476529381939,29.129173278808594
1771513366.7902143,0.13141644359538152,0.06572946431489105,-0.016726412384552837,0.7077417725445031,-0.7064695993478473,0.0010857058005647143,0.0010534874331664362,28.182640075683594
1771513366.7953582,0.13130563327375605,0.06590456328193983,-0.016734813767723684,0.7077364946728504,-0.7064749150170947,0.0010849172809515861,0.0010351397339283688,25.025827407836914
1771513366.800325,0.13078993833135866,0.06655966659688406,-0.016778553653400835,0.707777471339109,-0.7064338616996699,0.001056004873763331,0.0010653462417873998,25.10257911682129
1771513366.805401,0.13067395852201705,0.06672199409088937,-0.016796383519004268,0.707767775446953,-0.7064435687968046,0.001071382326952386,0.001054648953609598,23.9984130859375
1771513366.810203,0.13017866867629085,0.06738701158413138,-0.01683889045911325,0.7077874093577387,-0.7064239404915614,0.00106469731069673,0.0010324120651666415,27.123123168945312
1771513366.8151515,0.13005747794775385,0.06754516681871363,-0.01685670059249543,0.7077922374411076,-0.7064190660435817,0.0010801228912696022,0.0010416730601811336,27.0427188873291
1771513366.820422,0.12954610014973306,0.0682151704006866,-0.016892318537239923,0.7078006067232544,-0.7064107475258904,0.0010332090007681197,0.0010437342890766204,28.741029739379883
1771513366.8252707,0.12942286894521066,0.06838802595510718,-0.016897298051643597,0.7077935086201845,-0.7064179002937522,0.0010210061608105937,0.0010280302110023448,26.51148223876953
1771513366.830247,0.12891650318090703,0.0690397075385469,-0.016933982305026483,0.7078219089532307,-0.7063895026622375,0.0009869155111019356,0.001020652818036951,32.08155059814453
1771513366.8353262,0.12866594177534307,0.06936514000193938,-0.016961969124124704,0.7078383530806025,-0.7063730400136744,0.000997088068164988,0.0010000326816709047,37.73013687133789
1771513366.8400085,0.1283006662326524,0.0698647454481681,-0.016987135391277414,0.7078257818837821,-0.70638570717554,0.0009463758033449056,0.0009997857588105064,40.155250549316406
1771513366.845278,0.12815485571553198,0.0700164916569136,-0.0170007449015925,0.7078542892914861,-0.706357091182505,0.00096712403936647,0.0010146619772117159,41.76861572265625
1771513366.8503551,0.12765552924103613,0.0706964211697103,-0.017014635291050184,0.707861358197247,-0.7063501628461203,0.0008810944766842577,0.0009842209768936637,43.203487396240234
1771513366.855556,0.12753538866724604,0.07085556739117357,-0.017023128395147663,0.7078597055028346,-0.706351841644945,0.0008813991303138155,0.0009676082927013858,38.66141128540039
1771513366.8602953,0.12702931941869475,0.07151510785413147,-0.017036132941525887,0.7078624518673754,-0.7063491895222882,0.0008131975554493177,0.0009541526345278617,44.7360725402832
1771513366.8651805,0.12690524018088642,0.07167077161669308,-0.01704333337460271,0.7078869422294842,-0.7063246343996346,0.0008318819709398854,0.0009464848650961038,46.4549560546875
1771513366.8702302,0.12640690081545639,0.07233463706172565,-0.017049408990960677,0.7078829838554359,-0.7063287265285733,0.0007324320538077134,0.0009353030177704846,45.3072624206543
1771513366.8751001,0.12629632979878527,0.07247458669619648,-0.017064375923593604,0.7078830014471463,-0.7063286642102578,0.000792893164963282,0.0009196181607252424,49.35206604003906
1771513366.8800561,0.12580647370995318,0.0731132654520448,-0.017076020719048908,0.7079001522442973,-0.7063115228674789,0.0007540331239807426,0.0009157243971913537,48.50606155395508
1771513366.8853414,0.12569518383692643,0.07326879639140481,-0.017078783304653795,0.7078975100805168,-0.7063141613863755,0.0007721827231967245,0.0009079541329444462,43.8158073425293
1771513366.890196,0.12520087384529965,0.07389980739053391,-0.017073857842438353,0.7079151623698993,-0.7062965480636946,0.0007292295790396855,0.0008816486429865595,45.88343811035156
1771513366.895254,0.1250729551169142,0.07405364195686434,-0.017079246523150952,0.7079117883886894,-0.7062999063235937,0.0007363098754296178,0.0008944469674058953,52.15318298339844
1771513366.9000685,0.12460441422213037,0.07465816307052502,-0.01708301320075322,0.7079092044539556,-0.7063025156298067,0.0007251538218921939,0.0008881533137453467,47.89522933959961
1771513366.9054534,0.12447321163592776,0.07481813908426109,-0.01708303880303015,0.7079428530264984,-0.7062688044002468,0.0007216763199222577,0.0008786142707219735,48.664573669433594
1771513366.9101403,0.1240142446248873,0.07543865693568137,-0.017068902291127938,0.7079232480260869,-0.7062885112094983,0.000674180245385523,0.0008713889273272422,48.63652801513672
1771513366.91529,0.12389602680797146,0.07558405032708115,-0.017079705735364048,0.7079339657537763,-0.7062777309587994,0.0007208703983114309,0.000864424484691788,45.612918853759766
1771513366.9203575,0.12341154702313308,0.07619050907217688,-0.017076400484331837,0.7079462673739324,-0.706265405439055,0.0007109685473550126,0.0008683979780586523,43.49579620361328
1771513366.9250798,0.12328061095778503,0.07636222118388217,-0.017062304671070103,0.7079502118084339,-0.7062615279287369,0.0006612453842029423,0.0008452944466639745,45.57251739501953
1771513366.930155,0.12281475700236005,0.07698453503888078,-0.017058022465742347,0.7079523817689373,-0.7062594001224213,0.0006431463450524925,0.0008192979833448766,46.752723693847656
1771513366.9353476,0.12268317190441337,0.07713497113319344,-0.017055952895765017,0.7079520165540698,-0.7062597706066088,0.0006364128134724057,0.0008207669930659832,47.871089935302734
1771513366.9404218,0.12220224914631131,0.07775612811515939,-0.01705735922453546,0.7079573595167589,-0.7062544557556394,0.0006049038446335581,0.0008092729468569015,44.74179458618164
1771513366.9453456,0.12208364507052911,0.0779195820294689,-0.017049869737810724,0.707962639855123,-0.7062491889964371,0.0005921141449298185,0.0007956205625718629,45.07754898071289
1771513366.9502118,0.12157741393995175,0.07855099536605303,-0.01703796214266074,0.7079883862640706,-0.7062234416519046,0.0005360216573230566,0.0007797803016781074,41.696197509765625
1771513366.955409,0.12136063977113265,0.07885431076648974,-0.017052725172254674,0.7079713811871281,-0.7062404919550529,0.0005484994987175506,0.0007681740526058913,44.99403762817383
1771513366.960044,0.12098249875874262,0.07931459986700522,-0.017054335534253805,0.707994959041949,-0.7062168605685171,0.000543019307561291,0.0007674307579082576,45.1293830871582
1771513366.9653609,0.12085204756154111,0.0794682822239674,-0.01704512781226912,0.7080164584493128,-0.7061953095621762,0.000548810883466916,0.0007603445855047679,48.0230712890625
1771513366.9699852,0.1203734202589595,0.08007605863285966,-0.017064691395605375,0.7080172877738665,-0.7061944744381762,0.0005522356327868106,0.0007612635101190091,44.51538848876953
1771513366.975358,0.12013608731368877,0.08039487359383415,-0.017061757495539343,0.7080028487480711,-0.706208960886123,0.0005428046297874932,0.0007583481338459315,48.76768112182617
1771513366.9801939,0.1197649455629219,0.0808562321630881,-0.017068907978331882,0.7080345360189294,-0.7061772303688859,0.0005271712291495782,0.0007329416646697223,46.75589370727539
1771513366.9853034,0.11963040194428383,0.08101458475127742,-0.017063292104472418,0.7080384054276138,-0.7061733462011857,0.0005174767733056434,0.0007441588079402203,47.59461212158203
1771513366.9902718,0.1191312660394192,0.08164408117618056,-0.017075361473145187,0.7080384422997166,-0.706173359626685,0.00048268696590640756,0.0007193001072839376,49.72416687011719
1771513366.9954774,0.11903415981071838,0.08179403012259186,-0.01707919020528413,0.7080276890824261,-0.7061841286973091,0.0005022998205159772,0.0007180275147112904,45.09593963623047
1771513367.000027,0.11852172773064029,0.08242452423862001,-0.017078521629633164,0.7080638446055141,-0.7061479359161733,0.0004516304419225491,0.0006932486782705001,49.309906005859375
1771513367.0055916,0.11828944623363429,0.08273284499261126,-0.017084863216520987,0.708051984502727,-0.7061598297233446,0.00045914364403025243,0.0006865230960933309,48.183197021484375
1771513367.0102668,0.11790697971393044,0.08320635040192095,-0.017071135097172105,0.7080520690671736,-0.7061597725392482,0.0004099764677065471,0.0006892432863591664,50.76319122314453
1771513367.015574,0.1177837563505428,0.0833514412228248,-0.017081234065077208,0.7080611170163662,-0.7061506787952325,0.00044516071631249505,0.0006893754454773929,49.202880859375
1771513367.0203195,0.1172842489466072,0.08399594992737336,-0.017069902094577455,0.7080659261840789,-0.7061459158492243,0.0003968340160942676,0.0006574414852810505,49.49378204345703
1771513367.025318,0.11714832792518066,0.08416170940885558,-0.01706050067260429,0.708079635288815,-0.7061321889125354,0.00036979974805515013,0.0006520115002861732,45.20021438598633
1771513367.030178,0.11667203062756847,0.08476879373361612,-0.01706657344777998,0.7080875794746275,-0.7061242298495576,0.00037428838415068177,0.0006416551550228813,47.369651794433594
1771513367.035282,0.11654638464947042,0.08491094446306777,-0.017069651029253424,0.7081005109426345,-0.7061112496540194,0.0004026554304292805,0.0006382659502695052,45.551753997802734
1771513367.0401459,0.11606893750422947,0.08552220353740973,-0.017081131366691434,0.7081029284719649,-0.7061088357376267,0.00040259401566737163,0.0006266583912432499,47.74768829345703
1771513367.0452907,0.11594523746967571,0.08567808703824055,-0.017083247052426642,0.7081052636134901,-0.7061064749677064,0.00041609586251416074,0.0006391523938275497,45.06135559082031
1771513367.0501456,0.11544292364800782,0.08629648439188806,-0.017085384175047347,0.7081118955003718,-0.7060998524235079,0.00038418999539971367,0.0006278984140333214,48.55644607543945
1771513367.0550866,0.11532144015330205,0.08646547070909473,-0.017078142688402742,0.7081139171690791,-0.706097844995116,0.00037229733155354867,0.000612371956203258,44.40074920654297
1771513367.0601077,0.11483716815448715,0.08707602334609926,-0.017092792018690448,0.7081179437653574,-0.7060938068784072,0.00038138425285779175,0.0006067549194816825,49.914066314697266
1771513367.065051,0.11470676296934204,0.08723359344282772,-0.01709753457054436,0.7081236978415447,-0.7060880351641435,0.0003905846615375417,0.000602160176429935,50.22782897949219
1771513367.0701675,0.11420056886427217,0.08786979731458315,-0.017083416146985032,0.7081276980116847,-0.706084059968216,0.00035132428300108055,0.000583214129791445,48.721336364746094
1771513367.0752976,0.11407725600526757,0.08801798738041793,-0.017085884602536558,0.7081437716000606,-0.706067937295685,0.0003528410121007944,0.0005849532273327554,49.214473724365234
1771513367.080167,0.11357477518570103,0.0886608913260049,-0.017073029133050713,0.7081431025853893,-0.7060686536664434,0.0003039244189465329,0.0005569563199224918,45.1663818359375
1771513367.085206,0.11345718021901499,0.08881558088825539,-0.017071953659712084,0.7081415078434107,-0.7060702611546756,0.0002833935207756031,0.0005575574780261514,45.64131164550781
1771513367.0900686,0.11296360702267821,0.08943732871965414,-0.017073382747259003,0.7081548436540588,-0.7060569133747631,0.00026452777355120554,0.000531516749203055,44.58370590209961
1771513367.0952544,0.1128304141262423,0.08960225480197573,-0.017067786144220325,0.7081628025804755,-0.7060489435044354,0.00024171497944265125,0.0005253489373050242,48.43533706665039
1771513367.100039,0.11233428851718395,0.09020517534730287,-0.017073071204484515,0.7081758186086444,-0.706035884916977,0.0002529946680573216,0.000524539012381135,47.31612014770508
1771513367.1053956,0.11222815827140392,0.0903581043062685,-0.017078687609412717,0.7081508836023997,-0.7060608968788162,0.00026035045278142944,0.0005178508123020715,48.5638313293457
1771513367.1101334,0.11173127937071914,0.09097961445133265,-0.01708812450123387,0.7081623719717829,-0.706049368140016,0.0002631851640598452,0.0005247913415921254,47.59311294555664
1771513367.1154542,0.11160588047478043,0.09112357828293129,-0.01709807757930166,0.7081782665732679,-0.7060334187147086,0.0002889706019051539,0.0005204875537400705,50.09645080566406
1771513367.1200519,0.11111148655783738,0.09173866365036379,-0.017105351460516685,0.708178954699068,-0.7060327325848468,0.00028398319080851127,0.0005176810377264485,47.608421325683594
1771513367.1250799,0.11098398064506698,0.09190988242404562,-0.017095054625849843,0.7081876897762074,-0.7060239993524317,0.0002542897420235776,0.0004936846795368693,51.083343505859375
1771513367.130037,0.1104797361666758,0.09252974803872921,-0.0170935217653633,0.7081849458832704,-0.7060267753219943,0.00023912468585013974,0.0004666606050238823,45.650325775146484
1771513367.1349394,0.11035547540208268,0.0926788983699924,-0.017086622503340455,0.7081884374337966,-0.7060232569420094,0.0002454088462615399,0.00048735672056129324,48.94777297973633
1771513367.1400235,0.10984499881345951,0.09331685376780452,-0.017084975159081722,0.7082058113423703,-0.7060058573438333,0.0002009229395422335,0.0004666980462601356,44.932865142822266
1771513367.1451087,0.10972444048130056,0.09347302087465023,-0.017088071367059116,0.7081996559013887,-0.7060120307013248,0.00021268361136251313,0.0004633053289270447,47.15455627441406
1771513367.1499684,0.10922332800398918,0.09408095252991122,-0.01708805534822716,0.7082075252635293,-0.7060041390513664,0.00020728729757283756,0.00046242234231143813,47.65867233276367
1771513367.15511,0.10910912347899751,0.09424518856419155,-0.01708569213531498,0.7081861254338759,-0.7060256210689486,0.00018602039697932434,0.0004466918086812406,47.255313873291016
1771513367.1600351,0.10860106029114333,0.09486399849640317,-0.017085336548082246,0.7082133551764381,-0.705998313576583,0.00017214264407378922,0.0004417506800038313,47.6361083984375
1771513367.1657047,0.10821798195709363,0.09531848067439744,-0.01709309892351081,0.7082283567623789,-0.7059832737856446,0.0001699773825122526,0.00042769177368478405,46.608612060546875
