Tiempo,x_ee,y_ee
1.64,0.0885855112459542,0.121808390864362
1.65,0.0880100879212458,0.12262617616356
1.66,0.0874323672995216,0.123442331597074
1.67,0.0868523053559124,0.124256815547
1.68,0.0862698580655487,0.125069586395433
1.69,0.0856849814035609,0.125880602524465
1.7,0.0850976313450798,0.126689822316193
1.71,0.0845077618161219,0.127497201991244
1.72,0.0839153185462476,0.128302689124389
1.73,0.0833202452159031,0.129106229128931
1.74,0.082722485505535,0.129907767418174
1.75,0.0821219830955895,0.130707249405423
1.76,0.081518681666513,0.131504620503981
1.77,0.0809125248987518,0.132299826127153
1.78,0.0803034564727524,0.133092811688242
1.79,0.0796914200689611,0.133883522600553
1.8,0.0790763593678242,0.13467190427739
1.81,0.0784582219188299,0.135457900760176
1.82,0.0778369707476335,0.136241450602815
1.83,0.0772125727489321,0.13702249098733
1.84,0.0765849948174229,0.137800959095744
1.85,0.075954203847803,0.13857679211008
1.86,0.0753201667347694,0.13934992721236
1.87,0.0746828503730194,0.140120301584609
1.88,0.07404222165725,0.140887852408848
1.89,0.0733982474821583,0.141652516867102
1.9,0.0727508947424415,0.142414232141393
1.91,0.0721001175102194,0.143172932022257
1.92,0.0714458185673035,0.143928536734286
1.93,0.0707878878729278,0.144680963110586
1.94,0.0701262153863263,0.145430127984261
1.95,0.0694606910667333,0.146175948188416
1.96,0.0687912048733828,0.146918340556157
1.97,0.068117646765509,0.147657221920587
1.98,0.0674399067023459,0.148392509114814
1.99,0.0667578746431276,0.14912411897194
2,0.0660714405470884,0.149851968325073
2.01,0.0653805019148017,0.150575929934801
2.02,0.0646849864121992,0.151295700271655
2.03,0.0639848292465519,0.152010931733652
2.04,0.063279965625131,0.152721276718808
2.05,0.0625703307552075,0.153426387625138
2.06,0.0618558598440525,0.154125916850658
2.07,0.0611364880989371,0.154819516793385
2.08,0.0604121507271323,0.155506839851335
2.09,0.0596827829359093,0.156187538422522
2.1,0.0589483199325391,0.156861264904964
2.11,0.0582085840888927,0.157527683491996
2.12,0.05746294643524,0.158186505558227
2.13,0.056710665166451,0.15883745427359
2.14,0.0559509984773954,0.159480252808013
2.15,0.0551832045629433,0.160114624331426
2.16,0.0544065416179644,0.160740292013761
2.17,0.0536202678373286,0.161356979024947
2.18,0.0528236414159058,0.161964408534914
2.19,0.0520159205485659,0.162562303713592
2.2,0.0511963634301787,0.163150387730912
2.21,0.0503646977626708,0.163728243634897
2.22,0.0495225292761954,0.16429489398595
2.23,0.0486719332079626,0.164849221222564
2.24,0.0478149847951823,0.165390107783236
2.25,0.0469537592750645,0.165916436106461
2.26,0.0460903318848191,0.166427088630734
2.27,0.0452267778616561,0.16692094779455
2.28,0.0443651724427855,0.167396896036405
2.29,0.0435075908654173,0.167853815794794
2.3,0.0426561083667614,0.168290589508212
2.31,0.0418128094094605,0.168706241101307
2.32,0.0409798153578882,0.169100360443333
2.33,0.0401592568018507,0.169472678889697
2.34,0.0393532643311543,0.169822927795805
2.35,0.0385639685356052,0.170150838517064
2.36,0.0377935000050097,0.17045614240888
2.37,0.0370439893291741,0.17073857082666
2.38,0.0363175670979045,0.170997855125811
2.39,0.0356163639010073,0.171233726661739
2.4,0.0349425103282887,0.17144591678985
2.41,0.0342976187464928,0.171634412581656
2.42,0.0336812286301147,0.171800223973087
2.43,0.0330923612305872,0.171944616616178
2.44,0.0325300377993435,0.172068856162963
2.45,0.0319932795878163,0.172174208265478
2.46,0.0314811078474387,0.172261938575757
2.47,0.0309925438296434,0.172333312745835
2.48,0.0305266087858636,0.172389596427748
2.49,0.0300823239675321,0.172432055273528
2.5,0.0296587106260818,0.172461954935213
2.51,0.0292548654891295,0.172480466337212
2.52,0.0288701871890274,0.172488381493447
2.53,0.0285041498343116,0.172486397690211
2.54,0.0281562275335182,0.172475212213802
2.55,0.0278258943951832,0.172455522350515
2.56,0.0275126245278427,0.172428025386646
2.57,0.0272158920400328,0.172393418608492
2.58,0.0269351710402895,0.172352399302348
2.59,0.0266699356371489,0.172305664754511
2.6,0.0264196599391471,0.172253912251276
2.61,0.0261838413480047,0.172197794717004
2.62,0.0259620704381806,0.172137787628322
2.63,0.0257539610773184,0.172074322099921
2.64,0.0255591271330615,0.17200782924649
2.65,0.0253771824730534,0.171938740182722
2.66,0.0252077409649376,0.171867486023306
2.67,0.0250504164763576,0.171794497882935
2.68,0.024904822874957,0.171720206876299
2.69,0.0247705740283791,0.171645044118089
2.7,0.0246472838042674,0.171569440722995
2.71,0.0245345992703795,0.171493785566676
2.72,0.0244323002949283,0.171418298568652
2.73,0.0243401999462406,0.171343157409409
2.74,0.0242581112926433,0.171268539769434
2.75,0.0241858474024635,0.171194623329215
2.76,0.0241232213440279,0.171121585769238
2.77,0.0240700461856635,0.17104960476999
2.78,0.0240261349956971,0.170978858011958
2.79,0.0239913008424557,0.170909523175628
2.8,0.0239653567942661,0.170841777941488
2.81,0.0239481222150416,0.170775781908037
2.82,0.02393944165104,0.170711622345826
2.83,0.0239391659441056,0.170649368443421
2.84,0.0239471459360827,0.170589089389385
2.85,0.0239632324688155,0.170530854372283
2.86,0.0239872763841483,0.170474732580679
2.87,0.0240191285239253,0.170420793203137
2.88,0.0240586397299907,0.170369105428222
2.89,0.0241056608441888,0.170319738444498
2.9,0.0241600427083637,0.17027276144053
2.91,0.024221631786298,0.170228237243493
2.92,0.0242902570295263,0.170186203235014
2.93,0.0243657430115214,0.170146690435328
2.94,0.0244479143057562,0.170109729864674
2.95,0.0245365954857036,0.170075352543289
2.96,0.0246316111248365,0.170043589491409
2.97,0.0247327857966276,0.170014471729272
2.98,0.0248399440745499,0.169988030277115
2.99,0.0249529105320761,0.169964296155176
3,0.0250715097426792,0.169943300383691
3.01,0.0251955587774829,0.169925071424184
3.02,0.0253248446982145,0.169909627503324
3.03,0.0254591470642524,0.169896984289068
3.04,0.0255982454349748,0.16988715744937
3.05,0.0257419193697599,0.169880162652188
3.06,0.025889948427986,0.169876015565476
3.07,0.0260421121690314,0.16987473185719
3.08,0.0261981901522743,0.169876327195286
3.09,0.026357961937093,0.169880817247721
3.1,0.0265212070828658,0.169888217682449
3.11,0.0266877024865915,0.169898539408668
3.12,0.0268572143957508,0.16991177430054
3.13,0.0270295063954452,0.169927909473468
3.14,0.0272043420707762,0.169946932042855
3.15,0.0273814850068451,0.169968829124106
3.16,0.0275606987887532,0.169993587832623
3.17,0.0277417470016021,0.17002119528381
3.18,0.027924393230493,0.17005163859307
3.19,0.0281084010605274,0.170084904875807
3.2,0.0282935340768067,0.170120981247423
3.21,0.0284795610508539,0.17015984812018
3.22,0.0286662714998792,0.170201459093762
3.23,0.0288534601275142,0.170245761064712
3.24,0.0290409216373907,0.170292700929572
3.25,0.0292284507331404,0.170342225584885
3.26,0.0294158421183951,0.170394281927193
3.27,0.0296028904967864,0.170448816853039
3.28,0.0297893905719462,0.170505777258964
3.29,0.0299751370475062,0.170565110041511
3.3,0.0301599246270981,0.170626762097223
3.31,0.0303435600042958,0.170690674942905
3.32,0.0305258978324418,0.170756768576422
3.33,0.0307068047548209,0.1708249576159
3.34,0.0308861474147178,0.170895156679466
3.35,0.0310637924554173,0.170967280385249
3.36,0.0312396065202039,0.171041243351376
3.37,0.0314134562523624,0.171116960195973
3.38,0.0315852082951776,0.171194345537169
3.39,0.0317547292919341,0.17127331399309
3.4,0.0319218858859167,0.171353780181865
3.41,0.0320865595704843,0.171435656690572
3.42,0.0322486912392924,0.171518847982106
3.43,0.0324082366360708,0.171603256488311
3.44,0.0325651515045493,0.171688784641034
3.45,0.0327193915884577,0.17177533487212
3.46,0.0328709126315257,0.171862809613414
3.47,0.0330196703774831,0.171951111296763
3.48,0.0331656205700597,0.172040142354012
3.49,0.0333087189529853,0.172129805217007
3.5,0.0334489212699896,0.172220002317593
3.51,0.0335861962080144,0.1723106363261
3.52,0.0337205642268492,0.17240161086679
3.53,0.0338520587294958,0.17249282980241
3.54,0.0339807131189556,0.172584196995705
3.55,0.0341065607982302,0.172675616309422
3.56,0.0342296351703213,0.172766991606308
3.57,0.0343499696382305,0.172858226749108
3.58,0.0344675976049592,0.172949225600568
3.59,0.0345825524735091,0.173039892023435
3.6,0.0346948676468819,0.173130129880455
3.61,0.034804583520931,0.173219843039747
3.62,0.0349117684629185,0.173308935390929
3.63,0.0350164978329581,0.173397310828988
3.64,0.0351188469911637,0.173484873248915
3.65,0.0352188912976493,0.173571526545699
3.66,0.0353167061125288,0.17365717461433
3.67,0.035412366795916,0.173741721349796
3.68,0.0355059487079247,0.173825070647088
3.69,0.035597527208669,0.173907126401194
3.7,0.0356871776582627,0.173987792507105
3.71,0.0357749738628192,0.174066971078608
3.72,0.0358609834124497,0.174144557104686
3.73,0.035945272343265,0.174220443793121
3.74,0.0360279066913759,0.174294524351694
3.75,0.036108952492893,0.174366691988187
3.76,0.0361884757839271,0.17443683991038
3.77,0.0362665426005891,0.174504861326056
3.78,0.0363432189789895,0.174570649442996
3.79,0.0364185709552393,0.174634097468981
3.8,0.036492664565449,0.174695098611793
3.81,0.0365655549366444,0.174753542763756
3.82,0.0366372535595106,0.174809306555369
3.83,0.0367077610156476,0.174862263301673
3.84,0.0367770778866553,0.174912286317709
3.85,0.0368452047541339,0.174959248918519
3.86,0.0369121421996832,0.175003024419144
3.87,0.0369778908049033,0.175043486134625
3.88,0.0370424511513942,0.175080507380004
3.89,0.0371058238207559,0.175113961470321
3.9,0.0371680093945884,0.17514372172062
3.91,0.0372289900042788,0.175169658451658
3.92,0.0372886739803631,0.175191630007067
3.93,0.0373469512031642,0.175209491736197
3.94,0.0374037115530052,0.175223098988397
3.95,0.037458844910209,0.175232307113017
3.96,0.0375122411550987,0.175236971459407
3.97,0.0375637901679973,0.175236947376916
3.98,0.0376133818292278,0.175232090214893
3.99,0.0376609060191132,0.175222255322688
4,0.0377062526179765,0.17520729804965
4.01,0.0377492916408709,0.175187074778724
4.02,0.0377898136417699,0.175161446027225
4.03,0.0378275893093772,0.175130273346067
4.04,0.0378623893323965,0.175093418286159
4.05,0.0378939843995313,0.175050742398413
4.06,0.0379221451994855,0.175002107233741
4.07,0.0379466424209625,0.174947374343054
4.08,0.0379672467526662,0.174886405277263
4.09,0.0379837288833002,0.174819061587279
4.1,0.0379958595015681,0.174745204824014
4.11,0.0380033997874674,0.174664707818647
4.12,0.0380060728861705,0.174577488523439
4.13,0.0380035924341437,0.174483476170915
4.14,0.0379956720678533,0.174382599993604
4.15,0.0379820254237655,0.174274789224033
4.16,0.0379623661383465,0.17415997309473
4.17,0.0379364078480626,0.174038080838221
4.18,0.03790386418938,0.173909041687036
4.19,0.0378644487987651,0.1737727848737
4.2,0.0378178753126839,0.173629239630743
4.21,0.0377638727070016,0.173478363126101
4.22,0.0377022313151786,0.173320224269357
4.23,0.037632756810074,0.173154919905505
4.24,0.0375552548645469,0.172982546879535
4.25,0.0374695311514565,0.172803202036443
4.26,0.037375391343662,0.172616982221219
4.27,0.0372726411140225,0.172423984278857
4.28,0.0371610861353971,0.17222430505435
4.29,0.0370405320806452,0.172018041392691
4.3,0.0369107846226257,0.171805290138871
4.31,0.0367716948909515,0.171586188833186
4.32,0.0366232958422507,0.171361037797131
4.33,0.0364656658899049,0.171130178047507
4.34,0.0362988834472957,0.17089395060111
4.35,0.0361230269278048,0.170652696474739
4.36,0.0359381747448138,0.170406756685193
4.37,0.0357444053117045,0.170156472249269
4.38,0.0355417970418584,0.169902184183766
4.39,0.0353304283486572,0.169644233505482
4.4,0.0351103776454826,0.169382961231216
4.41,0.034881780223488,0.169118736105807
4.42,0.0346449988849138,0.168852037786262
4.43,0.034400453309772,0.16858337365763
4.44,0.0341485631780748,0.16831325110496
4.45,0.0338897481698344,0.1680421775133
4.46,0.0336244279650627,0.167770660267699
4.47,0.0333530222437721,0.167499206753205
4.48,0.0330759506859744,0.167228324354866
4.49,0.0327936329716819,0.166958520457733
4.5,0.0325064887809068,0.166690302446852
4.51,0.0322149712573888,0.166424161944311
4.52,0.0319196673997789,0.166160527520345
4.53,0.0316211976704561,0.165899811982229
4.54,0.0313201825317989,0.165642428137237
4.55,0.0310172424461863,0.165388788792641
4.56,0.0307129978759969,0.165139306755718
4.57,0.0304080692836096,0.164894394833739
4.58,0.0301030771314031,0.16465446583398
4.59,0.0297986418817561,0.164419932563714
4.6,0.0294953839970475,0.164191207830215
4.61,0.0291939170190704,0.163968652185802
4.62,0.0288948268072752,0.163752417162971
4.63,0.0285986923005266,0.163542602039265
4.64,0.0283060924376893,0.163339306092224
4.65,0.0280176061576282,0.163142628599391
4.66,0.0277338123992079,0.162952668838307
4.67,0.0274552901012932,0.162769526086514
4.68,0.0271826182027488,0.162593299621554
4.69,0.0269163756424396,0.162424088720967
4.7,0.0266571413592301,0.162261992662297
4.71,0.0264054615554237,0.162107067629095
4.72,0.0261617514870771,0.161959197428966
4.73,0.0259263936736857,0.161818222775523
4.74,0.0256997706347446,0.161683984382381
4.75,0.0254822648897494,0.161556322963155
4.76,0.0252742589581951,0.16143507923146
4.77,0.025076135359577,0.161320093900908
4.78,0.0248882766133906,0.161211207685117
4.79,0.024711065239131,0.161108261297699
4.8,0.0245448837562936,0.16101109545227
4.81,0.0243900780480955,0.160919549887093
4.82,0.0242468474526423,0.160833460439029
4.83,0.0241153546717613,0.160752661969589
4.84,0.0239957624072797,0.160676989340281
4.85,0.023888233361025,0.160606277412617
4.86,0.0237929302348246,0.160540361048106
4.87,0.0237100157305058,0.160479075108258
4.88,0.023639652549896,0.160422254454583
4.89,0.0235820033948225,0.160369733948592
4.9,0.0235372309671128,0.160321348451794
4.91,0.0235054668129733,0.160276964320224
4.92,0.0234867178561277,0.160236573888021
4.93,0.0234809598646787,0.160200200983846
4.94,0.0234881686067291,0.160167869436363
4.95,0.0235083198503818,0.160139603074234
4.96,0.0235413893637394,0.160115425726122
4.97,0.0235873529149048,0.16009536122069
4.98,0.0236461862719807,0.160079433386599
4.99,0.0237178652030699,0.160067666052514
5,0.0238023654762753,0.160060083047097
5.01,0.0238996359384018,0.160056736430904
5.02,0.0240095177510639,0.160057791192068
5.03,0.024131825154578,0.160063440550615
5.04,0.024266372389261,0.160073877726572
5.05,0.0244129736954293,0.160089295939963
5.06,0.0245714433133996,0.160109888410817
5.07,0.0247415954834885,0.160135848359159
5.08,0.0249232444460127,0.160167369005015
5.09,0.0251162044412887,0.160204643568412
5.1,0.0253202897096332,0.160247865269376
5.11,0.0255352871717346,0.16029721971337
5.12,0.0257608744697683,0.16035286204761
5.13,0.0259967019262814,0.160414939804747
5.14,0.0262424198638211,0.160483600517432
5.15,0.0264976786049346,0.160558991718319
5.16,0.026762128472169,0.160641260940058
5.17,0.0270354197880714,0.160730555715302
5.18,0.0273172028751891,0.160827023576703
5.19,0.0276071280560692,0.160930812056912
5.2,0.0279048456532589,0.161042068688581
5.21,0.0282099801445698,0.16116089441134
5.22,0.0285220526288722,0.161287203792723
5.23,0.0288405583603007,0.161420864807244
5.24,0.0291649925929901,0.161561745429414
5.25,0.0294948505810749,0.161709713633747
5.26,0.0298296275786901,0.161864637394754
5.27,0.0301688188399702,0.162026384686947
5.28,0.03051191961905,0.162194823484841
5.29,0.0308584251700642,0.162369821762946
5.3,0.0312078307471474,0.162551247495775
5.31,0.0315596229911705,0.162738920606471
5.32,0.0319132540899485,0.162932468812695
5.33,0.0322681676180323,0.163131471780738
5.34,0.032623807149973,0.163335509176892
5.35,0.0329796162603217,0.163544160667448
5.36,0.0333350385236294,0.163757005918697
5.37,0.0336895175144471,0.163973624596931
5.38,0.0340424968073259,0.164193596368441
5.39,0.0343934199768168,0.164416500899518
5.4,0.0347417305974709,0.164641917856453
5.41,0.0350868944691216,0.164869424065645
5.42,0.0354284662927317,0.165098584993913
5.43,0.0357660229945465,0.165328963268187
5.44,0.0360991415008113,0.165560121515392
5.45,0.0364273987377713,0.165791622362457
5.46,0.0367503716316717,0.166023028436309
5.47,0.0370676371087579,0.166253902363875
5.48,0.037378772095275,0.166483806772082
5.49,0.0376833535174683,0.166712304287858
5.5,0.0379809583015831,0.166938957538131
5.51,0.0382712039529063,0.167163376957163
5.52,0.0385538702928914,0.167385364208563
5.53,0.0388287777220335,0.167604768763275
5.54,0.0390957466408279,0.167821440092243
5.55,0.0393545974497696,0.168035227666411
5.56,0.039605150549354,0.168245980956724
5.57,0.039847226340076,0.168453549434124
5.58,0.040080645222431,0.168657782569558
5.59,0.040305227596914,0.168858529833968
5.6,0.0405207938640203,0.169055640698298
5.61,0.0407271961068257,0.169249026113945
5.62,0.0409244131387292,0.16943884295411
5.63,0.0411124554557104,0.169625309572445
5.64,0.041291333553749,0.169808644322602
5.65,0.0414610579288247,0.169989065558235
5.66,0.0416216390769171,0.170166791632996
5.67,0.0417730874940059,0.170342040900538
5.68,0.0419154136760707,0.170515031714513
5.69,0.0420486281190912,0.170685982428574
5.7,0.0421727413190471,0.170855111396374
5.71,0.0422877764221635,0.171022672362899
5.72,0.042393807175648,0.171189060638469
5.73,0.0424909199769536,0.171354706924738
5.74,0.0425792012235333,0.17152004192336
5.75,0.04265873731284,0.171685496335987
5.76,0.042729614642327,0.171851500864275
5.77,0.0427919196094471,0.172018486209877
5.78,0.0428457386116534,0.172186883074446
5.79,0.0428911580463989,0.172357122159637
5.8,0.0429282643111367,0.172529634167103
5.81,0.0429571505556806,0.172704838592091
5.82,0.042977936939288,0.172883110104222
5.83,0.0429907503735771,0.173064812166709
5.84,0.0429957177701661,0.173250308242767
5.85,0.0429929660406732,0.17343996179561
5.86,0.0429826220967165,0.17363413628845
5.87,0.0429648128499144,0.173833195184503
5.88,0.042939665211885,0.174037501946982
5.89,0.0429073060942465,0.174247420039101
5.9,0.0428678624086171,0.174463312924074
5.91,0.0428214761496845,0.174685489373485
5.92,0.0427683496444144,0.1749140393924
5.93,0.0427087003028417,0.175148998294258
5.94,0.0426427455350016,0.175390401392493
5.95,0.0425707027509292,0.175638284000545
5.96,0.0424927893606595,0.175892681431849
5.97,0.0424092227742276,0.176153628999843
5.98,0.0423202204016686,0.176421162017963
5.99,0.0422259996530175,0.176695315799646
6,0.0421267779383096,0.17697612565833
6.01,0.0420227878386834,0.177263560218932
6.02,0.0419143226196921,0.177557321352293
6.03,0.0418016907179924,0.177857044240735
6.04,0.0416852005702411,0.178162364066579
6.05,0.041565160613095,0.178472916012146
6.06,0.0414418792832107,0.178788335259759
6.07,0.0413156650172451,0.179108256991739
6.08,0.0411868262518548,0.179432316390407
6.09,0.0410556714236967,0.179760148638086
6.1,0.0409225089694275,0.180091388917096
6.11,0.0407876369116582,0.180425635934531
6.12,0.0406513116168171,0.180762342496576
6.13,0.0405137790372869,0.181100924934184
6.14,0.0403752851254501,0.181440799578311
6.15,0.0402360758336894,0.181781382759913
6.16,0.0400963971143874,0.182122090809944
6.17,0.0399564949199267,0.18246234005936
6.18,0.0398166152026898,0.182801546839117
6.19,0.0396770039150594,0.183139127480169
6.2,0.0395379070094182,0.183474498313472
6.21,0.0393995250729115,0.183807083162306
6.22,0.0392618772317366,0.184136335819257
6.23,0.0391249372468535,0.184461717569234
6.24,0.0389886788792223,0.184782689697146
6.25,0.0388530758898029,0.185098713487904
6.26,0.0387181020395555,0.185409250226418
6.27,0.03858373108944,0.185713761197596
6.28,0.0384499368004165,0.186011707686351
6.29,0.0383166929334451,0.18630255097759
6.3,0.0381839732494858,0.186585752356224
6.31,0.0380516935410008,0.186860804150767
6.32,0.0379195377264609,0.187127322864146
6.33,0.0377871317558391,0.187384956042894
6.34,0.0376541015791085,0.187633351233541
6.35,0.0375200731462418,0.18787215598262
6.36,0.0373846724072123,0.188101017836662
6.37,0.0372475253119927,0.188319584342199
6.38,0.0371082578105562,0.188527503045763
6.39,0.0369664958528756,0.188724421493885
6.4,0.0368218653889241,0.188909987233097
6.41,0.0366739557676547,0.189083880376636
6.42,0.0365222099339413,0.189245911304566
6.43,0.0363660342316378,0.189395922963654
6.44,0.0362048350045984,0.189533758300669
6.45,0.036038018596677,0.18965926026238
6.46,0.0358649913517277,0.189772271795556
6.47,0.0356851596136044,0.189872635846964
6.48,0.0354979297261612,0.189960195363373
6.49,0.0353027080332521,0.190034793291551
6.5,0.0350989008787311,0.190096272578269
6.51,0.0348859260809084,0.190144503996379
6.52,0.0346632473559191,0.190179469623083
6.53,0.0344303398943541,0.190201179361669
6.54,0.0341866788868048,0.190209643115423
6.55,0.0339317395238621,0.190204870787633
6.56,0.0336649969961173,0.190186872281586
6.57,0.0333859264941615,0.19015565750057
6.58,0.0330940032085859,0.190111236347871
6.59,0.0327887023299816,0.190053618726777
6.6,0.0324694990489397,0.189982814540576
6.61,0.0321359394455346,0.189898858725424
6.62,0.0317878531577732,0.189801886348965
6.63,0.0314251407131456,0.189692057511712
6.64,0.031047702639142,0.189569532314176
6.65,0.0306554394632525,0.189434470856871
6.66,0.0302482517129672,0.189287033240309
6.67,0.0298260399157762,0.189127379565004
6.68,0.0293887045991697,0.188955669931469
