time_s,px,py,pz,qx,qy,qz,qw,m0
1771511997.2704692,0.09653483984902714,0.011081157069065534,-0.017707172267915128,0.7077867303122799,-0.7064256636023416,-0.00021384217463689227,-0.0008249056719598319,30.73372459411621
1771511997.2751212,0.09653790748974694,0.011086038586314283,-0.017703192800349328,0.707792798806557,-0.7064195876662548,-0.0002217306444504888,-0.0008191181481958298,33.62460708618164
1771511997.2801087,0.09656684226253959,0.011090285811262486,-0.017703999629017336,0.7077814440326966,-0.7064309839983598,-0.00021647824846664053,-0.0008034097756655123,35.03929138183594
1771511997.285261,0.09657966899109824,0.011094220370406336,-0.017700261577600566,0.7077692255959857,-0.7064432219872657,-0.0002209153395446451,-0.0008053594987911875,32.193084716796875
1771511997.2899115,0.09659956901143435,0.011090464791191799,-0.01770861174961081,0.7077814816312873,-0.7064309805784387,-0.00020607056214582274,-0.0007755473734660343,32.93204879760742
1771511997.2950425,0.0966015976122587,0.011101721625341655,-0.01770100878344047,0.7077743522674858,-0.7064381064084313,-0.00023717371859606622,-0.00078219884806309,32.76268768310547
1771511997.300154,0.09661665944923166,0.011128577353416462,-0.01769550282429576,0.7077851364682263,-0.7064272948716425,-0.0002583933941723262,-0.0007815931435083227,33.86775207519531
1771511997.3052943,0.09662552676128539,0.011131461711888979,-0.017698003513390022,0.7077813695867605,-0.706431062570209,-0.000264432966988943,-0.0007853515269967673,32.232749938964844
1771511997.31021,0.09667118729997949,0.01114168557852888,-0.01769987398312229,0.7077691174970571,-0.7064433338605325,-0.0002483640779255365,-0.0007941515838021364,33.189453125
1771511997.3155775,0.09665203607462688,0.011139600096900543,-0.017698069448450877,0.707792302078471,-0.7064201335972872,-0.0002508348739760359,-0.0007674950914966417,30.662065505981445
1771511997.3203938,0.09668261310043205,0.011175229514530259,-0.017696508001663253,0.7077774999536697,-0.7064349192383353,-0.0002860074401985992,-0.0007960149522351353,32.960289001464844
1771511997.3254912,0.0966998018926599,0.011157917892921978,-0.017704353031614717,0.7077815222034972,-0.7064309330994801,-0.00024348127060044777,-0.0007709113886212459,31.554859161376953
1771511997.330294,0.09673946577681457,0.011201965920473057,-0.017699286138917657,0.7077705090201957,-0.7064419562350412,-0.00027393078590872783,-0.0007707100787367797,31.30850601196289
1771511997.3354688,0.09675814134006279,0.011201095313436509,-0.017704147385384256,0.7077800580497023,-0.7064323817239323,-0.0002502303666826716,-0.0007854067582781572,35.203033447265625
1771511997.3400934,0.09680907229029509,0.011245666284959923,-0.01769745917494471,0.707775630450817,-0.7064368130750991,-0.00028511362127502175,-0.0007776776124352289,32.5683708190918
1771511997.3454282,0.09684005712820057,0.011249135707905466,-0.017709328040843478,0.7077841104230035,-0.7064283407790639,-0.0002488281792668467,-0.0007684148575345385,34.32612991333008
1771511997.350273,0.09691983705253068,0.011308246994095442,-0.01770423467479388,0.7077928409307609,-0.7064195587153064,-0.00027399561536925677,-0.0007914025758389883,35.57807922363281
1771511997.3551567,0.09694280326610817,0.011317345347068634,-0.017704244502189354,0.7077939422340683,-0.7064184759665801,-0.000269714311257762,-0.000774211857949349,33.68291091918945
1771511997.36028,0.09707039326209899,0.011401163648192141,-0.0176995522764967,0.7077858397794184,-0.7064265782122263,-0.00029490646106771184,-0.0007795083628424832,30.208354949951172
1771511997.365826,0.09709395681838895,0.011423563321106304,-0.01770386774966449,0.7078037404232889,-0.7064086283529051,-0.00028827166372003617,-0.0007948149574603898,31.207902908325195
1771511997.3703449,0.09726804738856906,0.011516359295709301,-0.01770011745600676,0.7077825941592917,-0.7064298107900254,-0.000282214431905972,-0.0008013659131514183,34.762149810791016
1771511997.3753495,0.09728781024916446,0.011541542706388281,-0.017695309585933253,0.7078037459728563,-0.7064086195807182,-0.00030111532272774976,-0.0007929050504263931,32.447574615478516
1771511997.3801672,0.09747846499562748,0.011665320517580213,-0.01769164306032396,0.7077759666405385,-0.7064364327827857,-0.0003171917218609577,-0.0008042839025355346,31.89562225341797
1771511997.3855774,0.09753416407407366,0.011689177181855625,-0.01769109278191726,0.7077946646823349,-0.7064177136994775,-0.00028973311440016596,-0.0008015444757034355,32.291622161865234
1771511997.3903928,0.09775257267431163,0.011832017825022505,-0.017691149053358148,0.7077831930380054,-0.7064291873850851,-0.0002955938730655253,-0.0008169991654061967,33.143638610839844
1771511997.3952918,0.09781962590318512,0.011864106882234111,-0.01769227124924566,0.707777728589927,-0.7064346541774891,-0.0002776328285726296,-0.0008301862607071556,30.686458587646484
1771511997.4002807,0.097989437326425,0.01200498876534531,-0.017685128451665713,0.707783165604301,-0.7064291754477361,-0.00032437027698105814,-0.0008398495758851235,32.08308029174805
1771511997.4059956,0.09814145280944499,0.012084775104154724,-0.017689603353346836,0.7077651801749538,-0.7064472097170524,-0.0003118111740785191,-0.0008320989711688825,33.17347717285156
1771511997.4105618,0.09842998262028795,0.012280976479679701,-0.01769133652800218,0.7077691651845972,-0.7064431957222492,-0.0003171024691126105,-0.000848220288738841,31.94409942626953
1771511997.4158535,0.09850204224246903,0.01232192955269346,-0.017699239874315903,0.7077636921872762,-0.7064486879880433,-0.0003110134237580281,-0.0008429306360164552,32.83600997924805
1771511997.4203975,0.09882580841523818,0.012528741789225658,-0.017695514071516788,0.7077652031422685,-0.7064471535466661,-0.0003141409337488998,-0.0008589425301234191,36.79438781738281
1771511997.4253573,0.09892357497721496,0.012584647426054207,-0.017699537412820335,0.7077606019819206,-0.7064517466805154,-0.0003079704751722993,-0.0008746704663601829,36.46785354614258
1771511997.4304519,0.09928491458226171,0.012808358153206975,-0.01769752500190632,0.7077712046649963,-0.7064411174869245,-0.0003055207565955237,-0.0008809244872790436,36.922340393066406
1771511997.4355333,0.0993902197774057,0.012866456738069493,-0.017702228983846185,0.7077604102375906,-0.706451942849726,-0.0003017619841102154,-0.000873546718704684,34.87062072753906
1771511997.4405007,0.09978328729905557,0.013131187041820633,-0.017697776077342353,0.7077641712463321,-0.7064481282081949,-0.0003235505385991024,-0.0009029762895658421,30.13820457458496
1771511997.445483,0.09987267537514546,0.013208882329280518,-0.01769310930019656,0.7077850729904314,-0.7064271537068675,-0.0003414073851978913,-0.0009221705595601641,36.64381790161133
1771511997.4503086,0.1002942550487422,0.01347301313717528,-0.017704703391624402,0.7077777726619036,-0.7064344603778673,-0.0003136646455239314,-0.0009377264399731366,33.44047927856445
1771511997.4555964,0.10041684649885521,0.013530878963593899,-0.017702461525168307,0.7077760450787589,-0.7064362101968331,-0.00027853157377343674,-0.0009345349477908106,34.41211700439453
1771511997.4602833,0.10087880646656694,0.013842761662492107,-0.017697839773621153,0.7077700224445597,-0.7064422076410494,-0.00030540957603713393,-0.0009535811758172475,35.44514846801758
1771511997.4653468,0.10099828271546789,0.013915003496562833,-0.01769830823232741,0.7077631491735014,-0.7064490933237079,-0.0003043620170978933,-0.0009542420457486632,35.940792083740234
1771511997.4702058,0.10151397623116738,0.014227485565250093,-0.017699172727694085,0.707742597339329,-0.706469637265044,-0.000277555324611563,-0.0009952371674428646,35.670711517333984
1771511997.4754732,0.1016516181210458,0.014304544124465274,-0.017701077542775917,0.7077428179348991,-0.7064694284458565,-0.00024856679422493845,-0.0009942572613211602,36.03196334838867
1771511997.4801362,0.1021675879310713,0.014638386046781571,-0.01769169650697306,0.7077337615840518,-0.7064784693509887,-0.00025711100408342004,-0.0010143724682446901,37.12236022949219
1771511997.485185,0.10231290278229652,0.014703683464127896,-0.017700928041257183,0.7077526848811448,-0.7064595306350454,-0.00021061615390639032,-0.001012056953877732,36.59321212768555
1771511997.4901714,0.10284137921344655,0.015051611813704516,-0.017688716295101325,0.7077511758451643,-0.7064610113118864,-0.00021809610965744497,-0.001031998091394312,30.95156478881836
1771511997.4952083,0.10297270883561077,0.015142350010905229,-0.017690455459463024,0.7077626943173592,-0.7064494597178255,-0.00020845464812044239,-0.0010420862174173558,36.45185470581055
1771511997.5004482,0.1033984078199445,0.015415504119242088,-0.017682230750914317,0.7077308600328281,-0.7064813311655765,-0.0002126344745375481,-0.0010551105575032273,31.607486724853516
1771511997.5053875,0.10367992925695795,0.015604988055247305,-0.017678543889255702,0.707748876977344,-0.7064632589363976,-0.00021743109535759007,-0.0010694082435612445,32.201454162597656
1771511997.5105174,0.10424311826136588,0.01595939382453746,-0.01767066420662388,0.7077513332713928,-0.706460776652317,-0.00018914632011597643,-0.0010888195628566137,35.75297546386719
1771511997.5155292,0.10439527450787583,0.016051926279425525,-0.017668025487399895,0.7077430528267198,-0.7064690677021689,-0.00018001301591860413,-0.0010932295538413253,36.440223693847656
1771511997.5204306,0.10499385897322876,0.016441502484043684,-0.017657319871836788,0.7077162441767424,-0.7064958998279729,-0.00018552280494221147,-0.0011076262534858647,33.048095703125
1771511997.5250757,0.10514039869804673,0.016533622955187444,-0.017657240077388822,0.707724576563398,-0.7064875275713687,-0.00015711153258859026,-0.001128020487289668,32.853607177734375
1771511997.530158,0.10574272500968361,0.016931533998949533,-0.01764642602382898,0.7077037501549616,-0.7065083669481463,-0.0001686794464072613,-0.0011406121651978659,33.1385383605957
1771511997.535307,0.1059113372468224,0.017034662231289008,-0.01764663964138717,0.7076858633732793,-0.7065262585061117,-0.00016310002930953462,-0.0011568151759415168,33.3941535949707
1771511997.5406523,0.10636435865299176,0.01733068011813411,-0.017645398777228087,0.707689875573467,-0.7065222204733452,-0.00015639553415920597,-0.001169413811075145,34.01161193847656
1771511997.545922,0.10698657332579424,0.017748228423058923,-0.01763608519864005,0.7076947722757755,-0.7065173084943525,-0.000153335968864399,-0.0011741292582588907,35.78689193725586
1771511997.5504262,0.10727662811543791,0.017955399805820803,-0.017641049768152166,0.7077248823748208,-0.7064871163476842,-0.00014444568106805115,-0.0011934981043115146,35.95268249511719
1771511997.5552943,0.10741820364823011,0.018054672038761113,-0.017640030457893613,0.7077317833782454,-0.7064802153811932,-0.00014193312201562312,-0.0011865606516676401,36.06147766113281
1771511997.5602694,0.1080713417650028,0.018474278664465982,-0.017631668564990988,0.7077078854370255,-0.7065041045670571,-0.00012202513157627175,-0.001218289793908552,34.772396087646484
1771511997.5653024,0.10820469052304288,0.018582921171997252,-0.017625075209640198,0.7077199168878531,-0.7064920778992502,-0.00012864809080587988,-0.0012027283645169873,35.33759689331055
1771511997.5705063,0.10884111304861432,0.019019429273639858,-0.017621073622421227,0.7076927547495497,-0.7065192511629953,-0.00011742216568667559,-0.0012242643132882043,33.68059539794922
1771511997.5755303,0.10899117206952723,0.019130884425351703,-0.017615162252029318,0.7077039823095781,-0.7065079707611567,-0.00012260897744024185,-0.0012432381733505618,34.836753845214844
1771511997.5803597,0.10961776945009423,0.01956377252811775,-0.01760571983692092,0.707694432487058,-0.7065174985891391,-0.00012604133735103984,-0.0012643289714764278,34.558841705322266
1771511997.5853932,0.10976698536138155,0.019669161127613802,-0.017603805357424715,0.7076958068264831,-0.7065161624456193,-0.0001323964603897535,-0.0012408362123546457,31.650094985961914
1771511997.5905752,0.11038572156692378,0.020127696362074166,-0.01759280351949985,0.7076983548715203,-0.7065135378271375,-0.0001531349787412671,-0.0012790343246327181,33.92057418823242
1771511997.5952063,0.11052728205085663,0.020236313096719583,-0.017594606382088977,0.7077055759282532,-0.7065063071279836,-0.00014926897987861944,-0.0012780873250668341,33.969207763671875
1771511997.6002944,0.11117505007298872,0.020682974101805446,-0.01759404297591334,0.7077132536450248,-0.7064985774413359,-0.00013302054269280917,-0.0013011510582882461,32.8745231628418
1771511997.6053956,0.11133093986118989,0.020808789771020852,-0.017586455614581303,0.7076923809548906,-0.7065194528180049,-0.0001447003419363709,-0.0013174938162173833,35.44345474243164
1771511997.6106713,0.11180522850971522,0.021157416707615433,-0.01758426342464009,0.7076762324777429,-0.7065356135463516,-0.00016127518632951717,-0.0013231655612009486,30.453014373779297
1771511997.615208,0.11212508552098567,0.021382795160258764,-0.017587373997470235,0.7076828261976873,-0.7065290122056139,-0.00015086027402244867,-0.0013227463063999255,32.436031341552734
1771511997.6201944,0.11274146589653535,0.021858527565073692,-0.0175821518279851,0.707669429431284,-0.7065423604218153,-0.00016781421519523808,-0.0013577246995549117,35.19276809692383
1771511997.62526,0.11290480066110824,0.021972334326658412,-0.017585232764249017,0.7076642802262362,-0.7065475360690154,-0.00016314895905264554,-0.0013487583563405955,34.64002227783203
1771511997.6306012,0.1135269106259228,0.022452536108183433,-0.017576648364063932,0.70767290637792,-0.7065388407237075,-0.00016959720662768277,-0.0013767222721091737,33.605655670166016
1771511997.6356895,0.11369361308602685,0.022562999012057477,-0.017580764199032456,0.7076728751253593,-0.7065389257250304,-0.00014503048980200574,-0.0013517445339305595,33.383949279785156
1771511997.6403708,0.11429850639552747,0.023063036673673036,-0.017565472477447726,0.7076713608514463,-0.7065403742564542,-0.00019947199380625672,-0.0013801402592846488,32.788429260253906
1771511997.6455107,0.11444782332139446,0.023187204129291403,-0.017564534405378765,0.7076751801174439,-0.706536532082676,-0.0002035131481532294,-0.0013881140902827181,35.242225646972656
1771511997.6504824,0.11508117326840149,0.023679290651046913,-0.017559567883617434,0.707643880673666,-0.7065678516532665,-0.00020633875855886966,-0.001402347859348892,36.358543395996094
1771511997.6554961,0.11524171489842848,0.023797806717370106,-0.0175509680571058,0.7076469037045959,-0.7065648282081654,-0.00019982707701110945,-0.0014011729384624443,33.11928176879883
1771511997.6602612,0.11586441743577164,0.02429373316878225,-0.017558062527092952,0.7076464899999105,-0.7065651951765395,-0.00018437213126330638,-0.0014269417865319682,35.35044479370117
1771511997.665297,0.116012476810927,0.02441818715434191,-0.017555444180521303,0.7076440438121699,-0.7065676418870885,-0.00017743672802762964,-0.0014294094886439345,37.130470275878906
1771511997.6704528,0.11661904114314163,0.024923199577283832,-0.0175491101153386,0.7076478998768094,-0.7065637263161609,-0.00018587709266190388,-0.0014546146804814586,32.916046142578125
1771511997.675254,0.1167743697617255,0.02504551223635807,-0.01754829727205185,0.707643791423951,-0.7065678621044988,-0.0001763351301004779,-0.0014455470022385437,35.741294860839844
1771511997.6801672,0.11737571438739462,0.02556785839169542,-0.017539759486865356,0.7076320186231239,-0.7065796034088507,-0.0001835598130144309,-0.0014685270679266585,33.30440139770508
1771511997.6852038,0.1175171992725328,0.02571600987077949,-0.017522851630577554,0.7076341268661678,-0.7065774552837113,-0.0002262915759256727,-0.0014801929853405244,38.97892761230469
1771511997.6904604,0.11811664131798758,0.026230615390030437,-0.017512488351494056,0.7076233751554087,-0.7065882227635216,-0.0001962020366127072,-0.001484550543643614,36.87629699707031
1771511997.6954288,0.1182554947400912,0.02636363181125916,-0.017510915898260905,0.7076285995055625,-0.7065829713542174,-0.00020168212163742107,-0.001493009833711416,35.18232727050781
1771511997.7004955,0.11886557487491077,0.02687992440145466,-0.017506059307386475,0.7076108711421166,-0.7066007040267956,-0.00017591372418160366,-0.0015063746855105706,36.55781173706055
1771511997.7054622,0.1190051431969732,0.02702481110533074,-0.017501066017497638,0.7076027299472787,-0.7066088221007276,-0.0001778394287075109,-0.0015223251026838303,43.07911682128906
1771511997.7104604,0.11958687097704888,0.027556443618142124,-0.017496401983328295,0.7075842797376036,-0.7066273215601137,-0.0001688450699593175,-0.0015122778642080094,41.81046676635742
1771511997.7153165,0.11972567497983146,0.027691151765421723,-0.01749666327371517,0.70759136582527,-0.7066202096909583,-0.00014550612518535384,-0.00152220031617074,46.55127716064453
1771511997.7201986,0.12030776055492107,0.02824083778799711,-0.01748790284219058,0.707587414914877,-0.7066241196496275,-0.00014784870263561764,-0.0015433483831585445,52.856842041015625
1771511997.7251704,0.12043675175442883,0.02839011800103414,-0.017477481215445553,0.7075921991319764,-0.7066193243204967,-0.00017018117672176912,-0.001543134078843648,65.42829132080078
1771511997.7301192,0.12096071879927862,0.028960950956748024,-0.01746110990016192,0.707607952871003,-0.7066035130031073,-0.000202424232739413,-0.0015554644983637128,78.84123229980469
1771511997.7354069,0.12110335485891233,0.029103046449624526,-0.01745108403795488,0.707598855149843,-0.7066126040794513,-0.00019864425592129662,-0.001564764246754824,93.99541473388672
1771511997.740403,0.12160798557081942,0.02970302146840379,-0.017426150057659184,0.7075927503702227,-0.7066186936865858,-0.00027890729265186564,-0.001563191251538968,113.83917236328125
1771511997.7452435,0.12172751528703253,0.029842216322252247,-0.01742557710153908,0.7076050347009435,-0.7066063610374537,-0.00026003060010608295,-0.0015804402460362337,120.84571838378906
1771511997.7504694,0.12223652283496195,0.030434561404087054,-0.0174075964519919,0.7075821787113777,-0.7066292385647069,-0.00029820867426296166,-0.00157817841471301,133.6390380859375
1771511997.7553344,0.12235333501361759,0.030570960718097204,-0.01740914272624445,0.7076050273173982,-0.7066063649836508,-0.0002783968519580203,-0.0015788524086703937,148.5149383544922
1771511997.7604773,0.12281270103670176,0.031173449896222446,-0.017378111248637904,0.707614587488972,-0.7065967282420683,-0.0003596794486605157,-0.001590547424854225,155.76963806152344
1771511997.7657397,0.12292937526776984,0.03132968092014426,-0.017374969946034526,0.7076142923850036,-0.7065969741234023,-0.00038075701964559647,-0.0016076057397503732,153.5293426513672
1771511997.770488,0.12335525945339951,0.03196210568821294,-0.01733173694473622,0.7076011087350452,-0.7066100764295986,-0.00048380494926674253,-0.0016238035171897457,149.1567840576172
1771511997.7755325,0.12344787416638996,0.0321233612616156,-0.017316691963253805,0.7076187853172132,-0.7065923335293539,-0.0005089006807078137,-0.001633977916336278,136.600341796875
1771511997.7806497,0.12384775647512664,0.0327309834766455,-0.01727794715794019,0.7076173514930169,-0.7065937260069366,-0.000539889475761084,-0.0016427881776352536,130.09442138671875
1771511997.7853358,0.12393907792336763,0.03288698179135044,-0.017268259094354373,0.7076185154545512,-0.7065925606170379,-0.0005436061625356475,-0.0016414502412995555,116.88772583007812
1771511997.790303,0.12431963212165757,0.03347961775592718,-0.01721922835124723,0.7076067015323213,-0.7066043292657495,-0.0005580177370107875,-0.0016632575428125447,97.35199737548828
1771511997.7956045,0.1244118027580923,0.033640253165707054,-0.017203343806900535,0.7076060613477106,-0.7066049476231964,-0.0005686385673591497,-0.0016693078145334746,78.14004516601562
1771511997.800528,0.12476186021885959,0.034244883770216804,-0.017132311748657612,0.707587985650747,-0.7066229601013219,-0.0005720383758885365,-0.001705166402606256,67.20957946777344
1771511997.8053956,0.12482311617834559,0.034393106595602914,-0.017121529369784047,0.7076087433495454,-0.7066021736515654,-0.0005672750864216202,-0.0017066707756381095,70.73629760742188
1771511997.8103876,0.12516416278353334,0.03500229950479622,-0.017041159334603928,0.7075614128203863,-0.7066494669627313,-0.0005869732435353382,-0.001741663376748721,75.03025817871094
1771511997.8152525,0.12524166395238304,0.03514707513701303,-0.017022289027338565,0.7075608012093477,-0.7066500373295997,-0.0005557225315756412,-0.0017687584711077585,73.9747085571289
1771511997.8203301,0.12553807118913818,0.03575911698610802,-0.016931768322221437,0.7075692562696078,-0.7066414188958265,-0.0005648305620647029,-0.0018258284156855576,76.23662567138672
1771511997.8252122,0.12562398743605943,0.035902491213154704,-0.01690737467315652,0.7075664401631807,-0.7066442126792192,-0.0005317275613260729,-0.0018457268407916542,82.46484375
1771511997.8302279,0.12591181812881166,0.03651397866780117,-0.016812331919417854,0.7075455954692749,-0.7066649699159387,-0.0005194082215734575,-0.0018923109771053048,87.18321990966797
1771511997.8350434,0.12596440580031493,0.03666909992761915,-0.01678112048719712,0.7075567958504678,-0.7066536737988033,-0.0005326985382947275,-0.0019189019623803883,93.70880126953125
1771511997.839928,0.12623042435797466,0.03730946585783846,-0.01668034281791963,0.7075383559357239,-0.706671934266093,-0.0005334937329922203,-0.001991879722414676,96.8261489868164
1771511997.8450508,0.12629988636912556,0.03745287683143967,-0.016664956914918566,0.7075284376503692,-0.7066819014837353,-0.0004931120117059136,-0.001989188755126624,102.1630859375
1771511997.849983,0.1265514636908451,0.03809326840779098,-0.01656617397767434,0.7075218191453982,-0.7066883984673769,-0.000458106594328089,-0.002042802767980833,105.6112060546875
1771511997.8553095,0.12661306423772983,0.038247454585060875,-0.016551122204050146,0.707511951264539,-0.7066982612201792,-0.00042678817471693,-0.0020552999960543506,109.90164947509766
1771511997.8601563,0.12688437915032735,0.038891814393566176,-0.01647095565130171,0.7074753094049782,-0.7067349043361261,-0.00033106452238105145,-0.0020861379674784264,117.92074584960938
1771511997.8652244,0.1269344578898248,0.03904954739818097,-0.016452564526045786,0.7074812825550114,-0.7067289108699708,-0.00030954483392731075,-0.002094172117329676,118.93540954589844
1771511997.8701503,0.1271585915808176,0.03971919260620245,-0.01637036773296302,0.7074398331291296,-0.7067702945821981,-0.0002581377383930435,-0.0021369518783072357,120.26151275634766
1771511997.8752608,0.1272161164178653,0.039905647347438,-0.016351729131414944,0.7074354940328713,-0.7067745694237357,-0.0002575429099865999,-0.002159506890432061,114.97220611572266
1771511997.8801997,0.12742927894685666,0.040581843206152976,-0.01628927828291539,0.7074343504746795,-0.7067756029652256,-0.000195381955025996,-0.002201964464202266,113.1701889038086
1771511997.8852654,0.12746395150548892,0.04075100789120591,-0.016271015426683147,0.7074398290874991,-0.7067701338378867,-0.00018250459490519867,-0.0021983692816423765,108.150390625
1771511997.8900893,0.12765126531467685,0.04146378228819461,-0.01620570686547529,0.7074310018321949,-0.7067788579043616,-0.00018490205814732495,-0.002233713798230868,102.9870376586914
1771511997.8953683,0.12770003575747219,0.04164827192897412,-0.016194377150685633,0.7074185197603168,-0.7067913406180645,-0.00017128301282977516,-0.002238166564583578,100.25016784667969
1771511997.900047,0.12787080858910987,0.04238589984251529,-0.016140978999839184,0.7073914772247097,-0.7068182987165837,-0.00017218218529750247,-0.00227176198843744,93.74639892578125
1771511997.9052727,0.1279099348999459,0.042558507082954444,-0.016130539087608142,0.7073884963039437,-0.7068212731709196,-0.00014319264027243852,-0.002276529321868292,93.21097564697266
1771511997.9100592,0.12805368002775622,0.04330016109037065,-0.016080510197745063,0.7073679936559832,-0.7068417466863078,-0.00012405462152799881,-0.002291572169758851,89.31665802001953
1771511997.915213,0.12810406115211573,0.04347895407095397,-0.01608341305895724,0.7073523879449168,-0.7068573638658934,-7.95614858643977e-05,-0.0022934879885743594,85.5207748413086
1771511997.9201934,0.12823072171771774,0.044235732654731484,-0.016047868435032767,0.7073588481913654,-0.7068508940492055,-4.525021804190312e-05,-0.0022959572386079025,82.92707824707031
1771511997.926019,0.1282554186672512,0.044420430690238995,-0.01604409085943971,0.707367645901796,-0.7068420855825791,-1.0367041742100325e-05,-0.002297710413818356,82.85212707519531
1771511997.930034,0.12837167752072415,0.045195898117124315,-0.016028028253498867,0.7073192510801227,-0.7068905113140062,3.9061713140869775e-06,-0.002298271180522267,83.19778442382812
1771511997.9353004,0.12838446069171525,0.045376159108496336,-0.016032560978490124,0.7073232628760774,-0.7068865253415858,5.4392964998867046e-05,-0.0022889137695648607,81.96251678466797
1771511997.9400535,0.128452512572215,0.04617105503234761,-0.01600212492259516,0.7073037240044512,-0.7069060260599354,5.375472689188438e-05,-0.002304222214708361,80.27196502685547
1771511997.9450235,0.12848074047138106,0.04636402010015768,-0.016008939637731874,0.7072937992172179,-0.7069159878470422,7.949689518576337e-05,-0.0022937731706011715,81.37692260742188
1771511997.9501765,0.1285017785885993,0.047180168237397735,-0.015986118817197685,0.7072839492105563,-0.7069257799535491,2.8718014589702214e-05,-0.0023143036665389544,80.69249725341797
1771511997.9552755,0.12852338968993485,0.04737199616829396,-0.01598783202906439,0.7072758325079931,-0.7069339011337921,5.405642543528257e-05,-0.0023137103937037502,78.77665710449219
1771511997.9603047,0.1285397367822033,0.048182943666061864,-0.015988779224569705,0.7072565677804237,-0.7069531625493954,4.317110164624684e-05,-0.0023176343799214878,80.08301544189453
