time_s,px,py,pz,qx,qy,qz,qw,m0
1771511511.8552048,0.19986295921049807,0.04014306020863424,-0.016810030861922544,0.707497014581673,-0.7067154189520386,0.0007760809246482242,-0.0008298625566807231,36.12214279174805
1771511511.8602955,0.1998477990702411,0.04011186650218375,-0.016818015177067346,0.7075042730137296,-0.7067081357720993,0.000788004006434026,-0.0008327968081917331,35.967472076416016
1771511511.8652072,0.19983363600544077,0.040099502333229994,-0.01681651208440022,0.7075120627395982,-0.7067003393135225,0.0007715344838355752,-0.0008463017495673641,39.499507904052734
1771511511.8703182,0.19981878595438943,0.04006590313266922,-0.01681399662617867,0.7075262381662233,-0.7066861580754727,0.0007673095196691779,-0.000841146230946743,40.350521087646484
1771511511.8752093,0.19981222738230156,0.040043850599414364,-0.01681779979679652,0.7075276572520857,-0.70668471817733,0.0007658613168135916,-0.0008583556642773479,40.550167083740234
1771511511.8800666,0.19979556929977535,0.0400243833180315,-0.016814078571616778,0.7075221656269185,-0.7066902603030647,0.0007166496199893428,-0.0008646113024003332,38.26017761230469
1771511511.885297,0.19977258379937127,0.03998530162431193,-0.01681145054106132,0.7075307908764071,-0.7066816380377202,0.000712302920253018,-0.0008573486340458722,40.66057205200195
1771511511.8899484,0.19976301672737137,0.03991880553462274,-0.016826259734356322,0.707529558500623,-0.7066828602119255,0.000722139061048029,-0.0008587466343432387,38.93231964111328
1771511511.8950303,0.19974384222322472,0.039885714527813004,-0.016819806267902228,0.707534739760489,-0.7066776854350272,0.0006963961347896752,-0.000869466890344143,38.17920684814453
1771511511.9001064,0.1997229271473434,0.03980012496944125,-0.01682704944649542,0.7075392723824029,-0.7066731462454674,0.0007071838778823945,-0.0008615701218683412,37.934600830078125
1771511511.9052813,0.1997095076719942,0.03974287400410331,-0.016832161093408328,0.7075479931657374,-0.706664428430773,0.0006842041437406797,-0.0008688051772721566,36.96460723876953
1771511511.9101985,0.19967331577836192,0.039648381873405227,-0.016826632788538347,0.7075539989404819,-0.7066584119437921,0.0006844448567248165,-0.0008711760146834946,40.75819778442383
1771511511.9152641,0.19966503049386028,0.039555506112248576,-0.016830008006964,0.7075663833381344,-0.7066460194532963,0.0006993617283403673,-0.0008527917544944919,36.610679626464844
1771511511.920258,0.19961914582678647,0.039439353319463986,-0.016825979363255444,0.7075779519770379,-0.7066344295370466,0.0006890725431042909,-0.0008660530376279851,36.75398254394531
1771511511.9252336,0.1995740584058019,0.039361224432637794,-0.0168227993801984,0.707585119681945,-0.7066272721422575,0.0006645606561529239,-0.0008689238251788352,37.29355239868164
1771511511.9303489,0.1995361776876989,0.03920505189141921,-0.016818389844016006,0.7076045728213473,-0.7066077636737936,0.0006833203817510363,-0.0008774460066975875,38.640113830566406
1771511511.9354026,0.19949359296289682,0.03909152170344138,-0.01681097342944253,0.7076090687591473,-0.7066033106662645,0.0006505696198968949,-0.0008625105544491133,35.988765716552734
1771511511.9400253,0.1994413710145755,0.03888606114981995,-0.016819551317707016,0.7076371710565379,-0.706575152640723,0.0006814389589674629,-0.000850559100925957,35.7688102722168
1771511511.9450946,0.1994126017345651,0.03872963596896278,-0.016820365537284596,0.7076235750064699,-0.7065887390174016,0.0007139223356860124,-0.0008487071106982161,37.367923736572266
1771511511.9501204,0.19933859085235206,0.03850876446340513,-0.01681975066777025,0.7076472448471359,-0.706565049826749,0.00072943484908472,-0.0008216741339622494,34.34762954711914
1771511511.9558852,0.19926056117828733,0.03827174482369888,-0.016819108638187606,0.7076601834112727,-0.7065520955024494,0.0007289513779883822,-0.0008184041239533974,39.618743896484375
1771511511.9601982,0.19921842418309357,0.03808857759465347,-0.01682152230857186,0.7076718179690177,-0.7065404386181213,0.0007498249757202241,-0.0008027529157772398,36.308101654052734
1771511511.96524,0.1991688984563682,0.03790685528954394,-0.01682012410537343,0.7076562201786082,-0.7065560748957123,0.0007488526073837534,-0.0007913850277175319,34.136051177978516
1771511511.9701507,0.19907838135379036,0.03761717422021999,-0.01682722397781948,0.7076671030556309,-0.7065451526282562,0.0007812909760324648,-0.000779829966212369,35.60219192504883
1771511511.9751196,0.19901750142706334,0.03742787632953104,-0.016818575135392436,0.7076751938984907,-0.7065370804220026,0.0007462563069626037,-0.000785513214796004,35.10354232788086
1771511511.9799757,0.19891840556018095,0.03709877773787399,-0.016824344374494135,0.7076812559784894,-0.7065309727427372,0.0008003837625099724,-0.0007641189318349224,39.455284118652344
1771511511.985001,0.19884014227836758,0.036874599692045575,-0.016829211349096602,0.707706639139482,-0.706505550920197,0.000803336129650206,-0.0007576858918875158,36.45547103881836
1771511511.9900095,0.19873560520005024,0.03652114640296371,-0.016838767456247093,0.7077143276852665,-0.7064978520188515,0.0008381335971840541,-0.0007162498259741193,36.79665756225586
1771511511.9954288,0.19865359194709278,0.036295975152795236,-0.016829418319339776,0.7077023778432076,-0.7065098203737792,0.0008308541741517758,-0.0007264928226092683,37.194305419921875
1771511512.0005147,0.19851408144811927,0.035936308215069324,-0.016834393522252307,0.7077400708680068,-0.7064720626111897,0.000836685679374306,-0.0007188843536806374,33.911529541015625
1771511512.0053236,0.198426119197873,0.035687064414003086,-0.016832993993107247,0.7077191917990018,-0.70649299525214,0.0008252267390384859,-0.0007156953656153865,35.23712158203125
1771511512.0102897,0.19829877165148785,0.0352844648171348,-0.01683314667652249,0.7077268449656148,-0.7064853112761439,0.0008579209490780418,-0.0006941453103211973,33.788841247558594
1771511512.0151565,0.19818104042978849,0.03502501215124679,-0.01682354827098178,0.7077477532034521,-0.7064643858872591,0.0008473363357710741,-0.0006865344400273363,37.378074645996094
1771511512.020185,0.1980365975014608,0.0346082242997931,-0.016831786372224745,0.7077685802813432,-0.7064434889582882,0.0008761045970039786,-0.0006827266714171306,36.07453536987305
1771511512.025321,0.1979303100008232,0.03432982895485146,-0.01682931563187498,0.7077385458535408,-0.7064736013693398,0.000876764224336707,-0.0006576973814657016,34.64959716796875
1771511512.0301073,0.19777169122428934,0.03389884919855593,-0.016827650694835564,0.7077478030111776,-0.7064643077770922,0.0008947283417186355,-0.0006546992285409004,32.58500671386719
1771511512.0351577,0.1976536655652008,0.03359661737546337,-0.01682719718671607,0.7077487777511661,-0.7064633577750806,0.0008910517716927452,-0.0006306660203565742,34.50751876831055
1771511512.0401866,0.19748562122972202,0.033127953647609315,-0.016846256862878155,0.7077440583021511,-0.7064680379178713,0.0009551809251705987,-0.0005890397906652079,34.114322662353516
1771511512.0450344,0.19735567746266788,0.032835979873076855,-0.016838366128790812,0.7077680518606049,-0.706444023610147,0.0009332375740941548,-0.0005961028270767662,31.86064910888672
1771511512.0500815,0.19716750751394055,0.03237561665423888,-0.016833522211150725,0.7077727438754919,-0.706439324762197,0.0009453604316855253,-0.0005742387505521076,34.76576614379883
1771511512.0551991,0.19702660971291175,0.03205809067766586,-0.016839306659870157,0.7077883078459068,-0.7064237333855244,0.0009500566777352133,-0.0005635411203866879,35.37883377075195
1771511512.0600984,0.1968367781308285,0.031585521160330844,-0.01683533075616276,0.7077721200809292,-0.7064399549190717,0.0009632908112637823,-0.0005368434594207022,33.071556091308594
1771511512.065299,0.19668181546091162,0.031278920805018644,-0.01683009119538203,0.7077830713072426,-0.7064290000069309,0.0009454569423191822,-0.0005459223977213747,30.914403915405273
1771511512.0701091,0.19645539425350633,0.030807022401485747,-0.016827613507406504,0.7077965969379753,-0.7064154386811518,0.0009546919285500939,-0.0005421432088767807,32.493324279785156
1771511512.075149,0.19630242256378805,0.030466881497423156,-0.016837490000611646,0.707806395635613,-0.7064056219236489,0.0009755877121505035,-0.00050183722519952,32.544246673583984
1771511512.0803125,0.1960804867355382,0.029974605438394065,-0.016840304360443495,0.7078105738702086,-0.7064013909058141,0.0010093360680261166,-0.0004976791726231619,28.428743362426758
1771511512.0851636,0.19591047127470246,0.029671141048216953,-0.01683209790522166,0.7078332277765969,-0.7063787481221423,0.000968748006481927,-0.0004973771800533952,31.561098098754883
1771511512.0900438,0.1956721635462501,0.029168698121049892,-0.016843209333083933,0.7078168370067138,-0.7063951401797228,0.0010123042734926822,-0.00045433505109682327,30.331594467163086
1771511512.0953488,0.19548840878828685,0.02885871321123229,-0.016844431231441262,0.7078363980923309,-0.706375551358556,0.0010030111825528464,-0.000456012213356905,30.225215911865234
1771511512.100012,0.19523287799716774,0.02837335777502725,-0.01684503838236783,0.707841906430797,-0.7063700147976738,0.0010249867173562856,-0.0004325475444407387,29.56679344177246
1771511512.1056316,0.19503459723001365,0.02805305259020762,-0.016848766824365306,0.7078494040110273,-0.7063625179198377,0.0010146463065086088,-0.00043013027465833896,33.6189079284668
1771511512.1104076,0.1947739125116253,0.0275691895458236,-0.016860664276508966,0.7078581429919897,-0.7063537019507435,0.0010628909824973976,-0.00040914932657398973,27.592695236206055
1771511512.1153662,0.19458646992411932,0.027245247996354922,-0.01686234598418894,0.7078626803684833,-0.7063491773370957,0.0010511405880169519,-0.00040064974555984454,33.49667739868164
1771511512.1201236,0.19429299479814288,0.026755605429069754,-0.016875322609476724,0.707891914734251,-0.7063198328720761,0.0010965802644586319,-0.00035813009112398814,31.38578987121582
1771511512.1250978,0.19407599018369293,0.026477036159126947,-0.01685456896274668,0.7078798327531786,-0.7063320711860065,0.0010028016777351885,-0.00037680792594309965,27.813522338867188
1771511512.1300924,0.19378391595896816,0.025995049245511027,-0.016869246413885416,0.7078793623407551,-0.7063324929798568,0.001044366183174156,-0.0003564157430371102,30.00490951538086
1771511512.135153,0.19358053312682807,0.02568902515030608,-0.0168694482246591,0.7078832111987584,-0.706328669423999,0.001023497947086718,-0.0003500065851934597,32.69673156738281
1771511512.1404068,0.1932546398253146,0.025224849630615227,-0.01687810978136825,0.7078986609682588,-0.7063131715334083,0.001042614776186083,-0.0003201127813544871,30.20126724243164
1771511512.1452293,0.19303357085741607,0.024910444843083513,-0.01688593753163134,0.7079188748983666,-0.706292870280149,0.001072279516726184,-0.00031332203483892297,27.24818229675293
1771511512.1499913,0.19267662271800123,0.024493418909026895,-0.016876516818507437,0.7079380152236593,-0.706273771979805,0.0010112238877904814,-0.0003209997708809283,32.33122634887695
1771511512.1553254,0.19245949767347736,0.024185866295215602,-0.01687750010353456,0.7079153722780462,-0.7062964841829749,0.0010024493017909896,-0.0003117989759310532,27.267545700073242
1771511512.1602623,0.1921115781268107,0.023741401259677965,-0.01689114901220959,0.7079165782638327,-0.706295243149395,0.0010316530522554157,-0.0002888178379787067,29.546037673950195
1771511512.1652133,0.1918833890363127,0.02343708357089902,-0.016898698321526177,0.7079122358640777,-0.7062995601850064,0.0010568144644224186,-0.0002841471040615659,29.5319881439209
1771511512.170199,0.19150706402774004,0.023012926441226652,-0.0169042537880802,0.7079286180115834,-0.7062831883006732,0.00103228483887616,-0.00025320358804037027,26.073904037475586
1771511512.1754396,0.19126685507025815,0.022732377336093956,-0.01691480215678367,0.7079124798826215,-0.7062993561397056,0.0010393796866897276,-0.00024501620571452525,30.239681243896484
1771511512.1802936,0.19089608018951787,0.02230715625454079,-0.01692204332888727,0.7079138689418003,-0.7062979315000578,0.0010662485765055099,-0.00022188412371932438,31.813547134399414
1771511512.1851423,0.19062983794991262,0.022048682115626307,-0.01693440376282742,0.7079147031753069,-0.7062971495838786,0.0010297085658277816,-0.00022185169566410433,33.37652587890625
1771511512.1903794,0.19023499483554887,0.02163570863671545,-0.016939665972235528,0.7079422625906414,-0.7062694810109589,0.0010639475172610224,-0.0002025987043939528,32.24343490600586
1771511512.1953065,0.18995199450122988,0.021381234915915228,-0.01694088785847403,0.7079542554638125,-0.7062575249423251,0.001020193439987215,-0.00019959550358468993,30.202112197875977
1771511512.2000816,0.189554392234139,0.020991357193543378,-0.016946837602419593,0.7079523568494169,-0.7062594425120073,0.001014933879861717,-0.00017379068906272496,33.13603210449219
1771511512.2053819,0.1892722504558524,0.020750553084500235,-0.016949387773063387,0.707950798305456,-0.706261034299773,0.0009924720463597922,-0.00018332408324134316,34.0770378112793
1771511512.2101333,0.188856998146565,0.02037221691786738,-0.01695924829907637,0.7079570523856319,-0.7062547393637993,0.0010145838922532699,-0.0001603843666272659,35.82032775878906
1771511512.2153904,0.18857325512066375,0.020127057828084237,-0.01695799108094738,0.7079591193018075,-0.7062526982527108,0.0009937307796953206,-0.0001552652956572939,32.87771987915039
1771511512.220494,0.18813131318319232,0.019757536866098335,-0.016970724131505584,0.7079828396434887,-0.7062288800827514,0.0010254345231593626,-0.00012724560314332717,33.473628997802734
1771511512.225194,0.187847203970519,0.019531926074838963,-0.016969929212809202,0.7079645275414195,-0.7062472805658387,0.0009964143204374224,-0.00011659723064616,31.874401092529297
1771511512.2300165,0.18739994831411563,0.019189026560797715,-0.016984227937592772,0.7079909253301172,-0.706220805643778,0.001005372876322799,-0.0001120331949863826,29.493555068969727
1771511512.2354393,0.18708627819970275,0.018973246152349917,-0.01698896473901792,0.7079891501214257,-0.7062226025018936,0.0009939061004542776,-0.00010571876598683876,34.91596603393555
1771511512.2401805,0.18663121089272702,0.01865203705221812,-0.0169968453554177,0.7079930430625054,-0.7062186988131818,0.0009943193552276579,-0.00010840078182620568,35.768455505371094
1771511512.2452302,0.18631551811038036,0.0184227563107517,-0.0170042729515974,0.7080071211412262,-0.706204556475369,0.0010184201456884716,-6.0391614813848586e-05,33.672183990478516
1771511512.2500548,0.18583266894054737,0.01811961056637205,-0.01701796557422152,0.7080131463940029,-0.70619853392445,0.0010063651968002893,-4.945010007107173e-05,34.61082077026367
1771511512.2551675,0.1855154678680376,0.017940713191333488,-0.017015822436602893,0.7079884659042412,-0.7062233140228351,0.0009790604971962069,-6.570925330991368e-05,33.997901916503906
1771511512.2600172,0.18504143840412268,0.017651921766661905,-0.01702652547783029,0.7079902208850068,-0.7062215638246333,0.0009732193587989415,-5.257725808553581e-05,31.909456253051758
1771511512.2649972,0.1847208413702348,0.017453806611773526,-0.01703424598042677,0.7079935611357072,-0.7062182044843972,0.0009817958449995965,-3.3498244536480844e-05,33.55006790161133
1771511512.2699008,0.18423039817077444,0.01718421846262028,-0.01703851518387644,0.7079905421646497,-0.7062212387360056,0.0009765953418737739,-2.0618560722706356e-05,35.54986572265625
1771511512.274948,0.18388611616685646,0.01700233114763265,-0.01704107313706442,0.7080076555877307,-0.7062040717982516,0.0009841220729843172,-1.0415400033864718e-05,34.592559814453125
1771511512.2799406,0.18338276373403287,0.016743236451095895,-0.01705486379913365,0.7080145412871001,-0.7061971504823072,0.0009969646940011353,-6.1713523833660975e-06,32.27240753173828
1771511512.2850974,0.1830471099238851,0.016570517400456095,-0.0170682783482944,0.7080411226130628,-0.7061704615954746,0.0010235440922128167,1.4709157669631619e-05,37.436241149902344
1771511512.2903523,0.18252742329778762,0.016343456708773033,-0.0170702964440394,0.7080256435267231,-0.7061860166362941,0.000998605066682528,2.8352320793827207e-05,37.079307556152344
1771511512.2951791,0.18218544598567643,0.01620531744842508,-0.017072370870122443,0.7080220482192858,-0.7061896608465078,0.0009704430481879424,1.9726939826883683e-05,33.80293273925781
1771511512.3001688,0.1816574853873376,0.01598814026426882,-0.01708073754958571,0.708031852149906,-0.7061798354968044,0.0009672596006122284,2.6224896455703908e-05,34.42449188232422
1771511512.3054652,0.18131174572059006,0.015845956702348226,-0.01708575510071523,0.7080441813220727,-0.7061674842134597,0.0009594753178883353,3.070347652690544e-05,35.30553436279297
1771511512.3102033,0.18076666983500697,0.01564488645466075,-0.017092412976246377,0.7080768797947852,-0.7061346829790899,0.0009693069810774575,4.730832791040085e-05,38.060630798339844
1771511512.3152869,0.18041890213544207,0.015518989507070348,-0.017091925158620194,0.7080566464277891,-0.7061550023392712,0.0009467104865359681,4.3126691301036164e-05,35.955387115478516
1771511512.3202155,0.17988671064241532,0.015334287004655889,-0.01709898323012919,0.7080607403635056,-0.7061509004784032,0.0009426715144241531,7.127299818765854e-05,37.75100326538086
1771511512.3253949,0.17951263398600067,0.01522953806561104,-0.017093592154831458,0.7080763898882044,-0.7061352329576145,0.0009244188420866333,6.56398307112827e-05,36.21745681762695
1771511512.330287,0.17896722695520592,0.015051487210757287,-0.017101956795330865,0.7081010514669784,-0.7061104815653108,0.0009395579599223512,7.723861991313514e-05,36.624202728271484
1771511512.3353026,0.17860357163554486,0.01495184006688017,-0.017102513425877854,0.7080771682414112,-0.7061344664055201,0.0009110900392068533,9.531188826791733e-05,36.64181900024414
1771511512.3402207,0.17805646669675437,0.014793139719660562,-0.01711458342570977,0.7080956329086343,-0.7061159106440669,0.0009410894121943226,9.870024864246145e-05,37.883052825927734
1771511512.345106,0.177684868606621,0.014710998868291534,-0.017117479989734882,0.7080672927843653,-0.7061443648085517,0.0009140869809986066,9.686660007913657e-05,37.5665168762207
1771511512.3501668,0.17713962656866516,0.014560369607856484,-0.017128156220659586,0.7080745149862933,-0.7061370777400776,0.0009450383447087172,0.00012478043114971178,36.316505432128906
1771511512.3555639,0.17676402000980743,0.014480454757093643,-0.01713060053026745,0.7080818841346869,-0.7061297004186926,0.0009370109769665802,0.0001164358552464354,34.722835540771484
1771511512.360037,0.1761996738300135,0.014361605628814809,-0.0171359735217178,0.7080781201272036,-0.7061334975494696,0.0009163743797452625,0.00014033415447830457,38.85952377319336
1771511512.3653672,0.17582596859070665,0.014295922609846228,-0.01713582815355154,0.7080607266288427,-0.7061509577556682,0.0009009818655107745,0.000143172155409139,36.26976776123047
1771511512.370326,0.17526375531227292,0.014186842371617792,-0.01714599589804927,0.7080885173051187,-0.7061230690231197,0.0009189445815958375,0.0001363629909993982,35.06536865234375
1771511512.3752565,0.17487377924391867,0.01413711399534153,-0.01714075020899041,0.7080835136895883,-0.7061281277551055,0.0008848512518749455,0.00014789299452605783,38.00072479248047
1771511512.3802507,0.1743063560538751,0.014041465491785773,-0.017145709690962123,0.7081046447943607,-0.7061069295496282,0.0008899878664883028,0.00015486847925610828,39.771629333496094
1771511512.3852797,0.17392496608057265,0.013993863805762187,-0.01715019112863697,0.7080991279843301,-0.7061124841200379,0.0008710610680045916,0.0001611529597287108,35.815032958984375
1771511512.3902302,0.17333950029047884,0.01392120241882274,-0.017155331244638083,0.7081162990717282,-0.7060952935839256,0.0008446985610663967,0.0001727771090984395,39.76099395751953
1771511512.3952844,0.17296616062980977,0.013868658742490571,-0.017164148160616226,0.7081181449055827,-0.7060934112700983,0.000870151286539172,0.00017393438616565695,37.247798919677734
1771511512.3999562,0.17237745423042788,0.013808393848026092,-0.017166788110873306,0.7081291346049706,-0.7060824158836401,0.0008453747324081652,0.0001898554694869437,37.76930236816406
1771511512.4052703,0.17198955107027375,0.013788947112216605,-0.01716829403832909,0.708131450713786,-0.7060801287205916,0.0008191404601396411,0.00017130326414152325,38.30649948120117
1771511512.4103737,0.17139690909502484,0.013734916164380778,-0.01717044671183464,0.7081433566551795,-0.7060682130234602,0.0007913693151170924,0.0001967678838785502,35.499725341796875
1771511512.4155555,0.1710300725639828,0.013679774679933516,-0.01717979986842192,0.7081434358447846,-0.7060680761741405,0.0008402089306991294,0.0002003163609187588,31.760387420654297
1771511512.4202151,0.17043565218342005,0.013646418926931478,-0.017185092720946718,0.708163074564246,-0.7060484035383618,0.0008175114735875455,0.00020822976650742488,39.12401580810547
1771511512.4251513,0.1700403240385736,0.013637976673356844,-0.017181806299652193,0.7081467728010217,-0.7060647950942627,0.000785075323633916,0.00019224133590557514,38.862335205078125
1771511512.430424,0.16944969922473305,0.013598464828701015,-0.01719206168784873,0.7081482505456308,-0.7060633074628752,0.0007809232649417716,0.00022641246063269524,38.31394958496094
1771511512.4353123,0.16906154882355454,0.013595333596905549,-0.017188344626744456,0.7081340921947245,-0.7060775365589944,0.0007578996465200146,0.00021313484290308337,35.40106964111328
1771511512.4400852,0.16847486305302853,0.013583915548158984,-0.017196180733335308,0.7081297436472134,-0.7060819240913807,0.0007309292372288254,0.00021994543815436363,38.7348518371582
1771511512.4452693,0.16806470071689247,0.013577779154045172,-0.017189579322485014,0.7081464674136247,-0.7060651549733626,0.0007234471606759856,0.0002329082459828538,37.714534759521484
1771511512.4503489,0.1674714675235935,0.013588047229588352,-0.017189698243203724,0.7081457520685019,-0.7060659192141214,0.0006824306798381097,0.000214102827583613,34.53335952758789
1771511512.4553635,0.16707054105744468,0.013584991415285647,-0.01719588277237287,0.7081432563991275,-0.7060684262441531,0.0006753000085789905,0.00022326540921306732,38.98522186279297
1771511512.4603574,0.16645814670703596,0.013604834585067218,-0.017192408880399322,0.7081730407919182,-0.7060386112110842,0.0006137493377478502,0.00021699401297393568,38.265560150146484
1771511512.465099,0.16606264071091517,0.01359002146804675,-0.01719077500327449,0.7081883238927484,-0.7060232730777065,0.000614758797009107,0.0002405124605589775,38.5841064453125
1771511512.4700866,0.16547829005350878,0.013595149920265732,-0.017198600538053867,0.7081668941530227,-0.7060447768694998,0.0006072935143156559,0.00023297112947267285,37.98563003540039
1771511512.475467,0.16507434394440004,0.013596035101138474,-0.017201027862302515,0.7081830520317011,-0.706028570847383,0.0006018490500178217,0.00024441765077840233,35.26252365112305
1771511512.4803565,0.16448845445019503,0.013614489531647319,-0.017195824230890215,0.7081800341187457,-0.706031637861452,0.0005539278166775307,0.00024244220195756782,39.974769592285156
1771511512.485139,0.16408435796333473,0.013624196268044547,-0.017198577819093792,0.7081913823692776,-0.7060202572416593,0.0005532034306247306,0.000237209352645206,34.65320587158203
1771511512.4904237,0.16350300167653326,0.013637836179119203,-0.017211501803153485,0.7082059930080064,-0.706005610466129,0.0005417073859026563,0.00023666643299011353,39.95856857299805
1771511512.4953244,0.1631038272616369,0.013640461350802867,-0.01721189401549148,0.708222423276849,-0.7059891181417707,0.0005508827120025384,0.00024649849907400456,35.88737106323242
1771511512.5002701,0.1625093515454161,0.013665054172179272,-0.017224083836502056,0.7082104578907686,-0.7060011362630246,0.0005266307902946751,0.00025610442513210465,37.68080520629883
1771511512.505543,0.16210732941144487,0.013684052650538733,-0.01722296721423027,0.7082050818260663,-0.7060065409995178,0.0005084699683614366,0.0002599998504144172,37.77558898925781
1771511512.5104697,0.1615055358497175,0.013702476841571781,-0.017239518291580422,0.7082332272617877,-0.7059783115450231,0.0005031852428195181,0.0002573616183381784,39.64836502075195
1771511512.515554,0.1611015383365955,0.013715324632722284,-0.01724313843426826,0.7082461621056343,-0.7059653306439723,0.0004990763633713603,0.0002769732297833059,42.456993103027344
1771511512.5204983,0.1605064371600995,0.013752697451917598,-0.01725023053755599,0.7082294839116402,-0.7059820893891741,0.00046933537934096053,0.0002594306260431027,40.716331481933594
