time_s,px,py,pz,qx,qy,qz,qw,m0
1771513193.225378,0.1468583079933692,0.060897357117584074,-0.016821275071195282,-0.7066402831018167,0.7075714274281422,-0.00014372895724863288,-0.0014713011494689385,55.05220031738281
1771513193.2303967,0.14686127112103725,0.06088115303881825,-0.01682482300357032,-0.7066190671546454,0.7075926231629481,-0.00014883669372878268,-0.0014667741868341906,50.12992858886719
1771513193.235375,0.1468560646843095,0.060883963197419524,-0.016824729409003286,-0.7066270292242678,0.7075846916458178,-0.0001289582613149287,-0.0014591394537544404,49.37223434448242
1771513193.2402468,0.1468358939250929,0.06085434248019823,-0.016823076313269514,-0.7066432960853071,0.7075684441794103,-0.0001422727548339309,-0.0014589920099381322,49.56058120727539
1771513193.2453375,0.1468336159734608,0.06084519163529908,-0.01682374873436949,-0.7066432904334291,0.7075684566369399,-0.00013333399796977962,-0.001456530082151587,49.728736877441406
1771513193.2503502,0.14682112292859245,0.06083127674575537,-0.01681415891357975,-0.7066330709151766,0.7075786771709204,-0.00010368797978361196,-0.0014518783835819175,47.00143814086914
1771513193.2552736,0.14682092220458104,0.06081152911537084,-0.016806181922844284,-0.7066342893277765,0.7075774766082285,-8.570322837640287e-05,-0.0014451290312016835,46.60974884033203
1771513193.2602448,0.14681495595371616,0.060777611318034774,-0.016802656474692625,-0.7066428861265307,0.7075689159358933,-7.234962657987624e-05,-0.0014336853222805068,44.46974182128906
1771513193.2649755,0.14680204842369982,0.06075294851961358,-0.016801347004876267,-0.7066523445732102,0.707559499268543,-7.026780660437628e-05,-0.0014191428642105293,43.097469329833984
1771513193.2700229,0.14679739302655734,0.0607347967057729,-0.016786864793239986,-0.7066366071498411,0.7075752432907425,-2.4170876505352526e-07,-0.0014073086901048328,40.109169006347656
1771513193.275168,0.1467804781286675,0.06069992105137004,-0.016783786125216575,-0.7066651508888232,0.7075467515022906,6.562254664912855e-06,-0.0013996123639962393,38.46436309814453
1771513193.2803113,0.14677860386697034,0.06064351832996237,-0.016783747265734304,-0.7066641346642267,0.7075477537554036,1.5164576812945006e-05,-0.0014059534052585703,40.751564025878906
1771513193.2854102,0.14677514168180386,0.060605744343611996,-0.016780567762662804,-0.7066587679380048,0.7075531023043502,2.5497268602752304e-05,-0.001411547278726479,41.61671829223633
1771513193.290414,0.1467564220026235,0.060552692564751584,-0.01676037025691944,-0.7066694819501808,0.707542455400813,7.244215101864593e-05,-0.001382692224119178,39.35326385498047
1771513193.295651,0.14676586257258822,0.06049848015368167,-0.01676331912071409,-0.7066760915766163,0.7075358501679012,6.765998780479407e-05,-0.001384826093509771,39.493247985839844
1771513193.300186,0.14674926210850325,0.06042271939449974,-0.016756735837459735,-0.7066660188997431,0.7075459238175498,9.390362096316713e-05,-0.0013764460280235164,42.492393493652344
1771513193.3053842,0.1467489650221669,0.06034480359118467,-0.016756881391164657,-0.7066981918954984,0.7075137794636258,8.428433684740662e-05,-0.0013821493695272585,39.397037506103516
1771513193.310249,0.14673345372579782,0.06024211933631526,-0.01674475680924606,-0.7066963694224888,0.707515570316683,0.00012525402933983245,-0.0013941004124728297,39.360076904296875
1771513193.315408,0.14671867339621533,0.060159144215206836,-0.01674202316677912,-0.7067107744912731,0.7075012045636627,0.00013063847263860992,-0.0013819162424453257,39.80443572998047
1771513193.3203568,0.14671795391193299,0.0600198196635344,-0.016738946629112628,-0.706715029076056,0.7074969661739808,0.00013925760960451517,-0.0013751872457018939,40.58220291137695
1771513193.325448,0.14669640643744813,0.05991375632751344,-0.016730887043120257,-0.7067223755732529,0.707489594487086,0.000156073717806738,-0.0013903947609732663,41.405696868896484
1771513193.3300169,0.14666825333856842,0.0596627086469409,-0.016730218762392342,-0.7067500792433797,0.707461878087315,0.00015794947055843808,-0.0014112386793977815,42.316131591796875
1771513193.33543,0.14664913576150848,0.05948720803987829,-0.016701742100025813,-0.7067456284059453,0.7074663591675835,0.0002120074950922908,-0.0013865165239068022,41.72486114501953
1771513193.3403645,0.14664336272895748,0.05931689849416475,-0.016707353020076407,-0.7067528777673198,0.7074590891630822,0.00018553010544613096,-0.001404459587786882,38.82072067260742
1771513193.3453887,0.1466299734854808,0.059242105325387026,-0.016702577480448927,-0.7067513713677586,0.707460605256868,0.0001887643370203389,-0.0013983731274833983,38.26486587524414
1771513193.3501787,0.1465742500277224,0.05890163715433792,-0.01668582873420539,-0.7067740374358477,0.7074379063624242,0.00019026285101808555,-0.0014256395856853022,41.69892883300781
1771513193.3553092,0.14656208049637381,0.058819869059112045,-0.016672431356625092,-0.7067748036089034,0.7074371453550427,0.0002139167584381375,-0.0014200687041864412,40.97157669067383
1771513193.3602264,0.14649676515162863,0.058445344016057665,-0.01664673926859641,-0.7068153272963833,0.7073966348665915,0.00023021963902302087,-0.0014286627475820369,41.51900863647461
1771513193.3653655,0.1464647187392324,0.058353420084418815,-0.016635860004268005,-0.7068307451009384,0.7073812147859959,0.00024810335029882874,-0.0014328966008653442,41.17740249633789
1771513193.3702488,0.14641781246807373,0.05792980399965902,-0.016609791368225192,-0.7068284054403191,0.7073835296422378,0.0002398208169120344,-0.0014455931519641047,39.92139434814453
1771513193.3754458,0.1463740380553127,0.057589790967856776,-0.01659308173801157,-0.7068347031353659,0.7073771763707488,0.00024218278714077887,-0.00147449678978039,36.84797668457031
1771513193.380359,0.1463428789386021,0.05734890768458789,-0.016572358638334672,-0.7068499280601176,0.7073619407906235,0.00023414183914240004,-0.001486304116998628,39.843990325927734
1771513193.3853,0.14631158524738214,0.05723837652907503,-0.01655234651881371,-0.7068527563892367,0.7073590924724984,0.00026445669677892426,-0.0014916916829545463,41.71593475341797
1771513193.3904116,0.14627045947650774,0.05669764986096487,-0.016541378039049877,-0.7068613230037962,0.7073504600546189,0.00017990554326377336,-0.001537639696887987,40.81663513183594
1771513193.395528,0.1462453502728977,0.05656838245222698,-0.016530992094603562,-0.7068853384859907,0.7073264487672135,0.00018123618711958064,-0.0015428095648365868,44.668643951416016
1771513193.4004912,0.14619460099094303,0.05614731576764339,-0.016507764445990482,-0.7069089579571285,0.7073027649863997,0.00012109778265845437,-0.0015840258481216677,51.596168518066406
1771513193.4055645,0.14615286660274132,0.05586991749074723,-0.016487654427020243,-0.7069012896302861,0.7073103962355254,0.0001394605897280379,-0.0015970744899145343,50.787330627441406
1771513193.4105241,0.14611073365360552,0.05542280689999954,-0.016460542049794955,-0.7069168029344324,0.7072948470610666,9.460435965476421e-05,-0.0016199073548884438,54.42223358154297
1771513193.415484,0.14607703974657824,0.055112154906916504,-0.016439491776629976,-0.7069254837174177,0.7072861070722949,7.370865920581082e-05,-0.0016485692119814863,59.50902557373047
1771513193.4203875,0.14602276073488848,0.05463371436782378,-0.016414692488844605,-0.7069463757716503,0.7072651525053643,1.71643036781668e-05,-0.0016809343470803942,60.13913345336914
1771513193.4253154,0.1460173832341944,0.05430087936488528,-0.01640719157224839,-0.7069361022420333,0.7072753327274994,-3.3534232630406333e-05,-0.0017175382097144938,64.95565795898438
1771513193.4304273,0.1459486653204942,0.05364355266510018,-0.016361383128809692,-0.7069478857345229,0.7072634869239403,-6.768176529738008e-05,-0.001744230161404532,60.073246002197266
1771513193.4353654,0.1459253092532621,0.05346578902662842,-0.016353035331887755,-0.7069661867942069,0.7072451346824933,-8.984366694389532e-05,-0.001766953795633496,64.83316802978516
1771513193.4405181,0.1458832932716853,0.0529517542184656,-0.016327043277044324,-0.7069544387719672,0.7072568401792968,-0.00012031877130685406,-0.0017801807781738402,64.02416229248047
1771513193.445582,0.14584436035738654,0.052615651396450344,-0.016303084630843873,-0.7069657458617453,0.7072454995606531,-0.00013353595996026859,-0.0017943515530543161,71.89197540283203
1771513193.450385,0.1457988471618895,0.052095484979849505,-0.01627263810945208,-0.706960263445822,0.7072509464218878,-0.0001566982772650195,-0.00180558566897188,73.93306732177734
1771513193.4556608,0.14577977197113112,0.051724946092241327,-0.016272892965384464,-0.7069677253949815,0.7072433687540303,-0.00023292952794000965,-0.0018434606402327211,73.31262969970703
1771513193.4603837,0.14569690770016364,0.05102065069027329,-0.016246297212311203,-0.7069955883169705,0.7072154499848383,-0.00023756112314419253,-0.0018678778857615884,80.74386596679688
1771513193.465254,0.1456773907488596,0.050847872300432,-0.016239952469450175,-0.7070177964588552,0.7071932648123875,-0.0002515767450515952,-0.0018596783599581493,83.17665100097656
1771513193.470195,0.1456352327556644,0.05027630861624957,-0.016235635926526056,-0.7070275423462069,0.7071833717897476,-0.0003336307567226486,-0.0019030813131320468,90.95948791503906
1771513193.4754102,0.14560633887843655,0.04989045036972775,-0.016230902860006058,-0.7070253319805436,0.7071854786495596,-0.0003928289600815112,-0.0019298731573099352,96.71910858154297
1771513193.4803493,0.14554548317276716,0.04914858016088846,-0.016214236277780326,-0.7070453408061488,0.7071653014691637,-0.0004846825335873029,-0.001971680802115434,103.51591491699219
1771513193.4857888,0.14547262146198897,0.04861447659095891,-0.016199194334721348,-0.7070828693238531,0.707127722916503,-0.0005135029089900753,-0.001983861494796526,106.61329650878906
1771513193.4904401,0.14546963526598017,0.0484271783255951,-0.016198344967109687,-0.707056126187625,0.7071544001843338,-0.0005332494303708307,-0.0020010910847023567,108.57034301757812
1771513193.4953244,0.1454228128367877,0.04806450721033738,-0.0161936665175135,-0.7070771560392354,0.7071332761965032,-0.0005697799435987928,-0.0020249577482957964,114.1821517944336
1771513193.500181,0.14537224447404318,0.04753360246098626,-0.01617736087839703,-0.7071044850077866,0.7071059154719185,-0.0006174896218048179,-0.002022447294761491,115.0549087524414
1771513193.5052214,0.14534154265463264,0.047185189915786484,-0.016169076757090478,-0.7071040949862566,0.707106305824613,-0.0006318987273529728,-0.0020178753019581296,124.51618194580078
1771513193.510385,0.14528081689883102,0.04665799344761004,-0.016148614091488725,0.7071220216174038,-0.7070883115659079,0.000636926533214148,0.0020397340956700583,124.6566390991211
1771513193.5150702,0.14525226849801814,0.04630886673317179,-0.016149254608356263,0.707134792477857,-0.7070754601530777,0.0006563168070117055,0.0020611076780456357,129.72193908691406
1771513193.5201852,0.1451921674006132,0.0457956847838677,-0.016139908101665587,0.7071487125547894,-0.707061496348331,0.0006613424015856199,0.0020739672106504046,130.0214385986328
1771513193.5252812,0.14516293522528634,0.04545728334289581,-0.0161416977604013,0.7071560550919618,-0.7070541395447641,0.0006987070764380023,0.002066230337797912,132.8944091796875
1771513193.5303032,0.14509858621869215,0.04495892024493172,-0.016133490875063647,0.7071740108694369,-0.7070361105599049,0.0007099139024127032,0.0020863215013137222,139.30038452148438
1771513193.5351207,0.14506139455795786,0.044637459562772624,-0.016132585892840515,0.7071804826024644,-0.707029625785737,0.0007233740079663665,0.0020856695497852083,138.52215576171875
1771513193.5403008,0.14500918532243076,0.04417150435235992,-0.01611609722045882,0.7071884277665399,-0.7070217452832942,0.0006823314179686532,0.00207695774869416,139.4013214111328
1771513193.5452511,0.14495717595181287,0.043855556895193604,-0.016113952686443417,0.7072149280801625,-0.7069951555250882,0.0007172007945312648,0.0020931286743124215,143.0878448486328
1771513193.5501778,0.14492479388675553,0.043371194349525286,-0.016130305865898475,0.7072216420851513,-0.706988323023581,0.0007596278449413216,0.0021173191125259316,146.1794891357422
1771513193.5551138,0.14488640129152686,0.043070410218354165,-0.016125292620502364,0.7072306052332513,-0.7069793223069307,0.0007597278582428441,0.002128770871554713,146.80601501464844
1771513193.5600173,0.14483323380482283,0.04260555246703821,-0.016128468970707147,0.7072622479112753,-0.7069476002285555,0.0007928791471183509,0.002138820524026034,147.9386749267578
1771513193.5651476,0.14479829688320542,0.04232556820392963,-0.016121609900853838,0.7072667754213611,-0.7069430948330769,0.0007877365359193368,0.002132726904944216,149.94908142089844
1771513193.570179,0.14475159831089174,0.04188609273178688,-0.016126897401011545,0.7072691864517514,-0.7069405890880951,0.0008203386756434843,0.002151380977924398,149.7954559326172
1771513193.5757997,0.1446749963828854,0.04135052226169029,-0.016113051856455368,0.7072951177955413,-0.7069146803588906,0.0008262195708214243,0.0021373808503750997,153.8853759765625
1771513193.5802581,0.14465944266707567,0.04123032757894061,-0.016108369966632112,0.7072846055912007,-0.7069252562619418,0.0007875282260550007,0.0021327334528486426,153.73654174804688
1771513193.5852067,0.14461312155842393,0.040959440296609216,-0.016113030403572093,0.7073073768391124,-0.7069024441331925,0.0007847218190801275,0.002143212345776711,152.56092834472656
1771513193.590205,0.14456771380297975,0.040578901954740926,-0.016108275004185955,0.7073110602753983,-0.7068987280524944,0.0007909576754726547,0.0021509709000876354,153.4422607421875
1771513193.5952742,0.144529304746258,0.04033808845210773,-0.016104511945352222,0.7073237663154841,-0.7068860765472522,0.0007764048563828923,0.00213578660211104,156.80604553222656
1771513193.6001914,0.14448884710864915,0.03996588714544355,-0.016105044210247235,0.7073380940610468,-0.706871654121771,0.0008024073777033976,0.002154398207692704,149.93569946289062
1771513193.6057074,0.1444568262629502,0.03974131203906138,-0.01611117572601011,0.7073495937639956,-0.7068601509049666,0.0007827214798597199,0.00216023415477975,154.6025390625
1771513193.6102707,0.1444006052923106,0.03931735498413071,-0.016108398197297077,0.7073339527620144,-0.7068758518802484,0.0007747208532130013,0.002146882911871549,155.08848571777344
1771513193.6152666,0.14438543360449058,0.03919877458005215,-0.016116717749094747,0.7073561560706095,-0.7068535911301554,0.0007953751497306328,0.0021532658417742993,150.672607421875
1771513193.620319,0.14429997374000178,0.038799524734675,-0.016108799451656698,0.7073887086772306,-0.7068210656201832,0.000770247683011785,0.002145402063888391,151.05555725097656
1771513193.6252184,0.1442969659746626,0.038691700020199005,-0.016112572268413936,0.7073863256857034,-0.7068234087948124,0.0007776911850012929,0.002156434321331333,149.92160034179688
1771513193.6301496,0.14422924069089516,0.038331587271996925,-0.01610823254494982,0.7073893113453784,-0.7068204647949506,0.0007735564506808262,0.0021434439061466183,148.20944213867188
1771513193.6356454,0.1442087699511262,0.0382490277704123,-0.016102791526310382,0.7073953214121679,-0.7068145095836538,0.000752654606297339,0.002131149276412793,149.18673706054688
1771513193.6403046,0.14415288030964338,0.03798552199866451,-0.016106462732293894,0.7074096383990482,-0.706800124323528,0.0007590749741807794,0.0021474546692694767,150.58042907714844
1771513193.6452758,0.1441222348150346,0.03782256784428356,-0.01611172428291289,0.7074111599746911,-0.7067986052475796,0.0007748107647764601,0.0021405680594348375,148.13145446777344
1771513193.6499348,0.14405827552109668,0.03760835480609151,-0.016107870321846816,0.7074254754321867,-0.7067843158574761,0.0007359836538519205,0.0021414704025683458,149.85911560058594
1771513193.6550522,0.14402556383535786,0.037468838968047084,-0.016107521740660047,0.7074439234854789,-0.706765863718868,0.0007395612143248066,0.0021358966277573626,149.96511840820312
1771513193.6600413,0.1439741935401575,0.03727854947774897,-0.016108097196625634,0.7074400509744542,-0.7067698248761213,0.0007225374746049878,0.002113495075950925,146.2808380126953
1771513193.665115,0.14393152393104494,0.03715123656647469,-0.016112788749391933,0.7074597872491047,-0.7067500708523204,0.0007362798834521931,0.002108238037939253,145.8852996826172
1771513193.6700537,0.14385936969011603,0.036972790648254664,-0.016114176323147045,0.7074768522873974,-0.7067329590104389,0.0007158697303564205,0.002125007387001245,144.4449005126953
1771513193.675261,0.1438325008491449,0.03686960637167764,-0.0161076204922513,0.7074688804646146,-0.706740980026837,0.000715031775735412,0.002111647321442507,150.5723114013672
1771513193.6801212,0.14377084102961166,0.03674150876167213,-0.016107583297090368,0.7074763292924442,-0.7067336361298847,0.000688550801778621,0.0020825348290585957,146.65830993652344
1771513193.6854722,0.14373003907870782,0.036644446634513654,-0.01611626156445077,0.7074967399255288,-0.7067131418014428,0.0007167353822581409,0.0020939174469059643,146.49378967285156
1771513193.6899827,0.14366677969471645,0.03652256606551278,-0.016114207970427535,0.7074945706073534,-0.7067153348818107,0.0007055350068425531,0.002090508158533067,143.0360107421875
1771513193.6955116,0.14358388293561933,0.036387736382261164,-0.016113752959859368,0.7075140354106846,-0.706695865579465,0.0007033143543561116,0.0020853341934468253,143.27735900878906
1771513193.7001925,0.1435631144631624,0.03635725757970161,-0.016118686045563747,0.7075197215668523,-0.7066901684498492,0.000709695239335392,0.0020846445631869936,143.32798767089844
1771513193.7052522,0.14350219577835197,0.036314093623522295,-0.01611533445282959,0.7075356378993748,-0.706674317981797,0.0007040505664417217,0.0020576005654131414,143.8043670654297
1771513193.7103267,0.14343715676929306,0.0362459891066351,-0.016115893171045496,0.7075451652159886,-0.7066647868960052,0.0006919206901729635,0.0020589770424740395,142.04270935058594
1771513193.715035,0.14339717018602074,0.03620446731522632,-0.016115630783471765,0.7075424981370645,-0.7066674320193788,0.0007138932436155478,0.002060147940140181,144.96788024902344
1771513193.7204266,0.14331323660187972,0.036166997672831463,-0.016108595466383088,0.7075599279419622,-0.7066500048075239,0.0007068138205615966,0.00205413984786802,142.34889221191406
1771513193.725618,0.1432556281877568,0.03614688800028067,-0.01610764156895511,0.7075661486371835,-0.7066437832872339,0.0007162868439440019,0.0020483596864893064,143.14918518066406
1771513193.7302094,0.14316856204740502,0.03614451409177613,-0.016103666696509124,0.7075818025060475,-0.7066281498450238,0.0007029816018607553,0.002038731409225346,145.07542419433594
1771513193.7353153,0.14310287804627148,0.036146486603425676,-0.016101202125130054,0.707595778454709,-0.7066141571588127,0.0006989492937998606,0.0020392855856418346,140.96328735351562
1771513193.7404037,0.14300586531263473,0.036171635768667956,-0.016091435470763492,0.70759782413178,-0.7066121005767256,0.0007051279616578301,0.0020399502630610634,141.74795532226562
1771513193.745117,0.1429365958775011,0.036197844050929656,-0.016089713406110102,0.7076009485568032,-0.7066090000532022,0.0006752724013039417,0.0020402579518200496,145.55413818359375
1771513193.749921,0.1428404932736205,0.036231992756131065,-0.016083396158115312,0.7076166186551031,-0.7065933598576425,0.0006618195419599641,0.002026524882713758,142.22634887695312
1771513193.7550428,0.1427697752707833,0.03626761160525595,-0.016081037885357946,0.7076224906693412,-0.7065874953312523,0.0006320644268873896,0.0020304272914568092,143.43202209472656
1771513193.760021,0.14261964023087073,0.03632489769107019,-0.016071560811375438,0.7076532416994917,-0.706556721982818,0.0006338965717963197,0.00202146190459593,146.15396118164062
1771513193.7659268,0.14258618474702625,0.0363535603418309,-0.016072239375055815,0.7076435673376933,-0.7065664295791093,0.0006229678147750782,0.0020184421008805015,141.29185485839844
1771513193.7704291,0.1424335179639733,0.03644523956180787,-0.01608549899282071,0.7076740557561833,-0.7065359054870568,0.0006332148766722618,0.0020109962951784855,141.48849487304688
1771513193.7756832,0.14239853130773902,0.03647813086106322,-0.016078061525968856,0.7076796494058117,-0.7065303344146113,0.0006287197719329891,0.00200126967035119,144.5126953125
1771513193.780044,0.14221688422762024,0.036620564894024266,-0.016076836263711362,0.7076702749034589,-0.7065397858427558,0.0005811902699048216,0.0019938047061173634,147.65069580078125
1771513193.7852206,0.14216665221936509,0.03667144429577581,-0.01607454418748909,0.7076793547906209,-0.7065307675393493,0.000557862867884105,0.001973350554014778,144.27931213378906
1771513193.7899742,0.141965752817586,0.036831664101152586,-0.016085200978953454,0.7076891220197105,-0.7065209603854142,0.0005647637636058402,0.0019799376087503294,146.7589874267578
1771513193.7952561,0.14190857211693012,0.03688172160392733,-0.016085922261302295,0.7077125538865912,-0.7064975361833287,0.0005490440222997372,0.001967482875883086,144.74478149414062
1771513193.8001075,0.14170518589279404,0.03706659746528593,-0.016113504140425894,0.7077054054269818,-0.7065046584140834,0.0005936341062174209,0.0019683412250396702,149.84457397460938
1771513193.8052523,0.1416578195201432,0.03713386062644371,-0.016113020916379943,0.707687713323797,-0.7065223766128611,0.000564210226660958,0.001978237263359573,146.88800048828125
1771513193.8100212,0.1414205295842608,0.03736768891525102,-0.016122782332542357,0.7077035370178045,-0.7065065940309769,0.000559483350743694,0.0019553162449151866,147.9265899658203
1771513193.8161871,0.1412126952314059,0.03759228311902672,-0.016124015509046324,0.7077188625618772,-0.7064913712139347,0.0004891288040429623,0.0019273628071717406,150.65541076660156
1771513193.820593,0.14116781059539246,0.037650641824426984,-0.016131123865438357,0.7077088395136933,-0.7065013676561921,0.0005163056758654376,0.0019363374087104951,152.03463745117188
1771513193.8255455,0.14103350182766675,0.037789634804841245,-0.016138688283018565,0.707720086377952,-0.7064901337693444,0.000513582232264092,0.0019252161043926122,151.9185333251953
1771513193.8303983,0.14081757952589072,0.038023162098805144,-0.016141867676462814,0.7077446841586262,-0.7064655828911861,0.00048537887810513435,0.0018991163122903634,151.6086883544922
1771513193.8358598,0.14052918340311918,0.03834852641112743,-0.016158300394442757,0.7077567417729944,-0.7064535073179515,0.00048207738377701226,0.0018984400006034172,151.27919006347656
1771513193.840356,0.14047053026917536,0.03842553481224786,-0.01615944841420483,0.7077443197809455,-0.7064659287394794,0.0004898615595754578,0.001905094150940503,150.69659423828125
1771513193.845189,0.14031984891317367,0.03860355805438685,-0.01615966648056512,0.7077562630833008,-0.706454020872206,0.00048085208514505776,0.0018860649847692137,156.69070434570312
1771513193.8504043,0.14000867971146058,0.03897495035462693,-0.016161209429204085,0.707761546511604,-0.7064487638006559,0.0004744073740407996,0.0018741242410959726,153.8462677001953
1771513193.8554041,0.13992994698807887,0.03907321829008004,-0.01615892589372664,0.7077690860911698,-0.7064411989445921,0.00045280476205076706,0.0018836600661874612,156.67544555664062
1771513193.8602498,0.13968526510774323,0.03937347651541543,-0.01615739333992451,0.7077899660134165,-0.706420362190086,0.00042638040629909264,0.0018585192234092552,155.80142211914062
1771513193.8655229,0.13952255933683355,0.03957944019760528,-0.016157483637666323,0.7077906190745803,-0.7064197081754845,0.0004293326487888084,0.0018577203132304008,154.26718139648438
1771513193.8701403,0.1391903255571088,0.04002274948203914,-0.01614823027863356,0.7077755423323583,-0.7064349032351285,0.00038662841368773524,0.001832944565574358,153.47119140625
1771513193.875431,0.1391028149711297,0.04012719879602576,-0.016156957975032575,0.7077918641290314,-0.7064185402364017,0.00040311766653970736,0.0018331882524259837,151.94667053222656
1771513193.8803902,0.13875268760241197,0.04057770336589253,-0.016152916814182343,0.7077980354091012,-0.7064123643054768,0.0004086682565849308,0.0018291029546685929,150.28720092773438
1771513193.8852465,0.13866576036441458,0.04069561228139548,-0.01615403634024122,0.707808451817861,-0.7064019665912643,0.00040638800351218125,0.0018143814339408,147.61558532714844
1771513193.8905694,0.13831265886837757,0.04117909741509733,-0.016145738009007704,0.7078065672196422,-0.7064039234519174,0.00039895797934712414,0.0017891799838378043,144.79385375976562
1771513193.8956172,0.1382182010790877,0.04131054757957379,-0.016141068136551133,0.7078106251533489,-0.7063998863161169,0.0003737917658288008,0.0017832028258661153,144.90916442871094
1771513193.9004078,0.13794337473118304,0.04169138147612794,-0.016134723674470136,0.707818390125168,-0.7063921560605466,0.0003454846318342981,0.001768925413123485,140.685302734375
1771513193.9060476,0.13755437686223168,0.04222315384178778,-0.016119782496843954,0.7078257471603746,-0.7063848692548805,0.00029735824384261977,0.0017434800537193655,141.7613525390625
1771513193.9104836,0.13745398857073557,0.04235431936452856,-0.016119346498142596,0.7078326395993321,-0.7063779540595635,0.00029138516517494963,0.001747979162531245,135.91590881347656
