Tiempo,x_ee,y_ee
2.04,0.0286122527685832,0.171373161409604
2.05,0.0286215934234264,0.171333260046009
2.06,0.028637688652471,0.171293599572831
2.07,0.0286596430827645,0.171254538388501
2.08,0.0286865613413544,0.171216434891453
2.09,0.0287175480552882,0.171179647480117
2.1,0.0287517078516133,0.171144534552926
2.11,0.0287882372091687,0.171111390200183
2.12,0.0288267000139599,0.171080251279681
2.13,0.0288667520037838,0.171051090341084
2.14,0.0289080489164376,0.171023879934057
2.15,0.0289502464897181,0.170998592608263
2.16,0.0289930004614225,0.170975200913368
2.17,0.0290359665693476,0.170953677399035
2.18,0.0290788005512906,0.170933994614928
2.19,0.0291211581450484,0.170916125110712
2.2,0.029162695088418,0.170900041436052
2.21,0.0292031172977057,0.170885703240987
2.22,0.0292423314032552,0.170873018577067
2.23,0.0292802942139192,0.170861882596214
2.24,0.0293169625385506,0.170852190450353
2.25,0.0293522931860023,0.170843837291409
2.26,0.0293862429651272,0.170836718271305
2.27,0.0294187686847781,0.170830728541965
2.28,0.0294498271538078,0.170825763255315
2.29,0.0294793751810693,0.170821717563277
2.3,0.0295073695754154,0.170818486617777
2.31,0.0295337835903632,0.170815971756148
2.32,0.0295586562580869,0.170814099057369
2.33,0.0295820430554246,0.170812800785828
2.34,0.0296039994592148,0.170812009205912
2.35,0.0296245809462957,0.170811656582011
2.36,0.0296438429935058,0.170811675178511
2.37,0.0296618410776833,0.170811997259802
2.38,0.0296786306756666,0.170812555090271
2.39,0.0296942672642939,0.170813280934306
2.4,0.0297088063204037,0.170814107056296
2.41,0.0297223040174139,0.170814973400198
2.42,0.0297348193150619,0.170815850628245
2.43,0.0297464118696646,0.170816717082241
2.44,0.0297571413375389,0.170817551103989
2.45,0.0297670673750018,0.17081833103529
2.46,0.0297762496383703,0.170819035217949
2.47,0.0297847477839614,0.170819641993769
2.48,0.0297926214680921,0.170820129704551
2.49,0.0297999303470792,0.170820476692099
2.5,0.0298067340772398,0.170820661298216
2.51,0.0298130884968887,0.170820665831147
2.52,0.0298190341723316,0.1708204884649
2.53,0.0298246078518725,0.170820131339928
2.54,0.0298298462838148,0.17081959659668
2.55,0.0298347862164623,0.17081888637561
2.56,0.0298394643981188,0.170818002817167
2.57,0.0298439175770878,0.170816948061802
2.58,0.0298481825016731,0.170815724249968
2.59,0.0298522959201784,0.170814333522114
2.6,0.0298562945809073,0.170812778018693
2.61,0.0298602118027107,0.170811060834133
2.62,0.0298640671866281,0.170809188878773
2.63,0.0298678769042462,0.170807170016929
2.64,0.0298716571271515,0.170805012112917
2.65,0.0298754240269306,0.170802723031055
2.66,0.0298791937751703,0.170800310635658
2.67,0.0298829825434572,0.170797782791043
2.68,0.0298868065033779,0.170795147361527
2.69,0.029890681826519,0.170792412211426
2.7,0.0298946246844672,0.170789585205055
2.71,0.0298986492947808,0.170786673862333
2.72,0.0299027620589046,0.170783684325574
2.73,0.0299069674242552,0.170780622392695
2.74,0.0299112698382491,0.170777493861613
2.75,0.0299156737483029,0.170774304530243
2.76,0.029920183601833,0.170771060196501
2.77,0.0299248038462561,0.170767766658304
2.78,0.0299295389289886,0.170764429713568
2.79,0.0299343932974471,0.17076105516021
2.8,0.0299393713990481,0.170757648796144
2.81,0.0299444768971932,0.17075421587454
2.82,0.0299497103192236,0.170750759469569
2.83,0.0299550714084658,0.170747282110657
2.84,0.029960559908246,0.170743786327228
2.85,0.0299661755618907,0.170740274648707
2.86,0.0299719181127262,0.170736749604518
2.87,0.0299777873040788,0.170733213724086
2.88,0.0299837828792749,0.170729669536835
2.89,0.0299899045816409,0.17072611957219
2.9,0.029996152154503,0.170722566359575
2.91,0.030002525185634,0.170719012076301
2.92,0.0300090226405925,0.170715457491224
2.93,0.0300156433293835,0.170711903021085
2.94,0.0300223860620119,0.170708349082624
2.95,0.0300292496484825,0.170704796092584
2.96,0.0300362328988005,0.170701244467705
2.97,0.0300433346229707,0.17069769462473
2.98,0.0300505536309981,0.170694146980399
2.99,0.0300578887328877,0.170690601951453
3,0.0300653387386443,0.170687059954635
3.01,0.0300729025473509,0.170683521269771
3.02,0.0300805794144018,0.170679985629035
3.03,0.030088368684269,0.170676452627686
3.04,0.0300962697014247,0.170672921860982
3.05,0.0301042818103412,0.170669392924182
3.06,0.0301124043554905,0.170665865412546
3.07,0.0301206366813449,0.170662338921333
3.08,0.0301289781323765,0.170658813045802
3.09,0.0301374280530575,0.170655287381212
3.1,0.0301459857878601,0.170651761522822
3.11,0.0301546508233563,0.170648235060443
3.12,0.0301634232145187,0.170644707562099
3.13,0.0301723031584195,0.170641178590366
3.14,0.0301812908521313,0.170637647707819
3.15,0.0301903864927263,0.170634114477035
3.16,0.0301995902772769,0.170630578460589
3.17,0.0302089024028556,0.170627039221056
3.18,0.0302183230665347,0.170623496321013
3.19,0.0302278524653866,0.170619949323036
3.2,0.0302374907964837,0.170616397789701
3.21,0.0302472383877758,0.170612841340385
3.22,0.0302570960907222,0.170609279821682
3.23,0.0302670648876597,0.170605713136986
3.24,0.030277145760925,0.170602141189691
3.25,0.0302873396928548,0.170598563883193
3.26,0.0302976476657858,0.170594981120886
3.27,0.0303080706620548,0.170591392806165
3.28,0.0303186096639984,0.170587798842426
3.29,0.0303292656539535,0.170584199133062
3.3,0.0303400396142568,0.170580593581469
3.31,0.0303509326434473,0.170576982182455
3.32,0.0303619463048733,0.170573365296484
3.33,0.0303730822780857,0.170569743375435
3.34,0.0303843422426349,0.170566116871183
3.35,0.0303957278780718,0.170562486235608
3.36,0.0304072408639471,0.170558851920586
3.37,0.0304188828798114,0.170555214377996
3.38,0.0304306556052154,0.170551574059714
3.39,0.0304425607197098,0.170547931417619
3.4,0.0304545999028453,0.170544286903589
3.41,0.0304667749490616,0.170540641097691
3.42,0.0304790881123544,0.170536995092759
3.43,0.0304915417616084,0.170533350109819
3.44,0.0305041382657084,0.170529707369894
3.45,0.0305168799935391,0.170526068094009
3.46,0.0305297693139852,0.170522433503188
3.47,0.0305428085959314,0.170518804818457
3.48,0.0305560002082624,0.17051518326084
3.49,0.0305693465198631,0.170511570051362
3.5,0.030582849899618,0.170507966411046
3.51,0.0305965128356351,0.170504373736598
3.52,0.0306103382929148,0.170500794127445
3.53,0.0306243293556807,0.170497229858694
3.54,0.0306384891081564,0.170493683205453
3.55,0.0306528206345655,0.170490156442827
3.56,0.0306673270191316,0.170486651845926
3.57,0.0306820113460782,0.170483171689855
3.58,0.0306968766996289,0.170479718249722
3.59,0.0307119261640075,0.170476293800634
3.6,0.0307271628234373,0.170472900617699
3.61,0.0307425898720525,0.170469541198648
3.62,0.0307582109436285,0.170466218931715
3.63,0.0307740297818516,0.170462937427758
3.64,0.0307900501304075,0.170459700297633
3.65,0.0308062757329824,0.170456511152201
3.66,0.0308227103332622,0.170453373602317
3.67,0.030839357674933,0.17045029125884
3.68,0.0308562215016807,0.170447267732628
3.69,0.0308733055571914,0.170444306634539
3.7,0.0308906135851511,0.170441411575431
3.71,0.0309081493951352,0.170438586409745
3.72,0.0309259170602772,0.17043583596626
3.73,0.0309439207196,0.170433165317337
3.74,0.0309621645121266,0.170430579535338
3.75,0.0309806525768799,0.170428083692625
3.76,0.0309993890528829,0.17042568286156
3.77,0.0310183780791584,0.170423382114505
3.78,0.0310376237947294,0.170421186523821
3.79,0.0310571303386189,0.17041910116187
3.8,0.0310769018498497,0.170417131101014
3.81,0.0310969424413826,0.170415281622178
3.82,0.0311172561219296,0.170413558840532
3.83,0.0311378468741405,0.170411969079811
3.84,0.031158718680665,0.17041051866375
3.85,0.0311798755241529,0.170409213916081
3.86,0.0312013213872539,0.170408061160539
3.87,0.0312230602526179,0.170407066720859
3.88,0.0312450961028946,0.170406236920773
3.89,0.0312674329207338,0.170405578084017
3.9,0.0312900746887853,0.170405096534324
3.91,0.0313130252274516,0.170404798692464
3.92,0.0313362877081473,0.170404691367353
3.93,0.0313598651400396,0.17040478146494
3.94,0.0313837605322956,0.170405075891178
3.95,0.0314079768940827,0.170405581552016
3.96,0.0314325172345681,0.170406305353406
3.97,0.031457384562919,0.170407254201299
3.98,0.0314825818883028,0.170408435001646
3.99,0.0315081122198867,0.170409854660397
4,0.031533978566838,0.170411520083504
4.01,0.03156018362131,0.170413438090284
4.02,0.0315867288074007,0.170415615153524
4.03,0.0316136152321944,0.170418057659377
4.04,0.0316408440027753,0.170420771993998
4.05,0.0316684162262274,0.170423764543539
4.06,0.031696333009635,0.170427041694154
4.07,0.0317245954600822,0.170430609831997
4.08,0.0317532046846532,0.170434475343222
4.09,0.0317821617904322,0.170438644613981
4.1,0.0318114678845034,0.170443124030428
4.11,0.0318411236274523,0.170447919675305
4.12,0.0318711278938702,0.170453036417696
4.13,0.0319014791118499,0.170458478823276
4.14,0.031932175709484,0.170464251457719
4.15,0.0319632161148652,0.170470358886697
4.16,0.0319945987560862,0.170476805675885
4.17,0.0320263220612398,0.170483596390955
4.18,0.0320583844584186,0.170490735597582
4.19,0.0320907843757153,0.170498227861438
4.2,0.0321235202412227,0.170506077748196
4.21,0.0321565899794703,0.17051428934011
4.22,0.0321899895007358,0.170522864785742
4.23,0.0322237142117336,0.170531805750235
4.24,0.0322577595191783,0.170541113898732
4.25,0.0322921208297842,0.170550790896374
4.26,0.032326793550266,0.170560838408303
4.27,0.0323617730873382,0.170571258099663
4.28,0.0323970548477151,0.170582051635595
4.29,0.0324326342381114,0.170593220681241
4.3,0.0324685066652415,0.170604766901744
4.31,0.0325046670754805,0.170616691415369
4.32,0.0325411085738459,0.170628993152867
4.33,0.0325778238050158,0.170641670498113
4.34,0.0326148054136684,0.170654721834982
4.35,0.0326520460444817,0.170668145547348
4.36,0.0326895383421338,0.170681940019087
4.37,0.0327272749513029,0.170696103634072
4.38,0.032765248516667,0.170710634776178
4.39,0.0328034516829042,0.17072553182928
4.4,0.0328418770946926,0.170740793177253
4.41,0.032880517069347,0.170756416767039
4.42,0.0329193626147283,0.170772398797858
4.43,0.0329584044113343,0.170788735031996
4.44,0.0329976331396627,0.170805421231741
4.45,0.033037039480211,0.170822453159381
4.46,0.0330766141134769,0.170839826577202
4.47,0.0331163477199582,0.170857537247492
4.48,0.0331562309801525,0.170875580932539
4.49,0.0331962545745574,0.170893953394629
4.5,0.0332364091836705,0.17091265039605
4.51,0.0332766853335215,0.170931667547714
4.52,0.033317072932267,0.170950999855034
4.53,0.0333575617335956,0.170970642172045
4.54,0.0333981414911958,0.170990589352786
4.55,0.0334388019587562,0.171010836251292
4.56,0.0334795328899654,0.1710313777216
4.57,0.0335203240385119,0.171052208617748
4.58,0.0335611651580843,0.171073323793773
4.59,0.0336020460023711,0.17109471810371
4.6,0.0336429563250609,0.171116386401597
4.61,0.0336838858761096,0.171138323781394
4.62,0.0337248243905428,0.17116052629675
4.63,0.0337657615996534,0.171182990241239
4.64,0.0338066872347343,0.171205711908433
4.65,0.0338475910270784,0.171228687591905
4.66,0.0338884627079786,0.171251913585229
4.67,0.0339292920087279,0.171275386181976
4.68,0.0339700686606191,0.17129910167572
4.69,0.0340107823949451,0.171323056360034
4.7,0.034051422942999,0.17134724652849
4.71,0.0340919801363247,0.171371669071561
4.72,0.0341324442074712,0.171396323267318
4.73,0.0341728054892385,0.171421208990733
4.74,0.0342130543144267,0.171446326116778
4.75,0.0342531810158359,0.171471674520422
4.76,0.034293175926266,0.171497254076638
4.77,0.0343330293785173,0.171523064660396
4.78,0.0343727317053897,0.171549106146668
4.79,0.0344122732396834,0.171575378410426
4.8,0.0344516443141983,0.171601881326639
4.81,0.0344908354799768,0.171628615497632
4.82,0.0345298381610299,0.171655584435133
4.83,0.0345686439996112,0.171682792378224
4.84,0.0346072446379738,0.171710243565985
4.85,0.0346456317183713,0.171737942237497
4.86,0.0346837968830568,0.171765892631842
4.87,0.0347217317742838,0.171794098988101
4.88,0.0347594280343057,0.171822565545354
4.89,0.0347968773053757,0.171851296542682
4.9,0.0348340712297473,0.171880296219167
4.91,0.0348710019515778,0.171909569233859
4.92,0.0349076636226406,0.171939121925688
4.93,0.034944050896613,0.171968961053554
4.94,0.0349801584271725,0.171999093376357
4.95,0.0350159808679965,0.172029525652997
4.96,0.0350515128727623,0.172060264642373
4.97,0.0350867490951473,0.172091317103386
4.98,0.035121684188829,0.172122689794935
4.99,0.0351563128074847,0.172154389475919
5,0.0351906296047918,0.17218642290524
5.01,0.0352246303443695,0.172218796342801
5.02,0.0352583152296047,0.172251514052528
5.03,0.035291685573826,0.172284579799352
5.04,0.035324742690362,0.172317997348202
5.05,0.0353574878925414,0.17235177046401
5.06,0.0353899224936929,0.172385902911705
5.07,0.035422047807145,0.172420398456217
5.08,0.0354538651462264,0.172455260862479
5.09,0.0354853758242658,0.172490493895418
5.1,0.0355165811545918,0.172526101319967
5.11,0.0355474844525212,0.172562084820944
5.12,0.0355780970413236,0.172598437762721
5.13,0.0356084322462566,0.172635151429557
5.14,0.0356385033925779,0.172672217105715
5.15,0.0356683238055452,0.172709626075453
5.16,0.0356979068104163,0.172747369623033
5.17,0.0357272657324487,0.172785439032715
5.18,0.0357564138969002,0.172823825588759
5.19,0.0357853646290285,0.172862520575426
5.2,0.0358141312540912,0.172901515276976
5.21,0.0358427297386126,0.172940796808231
5.22,0.0358711866141823,0.172980335606265
5.23,0.0358995310536568,0.17302009793871
5.24,0.0359277922298924,0.173060050073202
5.25,0.0359559993157452,0.173100158277374
5.26,0.0359841814840717,0.17314038881886
5.27,0.036012367907728,0.173180707965296
5.28,0.0360405877595706,0.173221081984314
5.29,0.0360688702124556,0.17326147714355
5.3,0.0360972444392395,0.173301859710638
5.31,0.0361257413864577,0.173342189543648
5.32,0.0361543990953631,0.173382400862396
5.33,0.0361832573808877,0.173422421477134
5.34,0.0362123560579638,0.173462179198116
5.35,0.0362417349415234,0.173501601835593
5.36,0.0362714338464985,0.173540617199819
5.37,0.0363014925878214,0.173579153101044
5.38,0.0363319509804241,0.173617137349522
5.39,0.0363628488392388,0.173654497755506
5.4,0.0363942259791974,0.173691162129247
5.41,0.0364261198285767,0.173727049963824
5.42,0.0364585582690312,0.173762047483618
5.43,0.0364915667955601,0.173796032595839
5.44,0.0365251709031623,0.173828883207693
5.45,0.0365593960868371,0.173860477226388
5.46,0.0365942678415835,0.173890692559133
5.47,0.0366298116624006,0.173919407113134
5.48,0.0366660530442875,0.1739464987956
5.49,0.0367030174822432,0.173971845513739
5.5,0.036740730471267,0.173995325174759
5.51,0.0367792063340241,0.174016806608082
5.52,0.0368184147038447,0.17403612233199
5.53,0.0368583140417254,0.17405309578698
5.54,0.0368988628086627,0.174067550413549
5.55,0.036940019465653,0.174079309652194
5.56,0.0369817424736928,0.174088196943412
5.57,0.0370239902937786,0.1740940357277
5.58,0.037066721386907,0.174096649445555
5.59,0.0371098942140743,0.174095861537473
5.6,0.0371534672362771,0.174091495443952
5.61,0.037197375471905,0.174083368279633
5.62,0.0372414601689205,0.174071271855735
5.63,0.037285539132679,0.174054991657624
5.64,0.0373294301685362,0.174034313170662
5.65,0.0373729510818476,0.174009021880216
5.66,0.0374159196779687,0.173978903271648
5.67,0.0374581537622551,0.173943742830323
5.68,0.0374994711400624,0.173903326041605
5.69,0.0375396896167461,0.173857438390859
5.7,0.0375786269976617,0.173805865363449
5.71,0.0376160680524213,0.17374839844102
5.72,0.0376516654076623,0.173684853090339
5.73,0.0376850386542787,0.173615050774456
5.74,0.0377158073831644,0.173538812956418
5.75,0.0377435911852134,0.173455961099274
5.76,0.0377680096513195,0.173366316666073
5.77,0.0377886823723768,0.173269701119863
5.78,0.0378052289392792,0.173165935923693
5.79,0.0378172689429205,0.173054842540611
5.8,0.0378244219741947,0.172936242433665
5.81,0.0378262789529848,0.172809993488594
5.82,0.0378223161151291,0.172676099281893
5.83,0.0378119810254553,0.172534599812748
5.84,0.0377947212487907,0.172385535080344
5.85,0.0377699843499629,0.172228945083867
5.86,0.0377372178937993,0.172064869822501
5.87,0.0376958694451274,0.171893349295433
5.88,0.0376453865687747,0.171714423501846
5.89,0.0375852168295686,0.171528132440928
5.9,0.0375148077923366,0.171334516111862
5.91,0.0374336047887854,0.171133693928518
5.92,0.0373410442181388,0.170926102963496
5.93,0.0372365602464999,0.170712259704079
5.94,0.0371195870399716,0.17049268063755
5.95,0.0369895587646569,0.170267882251194
5.96,0.0368459095866589,0.170038381032292
5.97,0.0366880736720806,0.169804693468129
5.98,0.0365154851870249,0.169567336045987
5.99,0.036327578297595,0.169326825253151
6,0.0361237871698938,0.169083677576904
6.01,0.0359035856121296,0.168838493433379
6.02,0.0356666060009313,0.168592208954114
6.03,0.035412520355033,0.168345844199498
6.04,0.0351410006931689,0.168100419229918
6.05,0.0348517190340731,0.167856954105764
6.06,0.0345443473964798,0.167616468887422
6.07,0.0342185577991232,0.167379983635282
6.08,0.0338740222607373,0.167148518409732
6.09,0.0335104128000563,0.16692309327116
6.1,0.0331274014358144,0.166704728279954
6.11,0.0327247525211381,0.166494424535754
6.12,0.0323025997467236,0.166293107295211
6.13,0.0318611691376594,0.166101682854225
6.14,0.031400686719034,0.165921057508697
6.15,0.0309213785159361,0.165752137554528
6.16,0.0304234705534541,0.165595829287621
6.17,0.0299071888566767,0.165453039003876
6.18,0.0293727594506924,0.165324672999195
6.19,0.0288204083605897,0.165211637569479
6.2,0.0282503616114572,0.165114839010629
6.21,0.0276629829704121,0.165035016117783
6.22,0.0270591871726857,0.164972237683025
6.23,0.0264400266955382,0.164926404997675
6.24,0.0258065540162295,0.164897419353055
6.25,0.0251598216120198,0.164885182040484
6.26,0.0245008819601691,0.164889594351283
6.27,0.0238307875379374,0.164910557576773
6.28,0.0231505908225847,0.164947973008274
6.29,0.0224613442913712,0.165001741937106
6.3,0.0217641004215568,0.16507176565459
6.31,0.0210599947227036,0.165157786444692
6.32,0.0203504948335813,0.16525891056196
6.33,0.0196371514252617,0.165374085253587
6.34,0.0189215151688164,0.165502257766766
6.35,0.0182051367353172,0.165642375348691
6.36,0.0174895667958359,0.165793385246553
6.37,0.0167763560214442,0.165954234707548
6.38,0.0160670550832137,0.166123870978868
6.39,0.0153632146522162,0.166301241307706
6.4,0.0146663853995234,0.166485292941256
6.41,0.0139780427552094,0.166674986882505
6.42,0.0132993611853567,0.16686933915762
6.43,0.0126314399150503,0.167067379548562
6.44,0.0119753781693751,0.167268137837293
6.45,0.0113322751734161,0.167470643805773
6.46,0.0107032301522581,0.167673927235964
6.47,0.0100893423309862,0.167877017909828
6.48,0.00949171093468505,0.168078945609325
6.49,0.00891143518843981,0.168278740116416
6.5,0.00834961431733532,0.168475431213063
6.51,0.00780718628594934,0.168668163760759
6.52,0.00728444401683095,0.16885654293912
6.53,0.00678151917202221,0.169040289007294
6.54,0.00629854341356505,0.169219122224428
6.55,0.00583564840350143,0.169392762849672
6.56,0.00539296580387328,0.169560931142171
6.57,0.00497062727672266,0.169723347361076
6.58,0.00456876448409148,0.169879731765533
6.59,0.00418750908802173,0.17002980461469
6.6,0.00382699275055533,0.170173286167696
6.61,0.00348723975318793,0.170309971150571
6.62,0.00316784485522956,0.170439952156838
6.63,0.00286829543544386,0.170563396246889
6.64,0.0025880788725945,0.17068047048112
6.65,0.00232668254544516,0.170791341919924
6.66,0.00208359383275951,0.170896177623696
6.67,0.00185830011330118,0.170995144652831
