time_s,px,py,pz,qx,qy,qz,qw,m0
1771511677.0750766,0.030195540672395847,0.1699837816733114,-0.01631546218224729,0.7090132114097233,-0.7051950771019572,0.00030085825086982723,0.00028064559237358925,135.78294372558594
1771511677.0799878,0.03022070256191553,0.1699726420117733,-0.01633701396773375,0.7089940357616814,-0.7052143357365972,0.0003493851282866129,0.00027541965382872776,136.2639617919922
1771511677.0851057,0.03020855373462671,0.16996717661887834,-0.01633603462158914,0.7089995848754642,-0.7052087521070052,0.00034657556558249144,0.00029066041543880167,135.26075744628906
1771511677.0903602,0.03021353877875571,0.16996685013106097,-0.01633807922677695,0.7090050223717844,-0.7052032862712476,0.00035479277446631057,0.0002782191678375456,136.03213500976562
1771511677.0951865,0.030183224394651497,0.16997761791291516,-0.01632261921548865,0.7090108613623237,-0.7051974310049826,0.000315451649859106,0.0002868178608092913,134.27407836914062
1771511677.1002514,0.030203342788961248,0.1699649055040646,-0.016336339627824187,0.7090081489981366,-0.7052001408467252,0.00034833592465635297,0.00029097436014086136,138.22718811035156
1771511677.1052408,0.03020551262318252,0.16998006877318972,-0.016323785535377035,0.7090105772043291,-0.7051977185261191,0.0003264652538546493,0.00026947797452597674,137.00897216796875
1771511677.1102176,0.03020659326345576,0.1699619980650966,-0.016343367304213152,0.7090040026817085,-0.7052043106560775,0.0003489547942847923,0.00028747861488037527,135.1667938232422
1771511677.1152642,0.030192729937339943,0.16997704588220683,-0.016323047697753203,0.7090041450953951,-0.7052041833536603,0.00031716141246256746,0.0002853536117326054,136.45611572265625
1771511677.1204891,0.03021083602291937,0.16996201726880436,-0.016339864462479745,0.7090020413796132,-0.7052062751095587,0.0003605250768849546,0.00029135427196274634,136.02113342285156
1771511677.1253934,0.0302099997535248,0.16997100969517565,-0.016333436517366344,0.7090008410399226,-0.7052074982395705,0.00033469928931130624,0.0002825026621598607,135.3583526611328
1771511677.1302156,0.03019710537722596,0.16996706343452966,-0.016333710422395592,0.7089994987380556,-0.7052088455564605,0.0003328525671103926,0.00029008150373909333,133.86647033691406
1771511677.135179,0.030213835677286766,0.1699747686702112,-0.01632799911601618,0.7089789152120233,-0.7052295377087693,0.0003368403624295216,0.00028890557019742216,136.56785583496094
1771511677.1405525,0.030205667274220877,0.16996614346618874,-0.016336337943771435,0.7090022911754477,-0.7052060333093577,0.0003455544228741171,0.00028685220520342824,135.6444854736328
1771511677.145257,0.030208410542251547,0.16997122254776897,-0.016333805176320056,0.7089812715576392,-0.7052271687987781,0.0003426525646007506,0.00028205990974833665,135.13829040527344
1771511677.1502151,0.03020813115169783,0.16997075072457948,-0.016330455567265964,0.7089911264269807,-0.7052172612251686,0.00033707175030580814,0.00028896454551247884,135.7704315185547
1771511677.15534,0.03020816642050309,0.16996300006740847,-0.016330688459590376,0.709004572768727,-0.7052037310922445,0.00035042286596529494,0.00030108209391421456,136.9016571044922
1771511677.159939,0.030215324228450205,0.16995445991035846,-0.016338440030576384,0.7089924542518248,-0.70521591426262,0.00035381893113260564,0.00029815579023407477,133.86256408691406
1771511677.1651244,0.03020550012077683,0.16995340192537486,-0.01633579964811744,0.7089950076036893,-0.7052133513378193,0.00036085647774211806,0.00027941103888881326,134.9390411376953
1771511677.1701684,0.030207867197588705,0.16995618633284776,-0.016331114930646165,0.7089982414363412,-0.7052101072044353,0.0003398487245664311,0.00028781891667991385,138.75436401367188
1771511677.1752343,0.030225824246619973,0.16994622565683337,-0.016345693008188174,0.7089869258034399,-0.7052214694383779,0.00036424445591921027,0.00029224807770319473,136.932373046875
1771511677.1802711,0.030254868793807066,0.1699561083149709,-0.016342385432560703,0.7089772899813387,-0.7052311593029814,0.00037154794832373785,0.0002760271940100011,139.48516845703125
1771511677.1850252,0.03023575491683629,0.1699543493897466,-0.016330703251160796,0.7089760743680015,-0.7052323876166835,0.0003543162161384867,0.00028264859590223113,135.95628356933594
1771511677.190514,0.030268442021687228,0.16995060490238167,-0.016341337110829544,0.7089760537662366,-0.7052323979343059,0.00037194611211359044,0.00028591252662260147,137.02685546875
1771511677.195393,0.030257328520974857,0.16995048314443903,-0.016333474412497558,0.7089853892771687,-0.7052230200680029,0.00035268023780344725,0.00029218883687459455,137.18777465820312
1771511677.2003012,0.03029647261548662,0.16995181172050935,-0.0163352002118531,0.7089756599790122,-0.7052327932990851,0.00036855291989501397,0.0002915161051449456,141.57762145996094
1771511677.2053058,0.030302791623227267,0.16994926838366187,-0.01633536725197636,0.708976963240033,-0.7052314844067411,0.00036633827994759897,0.00029119180953635386,138.3750457763672
1771511677.210026,0.030321876753470183,0.16994758736680438,-0.01633126907184374,0.7089658145438656,-0.7052426913011969,0.00036343660215113605,0.00029679662038803396,137.9112548828125
1771511677.215193,0.03031923583799438,0.1699530436413755,-0.01631911590556292,0.7089755769402059,-0.70523288896444,0.0003402618659392317,0.0002963900042962469,137.2745361328125
1771511677.2202134,0.030360708290982738,0.16994490822546496,-0.016328753298121522,0.7089749531214411,-0.7052335040393627,0.0003506097225805095,0.00031256940845858863,138.15504455566406
1771511677.2253098,0.030384691427640317,0.16994233804909936,-0.01633046670203287,0.708982770160353,-0.7052256448174732,0.0003468621278316648,0.00031811035064927473,138.66575622558594
1771511677.2301693,0.03039934316103413,0.16995309989519258,-0.016310442966517395,0.7089774661111962,-0.7052310039938385,0.0003033317101166984,0.00030255952112721494,139.22544860839844
1771511677.2353797,0.030400288080341658,0.16994283480531008,-0.016314508391504244,0.709003851320821,-0.7052044767108518,0.0003030156691474566,0.00030499298518954574,142.49998474121094
1771511677.2403305,0.030463632819252465,0.16995010403348618,-0.016316808697921507,0.7089824324828872,-0.7052260115470885,0.0003003450418909924,0.0003047308485091526,140.5245361328125
1771511677.2453,0.030469135189000504,0.1699421903944789,-0.01630765844930175,0.7090013143864075,-0.7052070317205538,0.0003071298565850705,0.00029031273369941707,142.25839233398438
1771511677.2504785,0.030499232016823436,0.16992920022662902,-0.016304304112325856,0.7089878069510778,-0.7052205936847661,0.00030774835958677176,0.00033034611297821947,138.2972412109375
1771511677.2552488,0.03053581495361627,0.16992916146834128,-0.016306771040622642,0.709009939906463,-0.7051983568799216,0.00031064615894347967,0.00029337119257877704,139.49952697753906
1771511677.2601693,0.0305846653467795,0.16992651270500028,-0.016295095492451644,0.7089978955434648,-0.7052104655043051,0.00029295696406455397,0.00031246496841774393,138.9130859375
1771511677.2652416,0.03062958679173297,0.1699181839299543,-0.016299865142324177,0.7089911787701596,-0.7052172175660903,0.0002995854716332654,0.0003077709965926365,138.57608032226562
1771511677.270078,0.030691178100185117,0.16990216653384185,-0.016306974856179705,0.7089929323459824,-0.705215446255226,0.00031700123573299315,0.00030944580132038823,136.779296875
1771511677.275271,0.03073457690372798,0.16989732050982093,-0.01629532069976264,0.7089939353063461,-0.7052144477640215,0.0003026671591903644,0.0003012578589649731,138.8619842529297
1771511677.2802851,0.030828181004301295,0.16988633335192704,-0.01631135252159968,0.7089806241518833,-0.7052278314724122,0.00031385339417094643,0.00028598946098633326,140.46009826660156
1771511677.285368,0.030887307744828892,0.1698992290371482,-0.016293422096533144,0.7089644572446859,-0.7052441062252642,0.00026979979855193436,0.00027605496677103304,140.2936248779297
1771511677.290042,0.03096935803927464,0.16987546790932354,-0.016303194823385152,0.7089740428474743,-0.7052344646452022,0.0002739337120494404,0.0002853163578701282,141.760986328125
1771511677.2951598,0.03102969278348144,0.16986654704460044,-0.01630365976650191,0.7089793418830317,-0.7052291426936831,0.00026027972884864006,0.00028518958378672576,139.8159637451172
1771511677.3001003,0.031140925742176594,0.16984286675697233,-0.01632006989494758,0.7089811807608775,-0.7052272956616354,0.0002698654377344892,0.00027194362203971793,140.61895751953125
1771511677.3052142,0.031219564638397142,0.16983677071143582,-0.01630462947971604,0.708973526730445,-0.7052349918616514,0.0002574519328185925,0.00027994248293966735,141.0276641845703
1771511677.3102458,0.03136165536282084,0.16982854960391824,-0.016309228322145514,0.7089395955704061,-0.7052691125130176,0.00022779212439978297,0.00027726939555583105,140.9225616455078
1771511677.315213,0.031442883178299415,0.1698087023760222,-0.016316669509793408,0.7089453712393943,-0.7052633064982111,0.00023368141492935985,0.0002729440308365853,141.39996337890625
1771511677.3203127,0.03158784348433411,0.16978898748722981,-0.016320728618224006,0.70895053328387,-0.705258124069448,0.0002350002120041366,0.00025409734285375385,143.58206176757812
1771511677.325368,0.03169456327533396,0.16977302962014662,-0.016328559664441945,0.7089430769176011,-0.7052656167965834,0.0002354622722309932,0.0002607923649513006,145.83877563476562
1771511677.3301537,0.03186397412013088,0.16975912180330868,-0.016327154664886823,0.7089506570024983,-0.7052580099603067,0.00021602760987066212,0.0002421871708239608,141.9969940185547
1771511677.3351853,0.032006076052834405,0.16974683567986876,-0.01633988999561562,0.708937302960046,-0.7052714280679467,0.00023875715547164113,0.00023710283846028728,146.1207275390625
1771511677.3400455,0.032181938542666565,0.16973009242220247,-0.01634231609445317,0.7089185995812869,-0.7052902310224349,0.00022734884544150987,0.00023980102150650685,145.96910095214844
1771511677.3451414,0.03229730048363714,0.16973659985221345,-0.016325617112581473,0.708933943552451,-0.7052748280085158,0.00018170124517141056,0.00021826906802925456,146.93283081054688
1771511677.3501058,0.03252681512034461,0.16971405103539755,-0.016349612033107558,0.7089207182435392,-0.7052881181839135,0.0002108625202240988,0.00020280694321008413,148.22265625
1771511677.3552155,0.032669982970318714,0.1697132722299159,-0.016336588836618343,0.7088973373346751,-0.7053116200493791,0.00019972874153660226,0.00020940763635182784,149.17584228515625
1771511677.3601584,0.032896070534475394,0.16968620876395044,-0.01636172653577464,0.708889672699539,-0.7053193212511363,0.00021885690871572064,0.0001977660998785266,148.7325897216797
1771511677.365326,0.03303862315101575,0.16968683565196732,-0.016347942251846888,0.7088816584650296,-0.7053273820125957,0.00019936727561254723,0.00019679384322494198,147.2214813232422
1771511677.3701794,0.03329019009968286,0.16966616947015922,-0.0163645654617373,0.7088735074976948,-0.7053355696299864,0.00022165724736311057,0.0001882836238864934,148.50283813476562
1771511677.3750672,0.033476211903238864,0.16966865593680763,-0.016360379926914498,0.7088392613441463,-0.7053699922585673,0.0002060230749398221,0.0001820789018767911,148.7766571044922
1771511677.3804564,0.0337369086904225,0.1696564294473452,-0.01636899764753732,0.7088441068917541,-0.7053651221171133,0.00021297426360048326,0.00017682619786791272,151.15663146972656
1771511677.3852983,0.03392325155324934,0.1696466038681264,-0.016377302815500892,0.7088498120485823,-0.7053593824170765,0.00024536036703541727,0.0001593523771838968,150.31048583984375
1771511677.3905106,0.034213798846639526,0.16966106352503613,-0.016367961917723106,0.708831318611692,-0.705377979765657,0.00021656497547246727,0.00014323596622622565,150.46151733398438
1771511677.3951442,0.03439860896894467,0.16964532436844387,-0.01638218513551449,0.7088408542491526,-0.705368388000427,0.00024813607456003836,0.0001377878770493729,148.7904815673828
1771511677.4002042,0.034684373332135546,0.16965800482185683,-0.01637094185699492,0.7088336307631945,-0.7053756602643866,0.00021795798070128108,0.00011958246893811331,146.58570861816406
1771511677.4052105,0.03487998109349097,0.1696558242649445,-0.016372748176197306,0.7088189487641466,-0.7053904152734567,0.00021257560057085016,0.00012134596985216093,148.7341766357422
1771511677.4102738,0.035182577046911565,0.1696626347419585,-0.0163753828516445,0.7087999466729424,-0.7054095123332165,0.00020850983395856513,0.00010968088494986912,147.45330810546875
1771511677.4153485,0.035415630064299514,0.16966752081302777,-0.016386375477098578,0.7087750580437111,-0.7054345180043872,0.00021763780532464623,0.00010264909948274985,144.84686279296875
1771511677.4205139,0.03573245378471389,0.16967716621678391,-0.016387483295215513,0.7087522859878996,-0.7054573960723795,0.00021946787457217381,0.00010614874573622988,143.89163208007812
1771511677.4252162,0.03591508850631881,0.16968114290719535,-0.016378625051228987,0.7087714295548692,-0.7054381661944663,0.00020923938152346924,0.00010267335003951799,145.24459838867188
1771511677.4301724,0.036281212673582634,0.1696971604702941,-0.01639743060317171,0.7087364578104682,-0.7054732951002858,0.00022995388145025805,0.00010194031618884892,140.62974548339844
1771511677.435567,0.03650443935278872,0.16970855079269193,-0.016393159837906096,0.7087268264306297,-0.7054829685445133,0.00023857987941636367,9.834038010279718e-05,138.86033630371094
1771511677.4399655,0.03684309424447249,0.16972182689155219,-0.016403676834476952,0.7087289836749279,-0.7054807998482003,0.0002451197443453018,9.306427023797981e-05,139.3482208251953
1771511677.4454339,0.03705495396617385,0.16974068926335203,-0.016392395212518424,0.7087152002427869,-0.7054946467315358,0.0002462377502004054,8.800535380652388e-05,133.583984375
1771511677.4501333,0.03740155303207171,0.16976096781158487,-0.016395332831203396,0.7086837366902929,-0.7055262461255287,0.00026113743252548856,9.58433348653285e-05,140.11328125
1771511677.4553862,0.037618010909580335,0.169784663822843,-0.016384026630466092,0.7086966632090859,-0.7055132684849235,0.00024264452564887876,9.312175810752853e-05,128.48997497558594
1771511677.4603162,0.03799024300547171,0.16980658087268083,-0.01640329379470945,0.7086598169369969,-0.7055502683717705,0.00027529170823175383,8.290850520420673e-05,132.36685180664062
1771511677.46515,0.038204753759570005,0.16982547664477704,-0.016393636971817074,0.7086792339590157,-0.7055307638861058,0.0002804857195537421,7.676790963355528e-05,124.193603515625
1771511677.4699683,0.03853833095000619,0.16985539958893503,-0.01638657111317047,0.7086935690604026,-0.7055163664551554,0.0002744962691468152,8.054900283127659e-05,120.12249755859375
1771511677.4752908,0.0388136862543745,0.16989215001743,-0.01639829469247872,0.7086606643719937,-0.7055494097214834,0.000294872721819049,7.914283910008585e-05,121.4737319946289
1771511677.4801705,0.03919901723345625,0.16993404378438098,-0.01640481182964862,0.7086330323515855,-0.7055771504711956,0.0003212467102047044,8.362831830572215e-05,120.56214904785156
1771511677.4851506,0.03942329234184326,0.1699758992750163,-0.0163929681983747,0.708632050803279,-0.7055781472201362,0.0002947058823095543,8.881543595249648e-05,113.70809936523438
1771511677.490023,0.03982656043030287,0.17003919937680959,-0.016399634747770397,0.7086201325686519,-0.705590117997906,0.00029344120444231233,8.363221031309162e-05,111.0893325805664
1771511677.4952054,0.04006878694377621,0.17007980010486967,-0.016395306856844816,0.7086216303883992,-0.7055886142917592,0.0002955514127052652,7.054703524994303e-05,109.37235260009766
1771511677.500484,0.040436614284774346,0.17013122595750024,-0.016404848090888706,0.7086238293953327,-0.7055863955255671,0.0003160660491465796,8.345408729804267e-05,103.85868835449219
1771511677.5055933,0.04071898700650958,0.17018396176520612,-0.016402887123630507,0.7085883112650377,-0.7056220641681062,0.00032078271108688456,6.92542808586795e-05,104.84647369384766
1771511677.5101864,0.041076794715949876,0.17026635763214662,-0.01639188956895312,0.7086019505060052,-0.7056083814399402,0.00028509759885357746,8.062351996927229e-05,102.41889190673828
1771511677.5154479,0.04134139464636856,0.1703203270248626,-0.016384819635724857,0.7085805454927558,-0.7056298783531927,0.00028332662358541126,7.106667008180309e-05,97.83837890625
1771511677.5201123,0.04174014576162532,0.17039390995093828,-0.01639519135139586,0.7085799255520898,-0.7056304922507376,0.0003034833727852802,7.354195206093547e-05,96.8359603881836
1771511677.525102,0.04201664352408509,0.17045861456548128,-0.01639541130049208,0.7085754782003498,-0.7056349531349784,0.00031831969317486415,5.7270544643835076e-05,93.39274597167969
1771511677.529906,0.04240537506269548,0.1705539394913655,-0.016388489839078306,0.7085669520098231,-0.7056435224089915,0.0003002233577880646,6.0561338023246815e-05,93.48461151123047
1771511677.5353014,0.04266159979555715,0.17061919602570647,-0.01638607844599886,0.7085444530515839,-0.7056661133357379,0.000300972578633804,6.288857001570328e-05,88.58507537841797
1771511677.540487,0.04309126832065031,0.17071308440384145,-0.016400653908110074,0.7085307469409678,-0.7056798652584261,0.00032141595413727524,7.141364167948643e-05,84.88685607910156
1771511677.5453854,0.04335796954142334,0.17078632057605933,-0.016399888973798876,0.7085283613535872,-0.705682261455591,0.0003212678446315473,6.173731185136225e-05,82.48350524902344
1771511677.5501227,0.04378899000287565,0.1708997349360378,-0.016414855258407787,0.7085136501544285,-0.7056970271752919,0.0003281675648856012,7.541122330220838e-05,83.50251770019531
1771511677.5550795,0.04405650805896997,0.17097737340103472,-0.016422242455067695,0.7085021333352487,-0.7057085918236614,0.000325051460508042,6.947815776182314e-05,79.83110809326172
1771511677.5599,0.044474968578476916,0.1711022964148686,-0.01643698376624917,0.7084991881078899,-0.7057115380006684,0.00034615710956564935,7.588443440915273e-05,79.63159942626953
1771511677.5650997,0.044760385421836836,0.1711969013507825,-0.016447145346610778,0.7084954105956675,-0.7057153299759059,0.0003486034823138175,6.839215645308011e-05,74.17544555664062
1771511677.5702825,0.04519013583694824,0.17133852216773557,-0.016464191545639037,0.7084815897020885,-0.7057292012697148,0.0003546118210454094,7.601886422271221e-05,72.80680847167969
1771511677.5755694,0.04547085565528845,0.17143037007598372,-0.016478589053859398,0.7084711435446638,-0.7057396843841398,0.00036182753666804085,7.57015507343632e-05,74.70257568359375
1771511677.5805256,0.045908498853187554,0.17157745654128473,-0.016500339500203597,0.7084436545786305,-0.7057672718027261,0.00037404399506714685,8.019040375267085e-05,74.3202896118164
1771511677.5852432,0.046172857931551785,0.17167436549646883,-0.016513685053403372,0.7084646090799324,-0.7057462439935324,0.00035989153931167636,8.513706497905284e-05,72.40360260009766
1771511677.5903692,0.046618644771380044,0.17182952676743612,-0.01651610908799217,0.7084400744017074,-0.7057708637794436,0.0003758992183518958,8.672657468858902e-05,73.70474243164062
1771511677.5950286,0.046918923508315016,0.17193374860642133,-0.016532023402122308,0.7084358370980316,-0.7057751077605101,0.0003879910599678507,0.00010697564637127378,70.40006256103516
1771511677.6000106,0.047350490934910235,0.17209782492811024,-0.0165343305849494,0.7084092612361714,-0.7058017708754047,0.0004080195982442168,0.00011110342859118823,68.20006561279297
1771511677.6055775,0.047607850209188445,0.1722217832174544,-0.01652396176188363,0.7084260402801581,-0.7057849468449323,0.0003844917333788062,8.016344851760241e-05,66.84217834472656
1771511677.6103768,0.04801341402450186,0.17236844660570694,-0.016547407474917827,0.708432839498248,-0.7057780967792527,0.0004246681586054971,9.840762333967248e-05,66.17250061035156
1771511677.6152527,0.048314401056650844,0.17248658556775476,-0.01655210867251354,0.7083916842458241,-0.7058193928832128,0.00044122497159480335,0.00010789745969162525,65.49434661865234
1771511677.6200936,0.048742567447501245,0.17264760096362908,-0.016576828611908068,0.7083942609576048,-0.705816764452754,0.0004980667981471204,0.00013412396914197199,62.992408752441406
1771511677.6250582,0.04901661866609193,0.17278109087244245,-0.016571231001460532,0.70837715110281,-0.7058339446758732,0.0004907494504806566,0.00011620559349521707,63.742671966552734
1771511677.630372,0.04943295522235075,0.17298216257455423,-0.016568426605644587,0.7083659521189344,-0.7058451883063874,0.0004803951928819469,0.00013131570562122208,59.42287063598633
1771511677.635458,0.04971291896752384,0.17310781565629413,-0.016576444280933626,0.7083668285941918,-0.7058442900041634,0.0005086351528416225,0.00012532440660391417,59.4915657043457
1771511677.6404035,0.05012429186974179,0.17328758780582146,-0.016599227271120044,0.7083676608971698,-0.7058433971860562,0.0005813788493564059,0.00013282527297427672,61.015342712402344
1771511677.6452518,0.05040502668327196,0.17343583575854501,-0.016597986355529032,0.7083406873045478,-0.7058704608297897,0.0005850396122603525,0.00014479472747123856,54.56703567504883
1771511677.6503294,0.050800426239606185,0.17364487233458634,-0.016601711907864462,0.7083292554811786,-0.7058819358431285,0.0005792411172904175,0.00015152413861429896,55.724403381347656
1771511677.655339,0.051065986748689084,0.17378694067514158,-0.01660446526424046,0.7083315251667986,-0.7058796549025884,0.0005847102201077788,0.0001461623686819246,56.70925521850586
1771511677.6601543,0.0515040071216071,0.17402888624570256,-0.01661236756440184,0.7083067721609575,-0.7059044849017171,0.0005926730285048834,0.00015311841248826172,55.47763442993164
1771511677.665153,0.05175240275661681,0.17416341023421011,-0.016633551770669316,0.7083145829241244,-0.7058966306386337,0.0006069319348106601,0.00017350410497214618,53.27695846557617
1771511677.6704283,0.05212938062038783,0.17440269632084274,-0.01663135963567087,0.7083146152076931,-0.7058966090261564,0.0005968011503342314,0.00016455071701225856,56.7852897644043
1771511677.6751227,0.052396088628466966,0.17456332299560973,-0.016645556047088367,0.7083049924194289,-0.7059062527937471,0.0006100583189339469,0.0001667610589766985,60.29345703125
1771511677.6801438,0.05279939676441373,0.17481274478166917,-0.0166693994598432,0.7082919307653827,-0.7059193411492846,0.000625834856811811,0.00018147930550215465,64.21525573730469
1771511677.6853487,0.05305134516421654,0.17496896181404667,-0.01668153811406565,0.7082875244693382,-0.7059237317558619,0.0006563772166650124,0.00019181742452584302,64.6798095703125
1771511677.6903677,0.053437175908467,0.1752191033533972,-0.016705238948601757,0.7082867315809969,-0.7059245007439092,0.000682474665393394,0.00019835347972731212,66.6640396118164
1771511677.695111,0.053686833186964926,0.17540270867612645,-0.016712396161523563,0.7082751127335014,-0.7059361783280529,0.0006566923220249195,0.00021345988735015266,75.28041076660156
1771511677.7001312,0.054075705506707594,0.17566095130898915,-0.016740408927007094,0.7082848251553684,-0.7059264076714199,0.00068363846991207,0.00021458144423847398,77.08419799804688
1771511677.7054036,0.05433690399985933,0.17584937450483595,-0.016758646703676452,0.7082721556930608,-0.7059391193623898,0.0006809204954233418,0.00022264554153196868,81.65752410888672
1771511677.7101796,0.054691078231463026,0.17613431491685957,-0.01677162500571952,0.7082506498797834,-0.7059607014902655,0.0006768589734023727,0.000216236367854194,84.42138671875
1771511677.7151623,0.05494529784659664,0.17633428805302864,-0.016776175086582266,0.7082416714356293,-0.7059697244902038,0.0006587462502475037,0.00022135643142398923,90.29085540771484
1771511677.7199936,0.05529082938734103,0.17660494231942483,-0.01680201680490971,0.7082541770767729,-0.7059571801250872,0.000653856999074379,0.00023011771600860351,90.32908630371094
1771511677.725018,0.05552926520642166,0.17678639874442598,-0.016826882595904,0.7082507259945008,-0.7059606138032356,0.000678145762368968,0.0002469921992492605,93.37548828125
1771511677.7300797,0.05584716672780653,0.1770725117011567,-0.016845099909154886,0.7082495326128011,-0.7059618034180849,0.000681313610036862,0.00025976951062629214,95.77203369140625
1771511677.735286,0.05607457783958096,0.1772756539368503,-0.01685792847601477,0.7082398869959712,-0.7059715079738574,0.0006510496121025553,0.00026178512968202955,96.73275756835938
1771511677.7401083,0.05640537170905544,0.17757208018890322,-0.016890482694146336,0.7082460144917865,-0.7059653608196642,0.0006540317511208848,0.0002540112791961108,103.73234558105469
1771511677.7449918,0.056622751634863994,0.17775764665213398,-0.016914486918453285,0.7082346569500598,-0.7059767234833129,0.0006804555545354266,0.00027124681626768896,101.72442626953125
1771511677.7501585,0.05691991163849744,0.1780648094713054,-0.016930791310568738,0.7082183223866189,-0.7059931320182629,0.0006568760276453578,0.0002718323222599981,101.60069274902344
1771511677.7550952,0.057152857908054557,0.17828378644364573,-0.01694741781870577,0.7081885840276355,-0.7060229700163799,0.0006467075047131691,0.0002775456466938248,104.80815124511719
1771511677.760006,0.05746231357872615,0.17859913322241439,-0.01698079573945014,0.7081808679093143,-0.7060307296979241,0.0006297508914446058,0.000265449132325901,101.12618255615234
1771511677.7654288,0.05765808365662655,0.1787983383050258,-0.017007535507973473,0.708177940441324,-0.7060336372489323,0.0006529711497739297,0.0002852612928540462,101.08887481689453
1771511677.7700968,0.05793871613414148,0.17912349549949863,-0.017013273554742248,0.7081464228373796,-0.7060652939323465,0.0005994169357416186,0.00029193524908953703,99.1309585571289
1771511677.775177,0.058116105181415446,0.1793348574194616,-0.017031805713947926,0.7081651259756301,-0.7060465536569331,0.0005854733439588043,0.0002750310004959428,96.58141326904297
1771511677.780229,0.05837533991260768,0.179669199122613,-0.01704687862653325,0.7081482037987499,-0.7060635753039665,0.0005283957928436991,0.0002643548187137118,91.94891357421875
1771511677.785056,0.05854179138063211,0.17986330780921608,-0.017080252750246702,0.7081669479323354,-0.7060447596240534,0.0005375211524029746,0.0002869401062287107,88.09314727783203
1771511677.7901561,0.058774094043606305,0.180192719133176,-0.017078995707020102,0.7081592661380737,-0.7060525037886242,0.0004921653696124176,0.00027101632522191804,91.0821533203125
1771511677.7951558,0.05895066431354704,0.18040935947736716,-0.017097241390401287,0.7081214598321506,-0.7060904324644488,0.0004712108484971137,0.00027797066016916385,85.96551513671875
1771511677.8002305,0.05914326798955734,0.18072281962203235,-0.017112255646086885,0.7081187363601867,-0.7060931823427633,0.00044889639536619633,0.00026750093057851686,89.04158782958984
1771511677.8051758,0.05929242052068722,0.18093880795050565,-0.01712139889047004,0.708101814523348,-0.7061101712522178,0.00041787713039942795,0.00026777156222879524,83.95645904541016
1771511677.810092,0.05950638067794041,0.18125279448764825,-0.01713019894818022,0.7081088794445534,-0.7061030878971714,0.0004226841540140895,0.0002558358155434508,86.10043334960938
1771511677.815286,0.059625250528607385,0.1814532780062725,-0.017148598792845006,0.7080878357046458,-0.7061241958897411,0.0004106507433401678,0.0002612893875558704,81.85004425048828
1771511677.819956,0.059810278647931425,0.18177295135005347,-0.017157304200201534,0.7080905512687784,-0.7061215000104412,0.0003735425025169275,0.0002426785540016566,81.18553161621094
1771511677.8249893,0.059930950725379586,0.18196864733269838,-0.017166079449941814,0.7080855877676436,-0.7061264735518962,0.0003797473536569427,0.00024400176490018923,79.65992736816406
1771511677.8300388,0.06007101134724451,0.18228043455019852,-0.0171616143659883,0.7080668845717998,-0.7061452495727771,0.0003432953764737238,0.00023585349277634125,77.62389373779297
1771511677.835213,0.06017501140477529,0.18248321691191513,-0.017158840948697483,0.7080633355874081,-0.7061488088653817,0.00033383935955871787,0.00024715606034206067,77.53849029541016
