Tiempo,x_ee,y_ee
0.62,0.168131513470551,0.0126969896806621
0.63,0.167133727916239,0.0127261674474116
0.64,0.166136132210265,0.0127693101109699
0.65,0.165138758449676,0.0128248976569058
0.66,0.164141638731518,0.0128914100707887
0.67,0.163144805152837,0.0129673273381876
0.68,0.162148289810679,0.0130511294446716
0.69,0.161152124802091,0.0131412963758098
0.7,0.160156342224119,0.0132363081171714
0.71,0.159160955753304,0.0133347779453575
0.72,0.158165905384178,0.0134358523010978
0.73,0.157171112690768,0.013538810916154
0.74,0.156176499247098,0.0136429335222877
0.75,0.155181986627198,0.0137474998512606
0.76,0.154187496405092,0.0138517896348345
0.77,0.153192950154809,0.0139550826047709
0.78,0.152198269450374,0.0140566584928317
0.79,0.151203375865814,0.0141557970307784
0.8,0.150208190975156,0.0142517779503728
0.81,0.149212652377374,0.0143440130094366
0.82,0.148216761771223,0.0144324420700314
0.83,0.147220536880409,0.0145171370202791
0.84,0.146223995428634,0.0145981697483014
0.85,0.145227155139603,0.0146756121422199
0.86,0.144230033737018,0.0147495360901564
0.87,0.143232648944585,0.0148200134802326
0.88,0.142235018486006,0.0148871162005702
0.89,0.141237160084985,0.0149509161392911
0.9,0.140239091465225,0.0150114851845168
0.91,0.139240830239804,0.0150689236493563
0.92,0.138242393579288,0.015123445546867
0.93,0.137243798543616,0.0151752933150934
0.94,0.136245062192727,0.0152247093920803
0.95,0.135246201586562,0.015271936215872
0.96,0.13424723378506,0.0153172162245134
0.97,0.133248175848159,0.0153607918560488
0.98,0.1322490448358,0.0154029055485229
0.99,0.131249857807922,0.0154437997399803
1,0.130250631824464,0.0154837168684655
1.01,0.129251380802309,0.0155228514656996
1.02,0.128252106086107,0.0155612064381092
1.03,0.127252805877455,0.0155987367857971
1.04,0.126253478377947,0.0156353975088666
1.05,0.125254121789178,0.0156711436074204
1.06,0.124254734312741,0.0157059300815617
1.07,0.123255314150233,0.0157397119313935
1.08,0.122255859503247,0.0157724441570187
1.09,0.121256368573378,0.0158040817585404
1.1,0.120256839562221,0.0158345797360615
1.11,0.119257271241611,0.0158638717532302
1.12,0.118257664664336,0.0158918061278755
1.13,0.117258021453428,0.0159182098413716
1.14,0.116258343231915,0.0159429098750926
1.15,0.115258631622828,0.0159657332104126
1.16,0.114258888249196,0.0159865068287057
1.17,0.113259114734049,0.0160050577113462
1.18,0.112259312700416,0.0160212128397081
1.19,0.111259483771328,0.0160347991951656
1.2,0.110259629569813,0.0160456437590928
1.21,0.10925975248348,0.016053610244564
1.22,0.108259857958241,0.0160587092914531
1.23,0.10725995220459,0.0160609882713345
1.24,0.106260041433018,0.0160604945557822
1.25,0.105260131854016,0.0160572755163703
1.26,0.104260229678076,0.0160513785246732
1.27,0.103260341115691,0.0160428509522648
1.28,0.10226047237735,0.0160317401707193
1.29,0.101260629673548,0.0160180935516109
1.3,0.100260819214774,0.0160019584665138
1.31,0.0992610457961039,0.0159834097038464
1.32,0.0982613085509459,0.0159626317194047
1.33,0.0972616051972908,0.015939836385829
1.34,0.0962619334531298,0.0159152355757595
1.35,0.0952622910364539,0.0158890411618366
1.36,0.0942626756652543,0.0158614650167005
1.37,0.0932630850575221,0.0158327190129916
1.38,0.0922635169312484,0.0158030150233501
1.39,0.0912639690044242,0.0157725649204162
1.4,0.0902644389950408,0.0157415805768304
1.41,0.0892649246972593,0.0157102420687644
1.42,0.0882654242099209,0.015678602286516
1.43,0.0872659357080371,0.0156466823239147
1.44,0.0862664573666191,0.0156145032747898
1.45,0.0852669873606783,0.0155820862329707
1.46,0.0842675238652262,0.0155494522922867
1.47,0.0832680650552739,0.0155166225465673
1.48,0.082268609105833,0.0154836180896419
1.49,0.0812691541919146,0.0154504600153397
1.5,0.0802696984885303,0.0154171694174903
1.51,0.0792702422094974,0.0153837313013241
1.52,0.0782707937238576,0.0153499863176769
1.53,0.0772713634394588,0.0153157390287853
1.54,0.0762719617641489,0.0152807939968861
1.55,0.0752725991057756,0.0152449557842163
1.56,0.0742732858721868,0.0152080289530126
1.57,0.0732740324712304,0.0151698180655118
1.58,0.0722748493107541,0.0151301276839506
1.59,0.0712757467986058,0.015088762370566
1.6,0.0702767353426333,0.0150455266875948
1.61,0.0692778222459883,0.0150002820539565
1.62,0.0682790023930377,0.0149531173153025
1.63,0.0672802675634525,0.0149041781739668
1.64,0.0662816095369032,0.0148536103322835
1.65,0.0652830200930609,0.0148015594925868
1.66,0.0642844910115962,0.0147481713572108
1.67,0.06328601407218,0.0146935916284895
1.68,0.0622875810544831,0.0146379660087571
1.69,0.0612891837381763,0.0145814402003477
1.7,0.0602908139029304,0.0145241599055954
1.71,0.0592924583948365,0.0144664219643116
1.72,0.0582940843256677,0.0144091277662173
1.73,0.0572956538736171,0.0143533298385106
1.74,0.056297129216878,0.0143000807083899
1.75,0.0552984725336438,0.0142504329030534
1.76,0.0542996460021077,0.0142054389496992
1.77,0.0533006118004629,0.0141661513755257
1.78,0.0523013321069028,0.0141336227077312
1.79,0.0513017690996207,0.0141089054735137
1.8,0.0503018849568098,0.0140930522000717
1.81,0.049301731510706,0.0140872269682696
1.82,0.0483017192097161,0.0140930400736379
1.83,0.0473023481562891,0.014112213365373
1.84,0.0463041184528744,0.0141464686926717
1.85,0.0453075302019212,0.0141975279047306
1.86,0.0443130835058788,0.0142671128507463
1.87,0.0433212784671965,0.0143569453799154
1.88,0.0423326151883234,0.0144687473414346
1.89,0.0413475937717089,0.0146042405845006
1.9,0.0403667143198021,0.0147651469583099
1.91,0.0393906461473331,0.014953034598626
1.92,0.038420735418154,0.0151688567874792
1.93,0.0374584975083978,0.0154134130934669
1.94,0.0365054477941974,0.0156875030851863
1.95,0.0355631016516857,0.0159919263312345
1.96,0.0346329744569956,0.0163274824002087
1.97,0.03371658158626,0.0166949708607062
1.98,0.0328154384156119,0.0170951912813243
1.99,0.0319310603211842,0.01752894323066
2,0.0310649626791097,0.0179970262773106
2.01,0.0302186076296806,0.0184999257145157
2.02,0.0293932443698253,0.0190368697340845
2.03,0.0285900688606314,0.0196067722524685
2.04,0.0278102770631866,0.0202085471861193
2.05,0.0270550649385786,0.0208411084514884
2.06,0.0263256284478949,0.0215033699650273
2.07,0.0256231635522232,0.0221942456431876
2.08,0.0249488662126511,0.0229126494024209
2.09,0.0243039323902663,0.0236574951591787
2.1,0.0236895580461563,0.0244276968299126
2.11,0.0231066825657087,0.0252220892421771
2.12,0.0225552190315102,0.026039190867939
2.13,0.0220348239504473,0.0268774410902682
2.14,0.0215451538294067,0.0277352792922345
2.15,0.0210858651752749,0.0286111448569077
2.16,0.0206566144949385,0.0295034771673578
2.17,0.0202570582952841,0.0304107156066545
2.18,0.0198868530831983,0.0313312995578676
2.19,0.0195456553655676,0.0322636684040671
2.2,0.0192331216492786,0.0332062615283227
2.21,0.0189488001632426,0.0341576514724028
2.22,0.0186918060244692,0.0351169434128698
2.23,0.0184611460719929,0.0360833756849845
2.24,0.0182558271448481,0.0370561866240078
2.25,0.0180748560820691,0.0380346145652006
2.26,0.0179172397226904,0.0390178978438237
2.27,0.0177819849057463,0.040005274795138
2.28,0.0176680984702713,0.0409959837544045
2.29,0.0175745872552997,0.0419892630568839
2.3,0.0175004580998659,0.0429843510378372
2.31,0.0174448271579541,0.0439805697598375
2.32,0.0174072478433483,0.0449775761947076
2.33,0.0173873828847821,0.0459751110415828
2.34,0.0173848950109892,0.0469729149995981
2.35,0.0173994469507032,0.0479707287678887
2.36,0.0174307014326579,0.0489682930455897
2.37,0.017478321185587,0.0499653485318363
2.38,0.0175419689382242,0.0509616359257636
2.39,0.0176213074193031,0.0519568959265067
2.4,0.0177159993575575,0.0529508692332009
2.41,0.0178258433366946,0.0539432733953817
2.42,0.0179511813603151,0.0549337333641873
2.43,0.0180924912869935,0.0559218509411564
2.44,0.0182502509753041,0.0569072279278275
2.45,0.0184249382838213,0.0578894661257393
2.46,0.0186170310711194,0.0588681673364304
2.47,0.0188270071957728,0.0598429333614396
2.48,0.0190553445163559,0.0608133660023053
2.49,0.019302520891443,0.0617790670605662
2.5,0.0195690141796084,0.0627396383377611
2.51,0.0198553304094707,0.0636945842106537
2.52,0.0201620882898251,0.0646430193569087
2.53,0.0204899346995108,0.0655839610294158
2.54,0.0208395165173672,0.0665164264810649
2.55,0.0212114806222336,0.0674394329647459
2.56,0.0216064738929493,0.0683519977333484
2.57,0.0220251432083537,0.0692531380397624
2.58,0.0224681354472861,0.0701418711368777
2.59,0.0229360974885858,0.0710172142775841
2.6,0.0234296762110921,0.0718781847147715
2.61,0.0239493776660574,0.0727237276782933
2.62,0.024495144594386,0.0735525003058587
2.63,0.0250667789093953,0.0743630877121401
2.64,0.0256640825244027,0.0751540750118105
2.65,0.0262868573527254,0.0759240473195423
2.66,0.026934905307681,0.0766715897500085
2.67,0.0276080283025867,0.0773952874178815
2.68,0.0283060282507599,0.0780937254378343
2.69,0.0290287070655179,0.0787654889245394
2.7,0.0297758666601783,0.0794091629926696
2.71,0.0305471222657978,0.0800235159832856
2.72,0.0313413423843916,0.0806080491430005
2.73,0.0321572088357144,0.0811624469448153
2.74,0.0329934034395209,0.0816863938617312
2.75,0.0338486080155657,0.0821795743667491
2.76,0.0347215043836037,0.0826416729328702
2.77,0.0356107743633895,0.0830723740330955
2.78,0.0365150997746778,0.0834713621404262
2.79,0.0374331624372232,0.0838383217278633
2.8,0.0383636441707806,0.0841729372684079
2.81,0.0393052757550271,0.0844751641758558
2.82,0.0402569838093304,0.0847460416271825
2.83,0.041217743912981,0.0849868797401579
2.84,0.0421865316452691,0.0851989886325522
2.85,0.0431623225854849,0.0853836784221355
2.86,0.0441440923129188,0.0855422592266778
2.87,0.0451308164068611,0.0856760411639492
2.88,0.046121470446602,0.0857863343517199
2.89,0.047115030011432,0.08587444890776
2.9,0.0481104706806411,0.0859416949498395
2.91,0.0491069171285072,0.0859894080018939
2.92,0.0501040904092566,0.0860190252125199
2.93,0.0511018606721032,0.0860320091364796
2.94,0.0521000980662609,0.0860298223285351
2.95,0.0530986727409434,0.0860139273434484
2.96,0.0540974548453646,0.0859857867359817
2.97,0.0550963145287383,0.0859468630608969
2.98,0.0560951219402783,0.0858986188729562
2.99,0.0570937472291985,0.0858425167269217
3,0.0580920605447126,0.0857800191775553
3.01,0.0590899632730329,0.085712453619141
3.02,0.060087481748365,0.0856406068040493
3.03,0.0610846735419131,0.0855651303241727
3.04,0.0620815962248811,0.0854866757714034
3.05,0.0630783073684732,0.0854058947376339
3.06,0.0640748645438934,0.0853234388147565
3.07,0.0650713253223458,0.0852399595946635
3.08,0.0660677472750344,0.0851561086692474
3.09,0.0670641879731633,0.0850725376304005
3.1,0.0680607049879366,0.0849898980700151
3.11,0.069057344786802,0.0849087151785686
3.12,0.0700541094221823,0.0848290085408783
3.13,0.0710509898427438,0.0847506713403464
3.14,0.0720479769971531,0.0846735967603753
3.15,0.0730450618340765,0.0845976779843671
3.16,0.0740422353021806,0.0845228081957241
3.17,0.0750394883501315,0.0844488805778487
3.18,0.076036811926596,0.084375788314143
3.19,0.0770341969802402,0.0843034245880094
3.2,0.0780316344597308,0.08423168258285
3.21,0.079029112322041,0.0841604203967728
3.22,0.0800266065573728,0.0840893557867079
3.23,0.0810240901642346,0.0840181714242911
3.24,0.0820215361411353,0.0839465499811581
3.25,0.0830189174865836,0.0838741741289448
3.26,0.0840162071990881,0.083800726539287
3.27,0.0850133782771576,0.0837258898838202
3.28,0.0860104037193009,0.0836493468341805
3.29,0.0870072565240265,0.0835707800620034
3.3,0.0880039096898433,0.0834898722389249
3.31,0.0890003396184595,0.0834063579202792
3.32,0.0899965363243821,0.0833201791961955
3.33,0.0909924932253177,0.0832313300405013
3.34,0.0919882037389728,0.0831398044270244
3.35,0.092983661283054,0.0830455963295922
3.36,0.0939788592752678,0.0829486997220326
3.37,0.0949737911333209,0.0828491085781731
3.38,0.0959684502749197,0.0827468168718414
3.39,0.0969628301177708,0.0826418185768652
3.4,0.0979569240795808,0.082534107667072
3.41,0.098950736026867,0.0824237610867837
3.42,0.0999443116213892,0.0823111876622988
3.43,0.100937706973718,0.0821968791904097
3.44,0.101930978194425,0.0820813274679092
3.45,0.102924181394079,0.0819650242915897
3.46,0.103917372683252,0.0818484614582439
3.47,0.104910608172515,0.0817321307646643
3.48,0.105903943972437,0.0816165240076436
3.49,0.10689743619359,0.0815021329839743
3.5,0.107891140946544,0.081389449490449
3.51,0.108885111935916,0.0812790464960258
3.52,0.1098793932425,0.0811718216583246
3.53,0.110874026541138,0.0810687538071308
3.54,0.111869053506671,0.0809708217722297
3.55,0.112864515813941,0.0808790043834069
3.56,0.113860455137787,0.0807942804704476
3.57,0.114856913153052,0.0807176288631373
3.58,0.115853931534575,0.0806500283912613
3.59,0.116851551957199,0.0805924578846052
3.6,0.117849816095765,0.0805458961729542
3.61,0.118848684280155,0.0805114016372262
3.62,0.119847791460423,0.0804903508628694
3.63,0.120846691241664,0.0804841999864641
3.64,0.121844937228974,0.0804944051445909
3.65,0.122842083027449,0.0805224224738303
3.66,0.123837682242183,0.0805697081107628
3.67,0.124831288478272,0.080637718191969
3.68,0.125822455340813,0.0807279088540293
3.69,0.1268107364349,0.0808417362335243
3.7,0.127795685365628,0.0809806564670344
3.71,0.128776675551354,0.0811460327549184
3.72,0.129752359663473,0.0813388565526478
3.73,0.13072121018664,0.0815600263794725
3.74,0.131681699605512,0.0818104407546422
3.75,0.132632300404744,0.0820909981974067
3.76,0.133571485068991,0.0824025972270157
3.77,0.134497726082909,0.0827461363627191
3.78,0.135409495931154,0.0831225141237666
3.79,0.136305267098381,0.083532629029408
3.8,0.137183512069247,0.083977379598893
3.81,0.138042756012395,0.0844573453982754
3.82,0.138881734832429,0.0849718301808246
3.83,0.139699237117939,0.0855198187466137
3.84,0.140494051457517,0.0861002958957162
3.85,0.141264966439754,0.0867122464282052
3.86,0.142010770653242,0.0873546551441541
3.87,0.142730252686572,0.0880265068436361
3.88,0.143422201128336,0.0887267863267245
3.89,0.144085404567124,0.0894544783934927
3.9,0.144718651591529,0.0902085678440138
3.91,0.145320983729634,0.0909879399382099
3.92,0.145892454267495,0.0917910817753974
3.93,0.146433369430659,0.0926163809147417
3.94,0.146944035444674,0.0934622249154078
3.95,0.147424758535089,0.0943270013365611
3.96,0.147875844927451,0.0952090977373668
3.97,0.148297600847307,0.0961069016769901
3.98,0.148690332520207,0.0970188007145961
3.99,0.149054346171698,0.0979431824093502
4,0.149389948027327,0.0988784343204174
4.01,0.149697505125364,0.0998230826768291
4.02,0.149977627754968,0.10077620838708
4.03,0.150230987018017,0.101737031029532
4.04,0.15045825401639,0.102704770182545
4.05,0.150660099851967,0.103678645424481
4.06,0.150837195626628,0.104657876333701
4.07,0.150990212442251,0.105641682488566
4.08,0.151119821400717,0.106629283467436
4.09,0.151226693603904,0.107619898848673
4.1,0.151311500153691,0.108612748210637
4.11,0.151374859384676,0.109607120549673
4.12,0.151417178562319,0.110602582534053
4.13,0.151438812184801,0.11159877025003
4.14,0.1514401147503,0.112595319783861
4.15,0.151421440756995,0.113591867221798
4.16,0.151383144703066,0.114588048650098
4.17,0.151325581086691,0.115583500155013
4.18,0.15124910440605,0.1165778578228
4.19,0.151154069159321,0.117570757739712
4.2,0.151040829844684,0.118561835992005
4.21,0.150909648693022,0.119550720496612
4.22,0.150760418866039,0.120537006493187
4.23,0.150592941258142,0.121520281052062
4.24,0.15040701676374,0.122500131243571
4.25,0.15020244627724,0.123476144138045
4.26,0.149979030693051,0.124447906805819
4.27,0.14973657090558,0.125415006317225
4.28,0.149474867809235,0.126377029742596
4.29,0.149193722298424,0.127333564152264
4.3,0.148892935267555,0.128284196616563
4.31,0.148572242958812,0.129228412230475
4.32,0.148231123005483,0.130165288187577
4.33,0.147868988388631,0.131093799706099
4.34,0.147485252089322,0.132012922004269
4.35,0.147079327088618,0.132921630300313
4.36,0.146650626367583,0.133818899812461
4.37,0.146198562907282,0.134703705758939
4.38,0.145722549688779,0.135575023357977
4.39,0.145221999693137,0.136431827827801
4.4,0.14469632590142,0.13727309438664
4.41,0.14414509240032,0.138097762511447
4.42,0.143568467699037,0.138904628714074
4.43,0.142966771412401,0.1396924537651
4.44,0.142340323155239,0.140459998435101
4.45,0.14168944254238,0.141206023494657
4.46,0.141014449188653,0.141929289714344
4.47,0.140315662708887,0.14262855786474
4.48,0.139593402717908,0.143302588716424
4.49,0.138847988830547,0.143950143039972
4.5,0.138079740661631,0.144569981605964
4.51,0.137289137347534,0.14516105948687
4.52,0.136477296110803,0.145723108962741
4.53,0.135645493695534,0.146256056615522
4.54,0.13479500684582,0.146759829027157
4.55,0.133927112305753,0.147234352779592
4.56,0.133043086819427,0.14767955445477
4.57,0.132144207130936,0.148095360634636
4.58,0.131231749984374,0.148481697901135
4.59,0.130306992123833,0.148838492836212
4.6,0.129371210293407,0.149165672021811
4.61,0.128425612377441,0.149463363718213
4.62,0.127471130821285,0.149732502899044
4.63,0.12650862921054,0.149974226216267
4.64,0.125538971130808,0.150189670321843
4.65,0.124563020167688,0.150379971867737
4.66,0.123581639906784,0.150546267505909
4.67,0.122595693933696,0.150689693888322
4.68,0.121606045834024,0.150811387666939
4.69,0.120613559193372,0.150912485493721
4.7,0.119619097597338,0.150994124020632
4.71,0.118623404945779,0.151057463550398
4.72,0.117626746395556,0.151103758988797
4.73,0.116629267417785,0.151134288892373
4.74,0.115631113483583,0.151150331817668
4.75,0.114632430064066,0.151153166321226
4.76,0.113633362630349,0.15114407095959
4.77,0.112634056653548,0.151124324289302
4.78,0.11163465760478,0.151095204866906
4.79,0.110635310955159,0.151057991248945
4.8,0.109636162175803,0.151013961991961
4.81,0.108637324874407,0.150964307415008
4.82,0.107638785204991,0.150909864887179
4.83,0.106640497458154,0.150851383540077
4.84,0.105642415924496,0.150789612505305
4.85,0.104644494894617,0.150725300914467
4.86,0.103646688659117,0.150659197899166
4.87,0.102648951508596,0.150592052591005
4.88,0.101651237733652,0.150524614121587
4.89,0.100653501624887,0.150457631622517
4.9,0.0996556974728993,0.150391854225397
4.91,0.0986577871994998,0.150327912410846
4.92,0.0976597632513404,0.150265962055553
4.93,0.0966616257062836,0.150206040385221
4.94,0.0956633746421918,0.150148184625554
4.95,0.0946650101369278,0.150092432002256
4.96,0.0936665322683539,0.150038819741031
4.97,0.0926679411143328,0.149987385067583
4.98,0.0916692367527267,0.149938165207615
4.99,0.0906704192613985,0.149891197386831
5,0.0896714887182105,0.149846518830936
5.01,0.0886724479575229,0.149804099833562
5.02,0.0876733108396868,0.149763642960059
5.03,0.0866740939815508,0.149724783843705
5.04,0.0856748139999637,0.149687158117779
5.05,0.084675487511774,0.14965040141556
5.06,0.0836761311338303,0.149614149370325
5.07,0.0826767614829816,0.149578037615354
5.08,0.0816773951760764,0.149541701783925
5.09,0.0806780488299634,0.149504777509317
5.1,0.0796787390614911,0.149466900424808
5.11,0.0786794831390273,0.149427724113823
5.12,0.0776803009370147,0.149386973960368
5.13,0.076681212981415,0.149344393298598
5.14,0.0756822397981899,0.149299725462665
5.15,0.0746834019133011,0.149252713786722
5.16,0.0736847198527103,0.149203101604922
5.17,0.0726862141423792,0.149150632251419
5.18,0.0716879053082695,0.149095049060365
5.19,0.0706898138763429,0.149036095365915
5.2,0.069691960372561,0.14897351450222
5.21,0.0686943599605327,0.148907128165108
5.22,0.0676970063544546,0.148837071497101
5.23,0.0666998879061703,0.148763558002397
5.24,0.0657029929675239,0.14868680118519
5.25,0.0647063098903588,0.148607014549679
5.26,0.0637098270265189,0.148524411600058
5.27,0.0627135327278478,0.148439205840526
5.28,0.0617174153461894,0.148351610775277
5.29,0.0607214632333874,0.148261839908509
5.3,0.0597256647412855,0.148170106744418
5.31,0.0587299999944343,0.148076717025283
5.32,0.0577344162082124,0.147982345445713
5.33,0.0567388523707052,0.147887758938402
5.34,0.0557432474699979,0.147793724436042
5.35,0.0547475404941761,0.147701008871324
5.36,0.0537516704313251,0.147610379176942
5.37,0.0527555762695304,0.147522602285587
5.38,0.0517591969968773,0.147438445129952
5.39,0.0507624716014512,0.14735867464273
5.4,0.0497653390713374,0.147284057756613
5.41,0.0487677650979339,0.147215438632635
5.42,0.0477698221858879,0.147153970345199
5.43,0.0467716095431589,0.14710088319705
5.44,0.0457732263777067,0.147057407490932
5.45,0.0447747718974909,0.147024773529591
5.46,0.0437763453104712,0.147004211615771
5.47,0.0427780458246072,0.146996952052216
5.48,0.0417799726478584,0.147004225141673
5.49,0.0407822249881848,0.147027261186884
5.5,0.0397849020535457,0.147067290490596
5.51,0.038788258563849,0.147125602556038
5.52,0.0377931712867941,0.147203723688387
5.53,0.0368006725020286,0.147303239393305
5.54,0.0358117944892001,0.147425735176451
5.55,0.0348275695279562,0.147572796543489
5.56,0.0338490298979444,0.147746009000079
5.57,0.0328772078788123,0.147946958051883
5.58,0.0319131357502074,0.148177229204563
5.59,0.0309578457917773,0.14843840796378
5.6,0.0300123702831696,0.148732079835195
5.61,0.0290779681966314,0.149059616889285
5.62,0.0281568052748082,0.149421537455778
5.63,0.0272512739529451,0.149818146429219
5.64,0.0263637666662869,0.150249748704151
5.65,0.0254966758500788,0.150716649175117
5.66,0.0246523939395659,0.151219152736662
5.67,0.0238333133699932,0.151757564283328
5.68,0.0230418265766057,0.15233218870966
5.69,0.0222803259946483,0.1529433309102
5.7,0.0215512040593663,0.153591295779494
5.71,0.0208567286293006,0.154275988577353
5.72,0.0201986692561759,0.154995716024672
5.73,0.0195786709150129,0.155748385207614
5.74,0.0189983785808325,0.156531903212343
5.75,0.0184594372286553,0.157344177125023
5.76,0.0179634918335021,0.158183114031816
5.77,0.0175121873703935,0.159046621018887
5.78,0.0171071688143504,0.159932605172399
5.79,0.0167500811403934,0.160838973578516
5.8,0.0164425693235433,0.161763633323401
5.81,0.0161860041674404,0.162704355363046
5.82,0.0159806597902033,0.163658366132761
5.83,0.0158265361385705,0.164622755937684
5.84,0.0157236331592802,0.165594615082952
5.85,0.0156719507990707,0.166571033873703
5.86,0.0156714890046804,0.167549102615075
5.87,0.0157222477228475,0.168525911612206
5.88,0.0158242269003103,0.169498551170233
5.89,0.0159774264838071,0.170464111594296
5.9,0.0161818464200764,0.17141968318953
5.91,0.0164372549841289,0.172362455823791
5.92,0.016742493764066,0.173290017615794
5.93,0.0170961726762618,0.174200056246973
5.94,0.0174969016370904,0.175090259398758
5.95,0.0179432905629255,0.175958314752583
5.96,0.0184339493701414,0.17680190998988
5.97,0.018967487975112,0.177618732792081
5.98,0.0195425162942113,0.178406470840619
5.99,0.0201576442438133,0.179162811816926
6,0.020811481740292,0.179885443402433
6.01,0.0215024731277531,0.180572416076886
6.02,0.0222284004612291,0.181223231513272
6.03,0.0229868802234838,0.181837754182892
6.04,0.0237755288972815,0.182415848557046
6.05,0.0245919629653861,0.182957379107033
6.06,0.0254337989105618,0.183462210304155
6.07,0.0262986532155726,0.183930206619711
6.08,0.0271841423631826,0.184361232525002
6.09,0.0280878828361558,0.184755152491327
6.1,0.0290074911172563,0.185111830989987
6.11,0.0299407651932031,0.185431444127497
6.12,0.0308862290665352,0.185715414551237
6.13,0.0318425882437464,0.185965476543802
6.14,0.0328085482313306,0.186183364387788
6.15,0.0337828145357817,0.186370812365788
6.16,0.0347640926635936,0.186529554760399
6.17,0.0357510881212601,0.186661325854215
6.18,0.0367425064152752,0.186767859929832
6.19,0.0377370530521328,0.186850891269844
6.2,0.0387334335383267,0.186912154156847
6.21,0.0397305530509443,0.186953346778743
6.22,0.0407281154494472,0.186976022944658
6.23,0.0417260242638907,0.186981700369028
6.24,0.0427241830243297,0.186971896766286
6.25,0.0437224952608194,0.186948129850867
6.26,0.044720864503415,0.186911917337205
6.27,0.0457191942821718,0.186864776939734
6.28,0.0467173881271445,0.186808226372889
6.29,0.0477153495683886,0.186743783351103
6.3,0.0487129821359591,0.186672965588811
6.31,0.0497102166438371,0.186597171470892
6.32,0.0507070930417076,0.186517322064011
6.33,0.0517036785631815,0.186434219105274
6.34,0.0527000404418699,0.186348664331791
6.35,0.0536962459113836,0.186261459480671
6.36,0.0546923622053336,0.186173406289021
6.37,0.0556884565573307,0.186085306493951
6.38,0.0566845962009861,0.185997961832569
6.39,0.0576808483699107,0.185912174041983
6.4,0.0586772802977152,0.185828744859303
6.41,0.0596739473312925,0.185748363411409
6.42,0.0606708572706623,0.185671268384274
6.43,0.0616680060291261,0.185597585853644
6.44,0.0626653895199853,0.185527441895265
6.45,0.0636630036565413,0.185460962584881
6.46,0.0646608443520955,0.185398273998239
6.47,0.0656589075199495,0.185339502211084
6.48,0.0666571890734048,0.185284773299162
6.49,0.0676556849257627,0.185234213338217
6.5,0.0686543909903247,0.185187948403996
6.51,0.069653300697605,0.185146041143972
6.52,0.0706523975469691,0.185108300492526
6.53,0.0716516625549949,0.185074471955768
6.54,0.0726510767382607,0.185044301039806
6.55,0.0736506211133447,0.18501753325075
6.56,0.0746502766968249,0.18499391409471
6.57,0.0756500245052794,0.184973189077794
6.58,0.0766498455552864,0.184955103706112
6.59,0.077649720863424,0.184939403485772
6.6,0.0786496314462704,0.184925833922885
6.61,0.0796495611877633,0.184914150568095
6.62,0.080649505441279,0.184904149150195
