Tiempo,x_ee,y_ee
3.16,0.252418842195221,0.0131679313122779
3.17,0.253264316194423,0.0136877915945787
3.18,0.254090434427815,0.0142314791747309
3.19,0.254896152019298,0.0147989317107702
3.2,0.255680424092773,0.0153900868607325
3.21,0.256442285398357,0.0160047300964541
3.22,0.257181089191041,0.0166420381449746
3.23,0.257896268352033,0.0173010355471342
3.24,0.258587255762543,0.0179807468437732
3.25,0.259253484303777,0.0186801965757317
3.26,0.259894386856945,0.01939840928385
3.27,0.260509396303255,0.0201344095089684
3.28,0.261097945523915,0.020887221791927
3.29,0.261659467400133,0.0216558706735662
3.3,0.262193394813118,0.0224393806947261
3.31,0.262699269866555,0.0232367596294104
3.32,0.263177071554037,0.0240469481842769
3.33,0.263626888091633,0.0248688702991466
3.34,0.264048807695414,0.0257014499138406
3.35,0.26444291858145,0.0265436109681801
3.36,0.264809308965809,0.0273942774019861
3.37,0.265148067064562,0.0282523731550799
3.38,0.265459281093778,0.0291168221672825
3.39,0.265743039269528,0.029986548378415
3.4,0.265999429807881,0.0308604757282985
3.41,0.266228577520229,0.0317376315879653
3.42,0.266430753599251,0.0326174570532915
3.43,0.26660626583295,0.0334994966513645
3.44,0.266755422009326,0.0343832949092715
3.45,0.266878529916382,0.0352683963540999
3.46,0.266975897342118,0.0361543455129369
3.47,0.267047832074538,0.03704068691287
3.48,0.267094641901641,0.0379269650809862
3.49,0.267116634611431,0.0388127245443731
3.5,0.267114117991908,0.0396975098301177
3.51,0.267087394812872,0.0405808957164024
3.52,0.267036747771315,0.0414625779857887
3.53,0.266962454546026,0.0423422826719331
3.54,0.266864792815796,0.0432197358084921
3.55,0.266744040259413,0.0440946634291223
3.56,0.266600474555668,0.04496679156748
3.57,0.26643437338335,0.0458358462572217
3.58,0.266246014421248,0.046701553532004
3.59,0.266035675348153,0.0475636394254833
3.6,0.265803633842855,0.0484218299713162
3.61,0.265550177704802,0.0492757846087209
3.62,0.265275635216083,0.0501248963991637
3.63,0.264980344779447,0.0509684918096723
3.64,0.264664644797642,0.051805897307275
3.65,0.264328873673417,0.0526364393589994
3.66,0.26397336980952,0.0534594444318738
3.67,0.263598471608699,0.054274238992926
3.68,0.263204517473704,0.0550801495091841
3.69,0.262791845807282,0.0558765024476758
3.7,0.262360795012181,0.0566626242754294
3.71,0.261911717679397,0.0574378431345371
3.72,0.261445023152909,0.058201493867349
3.73,0.26096113496494,0.0589529129912797
3.74,0.260460476647717,0.0596914370237435
3.75,0.259943471733463,0.0604164024821551
3.76,0.259410543754405,0.0611271458839288
3.77,0.258862116242767,0.0618230037464792
3.78,0.258298612730773,0.0625033125872209
3.79,0.25772045675065,0.0631674089235681
3.8,0.257128071834621,0.0638146292729356
3.81,0.256521869757031,0.0644444108741432
3.82,0.255902215260704,0.0650565938516333
3.83,0.255269461330584,0.0656511190512536
3.84,0.254623960951613,0.0662279273188518
3.85,0.253966067108735,0.0667869595002758
3.86,0.253296132786894,0.0673281564413733
3.87,0.252614510971031,0.0678514589879921
3.88,0.251921554646092,0.0683568079859798
3.89,0.251217616797018,0.0688441442811844
3.9,0.250503050408753,0.0693134087194536
3.91,0.249778192931774,0.0697646109238221
3.92,0.249043319678683,0.0701980356260725
3.93,0.248298690427617,0.0706140363351744
3.94,0.247544564956712,0.0710129665600973
3.95,0.246781203044104,0.0713951798098108
3.96,0.24600886446793,0.0717610295932846
3.97,0.245227809006325,0.072110869419488
3.98,0.244438296437427,0.0724450527973908
3.99,0.24364058653937,0.0727639332359625
4,0.242834939090292,0.0730678642441726
4.01,0.242021640500429,0.0733571769497208
4.02,0.241201083708427,0.0736321129552271
4.03,0.24037368828503,0.0738928914820416
4.04,0.239539873800984,0.0741397317515143
4.05,0.238700059827035,0.0743728529849954
4.06,0.237854665933929,0.0745924744038349
4.07,0.237004111692411,0.074798815229383
4.08,0.236148816673226,0.0749920946829896
4.09,0.23528920044712,0.0751725319860049
4.1,0.23442568258484,0.075340346359779
4.11,0.233558754604594,0.0754957109154066
4.12,0.23268919581445,0.0756386143229616
4.13,0.23181785746994,0.0757689991422622
4.14,0.230945590826596,0.075886807933127
4.15,0.230073247139949,0.0759919832553743
4.16,0.229201677665531,0.0760844676688226
4.17,0.228331733658874,0.0761642037332904
4.18,0.227464266375509,0.076231134008596
4.19,0.226600127070968,0.0762852010545578
4.2,0.225740167000783,0.0763263474309944
4.21,0.224885295686133,0.0763545123366599
4.22,0.224036655710782,0.0763696215260518
4.23,0.223195447924144,0.0763715973926033
4.24,0.222362873175631,0.0763603623297477
4.25,0.221540132314656,0.0763358387309181
4.26,0.220728426190631,0.0762979489895478
4.27,0.219928955652968,0.07624661549907
4.28,0.219142921551081,0.076181760652918
4.29,0.218371524734381,0.076103306844525
4.3,0.217615966052282,0.0760111764673242
4.31,0.216877415309674,0.0759053149903477
4.32,0.216156918133363,0.0757857601850226
4.33,0.215455489105635,0.0756525728983749
4.34,0.214774142808774,0.0755058139774304
4.35,0.214113893825066,0.0753455442692153
4.36,0.213475756736794,0.0751718246207554
4.37,0.212860746126244,0.0749847158790767
4.38,0.212269876575701,0.0747842788912051
4.39,0.21170416266745,0.0745705745041666
4.4,0.211164618983775,0.0743436635649871
4.41,0.210652121645774,0.0741036154531588
4.42,0.210166992929794,0.0738505336780389
4.43,0.209709416650993,0.0735845302814505
4.44,0.209279576624531,0.073305717305217
4.45,0.208877656665568,0.0730142067911616
4.46,0.208503840589262,0.0727101107811078
4.47,0.208158312210773,0.0723935413168787
4.48,0.20784125534526,0.0720646104402976
4.49,0.207552853807882,0.0717234301931879
4.5,0.207293291413799,0.0713701126173728
4.51,0.207062564139609,0.0710047755400691
4.52,0.206859916607674,0.070627559930067
4.53,0.206684405601794,0.0702386125415504
4.54,0.20653508790577,0.0698380801287029
4.55,0.206411020303402,0.0694261094457082
4.56,0.206311259578492,0.0690028472467502
4.57,0.206234862514839,0.0685684402860125
4.58,0.206180885896245,0.0681230353176789
4.59,0.20614838650651,0.0676667790959331
4.6,0.206136421129435,0.0671998183749588
4.61,0.206143906789031,0.0667223314013271
4.62,0.20616920147015,0.0662346223911583
4.63,0.206210523397855,0.0657370270529597
4.64,0.206266090797209,0.0652298810952389
4.65,0.206334121893273,0.0647135202265033
4.66,0.206412834911111,0.0641882801552607
4.67,0.206500448075785,0.0636544965900183
4.68,0.206595179612358,0.0631125052392837
4.69,0.206695247745892,0.0625626418115644
4.7,0.20679887070145,0.062005242015368
4.71,0.206904263417579,0.0614406921430186
4.72,0.207009627686762,0.0608695808221067
4.73,0.207113162014966,0.0602925472640397
4.74,0.207213064908158,0.0597102306802248
4.75,0.207307534872306,0.0591232702820692
4.76,0.207394770413378,0.0585323052809803
4.77,0.207472970037341,0.0579379748883652
4.78,0.207540332250162,0.0573409183156314
4.79,0.207595055557808,0.0567417747741859
4.8,0.207635338466247,0.0561411834754361
4.81,0.2076595252446,0.0555398356473471
4.82,0.207666543214603,0.0549386305841159
4.83,0.207655465461145,0.0543385195964971
4.84,0.207625365069117,0.0537404539952456
4.85,0.207575315123408,0.053145385091116
4.86,0.207504388708907,0.0525542641948634
4.87,0.207411658910504,0.0519680426172423
4.88,0.207296198813089,0.0513876716690075
4.89,0.207157081501551,0.0508141026609139
4.9,0.206993380060781,0.0502482869037162
4.91,0.206804374349969,0.0496912041712922
4.92,0.206590171325512,0.0491439480900121
4.93,0.20635108471811,0.048607640749369
4.94,0.206087428258462,0.048083404238856
4.95,0.205799515677265,0.0475723606479663
4.96,0.20548766070522,0.0470756320661932
4.97,0.205152177073025,0.0465943405830296
4.98,0.204793378511378,0.0461296082879688
4.99,0.204411578750979,0.045682557270504
5,0.204007091522527,0.0452543096201282
5.01,0.203580379358847,0.0448459519053629
5.02,0.203132500001273,0.0444584286108418
5.03,0.202664659993265,0.0440926487002269
5.04,0.202178065878284,0.0437495211371803
5.05,0.20167392419979,0.0434299548853639
5.06,0.201153441501243,0.0431348589084396
5.07,0.200617824326103,0.0428651421700695
5.08,0.200068279217832,0.0426217136339157
5.09,0.199506012719889,0.04240548226364
5.1,0.198932231375735,0.0422173570229044
5.11,0.19834816067802,0.0420581504238737
5.12,0.197755101916155,0.0419282891727232
5.13,0.19715437532874,0.0418281035241312
5.14,0.196547301154374,0.0417579237327758
5.15,0.19593519963166,0.0417180800533352
5.16,0.195319390999196,0.0417089027404874
5.17,0.194701195495583,0.0417307220489107
5.18,0.194081933359421,0.0417838682332832
5.19,0.193462924829311,0.0418686715482831
5.2,0.192845490143853,0.0419854622485884
5.21,0.192230824328238,0.0421344831101029
5.22,0.191619621554013,0.0423156269936324
5.23,0.191012450779318,0.0425286992812082
5.24,0.190409880962291,0.0427735053548616
5.25,0.18981248106107,0.0430498505966239
5.26,0.189220820033796,0.0433575403885265
5.27,0.188635466838605,0.0436963801126006
5.28,0.188056990433637,0.0440661751508777
5.29,0.18748595977703,0.0444667308853889
5.3,0.186922943826923,0.0448978526981657
5.31,0.186368261844962,0.0453593450164569
5.32,0.185821234306817,0.0458510084483812
5.33,0.185280931991668,0.046372642647275
5.34,0.184746425678693,0.0469240472664745
5.35,0.18421678614707,0.047505021959316
5.36,0.183691084175978,0.0481153663791358
5.37,0.183168390544596,0.0487548801792702
5.38,0.182647776032101,0.0494233630130555
5.39,0.182128311417673,0.050120614533828
5.4,0.18160906748049,0.0508464343949241
5.41,0.181088855912745,0.0516006758031357
5.42,0.180565452058693,0.0523834061790783
5.43,0.180036372175602,0.0531947464968234
5.44,0.179499132520743,0.0540348177304423
5.45,0.178951249351383,0.0549037408540062
5.46,0.178390238924792,0.0558016368415865
5.47,0.177813617498239,0.0567286266672545
5.48,0.177218901328994,0.0576848313050815
5.49,0.176603606674325,0.0586703717291389
5.5,0.175965249791502,0.0596853689134979
5.51,0.175301426201642,0.0607297759234011
5.52,0.174610048481254,0.0618028741887761
5.53,0.173889108470696,0.0629037772307214
5.54,0.173136598010325,0.0640315985703357
5.55,0.172350508940499,0.0651854517287178
5.56,0.171528833101575,0.0663644502269665
5.57,0.17066956233391,0.0675677075861802
5.58,0.169770688477863,0.0687943373274578
5.59,0.16883020337379,0.0700434529718979
5.6,0.167846098862049,0.0713141680405993
5.61,0.16681681414361,0.0726053501278233
5.62,0.165742577861891,0.0739148831204823
5.63,0.164624066020923,0.0752404049786515
5.64,0.163461954624735,0.076579553662406
5.65,0.162256919677358,0.0779299671318211
5.66,0.161009637182824,0.0792892833469716
5.67,0.159720783145162,0.0806551402679328
5.68,0.158391033568403,0.0820251758547799
5.69,0.157021064456578,0.083397028067588
5.7,0.155611551813716,0.084768334866432
5.71,0.154163503124321,0.0861368651730718
5.72,0.152679251794782,0.0875009117560048
5.73,0.151161462711963,0.0888588983454134
5.74,0.149612800762726,0.0902092486714793
5.75,0.148035930833933,0.0915503864643847
5.76,0.146433517812446,0.0928807354543119
5.77,0.144808226585129,0.0941987193714428
5.78,0.143162722038843,0.0955027619459595
5.79,0.141499669060451,0.0967912869080441
5.8,0.139821732536815,0.0980627179878787
5.81,0.13813155097288,0.0993157546062169
5.82,0.136431657345919,0.100550198946097
5.83,0.134724558251285,0.101766128881129
5.84,0.133012760284332,0.102963622284923
5.85,0.131298770040415,0.104142757031089
5.86,0.129585094114889,0.105303610993236
5.87,0.127874239103106,0.106446262044975
5.88,0.126168711600423,0.107570788059916
5.89,0.124471018202192,0.108677266911668
5.9,0.122783665503767,0.109765776473842
5.91,0.1211089029353,0.110836436226043
5.92,0.119447951266117,0.11188953207186
5.93,0.117801774100343,0.112925391520876
5.94,0.116171335042102,0.113944342082676
5.95,0.114557597695518,0.114946711266844
5.96,0.112961525664714,0.115932826582965
5.97,0.111384082553814,0.116903015540622
5.98,0.109826231966942,0.1178576056494
5.99,0.108288937508222,0.118796924418882
6,0.106773162781778,0.119721299358654
6.01,0.105279707268741,0.120630874910713
6.02,0.10380871395827,0.121525063246722
6.03,0.102360161716534,0.122403093470755
6.04,0.100934029409699,0.123264194686887
6.05,0.0995302959039331,0.124107595999195
6.06,0.098148940065403,0.124932526511754
6.07,0.0967899407602765,0.125738215328639
6.08,0.0954532768547207,0.126523891553927
6.09,0.0941389272149029,0.127288784291691
6.1,0.0928468707069904,0.12803212264601
6.11,0.0915771438937146,0.128753000347833
6.12,0.0903300141240624,0.129449969635617
6.13,0.0891058064435847,0.130121447374696
6.14,0.0879048458978324,0.130765850430403
6.15,0.0867274575323565,0.13138159566807
6.16,0.0855739663927079,0.131967099953031
6.17,0.0844446975244376,0.132520780150617
6.18,0.0833399759730964,0.133041053126164
6.19,0.0822601267842351,0.133526335745002
6.2,0.0812054750034049,0.133975044872466
6.21,0.0801763989310369,0.134385719411789
6.22,0.0791734898870828,0.134757386417814
6.23,0.0781973924463746,0.135089194983284
6.24,0.0772487511837446,0.135380294200943
6.25,0.0763282106740247,0.135629833163533
6.26,0.075436415492047,0.135836960963798
6.27,0.0745740102126434,0.136000826694483
6.28,0.0737416394106462,0.136120579448329
6.29,0.0729399476608873,0.136195368318081
6.3,0.0721695795381988,0.136224342396481
6.31,0.0714311105427681,0.136206927616529
6.32,0.0707248398762045,0.136143657272237
6.33,0.0700509976654725,0.136035341497874
6.34,0.0694098140375368,0.135882790427708
6.35,0.0688015191193619,0.135686814196008
6.36,0.0682263430379125,0.135448222937042
6.37,0.0676845159201532,0.135167826785078
6.38,0.0671762678930485,0.134846435874385
6.39,0.0667018290835632,0.13448486033923
6.4,0.0662614296186617,0.134083910313883
6.41,0.0658551667213118,0.133644633847547
6.42,0.0654826059984928,0.133169030649175
6.43,0.0651431801531873,0.132659338342653
6.44,0.0648363218883778,0.132117794551869
6.45,0.0645614639070468,0.13154663690071
6.46,0.0643180389121767,0.130948103013065
6.47,0.0641054796067501,0.13032443051282
6.48,0.0639232186937494,0.129677857023863
6.49,0.0637706888761572,0.129010620170081
6.5,0.063647322856956,0.128324957575363
6.51,0.0635524359740055,0.127623125062423
6.52,0.0634848741046751,0.126907451249292
6.53,0.0634433657612116,0.126180282952824
6.54,0.0634266394558615,0.125443966989878
6.55,0.0634334237008717,0.12470085017731
6.56,0.0634624470084887,0.123953279331978
6.57,0.0635124378909593,0.123203601270738
6.58,0.0635821248605302,0.122454162810447
6.59,0.0636702364294481,0.121707310767962
6.6,0.0637755011099596,0.12096539196014
6.61,0.063896616081363,0.12023052295435
6.62,0.0640321531911633,0.119503899320009
6.63,0.064180652953917,0.118786486377047
6.64,0.0643406558841804,0.118079249445392
6.65,0.0645107024965102,0.117383153844975
6.66,0.0646893333054627,0.116699164895723
6.67,0.0648750888255945,0.116028247917568
6.68,0.0650665095714621,0.115371368230437
