Tiempo,x_ee,y_ee
0.82,0.221089934326166,0.0394676554677655
0.83,0.221119901993189,0.0396181088142243
0.84,0.221147397451736,0.0397774054750888
0.85,0.221172281292809,0.0399439728814222
0.86,0.221194414107409,0.0401162384642878
0.87,0.221213656486536,0.0402926296547488
0.88,0.22122986902119,0.0404715738838685
0.89,0.221242912302373,0.0406514985827101
0.9,0.221252646921085,0.0408308311823367
0.91,0.221258977808082,0.0410082041415132
0.92,0.221261987253142,0.0411830700298102
0.93,0.221261801885799,0.0413550864444998
0.94,0.221258548335584,0.0415239109828542
0.95,0.221252353232033,0.0416892012421456
0.96,0.221243343204678,0.041850614819646
0.97,0.221231644883053,0.0420078093126275
0.98,0.22121738489669,0.0421604423183625
0.99,0.221200689875124,0.0423081714341229
1,0.221181686447887,0.042450654257181
1.01,0.221160502553194,0.0425876244937731
1.02,0.221137271363989,0.0427191202859924
1.03,0.221112127361896,0.0428452558848965
1.04,0.221085205028539,0.0429661455415428
1.05,0.221056638845542,0.0430819035069888
1.06,0.221026563294531,0.0431926440322921
1.07,0.220995112857129,0.04329848136851
1.08,0.220962422014961,0.0433995297667001
1.09,0.220928625249651,0.0434959034779199
1.1,0.220893857042825,0.0435877167532267
1.11,0.220858240933727,0.043675103462524
1.12,0.220821856692085,0.0437582759510978
1.13,0.22078477314525,0.04383746618308
1.14,0.22074705912057,0.0439129061226026
1.15,0.220708783445395,0.0439848277337975
1.16,0.220670014947074,0.0440534629807965
1.17,0.220630822452957,0.0441190438277317
1.18,0.220591274790393,0.0441818022387349
1.19,0.220551440786731,0.044241970177938
1.2,0.220511389269321,0.0442997796094729
1.21,0.22047117918615,0.0443554560962051
1.22,0.220430829967757,0.0444091995959339
1.23,0.220390351165317,0.0444612036651924
1.24,0.220349752330008,0.0445116618605135
1.25,0.220309043013006,0.04456076773843
1.26,0.220268232765487,0.0446087148554751
1.27,0.220227331138627,0.0446556967681815
1.28,0.220186347683604,0.0447019070330822
1.29,0.220145291951593,0.0447475392067102
1.3,0.220104173493771,0.0447927868455984
1.31,0.220062998069701,0.044837830958148
1.32,0.22002175627249,0.0448828023602334
1.33,0.219980434903633,0.0449278193195973
1.34,0.219939020764626,0.0449730001039823
1.35,0.219897500656961,0.0450184629811311
1.36,0.219855861382134,0.0450643262187863
1.37,0.21981408974164,0.0451107080846906
1.38,0.219772172536972,0.0451577268465867
1.39,0.219730096569625,0.0452055007722171
1.4,0.219687848641094,0.0452541481293247
1.41,0.21964541711004,0.0453037744840691
1.42,0.219602796563792,0.0453544345962789
1.43,0.219559983146849,0.0454061705241998
1.44,0.219516973003706,0.0454590243260775
1.45,0.21947376227886,0.0455130380601576
1.46,0.219430347116809,0.0455682537846857
1.47,0.219386723662049,0.0456247135579076
1.48,0.219342888059076,0.045682459438069
1.49,0.219298836452389,0.0457415334834154
1.5,0.219254564986483,0.0458019777521926
1.51,0.219210074556963,0.0458638218945213
1.52,0.219165385063867,0.0459270459280219
1.53,0.219120521158341,0.0459916174621899
1.54,0.21907550749153,0.0460575041065209
1.55,0.21903036871458,0.0461246734705104
1.56,0.218985129478636,0.0461930931636538
1.57,0.218939814434844,0.0462627307954467
1.58,0.218894448234349,0.0463335539753846
1.59,0.218849055528298,0.0464055303129629
1.6,0.218803660967835,0.0464786274176772
1.61,0.218758295407014,0.0465527984695919
1.62,0.218713014511515,0.0466279389310478
1.63,0.218667880149927,0.0467039298349543
1.64,0.218622954190838,0.046780652214221
1.65,0.218578298502836,0.0468579871017576
1.66,0.218533974954511,0.0469358155304737
1.67,0.218490045414449,0.0470140185332789
1.68,0.21844657175124,0.0470924771430827
1.69,0.218403615833472,0.0471710723927947
1.7,0.218361239529732,0.0472496853153247
1.71,0.218319511471689,0.047328177696825
1.72,0.218278527343324,0.0474063343364204
1.73,0.2182383895917,0.0474839207864783
1.74,0.218199200663878,0.0475607025993664
1.75,0.218161063006919,0.0476364453274522
1.76,0.218124079067885,0.0477109145231032
1.77,0.218088351293838,0.0477838757386871
1.78,0.218053982131839,0.0478550945265713
1.79,0.21802107402895,0.0479243364391234
1.8,0.217989729432232,0.0479913670287111
1.81,0.217960056763683,0.0480559288832039
1.82,0.217932188345046,0.0481176727324799
1.83,0.217906262472999,0.0481762263419193
1.84,0.217882417444221,0.0482312174769022
1.85,0.217860791555391,0.0482822739028089
1.86,0.217841523103187,0.0483290233850193
1.87,0.217824750384289,0.0483710936889138
1.88,0.217810611695375,0.0484081125798725
1.89,0.217799245333124,0.0484397078232755
1.9,0.217790789594214,0.0484655071845029
1.91,0.217785383426116,0.0484851255633486
1.92,0.21778316837946,0.0484981263972598
1.93,0.21778428665567,0.0485040602580977
1.94,0.217788880456167,0.0485024777177232
1.95,0.217797091982374,0.0484929293479974
1.96,0.217809063435713,0.0484749657207811
1.97,0.217824937017607,0.0484481374079355
1.98,0.217844854929479,0.0484119949813215
1.99,0.21786895937275,0.0483660890128001
2,0.217897392548843,0.0483099700742323
2.01,0.217930283452282,0.0482432164569397
2.02,0.217967708249994,0.0481655173300864
2.03,0.218009729902008,0.048076589582297
2.04,0.218056411368353,0.0479761501021964
2.05,0.218107815609057,0.047863915778409
2.06,0.218164005584149,0.0477396034995597
2.07,0.218225044253658,0.0476029301542732
2.08,0.218290994577613,0.0474536126311741
2.09,0.218361919516042,0.0472913678188871
2.1,0.218437882028974,0.0471159126060369
2.11,0.218518913877903,0.0469270510395005
2.12,0.21860492203018,0.046724935799164
2.13,0.218695782254623,0.0465098067231659
2.14,0.218791370320049,0.0462819036496444
2.15,0.218891561995274,0.0460414664167381
2.16,0.218996233049115,0.0457887348625854
2.17,0.21910525925039,0.0455239488253246
2.18,0.219218516367914,0.0452473481430941
2.19,0.219335880170506,0.0449591726540324
2.2,0.219457226426981,0.0446596621962779
2.21,0.219582396836868,0.0443491543150888
2.22,0.219711096822531,0.044028377384202
2.23,0.219842997737049,0.0436981574844745
2.24,0.219977770933499,0.0433593206967631
2.25,0.220115087764956,0.0430126931019245
2.26,0.220254619584498,0.0426591007808157
2.27,0.220396037745202,0.0422993698142934
2.28,0.220539013600144,0.0419343262832144
2.29,0.220683218502401,0.0415647962684357
2.3,0.22082832380505,0.041191605850814
2.31,0.220973990144577,0.0408155970943553
2.32,0.221119835291099,0.0404376759956624
2.33,0.221265466298143,0.040058764534487
2.34,0.221410490219237,0.0396797846905812
2.35,0.221554514107907,0.0393016584436968
2.36,0.221697145017679,0.0389253077735856
2.37,0.22183799000208,0.0385516546599996
2.38,0.221976656114638,0.0381816210826906
2.39,0.222112750408879,0.0378161290214106
2.4,0.222245879938329,0.0374561004559113
2.41,0.222375667387253,0.0371023828824884
2.42,0.22250179796286,0.0367555258636118
2.43,0.222623972503097,0.0364160044782952
2.44,0.222741891845911,0.0360842938055522
2.45,0.222855256829248,0.0357608689243965
2.46,0.222963768291056,0.0354462049138418
2.47,0.223067127069281,0.0351407768529015
2.48,0.22316503400187,0.0348450598205895
2.49,0.22325718992677,0.0345595288959194
2.5,0.223343295681927,0.0342846591579047
2.51,0.223423071536858,0.0340208546198123
2.52,0.223496315487359,0.0337682350319209
2.53,0.223562844960793,0.0335268490787626
2.54,0.223622477384525,0.0332967454448694
2.55,0.223675030185921,0.0330779728147731
2.56,0.223720320792344,0.0328705798730059
2.57,0.22375816663116,0.0326746153040995
2.58,0.223788385129733,0.032490127792586
2.59,0.223810793715429,0.0323171660229973
2.6,0.22382520981561,0.0321557786798655
2.61,0.223831463635267,0.0320060121232222
2.62,0.22382943648988,0.0318679034150979
2.63,0.223819022472554,0.031741487293023
2.64,0.223800115676396,0.0316267984945277
2.65,0.22377261019451,0.0315238717571425
2.66,0.223736400120001,0.0314327418183975
2.67,0.223691379545976,0.031353443415823
2.68,0.223637442565538,0.0312860112869494
2.69,0.223574483271793,0.031230480169307
2.7,0.223502395757847,0.031186884800426
2.71,0.2234210965944,0.0311552960285347
2.72,0.223330592262539,0.0311359291446528
2.73,0.223230911720944,0.0311290355504978
2.74,0.223122083928296,0.0311348666477875
2.75,0.223004137843277,0.0311536738382393
2.76,0.222877102424567,0.031185708523571
2.77,0.222741006630849,0.0312312221055001
2.78,0.222595879420804,0.0312904659857443
2.79,0.222441749753112,0.0313636915660211
2.8,0.222278646586456,0.0314511502480483
2.81,0.222106648929125,0.031553087874332
2.82,0.221926035987852,0.0316697280505337
2.83,0.221737137018977,0.0318012888231033
2.84,0.221540281278842,0.0319479882384908
2.85,0.221335798023787,0.0321100443431463
2.86,0.221124016510153,0.0322876751835197
2.87,0.220905265994282,0.0324810988060611
2.88,0.220679875732514,0.0326905332572204
2.89,0.220448174981191,0.0329161965834477
2.9,0.220210492996654,0.033158306831193
2.91,0.21996721648496,0.0334169870649833
2.92,0.21971896195104,0.0336919804216535
2.93,0.219466403349539,0.0339829350561156
2.94,0.219210214635105,0.0342894991232815
2.95,0.218951069762384,0.0346113207780631
2.96,0.218689642686022,0.0349480481753724
2.97,0.218426607360666,0.0352993294701213
2.98,0.218162637740963,0.0356648128172217
2.99,0.217898407781559,0.0360441463715855
3,0.217634591437101,0.0364369782881248
3.01,0.217371865126075,0.0368428382664038
3.02,0.217110915122321,0.0372607821845969
3.03,0.21685243016352,0.0376897474655308
3.04,0.216597098987354,0.0381286715320322
3.05,0.216345610331502,0.0385764918069279
3.06,0.216098652933644,0.0390321457130445
3.07,0.215856915531462,0.039494570673209
3.08,0.215621086862636,0.0399627041102478
3.09,0.215391855664846,0.0404354834469879
3.1,0.215169910675772,0.0409118461062559
3.11,0.21495586530582,0.0413907172996438
3.12,0.214750031656292,0.0418709733938048
3.13,0.214552646501214,0.0423514785441573
3.14,0.214363946614613,0.0428310969061196
3.15,0.214184168770515,0.0433086926351101
3.16,0.214013549742947,0.0437831298865473
3.17,0.213852326305935,0.0442532728158495
3.18,0.213700735233506,0.0447179855784351
3.19,0.213559013299687,0.0451761323297225
3.2,0.213427397278504,0.0456265772251301
3.21,0.213306042119009,0.0460682939611092
3.22,0.213194775470354,0.0465006943982431
3.23,0.213093343156717,0.0469232999381476
3.24,0.213001491002277,0.047335631982439
3.25,0.212918964831212,0.0477372119327332
3.26,0.212845510467698,0.0481275611906464
3.27,0.212780873735915,0.0485062011577947
3.28,0.21272480046004,0.0488726532357941
3.29,0.212677036464251,0.0492264388262607
3.3,0.212637327572725,0.0495670793308105
3.31,0.21260540543499,0.0498942125698124
3.32,0.212580945001957,0.0502079420386457
3.33,0.212563607049889,0.0505084876514424
3.34,0.212553052355048,0.0507960693223347
3.35,0.212548941693695,0.0510709069654546
3.36,0.212550935842091,0.0513332204949341
3.37,0.212558695576497,0.0515832298249054
3.38,0.212571881673176,0.0518211548695004
3.39,0.212590154908389,0.0520472155428512
3.4,0.212613176058397,0.05226163175909
3.41,0.212640653821648,0.0524646618134107
3.42,0.212672488585342,0.0526567175252553
3.43,0.212708628658864,0.052838249095128
3.44,0.2127490223516,0.0530097067235326
3.45,0.212793617972934,0.0531715406109733
3.46,0.212842363832253,0.0533242009579539
3.47,0.212895208238942,0.0534681379649787
3.48,0.212952099502388,0.0536038018325515
3.49,0.213012985931974,0.0537316427611764
3.5,0.213077815837088,0.0538521109513574
3.51,0.213146599294977,0.053965623610082
3.52,0.213219593454343,0.054072465970272
3.53,0.21329711723175,0.0541728902713327
3.54,0.21337948954376,0.0542671487526692
3.55,0.213467029306939,0.0543554936536869
3.56,0.21356005543785,0.054438177213791
3.57,0.213658886853057,0.0545154516723867
3.58,0.213763842469124,0.0545875692688793
3.59,0.213875241202614,0.0546547822426742
3.6,0.213993401970093,0.0547173428331764
3.61,0.214118674786496,0.05477544444246
3.62,0.214251534060253,0.0548290451232737
3.63,0.214392485298169,0.0548780440910348
3.64,0.214542034007045,0.0549223405611605
3.65,0.214700685693686,0.0549618337490684
3.66,0.214868945864893,0.0549964228701757
3.67,0.215047320027471,0.0550260071398998
3.68,0.215236313688222,0.055050485773658
3.69,0.215436432353949,0.0550697579868678
3.7,0.215648181531457,0.0550837229949463
3.71,0.215872031562564,0.0550922434307699
3.72,0.216108312129162,0.0550950355970498
3.73,0.21635731774816,0.0550917792139565
3.74,0.216619342936465,0.05508215400166
3.75,0.216894682210987,0.0550658396803305
3.76,0.217183630088632,0.0550425159701385
3.77,0.21748648108631,0.055011862591254
3.78,0.217803529720929,0.0549735592638472
3.79,0.218135070509398,0.0549272857080885
3.8,0.218481397968623,0.0548727216441481
3.81,0.218842694971943,0.0548095675523115
3.82,0.219218697818407,0.0547376069533263
3.83,0.219609031163493,0.0546566441280552
3.84,0.22001331966268,0.054566483357361
3.85,0.220431187971446,0.0544669289221066
3.86,0.220862260745268,0.0543577851031547
3.87,0.221306162639626,0.0542388561813683
3.88,0.221762518309998,0.0541099464376101
3.89,0.222230952411861,0.0539708601527429
3.9,0.222711089600694,0.0538214016076297
3.91,0.223202426265685,0.0536614373285658
3.92,0.223703945730852,0.0534910828235782
3.93,0.224214503053927,0.0533105158461263
3.94,0.224732953292639,0.0531199141496695
3.95,0.225258151504717,0.0529194554876674
3.96,0.22578895274789,0.0527093176135795
3.97,0.226324212079888,0.0524896782808652
3.98,0.22686278455844,0.0522607152429841
3.99,0.227403525241276,0.0520226062533956
4,0.227945289186126,0.0517755290655593
4.01,0.228486893345532,0.0515196923670416
4.02,0.229027002251294,0.0512554285818363
4.03,0.229564242330027,0.0509831010680443
4.04,0.230097240008345,0.0507030731837666
4.05,0.23062462171286,0.0504157082871039
4.06,0.231145013870188,0.0501213697361572
4.07,0.231657042906942,0.0498204208890271
4.08,0.232159335249735,0.0495132251038148
4.09,0.232650517325183,0.0492001457386208
4.1,0.233129215559898,0.0488815461515462
4.11,0.233594135035888,0.0485577583298024
4.12,0.234044295456733,0.0482289887770437
4.13,0.234478795181404,0.0478954126260348
4.14,0.234896732568875,0.0475572050095406
4.15,0.235297205978118,0.047214541060326
4.16,0.235679313768107,0.0468675959111559
4.17,0.236042154297813,0.0465165446947951
4.18,0.236384825926209,0.0461615625440084
4.19,0.236706427012269,0.0458028245915607
4.2,0.237006055914964,0.0454405059702168
4.21,0.23728292933577,0.0450747581894777
4.22,0.23753673734617,0.0447056382657879
4.23,0.237767288360149,0.0443331795923281
4.24,0.237974390791692,0.0439574155622791
4.25,0.238157853054785,0.0435783795688214
4.26,0.238317483563414,0.0431961050051358
4.27,0.238453090731563,0.0428106252644028
4.28,0.238564482973217,0.0424219737398032
4.29,0.238651468702364,0.0420301838245177
4.3,0.238713856332986,0.0416352889117268
4.31,0.238751554874519,0.0412373671651168
4.32,0.238764875718184,0.0408366758303962
4.33,0.238754230850653,0.0404335169237789
4.34,0.238720032258598,0.040028192461479
4.35,0.238662691928688,0.0396210044597103
4.36,0.238582621847596,0.0392122549346869
4.37,0.238480234001991,0.0388022459026228
4.38,0.238355940378546,0.0383912793797319
4.39,0.238210152963931,0.0379796573822282
4.4,0.238043283744817,0.0375676819263258
4.41,0.237855813458042,0.0371557163708425
4.42,0.237648497841108,0.0367443694450119
4.43,0.237422161381683,0.0363343112206717
4.44,0.237177628567437,0.0359262117696593
4.45,0.236915723886039,0.0355207411638125
4.46,0.236637271825156,0.0351185694749686
4.47,0.236343096872458,0.0347203667749653
4.48,0.236034023515614,0.0343268031356401
4.49,0.235710876242293,0.0339385486288307
4.5,0.235374479540163,0.0335562733263745
4.51,0.235025666312412,0.033180637888901
4.52,0.234665303124303,0.0328122653322064
4.53,0.23429426495662,0.0324517692608792
4.54,0.233913426790146,0.0320997632795075
4.55,0.233523663605662,0.0317568609926795
4.56,0.233125850383953,0.0314236760049834
4.57,0.2327208621058,0.0311008219210075
4.58,0.232309573751986,0.03078891234534
4.59,0.231892860303294,0.0304885608825691
4.6,0.231471596740508,0.030200381137283
4.61,0.231046600174603,0.029924914114752
4.62,0.230618456237339,0.0296624104229742
4.63,0.230187692690668,0.0294130480706298
4.64,0.229754837296541,0.0291770050663988
4.65,0.229320417816912,0.0289544594189615
4.66,0.228884962013732,0.028745589136998
4.67,0.228448997648955,0.0285505722291885
4.68,0.228013052484532,0.028369586704213
4.69,0.227577654282416,0.0282028105707518
4.7,0.22714333080456,0.028050421837485
4.71,0.226710538795236,0.0279125398089693
4.72,0.226279450927995,0.0277890489732675
4.73,0.22585016885871,0.0276797751143189
4.74,0.225422794243251,0.0275845440160631
4.75,0.224997428737491,0.0275031814624392
4.76,0.2245741739973,0.0274355132373868
4.77,0.224153131678551,0.0273813651248451
4.78,0.223734403437116,0.0273405629087536
4.79,0.223318090928865,0.0273129323730517
4.8,0.222904295809671,0.0272982993016786
4.81,0.222493089541113,0.0272964798257229
4.82,0.222084422807602,0.0273072514648693
4.83,0.221678216099258,0.0273303820859518
4.84,0.221274389906201,0.0273656395558043
4.85,0.220872864718548,0.0274127917412607
4.86,0.22047356102642,0.0274716065091548
4.87,0.220076399319936,0.0275418517263206
4.88,0.219681300089216,0.027623295259592
4.89,0.219288183824378,0.0277157049758029
4.9,0.218896971015542,0.0278188487417872
4.91,0.21850759985195,0.0279325108879605
4.92,0.218120079319329,0.0280565415990658
4.93,0.217734436102532,0.0281908075234277
4.94,0.217350696886408,0.0283351753093707
4.95,0.216968888355808,0.0284895116052197
4.96,0.216589037195584,0.0286536830592991
4.97,0.216211170090586,0.0288275563199336
4.98,0.215835313725665,0.0290109980354479
4.99,0.215461494785671,0.0292038748541667
5,0.215089739955456,0.0294060534244145
5.01,0.214720115243607,0.0296174119625105
5.02,0.214352843953655,0.0298378749567522
5.03,0.21398818871287,0.0300673784634314
5.04,0.21362641214852,0.0303058585388402
5.05,0.213267776887873,0.0305532512392703
5.06,0.212912545558199,0.0308094926210139
5.07,0.212560980786765,0.0310745187403626
5.08,0.212213345200841,0.0313482656536087
5.09,0.211869901427695,0.0316306694170438
5.1,0.211530912094596,0.0319216660869601
5.11,0.211196666935693,0.0322211848685504
5.12,0.210867564112657,0.0325291275626121
5.13,0.210544028894041,0.0328453891188435
5.14,0.210226486548397,0.033169864486943
5.15,0.209915362344277,0.0335024486166091
5.16,0.209611081550235,0.0338430364575399
5.17,0.209314069434822,0.034191522959434
5.18,0.20902475126659,0.0345478030719896
5.19,0.208743552314092,0.0349117717449052
5.2,0.20847089784588,0.0352833239278791
5.21,0.208207202588045,0.0356623299648202
5.22,0.207952839096836,0.0360485617764792
5.23,0.207708169386038,0.0364417666778175
5.24,0.207473555469439,0.0368416919837963
5.25,0.207249359360824,0.0372480850093769
5.26,0.207035943073981,0.0376606930695206
5.27,0.206833668622696,0.0380792634791887
5.28,0.206642898020756,0.0385035435533423
5.29,0.206463993281947,0.0389332806069429
5.3,0.206297316420056,0.0393682219549517
5.31,0.206143177588756,0.0398080818661199
5.32,0.206001679501268,0.0402524424243575
5.33,0.205872873010697,0.0407008526673648
5.34,0.20575680897015,0.0411528616328418
5.35,0.205653538232734,0.0416080183584887
5.36,0.205563111651556,0.0420658718820054
5.37,0.205485580079721,0.0425259712410921
5.38,0.205420994370337,0.0429878654734488
5.39,0.205369405376509,0.0434511036167757
5.4,0.205330863951346,0.0439152347087728
5.41,0.205305357296815,0.0443797889467608
5.42,0.205292618010343,0.0448442211665426
5.43,0.205292315038216,0.0453079673635416
5.44,0.205304117326724,0.0457704635331815
5.45,0.205327693822153,0.0462311456708857
5.46,0.205362713470792,0.0466894497720777
5.47,0.205408845218928,0.047144811832181
5.48,0.20546575801285,0.0475966678466191
5.49,0.205533120798845,0.0480444538108155
5.5,0.205610602523202,0.0484876057201937
5.51,0.205697846597171,0.0489255799287854
5.52,0.205794394291859,0.0493579142250555
5.53,0.205899761343333,0.0497841667560768
5.54,0.206013463487662,0.0502038956689225
5.55,0.206135016460915,0.0506166591106654
5.56,0.206263935999161,0.0510220152283787
5.57,0.206399737838468,0.0514195221691353
5.58,0.206541937714904,0.0518087380800081
5.59,0.206690051364539,0.0521892211080703
5.6,0.206843594523442,0.0525605294003947
5.61,0.207002120715505,0.0529222715583214
5.62,0.207165334615922,0.0532742580002582
5.63,0.207332978687713,0.0536163495988799
5.64,0.207504795393894,0.0539484072268614
5.65,0.207680527197486,0.0542702917568774
5.66,0.207859916561507,0.0545818640616028
5.67,0.208042705948974,0.0548829850137124
5.68,0.208228637822907,0.0551735154858811
5.69,0.208417454646325,0.0554533163507835
5.7,0.208608898882245,0.0557222484810946
5.71,0.208802787170842,0.0559802094865673
5.72,0.208999232860915,0.0562272439252665
5.73,0.209198423478418,0.0564634330923357
5.74,0.209400546549306,0.0566888582829178
5.75,0.209605789599532,0.0569036007921562
5.76,0.209814340155052,0.0571077419151939
5.77,0.210026385741819,0.0573013629471743
5.78,0.210242113885787,0.0574845451832404
5.79,0.210461712112912,0.0576573699185354
5.8,0.210685367949148,0.0578199184482026
5.81,0.210913323663636,0.057972268715708
5.82,0.211146040498265,0.058114485257809
5.83,0.211384034438111,0.0582466292595858
5.84,0.21162782146825,0.0583687619061187
5.85,0.211877917573759,0.0584809443824881
5.86,0.212134838739714,0.058583237873774
5.87,0.212399100951191,0.0586757035650569
5.88,0.212671220193266,0.058758402641417
5.89,0.212951712451015,0.0588313962879345
5.9,0.213241093709515,0.0588947456896897
5.91,0.21353986600095,0.0589484899814367
5.92,0.213848475545942,0.0589925800966246
5.93,0.214167354612221,0.0590269449183765
5.94,0.214496935467516,0.0590515133298153
5.95,0.214837650379558,0.0590662142140641
5.96,0.215189931616077,0.0590709764542457
5.97,0.215554211444803,0.0590657289334833
5.98,0.215930922133466,0.0590504005348998
5.99,0.216320495949796,0.0590249201416183
6,0.216723365161523,0.0589892166367615
6.01,0.217139863684961,0.0589432209541992
6.02,0.217569932030762,0.0588868722307868
6.03,0.218013412358161,0.0588201116541263
6.04,0.218470146826393,0.0587428804118198
6.05,0.218939977594694,0.0586551196914692
6.06,0.2194227468223,0.0585567706806767
6.07,0.219918296668445,0.0584477745670442
6.08,0.220426469292365,0.0583280725381738
6.09,0.220947106853295,0.0581976057816674
6.1,0.221480051510471,0.0580563154851272
6.11,0.222025015785276,0.0579041758994946
6.12,0.222581193647679,0.057741293529069
6.13,0.2231476494298,0.0575678079414894
6.14,0.223723447463755,0.0573838587043946
6.15,0.224307652081662,0.0571895853854236
6.16,0.224899327615639,0.0569851275522151
6.17,0.225497538397804,0.0567706247724082
6.18,0.226101348760275,0.0565462166136417
6.19,0.226709823035169,0.0563120426435545
6.2,0.227322025554605,0.0560682424297856
6.21,0.227936964769954,0.055814969062449
6.22,0.228553425609608,0.0555524297215601
6.23,0.229170137121213,0.0552808451096094
6.24,0.229785828352414,0.0550004359290875
6.25,0.230399228350858,0.054711422882485
6.26,0.23100906616419,0.0544140266722925
6.27,0.231614070840057,0.0541084680010004
6.28,0.232212971426104,0.0537949675710995
6.29,0.232804496969977,0.0534737460850802
6.3,0.233387376519322,0.0531450242454331
6.31,0.233960394710599,0.0528089899930115
6.32,0.234522558535522,0.05246570022212
6.33,0.235072930574619,0.0521151790654257
6.34,0.235610573408419,0.0517574506555959
6.35,0.236134549617449,0.0513925391252978
6.36,0.236643921782238,0.0510204686071986
6.37,0.237137752483314,0.0506412632339656
6.38,0.237615104301204,0.0502549471382659
6.39,0.238075039816438,0.0498615444527669
6.4,0.238516621609543,0.0494610793101357
6.41,0.238939001667312,0.0490535615915183
6.42,0.239341689601599,0.0486389441719747
6.43,0.239724284430522,0.0482171656750437
6.44,0.240086385172199,0.0477881647242642
6.45,0.240427590844747,0.0473518799431749
6.46,0.240747500466287,0.0469082499553147
6.47,0.241045713054935,0.0464572133842223
6.48,0.241321827628809,0.0459987088534365
6.49,0.241575443206029,0.0455326749864962
6.5,0.241806158804712,0.04505905040694
6.51,0.24201362517059,0.0445778452384775
6.52,0.242197699959848,0.0440893556055013
6.53,0.242358292556283,0.0435939491325745
6.54,0.242495312343695,0.0430919934442605
6.55,0.242608668705881,0.0425838561651223
6.56,0.242698271026639,0.0420699049197234
6.57,0.242764028689768,0.0415505073326268
6.58,0.242805851079065,0.0410260310283959
6.59,0.24282364757833,0.0404968436315939
6.6,0.24281732757136,0.039963312766784
6.61,0.242786819110108,0.0394259242127748
6.62,0.242732124919144,0.0388856363653553
6.63,0.242653266391192,0.0383435257745601
6.64,0.242550264918978,0.0378006689904235
6.65,0.242423141895224,0.0372581425629802
6.66,0.242271918712657,0.0367170230422645
6.67,0.242096616764,0.0361783869783108
6.68,0.241897257441979,0.0356433109211536
6.69,0.241673862139316,0.0351128714208274
